1771139663.560725,11606011,961390,413
1771139663.680265,11606016,994698,426
1771139663.802873,11606026,959876,436
1771139663.921633,11606026,732776,352
1771139664.046821,11606026,749430,339
1771139664.167981,11606026,790308,371
1771139664.287652,11606026,820588,366
1771139664.406523,11606026,847840,356
1771139664.529579,11606026,879634,399
1771139664.649647,11606026,900830,423
1771139664.768574,11606026,923540,387
1771139664.890809,11606026,953820,448
1771139665.014218,11606026,975016,420
1771139665.137517,11606026,991670,455
1771139665.256499,11606032,991670,421
1771139665.377085,11606032,841784,404
1771139665.497391,11606032,817560,361
1771139665.618154,11606032,832700,348
1771139665.740693,11606032,856924,385
1771139665.861466,11606032,873578,415
1771139665.981594,11606032,890232,397
1771139666.101260,11606032,900830,410
1771139666.222486,11606032,908400,422
1771139666.342624,11606032,911428,378
1771139666.462330,11606032,926758,440
1771139666.581877,11606032,928082,398
1771139666.701461,11606032,938680,441
1771139666.822192,11606032,881148,367
1771139666.944050,11606032,861466,379
1771139667.066206,11606032,864494,398
1771139667.192380,11606032,955334,444
1771139667.316224,11606062,928082,429
1771139667.440446,11606062,795040,382
1771139667.564109,11606062,820588,389
1771139667.688964,11606062,855410,385
1771139667.812661,11606062,900830,390
1771139667.936973,11606062,946250,456
1771139668.060308,11606062,985614,458
1771139668.184562,11606062,996212,478
1771139668.308285,11606071,990156,466
1771139668.430127,11606071,752458,363
1771139668.552733,11606071,728234,334
1771139668.673070,11606071,791822,363
1771139668.793887,11606071,861466,411
1771139668.913093,11606071,825000,421
1771139669.033418,11606071,896288,432
1771139669.152454,11606071,928082,450
1771139669.271924,11606071,938680,453
1771139669.395314,11606074,996212,485
1771139669.517450,11606084,918998,449
1771139669.637358,11606084,800906,384
1771139669.757699,11606084,822102,408
1771139669.880493,11606084,831186,437
1771139670.000674,11606084,894774,467
1771139670.123525,11606084,861466,412
1771139670.245889,11606084,925054,473
1771139670.369410,11606084,938680,488
1771139670.489090,11606084,957038,480
1771139670.609741,11606097,991670,515
1771139670.729165,11606104,802420,418
1771139670.848496,11606104,728234,396
1771139670.967436,11606104,764570,406
1771139671.089069,11606104,784252,420
1771139671.210453,11606104,845002,451
1771139671.329706,11606104,816046,410
1771139671.448922,11606104,899316,474
1771139671.568210,11606104,920512,489
1771139671.689616,11606104,949278,478
1771139671.809921,11606109,997726,541
1771139671.931823,11606135,840270,449
1771139672.053682,11606135,694926,375
1771139672.177509,11606135,704010,373
1771139672.300259,11606135,732776,388
1771139672.425505,11606135,805448,438
1771139672.549084,11606135,779710,415
1771139672.669439,11606135,866008,457
1771139672.790683,11606135,900830,487
1771139672.910111,11606135,931110,510
1771139673.029700,11606159,993184,553
1771139673.148840,11606170,813018,460
1771139673.269621,11606170,802420,440
1771139673.389974,11606170,826644,423
1771139673.513611,11606170,848030,405
1771139673.632457,11606170,955334,459
1771139673.751313,11606170,841784,392
1771139673.873631,11606170,941708,456
1771139673.993185,11606170,988642,462
1771139674.115601,11606180,993184,477
1771139674.234848,11606181,959876,450
1771139674.353711,11606181,793336,381
1771139674.473263,11606181,884176,411
1771139674.592933,11606181,935652,439
1771139674.713457,11606181,970474,459
1771139674.833530,11606204,996212,463
1771139674.952903,11606228,782738,378
1771139675.074185,11606228,725206,344
1771139675.196431,11606228,737318,345
1771139675.318870,11606228,761542,356
1771139675.442617,11606228,869036,343
1771139675.565334,11606228,794850,375
1771139675.688187,11606228,869036,416
1771139675.812166,11606228,923540,447
1771139675.936192,11606228,967446,454
1771139676.060558,11606272,985614,397
1771139676.184195,11606278,764804,376
1771139676.308467,11606278,753972,354
1771139676.429247,11606278,843298,395
1771139676.549005,11606278,823616,395
1771139676.668765,11606278,991670,363
1771139676.788396,11606282,802420,379
1771139676.909126,11606282,849354,403
1771139677.030177,11606282,902344,438
1771139677.153050,11606282,958362,451
1771139677.273138,11606328,994698,387
1771139677.393111,11606333,772140,358
1771139677.512223,11606333,769112,338
1771139677.633223,11606333,784252,345
1771139677.753036,11606333,811504,355
1771139677.876929,11606333,973502,273
1771139677.997292,11606339,799392,267
1771139678.119092,11606339,796364,225
1771139678.237948,11606339,840270,236
1771139678.357356,11606339,885690,252
1771139678.477753,11606352,988832,269
1771139678.597947,11606362,791000,282
1771139678.723847,11606362,826644,225
1771139678.844475,11606362,857114,239
1771139678.966778,11606362,882662,247
1771139679.090869,11606375,990156,253
1771139679.212141,11606381,802420,282
1771139679.334933,11606381,885690,251
1771139679.458890,11606381,967446,270
1771139679.582901,11606392,994698,281
1771139679.702412,11606398,975016,281
1771139679.821780,11606398,825000,280
1771139679.945548,11606398,947764,270
1771139680.066422,11606404,997726,286
1771139680.189257,11606414,984100,281
1771139680.309089,11606454,996212,260
1771139680.430510,11606457,770626,262
1771139680.554291,11606457,778196,213
1771139680.674321,11606457,791000,226
1771139680.798743,11606457,841784,234
1771139680.922562,11606469,990156,249
1771139681.046889,11606474,769112,259
1771139681.168631,11606474,816046,224
1771139681.291293,11606474,867522,240
1771139681.412647,11606474,911428,251
1771139681.533123,11606504,996212,236
1771139681.653485,11606505,811504,266
1771139681.774782,11606505,834214,222
1771139681.897877,11606505,875092,233
1771139682.018100,11606505,922026,247
1771139682.142025,11606534,991670,226
1771139682.267034,11606536,0,0
1771139682.387701,11606536,3028,1
1771139682.507191,11606536,263436,82
1771139682.629387,11606536,360332,128
1771139682.749449,11606536,393640,155
1771139682.869162,11606536,405752,153
1771139682.991231,11606536,408780,158
1771139683.113309,11606536,404238,153
1771139683.236308,11606536,425434,171
1771139683.355562,11606536,437546,176
1771139683.474653,11606536,449848,181
1771139683.595400,11606536,455714,174
1771139683.718382,11606536,449658,182
1771139683.841382,11606536,445116,181
1771139683.960516,11606536,460256,192
1771139684.079625,11606536,460256,196
1771139684.197994,11606536,470854,199
1771139684.320568,11606536,463284,196
1771139684.440477,11606536,467826,185
1771139684.560737,11606536,472368,196
1771139684.680657,11606536,472368,197
1771139684.802207,11606536,476910,203
1771139684.921098,11606536,481452,206
1771139685.043437,11606536,481452,204
1771139685.167632,11606536,508704,216
1771139685.291105,11606536,516274,220
1771139685.415350,11606536,507190,219
1771139685.537887,11606536,517788,223
1771139685.664509,11606536,525358,228
1771139685.785072,11606536,535956,209
1771139685.907088,11606536,543526,224
1771139686.031298,11606536,540498,226
1771139686.156656,11606536,545040,236
1771139686.277894,11606536,552610,246
1771139686.403083,11606536,558666,239
1771139686.527534,11606536,576834,241
1771139686.650757,11606536,590460,266
1771139686.773259,11606536,585918,253
1771139686.893761,11606536,593488,252
1771139687.014227,11606536,604086,272
1771139687.136586,11606536,602572,247
1771139687.257116,11606536,620740,280
1771139687.380977,11606536,619226,258
1771139687.501835,11606536,625282,284
1771139687.622364,11606536,637394,267
1771139687.742029,11606536,646478,274
1771139687.860780,11606536,670702,300
1771139687.979639,11606536,685842,303
1771139688.100959,11606536,700982,304
1771139688.220991,11606536,719150,291
1771139688.341163,11606536,725206,299
1771139688.461159,11606536,735804,298
1771139688.580770,11606536,752458,308
1771139688.699205,11606536,769112,311
1771139688.821001,11606536,782738,318
1771139688.941683,11606536,800906,329
1771139689.062402,11606536,810180,351
1771139689.184893,11606536,837242,366
1771139689.304966,11606536,846326,351
1771139689.424933,11606536,878120,353
1771139689.544974,11606536,912942,394
1771139689.663565,11606536,935652,456
1771139689.783117,11606536,984100,478
1771139689.901576,11606547,994698,482
1771139690.019955,11606553,791000,404
1771139690.140653,11606553,763056,364
1771139690.259002,11606553,799392,398
1771139690.377994,11606553,843298,412
1771139690.497106,11606553,869036,430
1771139690.616406,11606553,905372,453
1771139690.737165,11606553,938680,472
1771139690.857677,11606553,968960,513
1771139690.979218,11606557,991670,509
1771139691.101242,11606567,929596,502
1771139691.220936,11606567,723000,367
1771139691.340443,11606567,761542,398
1771139691.459967,11606567,781266,384
1771139691.581508,11606567,803934,420
1771139691.701793,11606567,825130,437
1771139691.822715,11606567,849354,439
1771139691.946983,11606567,853896,450
1771139692.069825,11606567,870550,426
1771139692.189697,11606567,881148,464
1771139692.310576,11606567,894774,467
1771139692.433659,11606567,906886,443
1771139692.556073,11606567,857114,452
1771139692.677298,11606567,866008,452
1771139692.796725,11606567,866008,423
1771139692.916941,11606567,953820,506
1771139693.036231,11606567,982586,516
1771139693.157309,11606571,990156,533
1771139693.277451,11606576,920512,470
1771139693.398912,11606576,800906,426
1771139693.521370,11606576,814532,445
1771139693.641236,11606576,855410,444
1771139693.760208,11606576,900830,479
1771139693.879225,11606576,944736,520
1771139693.997939,11606576,937166,471
1771139694.116855,11606576,964000,525
1771139694.236430,11606581,997726,533
1771139694.358994,11606581,894774,474
1771139694.481824,11606581,846516,442
1771139694.605079,11606581,862980,465
1771139694.724869,11606581,940194,508
1771139694.847411,11606581,953820,488
1771139694.970062,11606581,985614,515
1771139695.093077,11606597,993184,541
1771139695.215587,11606603,869036,457
1771139695.337986,11606603,808476,396
1771139695.460083,11606603,861466,414
1771139695.579601,11606603,920512,443
1771139695.702122,11606603,920512,462
1771139695.824857,11606608,975016,478
1771139695.945649,11606608,891746,457
1771139696.065254,11606608,837242,393
1771139696.186151,11606608,856924,430
1771139696.309993,11606608,867522,451
1771139696.429816,11606608,971988,474
1771139696.550006,11606608,958362,485
1771139696.670234,11606615,996212,484
1771139696.794080,11606627,962904,500
1771139696.914023,11606627,835728,398
1771139697.034926,11606627,814532,402
1771139697.156011,11606627,926568,480
1771139697.276306,11606627,899316,448
1771139697.396805,11606627,959876,481
1771139697.517654,11606651,988832,490
1771139697.637606,11606653,861466,462
1771139697.757077,11606653,838850,392
1771139697.877654,11606653,841784,410
1771139697.998294,11606653,893260,383
1771139698.120140,11606653,961649,425
1771139698.240730,11606666,948022,415
1771139698.364255,11606666,876606,390
1771139698.485555,11606666,881148,411
1771139698.608726,11606666,973502,416
1771139698.729659,11606682,991670,416
1771139698.849612,11606687,944736,429
1771139698.969151,11606687,888718,372
1771139699.088100,11606687,881148,420
1771139699.210315,11606687,947764,404
1771139699.334546,11606693,994698,420
1771139699.457718,11606709,976530,433
1771139699.577210,11606709,885690,380
1771139699.697345,11606709,920512,390
1771139699.818051,11606709,946250,344
1771139699.936301,11606710,996212,377
1771139700.056562,11606731,994698,379
1771139700.177763,11606737,929596,355
1771139700.296800,11606754,997726,325
1771139700.417431,11606757,855410,421
1771139700.538293,11606757,888718,405
1771139700.660695,11606757,944736,433
1771139700.780965,11606772,970474,443
1771139700.900849,11606772,914456,416
1771139701.020610,11606785,914456,467
1771139701.141979,11606785,859952,436
1771139701.264621,11606785,967446,443
1771139701.385657,11606834,997726,486
1771139701.509697,11606835,881338,441
1771139701.634779,11606868,947764,431
1771139701.757539,11606868,887204,435
1771139701.880875,11606868,969150,451
1771139702.000586,11606901,990156,427
1771139702.122339,11606914,876606,415
1771139702.242936,11606933,994698,338
1771139702.361995,11606940,884176,406
1771139702.485377,11606940,973502,377
1771139702.605098,11606955,996212,390
1771139702.725429,11606966,964472,418
1771139702.847588,11606966,994698,374
1771139702.968823,11607005,920512,376
1771139703.091632,11607005,900830,266
1771139703.212944,11607015,990156,299
1771139703.335108,11607025,985614,300
1771139703.458389,11607032,917484,304
1771139703.583126,11607041,990156,273
1771139703.704522,11607041,890232,288
1771139703.825419,11607041,912942,273
1771139703.945784,11607053,985614,294
1771139704.065701,11607079,938680,324
1771139704.184665,11607084,988642,281
1771139704.303534,11607114,882662,286
1771139704.422033,11607114,943222,281
1771139704.540904,11607125,993184,300
1771139704.661312,11607137,988642,304
1771139704.781181,11607137,979558,305
1771139704.902533,11607193,985614,271
1771139705.026867,11607193,859952,276
1771139705.145567,11607193,961390,288
1771139705.264678,11607220,991670,282
1771139705.384301,11607234,875092,315
1771139705.505956,11607239,997726,276
1771139705.625177,11607262,900830,308
1771139705.745217,11607262,967446,298
1771139705.865667,11607280,991670,303
1771139705.984792,11607291,982586,299
1771139706.103377,11607295,964000,314
1771139706.227247,11607331,968960,282
1771139706.346093,11607331,935652,295
1771139706.468272,11607341,994698,302
1771139706.588949,11607354,988642,302
1771139706.709454,11607361,947764,320
1771139706.829544,11607376,964000,287
1771139706.949576,11607387,891746,307
1771139707.069541,11607387,934138,277
1771139707.188844,11607387,4542,2
1771139707.308261,11607387,0,0
1771139707.429403,11607387,258894,86
1771139707.549457,11607387,298258,134
1771139707.670579,11607387,334594,141
1771139707.789810,11607387,386070,170
1771139707.908952,11607387,390612,159
1771139708.029948,11607387,378500,171
1771139708.153244,11607387,423920,173
1771139708.272951,11607387,402724,163
1771139708.392770,11607387,405752,174
1771139708.514893,11607387,398182,182
1771139708.638423,11607387,417864,183
1771139708.760985,11607387,420892,182
1771139708.880927,11607387,433004,211
1771139709.002454,11607387,442088,203
1771139709.124775,11607387,428462,207
1771139709.243366,11607387,436032,192
1771139709.363352,11607387,460256,195
1771139709.483086,11607387,457228,210
1771139709.603708,11607387,461770,224
1771139709.726082,11607387,461770,233
1771139709.846042,11607387,467826,239
1771139709.966722,11607387,470854,239
1771139710.086342,11607387,478424,240
1771139710.209842,11607387,481452,243
1771139710.329619,11607387,476910,240
1771139710.454595,11607387,475396,240
1771139710.574244,11607387,492050,227
1771139710.698874,11607387,501134,229
1771139710.818006,11607387,510218,236
1771139710.936732,11607387,495078,234
1771139711.055334,11607387,516274,252
1771139711.179332,11607387,522520,261
1771139711.301242,11607387,519302,254
1771139711.423215,11607387,534442,270
1771139711.542296,11607387,548068,293
1771139711.661094,11607387,548068,291
1771139711.779697,11607387,549582,296
1771139711.898335,11607387,546554,279
1771139712.016909,11607387,557152,274
1771139712.135569,11607387,573806,304
