1771140722.703899,11683514,448144,225
1771140722.825559,11683514,443602,231
1771140722.945715,11683514,455714,240
1771140723.065983,11683514,463284,251
1771140723.190730,11683514,454200,246
1771140723.310247,11683514,464798,252
1771140723.429747,11683514,448000,246
1771140723.549829,11683514,454200,244
1771140723.670544,11683514,475396,261
1771140723.793971,11683514,472368,248
1771140723.914494,11683514,473882,245
1771140724.038012,11683514,451172,235
1771140724.161395,11683514,469340,254
1771140724.280240,11683514,467826,252
1771140724.403147,11683514,463284,244
1771140724.527878,11683514,475396,251
1771140724.647647,11683514,467826,244
1771140724.774568,11683514,490536,264
1771140724.893420,11683514,487508,262
1771140725.012722,11683514,501134,271
1771140725.133653,11683514,492050,264
1771140725.253261,11683514,502838,270
1771140725.377874,11683514,516274,276
1771140725.501390,11683514,517788,273
1771140725.621236,11683514,535956,283
1771140725.745409,11683514,531604,274
1771140725.865312,11683514,535956,270
1771140725.986333,11683514,546554,272
1771140726.104950,11683514,545040,275
1771140726.225096,11683514,557152,269
1771140726.346707,11683514,570778,274
1771140726.469226,11683514,573806,288
1771140726.589092,11683514,582890,297
1771140726.707881,11683514,582890,279
1771140726.834053,11683514,608628,294
1771140726.953678,11683514,628310,294
1771140727.073120,11683514,654048,327
1771140727.192950,11683514,675244,320
1771140727.313895,11683514,697954,312
1771140727.433610,11683514,722178,306
1771140727.553258,11683514,737318,299
1771140727.672547,11683514,769112,320
1771140727.791824,11683514,796364,342
1771140727.910920,11683514,831186,341
1771140728.029232,11683514,849354,384
1771140728.149263,11683514,869036,336
1771140728.269462,11683514,911428,361
1771140728.388800,11683514,931110,417
1771140728.509019,11683514,967446,414
1771140728.628021,11683520,985614,395
1771140728.748672,11683526,897802,414
1771140728.869023,11683526,817560,400
1771140728.991354,11683526,840270,352
1771140729.113539,11683526,864494,384
1771140729.234542,11683526,893260,446
1771140729.353243,11683526,908400,375
1771140729.472186,11683526,928082,425
1771140729.594129,11683526,934138,460
1771140729.717547,11683526,758514,281
1771140729.839989,11683526,782738,258
1771140729.960764,11683526,849354,306
1771140730.082266,11683572,999240,395
1771140730.201760,11683583,794850,346
1771140730.321887,11683583,772140,373
1771140730.441321,11683583,819074,431
1771140730.560710,11683583,909914,493
1771140730.682385,11683583,991670,520
1771140730.802612,11683588,967446,492
1771140730.926152,11683588,879634,481
1771140731.050052,11683588,867522,496
1771140731.173899,11683588,884176,421
1771140731.298308,11683588,961390,470
1771140731.422187,11683588,958362,545
1771140731.541891,11683608,991670,540
1771140731.665994,11683627,902344,494
1771140731.785816,11683627,770626,396
1771140731.906195,11683627,796364,451
1771140732.030235,11683627,968960,570
1771140732.154168,11683627,908400,552
1771140732.278271,11683627,990156,577
1771140732.402139,11683652,978044,593
1771140732.528474,11683652,846326,501
1771140732.650837,11683652,855410,513
1771140732.776769,11683652,958362,594
1771140732.900600,11683652,982586,606
1771140733.024630,11683695,982586,605
1771140733.148380,11683698,950792,587
1771140733.272569,11683698,938680,588
1771140733.396820,11683711,990156,627
1771140733.517316,11683721,917484,573
1771140733.635976,11683721,940194,590
1771140733.755631,11683728,996212,627
1771140733.878422,11683777,981072,631
1771140733.997334,11683777,982586,628
1771140734.117124,11683799,885690,559
1771140734.236666,11683799,909914,588
1771140734.357114,11683803,994698,638
1771140734.477034,11683869,993184,640
1771140734.596930,11683875,968960,626
1771140734.717368,11683948,943222,613
1771140734.837877,11683948,909914,592
1771140734.965157,11683948,985614,641
1771140735.089200,11684006,996212,649
1771140735.213348,11684008,964418,633
1771140735.336819,11684113,984100,607
1771140735.456607,11684113,859952,532
1771140735.578220,11684113,918998,567
1771140735.702055,11684140,993184,611
1771140735.826085,11684181,947764,591
1771140735.950320,11684277,997726,619
1771140736.074031,11684296,841784,523
1771140736.198145,11684296,941708,586
1771140736.322364,11684344,993374,620
1771140736.441591,11684380,940194,588
1771140736.560168,11684455,994698,628
1771140736.680705,11684531,914456,579
1771140736.800711,11684559,997726,623
1771140736.922066,11684622,993184,623
1771140737.045144,11684681,993184,620
1771140737.165326,11684709,993184,620
1771140737.288775,11684850,967446,607
1771140737.408030,11684851,999240,626
1771140737.526888,11684940,994698,623
1771140737.649059,11684992,991670,627
1771140737.773705,11685036,994698,623
1771140737.898919,11685212,994698,628
1771140738.018714,11685232,953820,600
1771140738.141546,11685305,996212,626
1771140738.261441,11685407,993184,624
1771140738.381502,11685495,988642,619
1771140738.501548,11685643,999240,629
1771140738.621043,11685732,946250,593
1771140738.741681,11685773,997726,635
1771140738.861884,11685853,994698,637
1771140738.985473,11685973,996212,633
1771140739.105796,11686047,996212,634
1771140739.225163,11686188,984100,628
1771140739.346079,11686237,996402,632
1771140739.469906,11686375,997916,636
1771140739.593994,11686548,997726,635
1771140739.717453,11686640,996212,631
1771140739.835976,11686852,997726,643
1771140739.955432,11686897,997726,632
1771140740.077190,11687033,997726,639
1771140740.197963,11687184,993184,634
1771140740.321099,11687330,993184,628
1771140740.441799,11687515,996212,636
1771140740.564804,11687628,994698,628
1771140740.685204,11687758,994698,637
1771140740.803638,11687907,994698,634
1771140740.926084,11688070,994698,592
1771140741.049194,11688198,999240,638
1771140741.171570,11688389,990156,631
1771140741.289957,11688465,993184,629
1771140741.413016,11688608,993184,635
1771140741.532978,11688757,999240,600
1771140741.652903,11688850,991670,630
1771140741.773028,11689052,997726,644
1771140741.893388,11689091,997726,628
1771140742.013594,11689110,0,0
1771140742.132657,11689110,1514,1
1771140742.255514,11689110,63588,40
1771140742.377958,11689110,248296,153
1771140742.501585,11689110,393640,240
1771140742.621633,11689110,434518,269
1771140742.743784,11689110,436032,267
1771140742.862628,11689110,433004,268
1771140742.982402,11689110,445116,271
1771140743.101960,11689110,428462,259
1771140743.221763,11689110,434518,264
1771140743.340086,11689110,434518,262
1771140743.461361,11689110,428462,257
1771140743.586358,11689110,448000,276
1771140743.710073,11689110,457228,275
1771140743.836263,11689110,460256,276
1771140743.955446,11689110,461770,276
1771140744.077487,11689110,469340,257
1771140744.197088,11689110,473882,261
1771140744.316134,11689110,470854,256
1771140744.436885,11689110,476910,261
1771140744.559206,11689110,476910,255
1771140744.685596,11689110,473882,248
1771140744.806141,11689110,501134,258
1771140744.932110,11689110,516274,266
1771140745.051623,11689110,523844,267
1771140745.173804,11689110,516000,270
1771140745.293878,11689110,535956,271
1771140745.418709,11689110,549582,273
1771140745.542738,11689110,555638,282
1771140745.667005,11689110,576834,297
1771140745.789742,11689110,605600,319
1771140745.909643,11689110,616198,321
1771140746.029247,11689110,643450,309
1771140746.151341,11689110,657076,340
1771140746.275465,11689110,685842,332
1771140746.400015,11689110,708552,289
1771140746.521522,11689110,737318,354
1771140746.642973,11689110,779710,370
1771140746.769128,11689110,806962,429
1771140746.892191,11689110,823616,412
1771140747.016517,11689110,867522,434
1771140747.142175,11689110,915970,427
1771140747.263959,11689110,959876,436
1771140747.382888,11689114,964000,486
1771140747.505790,11689120,918998,480
1771140747.628840,11689120,752458,331
1771140747.751847,11689120,767598,434
1771140747.871089,11689120,772140,395
1771140747.990286,11689120,782738,416
1771140748.113911,11689120,802420,385
1771140748.235909,11689120,805448,414
1771140748.354488,11689120,805448,418
1771140748.477254,11689120,816046,385
1771140748.597311,11689120,837242,439
1771140748.716660,11689120,838756,392
1771140748.838101,11689120,846326,432
1771140748.961380,11689120,872064,448
1771140749.081023,11689120,881148,400
1771140749.201040,11689120,897802,475
1771140749.322414,11689120,908400,468
1771140749.445759,11689120,909914,417
1771140749.567220,11689120,937166,465
1771140749.692102,11689120,937166,498
1771140749.816788,11689120,944736,470
1771140749.940026,11689120,962904,447
1771140750.064915,11689120,990156,524
1771140750.185110,11689120,988642,509
1771140750.306169,11689122,973502,488
1771140750.428863,11689122,825000,409
1771140750.549848,11689122,859952,510
1771140750.673441,11689122,893260,496
1771140750.792422,11689122,897802,489
1771140750.912488,11689122,915970,546
1771140751.034010,11689122,932624,533
1771140751.158999,11689122,949278,521
1771140751.278202,11689122,970474,553
1771140751.400779,11689122,976530,575
1771140751.521693,11689127,964000,566
1771140751.640925,11689127,938680,501
1771140751.762506,11689127,914456,507
1771140751.885475,11689127,915970,530
1771140752.005604,11689127,922216,448
1771140752.124713,11689127,938680,468
1771140752.245010,11689127,922026,446
1771140752.365474,11689127,755486,361
1771140752.485347,11689127,761542,323
1771140752.608175,11689127,876606,393
1771140752.729342,11689142,990156,469
1771140752.849243,11689148,837242,425
1771140752.969608,11689148,704010,365
1771140753.089337,11689148,710066,352
1771140753.209250,11689148,781224,383
1771140753.330003,11689148,864494,429
1771140753.454474,11689148,931110,506
1771140753.577960,11689148,955334,540
1771140753.702269,11689152,988684,565
1771140753.826706,11689162,896288,502
1771140753.950480,11689162,743374,373
1771140754.070066,11689162,802420,458
1771140754.188762,11689162,906886,476
1771140754.307980,11689162,887204,470
1771140754.429743,11689162,956848,522
1771140754.549786,11689165,994698,516
1771140754.670365,11689174,976764,522
1771140754.793484,11689182,984100,542
1771140754.913797,11689182,838756,445
1771140755.032423,11689182,873578,455
1771140755.151424,11689182,905372,483
1771140755.273152,11689182,944736,500
1771140755.392991,11689206,964000,531
1771140755.514540,11689206,799392,416
1771140755.636819,11689206,799392,419
1771140755.756371,11689206,811504,420
1771140755.877345,11689206,838756,444
1771140756.000081,11689206,940194,508
1771140756.123707,11689206,918998,472
1771140756.244877,11689231,993184,527
1771140756.366095,11689252,943222,498
1771140756.489608,11689252,937166,488
1771140756.608390,11689257,964000,512
1771140756.734133,11689261,949278,490
1771140756.857287,11689267,996212,517
1771140756.976063,11689300,991670,521
1771140757.098777,11689313,993184,493
1771140757.223272,11689342,981072,478
1771140757.341768,11689342,931490,448
1771140757.462519,11689363,993374,478
1771140757.585385,11689395,979558,473
1771140757.705556,11689414,993184,466
1771140757.824979,11689447,971988,465
1771140757.946241,11689447,946250,439
1771140758.069387,11689460,990156,465
1771140758.189523,11689490,964000,462
1771140758.309367,11689514,996290,464
1771140758.429853,11689539,956848,452
1771140758.550987,11689539,985614,458
1771140758.670009,11689558,999240,462
1771140758.791810,11689590,996212,466
1771140758.911125,11689622,994698,460
1771140759.034481,11689653,932624,440
1771140759.158951,11689661,991670,460
1771140759.280964,11689684,996212,459
1771140759.400575,11689731,994698,467
1771140759.520966,11689795,999240,463
1771140759.645659,11689843,968960,466
1771140759.766448,11689907,993184,468
1771140759.889153,11689933,993184,459
1771140760.013845,11690003,993184,471
1771140760.133229,11690086,991670,465
1771140760.251931,11690157,981072,480
1771140760.373373,11690253,994888,475
1771140760.493213,11690309,994698,472
1771140760.613897,11690418,997726,477
1771140760.737641,11690531,997726,478
1771140760.857792,11690626,991670,492
1771140760.982311,11690730,996212,485
1771140761.102557,11690801,964000,480
1771140761.226261,11690911,993374,489
1771140761.345883,11691037,996212,478
1771140761.466190,11691158,990156,491
1771140761.589429,11691270,990156,488
1771140761.708584,11691334,994698,486
1771140761.829643,11691449,996212,496
1771140761.949509,11691575,993184,491
1771140762.069977,11691699,991670,504
1771140762.189352,11691827,991670,499
1771140762.309283,11691902,993184,487
1771140762.429380,11692034,999240,504
1771140762.549752,11692177,988642,495
1771140762.669925,11692329,997726,508
1771140762.789857,11692475,994698,506
1771140762.910815,11692562,991670,492
1771140763.037290,11692678,996212,507
1771140763.156744,11692719,172596,93
1771140763.276710,11692719,0,0
1771140763.397583,11692719,3028,2
1771140763.517654,11692719,257380,132
1771140763.637410,11692719,411808,207
1771140763.756907,11692719,442088,225
1771140763.876877,11692719,436032,223
1771140764.001823,11692719,419378,217
1771140764.121924,11692719,417864,210
1771140764.246062,11692719,398182,195
1771140764.369479,11692719,426948,214
1771140764.489536,11692719,408780,193
1771140764.609211,11692719,420892,193
1771140764.729517,11692719,414836,193
1771140764.850544,11692719,417864,197
1771140764.970335,11692719,414836,193
1771140765.093035,11692719,429976,197
1771140765.212748,11692719,431490,200
1771140765.334144,11692719,434518,201
1771140765.456917,11692719,433004,209
1771140765.576789,11692719,440574,212
1771140765.696813,11692719,449658,193
1771140765.817781,11692719,446630,189
1771140765.938914,11692719,463284,194
1771140766.062323,11692719,470854,197
1771140766.185416,11692719,475396,208
1771140766.305046,11692719,478424,220
1771140766.425775,11692719,485994,227
1771140766.545699,11692719,505676,239
1771140766.665233,11692719,511732,244
1771140766.786767,11692719,531414,246
1771140766.909710,11692719,534442,251
1771140767.029146,11692719,545040,245
1771140767.150660,11692719,561694,255
1771140767.269635,11692719,570778,270
1771140767.388324,11692719,595002,293
1771140767.509084,11692719,607114,260
1771140767.628516,11692719,617712,255
1771140767.749702,11692719,644964,273
1771140767.869185,11692719,666160,289
1771140767.990391,11692719,690384,275
1771140768.113804,11692719,717636,242
1771140768.237424,11692719,760028,217
1771140768.357416,11692719,781224,249
1771140768.479145,11692719,813018,246
1771140768.599993,11692719,858438,286
1771140768.721479,11692719,900830,270
1771140768.840855,11692719,943222,254
1771140768.960609,11692719,979558,286
1771140769.082789,11692727,968960,305
1771140769.205360,11692727,816046,261
1771140769.325151,11692727,851058,262
1771140769.445585,11692727,861466,309
1771140769.564955,11692727,884176,297
1771140769.685923,11692727,915970,281
1771140769.809143,11692727,918998,329
1771140769.929993,11692727,943222,320
1771140770.058616,11692727,985804,321
1771140770.181124,11692731,964000,358
1771140770.300997,11692731,787280,317
1771140770.422705,11692731,806962,301
1771140770.543443,11692731,823616,357
1771140770.662728,11692731,843298,330
1771140770.782851,11692731,859952,308
1771140770.903807,11692731,896288,384
1771140771.027414,11692731,909914,361
1771140771.153226,11692731,920512,343
1771140771.275608,11692731,935652,408
1771140771.399470,11692731,930000,388
1771140771.524623,11692731,975016,410
1771140771.645946,11692731,985614,360
1771140771.766695,11692746,944736,410
1771140771.891168,11692746,834214,311
1771140772.011969,11692746,862980,332
1771140772.131190,11692746,893260,365
1771140772.253950,11692746,920512,363
1771140772.380861,11692746,946250,349
1771140772.503530,11692746,967446,344
1771140772.628346,11692748,973502,347
1771140772.751394,11692748,935652,342
1771140772.872968,11692748,829672,329
1771140772.995527,11692748,867522,321
1771140773.116956,11692748,876606,316
1771140773.237982,11692748,894774,342
1771140773.359615,11692748,909914,363
1771140773.481178,11692748,708552,273
1771140773.603303,11692748,722178,230
1771140773.728802,11692748,761542,229
1771140773.851252,11692748,959876,330
1771140773.976052,11692753,991670,393
1771140774.101061,11692795,831186,335
1771140774.224424,11692795,658590,260
1771140774.345373,11692795,676758,263
1771140774.466328,11692795,723692,285
1771140774.589412,11692795,784252,308
1771140774.711494,11692795,887204,347
1771140774.834038,11692795,887204,398
1771140774.957997,11692795,938680,448
1771140775.088119,11692795,967446,444
1771140775.208534,11692798,988642,462
1771140775.329863,11692817,952496,428
1771140775.453635,11692817,713284,295
1771140775.573667,11692817,720664,318
1771140775.693275,11692817,749430,347
1771140775.813616,11692817,770626,336
1771140775.933863,11692817,841784,399
1771140776.054198,11692817,862980,393
1771140776.178256,11692817,941708,415
1771140776.302261,11692817,973502,451
1771140776.425966,11692838,993184,450
1771140776.546127,11692842,835728,383
1771140776.667943,11692842,788794,359
1771140776.791704,11692842,828158,363
