1771140906.169089,11708867,584404,284
1771140906.290777,11708867,575320,281
1771140906.412025,11708867,576834,286
1771140906.533851,11708867,485994,261
1771140906.660444,11708867,489022,265
1771140906.784401,11708867,501134,273
1771140906.908024,11708867,482966,244
1771140907.032215,11708867,501134,275
1771140907.155461,11708867,472368,259
1771140907.280345,11708867,440574,239
1771140907.399851,11708867,448144,247
1771140907.522125,11708867,454390,248
1771140907.645773,11708867,464798,252
1771140907.765477,11708867,451172,244
1771140907.885170,11708867,434518,237
1771140908.005851,11708867,448000,248
1771140908.125311,11708867,454200,245
1771140908.245217,11708867,446630,241
1771140908.365704,11708867,454200,242
1771140908.485810,11708867,445116,240
1771140908.609529,11708867,445116,241
1771140908.729120,11708867,454200,241
1771140908.849732,11708867,460256,246
1771140908.969256,11708867,452686,242
1771140909.089176,11708867,457228,250
1771140909.209970,11708867,448144,241
1771140909.330597,11708867,454200,243
1771140909.450628,11708867,445116,243
1771140909.573818,11708867,472368,250
1771140909.697510,11708867,463284,232
1771140909.817859,11708867,443602,216
1771140909.946249,11708867,467826,236
1771140910.066338,11708867,460256,236
1771140910.186567,11708867,455714,237
1771140910.311877,11708867,451172,238
1771140910.433502,11708867,470854,237
1771140910.554853,11708867,454200,224
1771140910.678789,11708867,464798,224
1771140910.798072,11708867,470854,231
1771140910.918181,11708867,478424,236
1771140911.040383,11708867,484480,243
1771140911.163869,11708867,490536,251
1771140911.287831,11708867,504204,262
1771140911.412212,11708867,507190,267
1771140911.536255,11708867,494000,270
1771140911.659898,11708867,505676,274
1771140911.784407,11708867,516274,281
1771140911.904550,11708867,522330,284
1771140912.025833,11708867,532928,290
1771140912.150004,11708867,523844,285
1771140912.274360,11708867,529900,288
1771140912.397822,11708867,542012,291
1771140912.521075,11708867,546554,293
1771140912.643446,11708867,555638,282
1771140912.765238,11708867,552610,278
1771140912.885974,11708867,557152,285
1771140913.009751,11708867,588946,298
1771140913.130422,11708867,590460,325
1771140913.255425,11708867,596516,277
1771140913.379615,11708867,620740,277
1771140913.504231,11708867,626796,281
1771140913.623721,11708867,652534,295
1771140913.745672,11708867,667674,305
1771140913.866136,11708867,675244,297
1771140913.990528,11708867,697954,319
1771140914.113945,11708867,714608,316
1771140914.237295,11708867,729748,317
1771140914.357346,11708867,757000,333
1771140914.476690,11708867,772140,335
1771140914.600017,11708867,784252,309
1771140914.721328,11708867,791000,324
1771140914.843342,11708867,826644,320
1771140914.964873,11708867,855410,358
1771140915.087823,11708867,888718,338
1771140915.211698,11708867,922026,343
1771140915.331463,11708867,938680,351
1771140915.455268,11708867,976530,366
1771140915.577455,11708869,988832,312
1771140915.696892,11708874,908400,299
1771140915.817019,11708874,514760,110
1771140915.937426,11708874,448000,74
1771140916.056896,11708874,507190,94
1771140916.177370,11708874,781224,217
1771140916.297424,11708874,802420,263
1771140916.417857,11708874,822102,270
1771140916.540886,11708874,875092,268
1771140916.662349,11708874,920512,315
1771140916.786461,11708874,949278,317
1771140916.909120,11708874,973502,308
1771140917.029462,11708883,964000,340
1771140917.148977,11708885,866008,331
1771140917.271052,11708885,735804,258
1771140917.389919,11708885,725206,266
1771140917.515528,11708885,769112,282
1771140917.634853,11708885,816046,307
1771140917.754174,11708885,840270,313
1771140917.877542,11708885,861466,312
1771140917.998660,11708885,928082,357
1771140918.118584,11708885,978044,377
1771140918.242733,11708894,991670,380
1771140918.365427,11708899,879634,359
1771140918.484487,11708899,785766,339
1771140918.605512,11708899,793336,344
1771140918.725341,11708899,831186,358
1771140918.845775,11708899,864494,381
1771140918.966476,11708899,943222,412
1771140919.089994,11708907,964000,439
1771140919.214181,11708921,944736,433
1771140919.333295,11708921,841784,387
1771140919.453854,11708921,872064,394
1771140919.577638,11708921,902344,413
1771140919.698202,11708921,962904,438
1771140919.822293,11708929,991670,456
1771140919.945775,11708958,976530,463
1771140920.069551,11708958,928082,440
1771140920.189480,11708958,955334,444
1771140920.310412,11708958,984100,464
1771140920.433863,11709010,990156,467
1771140920.553708,11709010,943222,461
1771140920.673087,11709010,959876,459
1771140920.792892,11709011,993184,473
1771140920.912398,11709064,984100,476
1771140921.033855,11709064,953820,464
1771140921.153654,11709069,984100,476
1771140921.273796,11709082,975016,480
1771140921.393936,11709098,993184,485
1771140921.516924,11709131,961390,479
1771140921.636462,11709131,975016,488
1771140921.755679,11709157,999240,492
1771140921.876930,11709195,970474,485
1771140921.997794,11709231,994888,495
1771140922.116747,11709253,955334,480
1771140922.235417,11709277,999240,503
1771140922.354651,11709321,994698,507
1771140922.474037,11709349,991670,503
1771140922.593463,11709388,915970,463
1771140922.713932,11709416,997726,499
1771140922.837782,11709463,997726,511
1771140922.960689,11709515,991670,503
1771140923.082928,11709566,988642,510
1771140923.205930,11709648,991670,501
1771140923.333941,11709733,994698,518
1771140923.457092,11709828,994698,454
1771140923.581614,11709890,991670,456
1771140923.704525,11709992,997726,456
1771140923.828296,11710089,997726,466
1771140923.952667,11710191,993184,455
1771140924.076361,11710262,991670,457
1771140924.200346,11710362,993184,451
1771140924.324315,11710481,996212,410
1771140924.448693,11710583,996212,457
1771140924.572081,11710655,996212,453
1771140924.696484,11710753,993184,462
1771140924.818789,11710868,997726,452
1771140924.944358,11710965,990156,459
1771140925.068473,11711053,994698,453
1771140925.192972,11711154,999240,462
1771140925.316628,11711265,990156,448
1771140925.441051,11711351,990156,451
1771140925.559815,11711459,997916,463
1771140925.680987,11711555,997726,466
1771140925.801535,11711650,996212,465
1771140925.924181,11711725,991670,455
1771140926.048734,11711814,984100,461
1771140926.167809,11711814,0,0
1771140926.288854,11711814,0,0
1771140926.408910,11711814,143830,64
1771140926.532593,11711814,267978,119
1771140926.652518,11711814,433004,192
1771140926.772108,11711814,461770,205
1771140926.893818,11711814,466312,209
1771140927.013202,11711814,436032,194
1771140927.133782,11711814,479938,215
1771140927.253964,11711814,463284,211
1771140927.377684,11711814,433004,194
1771140927.497831,11711814,445116,201
1771140927.617722,11711814,451172,202
1771140927.736930,11711814,448144,200
1771140927.857804,11711814,448144,197
1771140927.977893,11711814,451172,201
1771140928.098504,11711814,439060,196
1771140928.218345,11711814,448144,197
1771140928.336952,11711814,454200,204
1771140928.456882,11711814,452686,200
1771140928.576288,11711814,423920,187
1771140928.696916,11711814,457228,204
1771140928.818746,11711814,455714,204
1771140928.939391,11711814,442088,197
1771140929.062293,11711814,455714,199
1771140929.186902,11711814,461770,206
1771140929.306883,11711814,455714,200
1771140929.428712,11711814,452686,198
1771140929.551888,11711814,457228,200
1771140929.671249,11711814,442088,194
1771140929.791478,11711814,454200,201
1771140929.910309,11711814,445116,194
1771140930.029353,11711814,454200,199
1771140930.151149,11711814,466312,204
1771140930.272789,11711814,467826,202
1771140930.395348,11711814,473882,205
1771140930.519469,11711814,464798,201
1771140930.638621,11711814,461770,201
1771140930.762174,11711814,455714,194
1771140930.881096,11711814,454200,197
1771140931.001128,11711814,454200,195
1771140931.122460,11711814,466312,200
1771140931.242562,11711814,469340,204
1771140931.365822,11711814,470854,201
1771140931.489796,11711814,475396,206
1771140931.609360,11711814,487508,209
1771140931.728732,11711814,507190,219
1771140931.848478,11711814,508704,217
1771140931.969271,11711814,519302,217
1771140932.089171,11711814,516274,218
1771140932.208223,11711814,513246,214
1771140932.327074,11711814,538984,223
1771140932.448714,11711814,549582,230
1771140932.568547,11711814,566236,232
1771140932.688409,11711814,566236,232
1771140932.809260,11711814,584404,237
1771140932.929827,11711814,590460,239
1771140933.051052,11711814,593488,246
1771140933.170232,11711814,619226,249
1771140933.288938,11711814,632852,253
1771140933.407763,11711814,646478,258
1771140933.529226,11711814,658590,262
1771140933.649127,11711814,676758,267
1771140933.769201,11711814,684328,274
1771140933.889460,11711814,699468,267
1771140934.009242,11711814,714608,276
1771140934.130165,11711814,743374,270
1771140934.248958,11711814,760028,260
1771140934.367637,11711814,779710,277
1771140934.489731,11711814,802420,262
1771140934.608484,11711814,808476,244
1771140934.728431,11711814,834214,244
1771140934.849680,11711814,862980,259
1771140934.967829,11711814,890232,258
1771140935.088964,11711814,912942,263
1771140935.208063,11711814,946250,274
1771140935.329127,11711814,973502,276
1771140935.449133,11711816,990156,275
1771140935.567984,11711820,920512,259
1771140935.688660,11711820,713094,217
1771140935.808904,11711820,746402,223
1771140935.928558,11711820,766084,226
1771140936.048815,11711820,787280,228
1771140936.169587,11711820,811504,239
1771140936.289046,11711820,817560,239
1771140936.408287,11711820,649506,168
1771140936.528963,11711820,554124,113
1771140936.649136,11711820,614684,126
1771140936.769272,11711820,923540,251
1771140936.888941,11711820,940194,281
1771140937.010833,11711820,991670,297
1771140937.134915,11711831,988642,304
1771140937.257139,11711831,769112,248
1771140937.377265,11711831,720664,278
1771140937.496965,11711831,747916,256
1771140937.617020,11711831,800906,308
1771140937.737148,11711831,813208,316
1771140937.859196,11711831,864494,340
1771140937.977602,11711831,882662,346
1771140938.098219,11711831,944736,425
1771140938.220834,11711832,993184,558
1771140938.343837,11711870,973502,533
1771140938.468474,11711870,731262,369
1771140938.592767,11711870,725206,396
1771140938.716509,11711870,752458,415
1771140938.835380,11711870,787280,427
1771140938.958229,11711870,825130,457
1771140939.082269,11711870,879634,474
1771140939.206269,11711870,959876,518
1771140939.325901,11711881,991670,533
1771140939.445539,11711897,911428,483
1771140939.565367,11711897,803934,416
1771140939.685669,11711897,826644,433
1771140939.804948,11711897,858438,475
1771140939.925466,11711897,938680,506
1771140940.048681,11711897,946250,505
1771140940.168977,11711919,997726,515
1771140940.287782,11711944,973502,500
1771140940.409394,11711944,955334,488
1771140940.529567,11711944,967446,497
1771140940.649295,11711952,991670,496
1771140940.770429,11711997,993184,500
1771140940.894074,11711997,973620,486
1771140941.017399,11712031,993184,488
1771140941.137230,11712037,876606,430
1771140941.259442,11712037,911428,447
1771140941.380102,11712037,965932,469
1771140941.500280,11712071,996212,484
1771140941.625600,11712091,888718,436
1771140941.744924,11712091,885690,429
1771140941.865506,11712091,971988,469
1771140941.985050,11712130,996212,487
1771140942.111451,11712156,956848,462
1771140942.231444,11712156,991670,469
1771140942.354052,11712212,997726,479
1771140942.476202,11712221,996212,478
1771140942.600293,11712349,996402,464
1771140942.721597,11712351,899316,421
1771140942.841713,11712351,964000,468
1771140942.961065,11712400,988642,468
1771140943.081751,11712403,994698,480
1771140943.201781,11712447,953820,501
1771140943.325225,11712447,994888,519
1771140943.447285,11712524,994698,521
1771140943.569626,11712548,997726,525
1771140943.689240,11712637,971988,515
1771140943.810312,11712644,964000,516
1771140943.933502,11712725,993184,521
1771140944.053616,11712772,996212,524
1771140944.173667,11712889,993184,529
1771140944.295142,11712920,994698,520
1771140944.417666,11713022,997726,525
1771140944.537737,11713132,996212,524
1771140944.657476,11713250,996212,526
1771140944.779056,11713340,996212,530
1771140944.898938,11713424,996212,527
1771140945.018771,11713540,994698,531
1771140945.139052,11713666,991670,533
1771140945.261035,11713810,997726,534
1771140945.383067,11713868,994698,530
1771140945.505290,11713975,997726,534
1771140945.628546,11714083,996212,546
1771140945.752247,11714222,994698,535
1771140945.876394,11714303,993184,530
1771140946.000472,11714394,993184,541
1771140946.119352,11714496,991670,540
1771140946.238248,11714613,996446,552
1771140946.361108,11714708,994698,545
1771140946.483423,11714805,996212,552
1771140946.603217,11714925,993184,544
1771140946.722210,11714941,146858,70
1771140946.840767,11714941,0,0
1771140946.961643,11714941,21196,12
1771140947.084652,11714941,243754,131
1771140947.208666,11714941,443602,241
1771140947.332058,11714941,455714,246
1771140947.456424,11714941,448000,246
1771140947.580404,11714941,439060,232
1771140947.703914,11714941,443602,239
1771140947.823398,11714941,443602,240
1771140947.945282,11714941,414836,222
1771140948.066378,11714941,423920,227
1771140948.189040,11714941,433004,227
1771140948.308216,11714941,423920,224
1771140948.429030,11714941,429976,228
1771140948.549366,11714941,433004,232
1771140948.670930,11714941,445116,239
1771140948.790524,11714941,436032,233
1771140948.909384,11714941,455714,243
1771140949.027768,11714941,448144,237
1771140949.153472,11714941,451172,243
1771140949.272093,11714941,470854,250
1771140949.391577,11714941,464798,248
1771140949.513658,11714941,463284,248
1771140949.632781,11714941,476910,254
1771140949.754118,11714941,484480,261
1771140949.875950,11714941,476910,255
1771140949.997137,11714941,482966,259
1771140950.117795,11714941,489022,260
1771140950.238812,11714941,499620,269
1771140950.362019,11714941,508704,278
1771140950.481644,11714941,510292,279
1771140950.600295,11714941,517788,284
1771140950.719151,11714941,531414,290
1771140950.837897,11714941,542012,301
1771140950.957443,11714941,551096,312
1771140951.077202,11714941,560180,317
1771140951.197785,11714941,590460,335
1771140951.319784,11714941,595002,303
1771140951.440596,11714941,619226,306
1771140951.561057,11714941,641936,321
1771140951.680376,11714941,654048,319
1771140951.804246,11714941,669188,316
1771140951.925029,11714941,691898,309
1771140952.044976,11714941,729748,326
1771140952.166555,11714941,751134,332
1771140952.289457,11714941,778196,337
1771140952.408728,11714941,814532,328
1771140952.529697,11714941,825130,315
1771140952.648606,11714941,861466,316
1771140952.769103,11714941,897802,340
1771140952.889963,11714941,928082,320
1771140953.015063,11714941,967446,327
1771140953.134531,11714944,981072,326
1771140953.257910,11714948,828158,299
1771140953.381728,11714948,770626,277
1771140953.501924,11714948,785766,304
1771140953.626048,11714948,794850,289
1771140953.750006,11714948,790308,301
1771140953.873949,11714948,828158,303
1771140953.997269,11714948,831186,298
1771140954.118522,11714948,832700,307
1771140954.242760,11714948,858438,295
1771140954.365735,11714948,869036,320
1771140954.485579,11714948,867522,322
1771140954.605380,11714948,885690,308
1771140954.725890,11714948,891746,340
1771140954.849725,11714948,918998,340
1771140954.970505,11714948,934138,338
1771140955.094171,11714948,941708,362
1771140955.218760,11714948,959876,363
1771140955.341938,11714948,964418,358
1771140955.461715,11714948,973502,338
1771140955.581454,11714954,975206,383
1771140955.702100,11714954,879634,355
1771140955.823727,11714954,770626,345
1771140955.945161,11714954,806962,338
1771140956.067371,11714954,841974,391
1771140956.194793,11714954,866008,361
1771140956.316607,11714954,882662,398
1771140956.438245,11714954,909914,424
1771140956.563467,11714954,905372,389
1771140956.687424,11714954,925054,406
1771140956.808182,11714954,943222,380
1771140956.931989,11714954,959876,355
1771140957.052689,11714954,750944,275
1771140957.174333,11714954,757000,218
1771140957.298899,11714954,816046,221
1771140957.419685,11714986,990156,315
1771140957.543417,11714996,757000,261
1771140957.666682,11714996,763056,309
1771140957.791530,11714996,794850,338
1771140957.916747,11714996,862980,381
1771140958.039496,11714996,923540,388
1771140958.164241,11714996,959876,408
1771140958.287759,11715004,991670,395
1771140958.411812,11715008,793336,333
1771140958.536012,11715008,719150,318
1771140958.658453,11715008,796364,348
1771140958.781015,11715008,943222,443
1771140958.901410,11715008,906886,413
1771140959.021483,11715008,982586,469
1771140959.142055,11715023,994698,469
1771140959.266220,11715023,840270,376
1771140959.390047,11715023,826644,393
1771140959.510425,11715023,908400,430
1771140959.633851,11715023,959876,444
1771140959.757742,11715048,999240,465
1771140959.877921,11715054,925054,443
1771140959.996795,11715054,917484,432
1771140960.117553,11715054,958362,445
1771140960.237091,11715067,988642,454
1771140960.358566,11715097,964418,461
1771140960.478175,11715097,961390,452
1771140960.601987,11715118,993184,465
1771140960.720994,11715120,825000,396
1771140960.841524,11715120,896288,418
1771140960.961392,11715120,994698,467
1771140961.081282,11715159,994698,463
1771140961.204740,11715173,991670,465
1771140961.324175,11715191,967446,453
1771140961.446059,11715196,981072,460
1771140961.569587,11715236,994698,473
1771140961.689398,11715264,993184,470
1771140961.810023,11715323,994698,474
1771140961.934122,11715365,999240,470
1771140962.058190,11715396,971988,448
1771140962.179986,11715462,999240,473
1771140962.302032,11715509,993184,472
1771140962.428637,11715617,996212,471
1771140962.552139,11715745,997726,470
1771140962.676124,11715794,993184,457
1771140962.795352,11715881,994698,465
1771140962.919617,11715954,999240,475
1771140963.042803,11716073,993184,475
1771140963.164714,11716176,991670,500
1771140963.284820,11716270,990156,505
1771140963.404812,11716358,997726,517
1771140963.525798,11716471,993184,519
1771140963.645857,11716604,997916,527
1771140963.772867,11716734,996212,497
1771140963.893225,11716860,994698,509
1771140964.013141,11716917,976000,527
1771140964.131598,11717022,990156,516
1771140964.253999,11717142,994698,524
1771140964.376745,11717238,993184,502
1771140964.496892,11717365,991670,525
1771140964.617425,11717422,993184,520
1771140964.737262,11717520,994698,529
1771140964.856702,11717639,996212,524
1771140964.977300,11717755,964000,518
1771140965.095919,11717886,994698,537
1771140965.216500,11717956,997726,526
1771140965.336733,11718083,999240,526
1771140965.457745,11718215,996212,523
1771140965.580692,11718363,985614,529
1771140965.700543,11718460,996212,539
1771140965.822699,11718551,997726,523
1771140965.944897,11718652,994698,483
1771140966.065993,11718758,993184,485
1771140966.184409,11718889,997726,501
1771140966.305499,11718975,994698,481
1771140966.424740,11719111,999240,488
1771140966.545254,11719198,993184,488
1771140966.664713,11719305,997726,487
1771140966.783631,11719444,996212,522
1771140966.903129,11719527,997726,506
1771140967.022857,11719667,997726,536
1771140967.142473,11719741,999240,524
1771140967.268565,11719873,999240,529
1771140967.388824,11720020,997726,532
1771140967.507961,11720137,991670,513
1771140967.630749,11720296,997916,531
1771140967.753358,11720397,997726,521
1771140967.873650,11720512,996212,534
1771140967.997481,11720625,994698,530
1771140968.118318,11720746,994698,531
1771140968.237943,11720861,991670,531
1771140968.360829,11720981,994698,528
1771140968.481634,11721094,996212,538
1771140968.601805,11721208,996212,539
1771140968.720190,11721209,0,0
1771140968.838728,11721209,0,0
1771140968.962243,11721209,96896,54
1771140969.086760,11721209,292202,163
1771140969.210841,11721209,428462,232
1771140969.330618,11721209,440574,241
1771140969.449680,11721209,434518,237
1771140969.568521,11721209,443602,243
1771140969.687843,11721209,446630,242
1771140969.808766,11721209,426948,231
1771140969.930247,11721209,426948,232
1771140970.052856,11721209,439060,238
1771140970.173963,11721209,440574,239
1771140970.298043,11721209,431490,227
1771140970.423138,11721209,431490,230
1771140970.546155,11721209,437546,239
1771140970.669992,11721209,440574,239
1771140970.790139,11721209,436032,237
1771140970.909856,11721209,452686,238
1771140971.028336,11721209,437546,231
1771140971.148909,11721209,425434,223
1771140971.272438,11721209,446630,241
1771140971.391335,11721209,437546,239
1771140971.510079,11721209,439060,238
1771140971.633532,11721209,445116,236
1771140971.754877,11721209,445116,232
1771140971.876934,11721209,454200,240
1771140971.995918,11721209,439060,233
1771140972.116599,11721209,454200,247
1771140972.236936,11721209,452686,249
1771140972.357424,11721209,448144,242
1771140972.477342,11721209,455714,243
1771140972.600123,11721209,451362,234
1771140972.721751,11721209,463284,242
1771140972.840584,11721209,454200,237
1771140972.961878,11721209,467826,249
1771140973.088433,11721209,457228,250
1771140973.208336,11721209,455714,249
1771140973.327107,11721209,452686,247
1771140973.449003,11721209,466312,244
1771140973.571467,11721209,469340,243
1771140973.690522,11721209,467826,241
1771140973.816181,11721209,469340,242
1771140973.937841,11721209,467826,248
1771140974.057773,11721209,464798,250
1771140974.181049,11721209,476910,265
1771140974.305332,11721209,487508,255
1771140974.424167,11721209,498106,258
1771140974.545360,11721209,482000,252
1771140974.665248,11721209,499620,255
1771140974.785273,11721209,504162,255
1771140974.905159,11721209,501134,254
1771140975.024954,11721209,510218,260
1771140975.148250,11721209,516274,263
1771140975.268224,11721209,517788,262
1771140975.388689,11721209,516274,263
1771140975.510272,11721209,531414,265
1771140975.634295,11721209,542012,268
1771140975.758533,11721209,546554,260
1771140975.882438,11721209,551096,256
1771140976.001853,11721209,573806,252
1771140976.125400,11721209,569264,260
1771140976.245672,11721209,578348,287
1771140976.366089,11721209,584000,295
1771140976.490248,11721209,614684,275
1771140976.609563,11721209,643640,252
1771140976.729641,11721209,634366,291
1771140976.849688,11721209,647992,292
1771140976.969770,11721209,669188,257
1771140977.093650,11721209,691898,319
1771140977.213434,11721209,704010,287
1771140977.333773,11721209,725396,327
1771140977.457374,11721209,737318,328
1771140977.581753,11721209,763056,328
1771140977.701446,11721209,802420,355
1771140977.821929,11721209,805448,344
1771140977.940796,11721209,822102,291
1771140978.061021,11721209,852382,368
1771140978.181626,11721209,885690,335
1771140978.301187,11721209,906886,336
1771140978.420014,11721209,932624,404
1771140978.541207,11721209,956848,401
1771140978.665140,11721210,990156,346
1771140978.784371,11721214,968960,361
1771140978.904569,11721214,846326,404
1771140979.024475,11721214,599544,191
1771140979.146907,11721214,617712,177
1771140979.266522,11721214,838756,277
1771140979.386022,11721226,990156,363
1771140979.510394,11721226,813018,324
1771140979.633663,11721226,713284,372
1771140979.757758,11721226,728234,267
1771140979.877705,11721226,767598,321
1771140979.997146,11721226,825130,272
1771140980.121415,11721226,859952,311
1771140980.241364,11721226,906886,331
1771140980.361317,11721226,934138,375
1771140980.481854,11721228,990156,407
1771140980.601565,11721233,900830,364
1771140980.720615,11721233,870550,340
1771140980.842793,11721233,906886,337
1771140980.961480,11721233,928082,383
1771140981.081202,11721236,990156,417
1771140981.200263,11721236,920512,380
1771140981.319861,11721236,872064,367
1771140981.441445,11721236,908400,384
1771140981.563300,11721236,968960,411
1771140981.688067,11721242,941708,402
1771140981.811885,11721268,887204,425
1771140981.936386,11721268,826644,402
1771140982.060162,11721268,814532,424
1771140982.184479,11721268,843298,429
1771140982.308099,11721268,873578,442
1771140982.431244,11721268,928082,497
1771140982.551008,11721274,991670,504
1771140982.670233,11721300,994888,514
1771140982.792246,11721301,861466,429
1771140982.911925,11721301,820588,429
1771140983.034033,11721301,870740,435
1771140983.157607,11721301,929596,472
1771140983.278466,11721320,990156,514
1771140983.402436,11721323,903858,453
1771140983.524380,11721323,816046,416
1771140983.644266,11721323,864494,442
1771140983.765874,11721323,905372,451
