1771141318.153098,11762960,454200,242
1771141318.273320,11762960,448000,246
1771141318.397387,11762960,454200,243
1771141318.516149,11762960,446630,239
1771141318.635373,11762960,461770,259
1771141318.754856,11762960,463284,263
1771141318.877900,11762960,449658,253
1771141318.997464,11762960,457228,257
1771141319.117464,11762960,461770,260
1771141319.237658,11762960,440574,249
1771141319.357650,11762960,455714,257
1771141319.477375,11762960,448000,259
1771141319.597889,11762960,443602,251
1771141319.717992,11762960,451172,255
1771141319.842103,11762960,461770,243
1771141319.968617,11762960,404238,209
1771141320.089371,11762960,0,0
1771141320.208640,11762960,0,0
1771141320.329730,11762960,127176,68
1771141320.449953,11762960,243754,130
1771141320.569681,11762960,420892,224
1771141320.688984,11762960,490536,265
1771141320.812948,11762960,490536,263
1771141320.932699,11762960,489212,265
1771141321.055137,11762960,482966,262
1771141321.177856,11762960,478424,258
1771141321.298747,11762960,461770,247
1771141321.425802,11762960,457228,243
1771141321.549678,11762960,476910,253
1771141321.670230,11762960,446630,237
1771141321.793681,11762960,442088,236
1771141321.913240,11762960,455714,247
1771141322.036113,11762960,460256,245
1771141322.157041,11762960,448144,240
1771141322.278978,11762960,451172,245
1771141322.402789,11762960,457228,241
1771141322.528508,11762960,455714,243
1771141322.649077,11762960,454200,238
1771141322.770227,11762960,466312,248
1771141322.894278,11762960,457228,242
1771141323.017806,11762960,442088,234
1771141323.137963,11762960,464798,250
1771141323.261482,11762960,451172,239
1771141323.381653,11762960,442088,237
1771141323.502078,11762960,460256,247
1771141323.625746,11762960,464798,245
1771141323.745601,11762960,466312,250
1771141323.865641,11762960,476910,240
1771141323.986452,11762960,455714,230
1771141324.109310,11762960,455714,225
1771141324.229374,11762960,446630,226
1771141324.350568,11762960,460256,230
1771141324.473307,11762960,448144,224
1771141324.592991,11762960,440574,221
1771141324.713015,11762960,460256,230
1771141324.831702,11762960,448144,222
1771141324.953019,11762960,445116,223
1771141325.072342,11762960,448144,222
1771141325.192302,11762960,439060,218
1771141325.313139,11762960,442088,218
1771141325.435433,11762960,449658,224
1771141325.554415,11762960,457228,229
1771141325.673428,11762960,452686,224
1771141325.792963,11762960,448144,224
1771141325.913734,11762960,463284,232
1771141326.032116,11762960,445116,220
1771141326.153721,11762960,448144,225
1771141326.272957,11762960,473882,236
1771141326.396207,11762960,452686,224
1771141326.517406,11762960,439060,219
1771141326.637066,11762960,464798,233
1771141326.758120,11762960,457228,229
1771141326.877051,11762960,445116,220
1771141326.997463,11762960,460256,232
1771141327.117511,11762960,454200,227
1771141327.237332,11762960,446630,221
1771141327.357977,11762960,455714,229
1771141327.481348,11762960,455714,226
1771141327.601459,11762960,446630,220
1771141327.724522,11762960,449658,225
1771141327.845575,11762960,470854,217
1771141327.965359,11762960,440574,205
1771141328.085682,11762960,445116,207
1771141328.206783,11762960,460256,216
1771141328.330808,11762960,452686,210
1771141328.453653,11762960,443602,206
1771141328.572772,11762960,451000,220
1771141328.691595,11762960,454200,212
1771141328.810881,11762960,434518,202
1771141328.930161,11762960,445116,212
1771141329.054152,11762960,454200,212
1771141329.178265,11762960,442088,207
1771141329.301772,11762960,448144,209
1771141329.421131,11762960,461770,212
1771141329.541858,11762960,440574,204
1771141329.661220,11762960,448144,205
1771141329.781820,11762960,461770,214
1771141329.906750,11762960,455714,214
1771141330.026765,11762960,451362,209
1771141330.150208,11762960,448000,218
1771141330.274106,11762960,196820,83
1771141330.393352,11762960,3028,2
1771141330.512414,11762960,0,0
1771141330.633949,11762960,131718,62
1771141330.753756,11762960,292202,136
1771141330.874077,11762960,449658,211
1771141330.992797,11762960,495078,233
1771141331.111048,11762960,496592,234
1771141331.230367,11762960,481452,225
1771141331.353553,11762960,487508,226
1771141331.472874,11762960,472368,222
1771141331.594720,11762960,461770,215
1771141331.717890,11762960,467826,221
1771141331.836727,11762960,475396,225
1771141331.957021,11762960,464798,217
1771141332.079656,11762960,452686,213
1771141332.202524,11762960,452686,212
1771141332.326640,11762960,464798,215
1771141332.445644,11762960,452686,211
1771141332.565525,11762960,454200,212
1771141332.685361,11762960,455714,212
1771141332.805862,11762960,463284,218
1771141332.925710,11762960,452686,212
1771141333.045019,11762960,467826,220
1771141333.165087,11762960,454200,212
1771141333.286283,11762960,463284,220
1771141333.409676,11762960,464798,218
1771141333.529006,11762960,455714,212
1771141333.649159,11762960,469340,217
1771141333.769593,11762960,460256,213
1771141333.890183,11762960,452686,210
1771141334.013288,11762960,461960,217
1771141334.134072,11762960,448000,212
1771141334.257356,11762960,460256,216
1771141334.377672,11762960,457228,214
1771141334.496423,11762960,448000,217
1771141334.617664,11762960,454200,212
1771141334.740200,11762960,454200,214
1771141334.860701,11762960,454200,212
1771141334.982522,11762960,473882,220
1771141335.103749,11762960,463284,216
1771141335.228158,11762960,484480,225
1771141335.350062,11762960,469340,217
1771141335.472802,11762960,449658,207
1771141335.595224,11762960,467826,218
1771141335.717399,11762960,466312,219
1771141335.836807,11762960,472368,219
1771141335.957814,11762960,466312,218
1771141336.081751,11762960,464798,218
1771141336.201565,11762960,473882,221
1771141336.320904,11762960,449658,210
1771141336.441636,11762960,464798,218
1771141336.561282,11762960,470854,219
1771141336.680940,11762960,449658,208
1771141336.801376,11762960,460256,214
1771141336.926897,11762960,448000,212
1771141337.046884,11762960,454200,211
1771141337.169748,11762960,448000,217
1771141337.289237,11762960,464798,216
1771141337.409163,11762960,448000,213
1771141337.529153,11762960,448144,210
1771141337.648815,11762960,446630,206
1771141337.768944,11762960,449658,210
1771141337.890533,11762960,452686,211
1771141338.009316,11762960,464988,216
1771141338.133326,11762960,454200,212
1771141338.254099,11762960,449658,210
1771141338.376730,11762960,461770,214
1771141338.498494,11762960,461770,215
1771141338.620718,11762960,448144,208
1771141338.742665,11762960,455904,214
1771141338.868266,11762960,463284,217
1771141338.992044,11762960,451172,209
1771141339.115878,11762960,451172,209
1771141339.237826,11762960,446630,210
1771141339.364088,11762960,449658,210
1771141339.488144,11762960,442088,206
1771141339.610244,11762960,464798,217
1771141339.736017,11762960,464798,219
1771141339.856971,11762960,451172,213
1771141339.979096,11762960,463284,219
1771141340.103855,11762960,475396,223
1771141340.227870,11762960,469340,221
1771141340.352145,11762960,460256,228
1771141340.475924,11762960,429976,207
1771141340.597417,11762960,0,0
1771141340.717175,11762960,0,0
1771141340.840768,11762960,118092,57
1771141340.964196,11762960,224072,119
1771141341.088601,11762960,387584,209
1771141341.212994,11762960,479938,251
1771141341.336821,11762960,495078,263
1771141341.460439,11762960,481452,255
1771141341.581618,11762960,485994,257
1771141341.704168,11762960,448000,255
1771141341.828304,11762960,439060,245
1771141341.951965,11762960,466312,264
1771141342.076377,11762960,466312,264
1771141342.200114,11762960,472368,266
1771141342.324144,11762960,475396,269
1771141342.443528,11762960,448000,257
1771141342.571349,11762960,485994,274
1771141342.696401,11762960,455714,256
1771141342.819265,11762960,445116,252
1771141342.944326,11762960,436032,247
1771141343.071367,11762960,455714,258
1771141343.197725,11762960,448000,261
1771141343.316730,11762960,446630,251
1771141343.437783,11762960,466312,263
1771141343.556994,11762960,448144,253
1771141343.677927,11762960,439060,245
1771141343.802041,11762960,457228,257
1771141343.925235,11762960,443602,251
1771141344.044027,11762960,449658,255
1771141344.163836,11762960,437546,251
1771141344.282467,11762960,445116,253
1771141344.402406,11762960,434518,248
1771141344.530826,11762960,434518,248
1771141344.649121,11762960,455714,258
1771141344.767791,11762960,443602,252
1771141344.886202,11762960,423920,241
1771141345.004518,11762960,498106,282
1771141345.126090,11762960,513246,290
1771141345.249904,11762960,498106,283
1771141345.369956,11762960,463284,261
1771141345.488714,11762960,464798,262
1771141345.608775,11762960,451172,254
1771141345.729168,11762960,457228,258
1771141345.849920,11762960,460256,257
1771141345.976188,11762960,442088,251
1771141346.098401,11762960,449658,256
1771141346.221102,11762960,454200,257
1771141346.341014,11762960,455714,258
1771141346.462206,11762960,452686,256
1771141346.582525,11762960,464798,263
1771141346.706197,11762960,455714,257
1771141346.826087,11762960,425434,238
1771141346.950485,11762960,448000,258
1771141347.074409,11762960,452686,257
1771141347.197901,11762960,446630,254
1771141347.317804,11762960,449658,256
1771141347.437909,11762960,452686,255
1771141347.558048,11762960,455714,259
1771141347.682006,11762960,446630,252
1771141347.801622,11762960,454200,256
1771141347.921814,11762960,451172,255
1771141348.045063,11762960,452686,253
1771141348.164949,11762960,461770,246
1771141348.285553,11762960,455714,242
1771141348.404154,11762960,448144,238
1771141348.526090,11762960,448000,245
1771141348.647150,11762960,464798,249
1771141348.766400,11762960,451172,242
1771141348.894049,11762960,457228,244
1771141349.014234,11762960,469530,249
1771141349.133779,11762960,449658,239
1771141349.253283,11762960,446630,238
1771141349.373932,11762960,461770,247
1771141349.497920,11762960,455714,242
1771141349.622199,11762960,461770,246
1771141349.740648,11762960,448000,245
1771141349.860961,11762960,452686,241
1771141349.984386,11762960,455714,243
1771141350.106475,11762960,451172,242
1771141350.226113,11762960,452686,240
1771141350.349805,11762960,442088,236
1771141350.469826,11762960,446630,238
1771141350.590572,11762960,469340,251
1771141350.714120,11762960,448144,237
1771141350.832991,11762960,3028,1
1771141350.952336,11762960,0,0
1771141351.074231,11762960,42392,22
1771141351.194054,11762960,190764,102
1771141351.318104,11762960,378500,203
1771141351.444139,11762960,502648,267
1771141351.564035,11762960,482000,261
1771141351.683907,11762960,482966,255
1771141351.806262,11762960,499620,265
1771141351.926444,11762960,484480,259
1771141352.045938,11762960,463284,248
1771141352.166475,11762960,481452,257
1771141352.289373,11762960,461770,247
1771141352.408879,11762960,460256,245
1771141352.531413,11762960,455714,243
1771141352.652995,11762960,451172,239
1771141352.772141,11762960,446630,241
1771141352.893652,11762960,451172,241
1771141353.012843,11762960,469340,249
1771141353.132316,11762960,457228,245
1771141353.253129,11762960,443602,239
1771141353.373034,11762960,482966,260
1771141353.492747,11762960,457228,244
1771141353.613302,11762960,451172,238
1771141353.732481,11762960,470854,251
1771141353.852503,11762960,452686,242
1771141353.973354,11762960,436032,230
1771141354.092677,11762960,463284,248
1771141354.213940,11762960,452686,241
1771141354.336621,11762960,457228,241
1771141354.459934,11762960,451172,242
1771141354.585880,11762960,451172,239
1771141354.708953,11762960,443602,237
1771141354.829630,11762960,433004,230
1771141354.949511,11762960,464798,248
1771141355.069534,11762960,446630,239
1771141355.189932,11762960,428462,225
1771141355.313988,11762960,454200,235
1771141355.437354,11762960,445116,210
1771141355.557859,11762960,454200,211
1771141355.679193,11762960,431490,203
1771141355.801979,11762960,454200,211
1771141355.925798,11762960,443602,206
1771141356.045590,11762960,428652,199
1771141356.165502,11762960,468016,219
1771141356.285480,11762960,443602,207
1771141356.405075,11762960,426948,200
1771141356.525983,11762960,460256,214
1771141356.649460,11762960,440574,206
1771141356.769647,11762960,445116,207
1771141356.889494,11762960,446630,210
1771141357.010057,11762960,448144,210
1771141357.133624,11762960,454200,209
1771141357.253579,11762960,445116,209
1771141357.374641,11762960,460256,215
1771141357.494237,11762960,449658,210
1771141357.617896,11762960,446630,210
1771141357.741654,11762960,463284,216
1771141357.863285,11762960,446630,206
1771141357.987999,11762960,448144,208
1771141358.110871,11762960,457228,212
1771141358.233917,11762960,451172,210
1771141358.361037,11762960,445116,207
1771141358.486713,11762960,446630,209
1771141358.607924,11762960,464798,218
1771141358.730096,11762960,452686,203
1771141358.848729,11762960,434518,190
1771141358.968162,11762960,464798,201
1771141359.086601,11762960,448144,194
1771141359.205113,11762960,449658,195
1771141359.325566,11762960,467826,201
1771141359.445575,11762960,466312,203
1771141359.566368,11762960,481452,207
1771141359.685926,11762960,475396,207
1771141359.805494,11762960,466312,202
1771141359.926105,11762960,449658,194
1771141360.046081,11762960,460446,204
1771141360.169341,11762960,467826,201
1771141360.290689,11762960,445116,192
1771141360.411929,11762960,436032,190
1771141360.530439,11762960,469340,204
1771141360.658649,11762960,442088,190
1771141360.778432,11762960,452686,208
1771141360.901991,11762960,455714,210
1771141361.023467,11762960,455714,211
1771141361.142293,11762960,0,0
1771141361.261281,11762960,0,0
1771141361.380439,11762960,146858,68
1771141361.499312,11762960,263436,121
1771141361.621160,11762960,429976,200
1771141361.740808,11762960,490536,225
1771141361.860319,11762960,485994,224
1771141361.979505,11762960,474000,219
1771141362.099145,11762960,466312,215
1771141362.219203,11762960,484480,225
1771141362.338606,11762960,455714,210
1771141362.460042,11762960,448144,207
1771141362.579110,11762960,485994,226
1771141362.701650,11762960,460256,212
1771141362.821878,11762960,451172,207
1771141362.942070,11762960,448000,214
1771141363.065934,11762960,460256,214
1771141363.189839,11762960,440574,206
1771141363.309806,11762960,439060,204
1771141363.432237,11762960,449658,212
1771141363.552694,11762960,434518,204
1771141363.673441,11762960,440574,204
1771141363.792766,11762960,448000,213
1771141363.912478,11762960,452686,208
1771141364.034044,11762960,440574,220
1771141364.157433,11762960,463284,233
1771141364.277927,11762960,454200,227
1771141364.401824,11762960,439060,217
1771141364.523611,11762960,463284,233
1771141364.643588,11762960,452686,226
1771141364.766832,11762960,446630,224
1771141364.889145,11762960,443602,223
1771141365.009005,11762960,449658,225
1771141365.130185,11762960,452686,227
1771141365.253106,11762960,442088,221
1771141365.372954,11762960,475396,238
1771141365.495232,11762960,454200,227
1771141365.615571,11762960,442088,220
1771141365.738078,11762960,469340,235
1771141365.858186,11762960,445116,220
1771141365.980948,11762960,431490,215
1771141366.099584,11762960,454200,227
1771141366.218183,11762960,440574,219
1771141366.338731,11762960,437546,218
1771141366.462394,11762960,442088,222
1771141366.585015,11762960,448000,231
1771141366.705278,11762960,449658,225
1771141366.825478,11762960,433004,218
1771141366.944471,11762960,452686,227
1771141367.064011,11762960,436032,216
1771141367.184831,11762960,428462,228
1771141367.305373,11762960,463284,246
1771141367.425461,11762960,445116,236
1771141367.544098,11762960,429976,227
1771141367.665397,11762960,463284,244
1771141367.785883,11762960,442088,234
1771141367.905596,11762960,431490,228
1771141368.028140,11762960,463284,248
1771141368.148512,11762960,460256,243
1771141368.269125,11762960,448144,237
1771141368.392783,11762960,428462,230
1771141368.512978,11762960,455714,243
1771141368.636130,11762960,434518,229
1771141368.755778,11762960,431490,230
1771141368.876263,11762960,464798,247
1771141368.996516,11762960,436032,231
1771141369.115996,11762960,428462,224
1771141369.235327,11762960,461770,246
1771141369.354954,11762960,446630,237
1771141369.474517,11762960,422406,224
1771141369.594736,11762960,452686,242
1771141369.715074,11762960,448144,238
1771141369.835715,11762960,429976,226
1771141369.958553,11762960,434518,233
1771141370.078374,11762960,448000,246
1771141370.198523,11762960,439060,234
1771141370.318883,11762960,442088,236
1771141370.439183,11762960,466312,248
1771141370.559790,11762960,451172,239
1771141370.682339,11762960,431490,229
1771141370.802481,11762960,452686,241
1771141370.922347,11762960,454200,239
1771141371.042327,11762960,448144,235
1771141371.162555,11762960,476910,252
1771141371.282922,11762960,455714,243
1771141371.405237,11762960,0,0
1771141371.525304,11762960,0,0
1771141371.646505,11762960,80242,43
1771141371.771147,11762960,219530,117
1771141371.894530,11762960,417864,224
1771141372.018771,11762960,502648,265
1771141372.142661,11762960,490536,261
1771141372.266012,11762960,479938,255
1771141372.389627,11762960,476910,253
1771141372.509145,11762960,485994,259
1771141372.629739,11762960,449658,239
1771141372.750089,11762960,467826,251
1771141372.869710,11762960,484480,260
1771141372.989074,11762960,461770,244
1771141373.108304,11762960,463284,246
1771141373.227606,11762960,470854,250
1771141373.349709,11762960,446630,236
1771141373.469212,11762960,448144,241
1771141373.590070,11762960,461770,246
1771141373.708839,11762960,446630,237
1771141373.827706,11762960,443602,236
1771141373.946699,11762960,454200,240
1771141374.066448,11762960,455714,241
1771141374.185377,11762960,451172,241
1771141374.305533,11762960,457228,243
1771141374.426058,11762960,463284,248
1771141374.549788,11762960,452686,240
1771141374.674343,11762960,461770,248
1771141374.796284,11762960,475396,253
1771141374.920888,11762960,455714,240
1771141375.044500,11762960,461770,247
1771141375.168327,11762960,449658,239
1771141375.291834,11762960,455714,244
1771141375.416558,11762960,448144,241
1771141375.536451,11762960,454200,245
1771141375.658984,11762960,467826,250
1771141375.779306,11762960,448144,237
1771141375.901285,11762960,460256,245
1771141376.020646,11762960,464798,246
1771141376.140846,11762960,449658,238
1771141376.260865,11762960,467826,249
1771141376.380859,11762960,452686,241
1771141376.501971,11762960,442088,233
1771141376.625953,11762960,440574,237
1771141376.746263,11762960,439060,236
1771141376.869833,11762960,470854,251
1771141376.988518,11762960,431490,231
1771141377.108811,11762960,445116,237
1771141377.230055,11762960,460256,244
1771141377.349734,11762960,436032,231
1771141377.468845,11762960,448334,238
1771141377.588796,11762960,454200,242
1771141377.710659,11762960,436032,231
1771141377.834481,11762960,451172,242
1771141377.954151,11762960,439060,236
1771141378.072606,11762960,446630,240
1771141378.194728,11762960,443602,237
1771141378.317407,11762960,439060,236
1771141378.437188,11762960,452686,242
1771141378.557267,11762960,436032,234
1771141378.677592,11762960,449658,240
1771141378.797488,11762960,457228,244
1771141378.917276,11762960,436032,232
1771141379.036908,11762960,455714,242
1771141379.155295,11762960,448144,237
1771141379.276932,11762960,431490,230
1771141379.396835,11762960,455714,245
1771141379.518897,11762960,439060,235
1771141379.640904,11762960,448144,238
1771141379.759589,11762960,451172,244
1771141379.882512,11762960,434518,233
1771141380.002739,11762960,457228,245
1771141380.126078,11762960,439060,233
1771141380.248562,11762960,433004,229
1771141380.372336,11762960,451172,240
1771141380.496609,11762960,423920,224
1771141380.615316,11762960,466312,232
1771141380.737399,11762960,443602,222
1771141380.860791,11762960,443602,219
1771141380.983445,11762960,452686,227
1771141381.108848,11762960,437546,216
1771141381.232351,11762960,460256,227
1771141381.356151,11762960,426948,198
1771141381.480479,11762960,446630,207
1771141381.603352,11762960,284632,139
1771141381.725584,11762960,0,0
1771141381.848039,11762960,0,0
1771141381.972164,11762960,140802,65
1771141382.094285,11762960,334594,155
1771141382.220127,11762960,479938,220
1771141382.344074,11762960,482000,228
1771141382.463926,11762960,498106,215
1771141382.583676,11762960,479938,209
1771141382.709989,11762960,472368,202
1771141382.831924,11762960,470854,207
1771141382.950973,11762960,448000,201
1771141383.073331,11762960,445116,195
1771141383.194154,11762960,460256,201
1771141383.313864,11762960,466312,201
1771141383.436910,11762960,455714,198
1771141383.560097,11762960,445116,192
1771141383.681990,11762960,460256,199
1771141383.802159,11762960,454200,198
1771141383.925345,11762960,449658,195
1771141384.044338,11762960,461770,200
1771141384.165572,11762960,461770,199
1771141384.283983,11762960,436032,187
1771141384.405863,11762960,451172,199
1771141384.531827,11762960,448144,193
1771141384.651447,11762960,445116,192
1771141384.771620,11762960,442088,191
1771141384.894242,11762960,460256,198
1771141385.018174,11762960,446630,193
1771141385.138856,11762960,437546,187
1771141385.262375,11762960,455714,201
1771141385.385454,11762960,446630,192
1771141385.505611,11762960,426948,184
1771141385.625232,11762960,439060,193
1771141385.745382,11762960,443602,190
1771141385.863820,11762960,437546,191
1771141385.984640,11762960,434518,190
1771141386.103266,11762960,448144,193
1771141386.225942,11762960,442088,192
1771141386.344359,11762960,436032,186
1771141386.464814,11762960,448000,198
1771141386.584433,11762960,449658,195
1771141386.705585,11762960,431490,184
1771141386.825398,11762960,463284,201
1771141386.944935,11762960,454200,196
1771141387.063457,11762960,437546,186
1771141387.185360,11762960,454200,199
1771141387.305932,11762960,449658,193
1771141387.425327,11762960,440574,189
1771141387.547180,11762960,448144,195
1771141387.669802,11762960,467826,203
1771141387.789215,11762960,452686,197
1771141387.908580,11762960,448144,194
1771141388.034114,11762960,448144,194
1771141388.153006,11762960,457228,201
1771141388.276557,11762960,431490,187
1771141388.397630,11762960,461770,199
1771141388.518108,11762960,454200,193
1771141388.641105,11762960,429976,183
1771141388.761236,11762960,452686,197
1771141388.881346,11762960,442088,192
1771141389.001271,11762960,439060,188
1771141389.123585,11762960,446630,193
1771141389.243342,11762960,448144,207
1771141389.362566,11762960,443602,206
1771141389.486109,11762960,423920,198
1771141389.607663,11762960,433004,204
1771141389.732413,11762960,440574,204
1771141389.854196,11762960,436032,200
1771141389.979594,11762960,452686,210
1771141390.103717,11762960,446630,210
1771141390.227675,11762960,445116,209
1771141390.351602,11762960,452686,214
1771141390.473892,11762960,448000,218
1771141390.599651,11762960,457228,214
1771141390.724389,11762960,451172,209
1771141390.843638,11762960,463284,216
1771141390.966149,11762960,455714,213
1771141391.089542,11762960,445116,209
1771141391.210104,11762960,464798,218
1771141391.333579,11762960,443602,210
1771141391.453031,11762960,445116,208
1771141391.575517,11762960,452686,215
1771141391.696577,11762960,455714,217
1771141391.817790,11762960,461770,212
1771141391.938076,11762960,0,0
1771141392.061104,11762960,0,0
1771141392.180776,11762960,127176,57
1771141392.301155,11762960,248296,113
1771141392.421872,11762960,420892,194
1771141392.543592,11762960,490536,226
1771141392.667357,11762960,492050,228
1771141392.789244,11762960,479938,222
1771141392.912234,11762960,485994,225
1771141393.036077,11762960,489022,229
1771141393.155620,11762960,457228,213
1771141393.277883,11762960,449658,208
1771141393.402232,11762960,463284,215
1771141393.521367,11762960,448144,206
1771141393.640507,11762960,455714,209
1771141393.764971,11762960,460256,214
1771141393.884438,11762960,452686,209
1771141394.006038,11762960,457228,212
1771141394.129241,11762960,449658,212
1771141394.248768,11762960,454200,214
1771141394.369782,11762960,449658,211
1771141394.488976,11762960,455714,213
1771141394.610646,11762960,467826,218
1771141394.733464,11762960,449658,210
1771141394.851818,11762960,448144,207
1771141394.977039,11762960,464798,232
1771141395.102188,11762960,445116,223
1771141395.221997,11762960,457228,228
1771141395.346655,11762960,446630,221
1771141395.470239,11762960,455714,243
1771141395.594042,11762960,443602,236
1771141395.718276,11762960,442088,234
1771141395.842107,11762960,448000,245
1771141395.965761,11762960,449658,240
1771141396.086407,11762960,452876,242
1771141396.210180,11762960,460256,246
1771141396.334707,11762960,460256,243
1771141396.458220,11762960,449658,238
1771141396.581945,11762960,442088,235
1771141396.710656,11762960,467826,248
1771141396.835917,11762960,449658,240
1771141396.960273,11762960,452686,243
1771141397.082152,11762960,460256,246
1771141397.205465,11762960,457228,243
1771141397.324550,11762960,448144,237
1771141397.445731,11762960,434518,230
1771141397.565928,11762960,448000,244
1771141397.689614,11762960,449658,237
1771141397.810067,11762960,442088,236
1771141397.934730,11762960,466312,250
1771141398.058079,11762960,448144,237
1771141398.181672,11762960,454200,243
1771141398.301989,11762960,448000,244
