1771140482.697755,11654676,965932,528
1771140482.817612,11654682,999240,526
1771140482.937843,11654688,949278,507
1771140483.057730,11654688,825130,434
1771140483.178378,11654688,779710,419
1771140483.302018,11654688,876606,476
1771140483.425900,11654688,914456,511
1771140483.546044,11654688,968960,511
1771140483.670172,11654736,988642,525
1771140483.794094,11654736,766084,419
1771140483.918140,11654736,784252,420
1771140484.042322,11654736,855410,461
1771140484.167215,11654736,905372,483
1771140484.290018,11654758,993184,531
1771140484.414119,11654763,869036,486
1771140484.536234,11654763,825000,462
1771140484.658145,11654763,908400,494
1771140484.780116,11654763,937166,508
1771140484.899791,11654795,993184,559
1771140485.019906,11654812,887204,501
1771140485.139866,11654812,928082,520
1771140485.262002,11654812,973502,539
1771140485.382079,11654817,984100,548
1771140485.501476,11654822,988642,545
1771140485.621222,11654836,918998,510
1771140485.741452,11654836,912942,503
1771140485.862074,11654840,999240,599
1771140485.986052,11654882,970854,580
1771140486.110332,11654902,993184,597
1771140486.234168,11654933,911428,546
1771140486.358365,11654933,935652,566
1771140486.478447,11654963,996212,603
1771140486.601951,11655004,955334,579
1771140486.726031,11655029,997726,608
1771140486.850351,11655074,899316,548
1771140486.973988,11655074,956848,588
1771140487.098019,11655136,996212,612
1771140487.222090,11655160,965932,596
1771140487.346105,11655241,991670,615
1771140487.469967,11655277,937166,582
1771140487.593322,11655319,996212,571
1771140487.713633,11655373,964000,563
1771140487.833748,11655451,997726,565
1771140487.954016,11655568,994698,561
1771140488.077785,11655658,988642,566
1771140488.202222,11655714,996212,567
1771140488.323400,11655788,996212,568
1771140488.443651,11655910,994698,572
1771140488.563119,11656000,993184,573
1771140488.682905,11656137,988642,559
1771140488.801264,11656184,994698,568
1771140488.919763,11656274,991670,581
1771140489.038459,11656398,991670,585
1771140489.162386,11656503,994698,564
1771140489.286664,11656679,991670,568
1771140489.409183,11656728,991670,576
1771140489.529142,11656863,996212,576
1771140489.647761,11657016,996212,587
1771140489.772929,11657132,997726,577
1771140489.891622,11657351,994698,577
1771140490.010308,11657437,997726,584
1771140490.130297,11657573,997726,592
1771140490.248835,11657692,993184,600
1771140490.367991,11657781,976530,581
1771140490.486305,11657911,991670,608
1771140490.605077,11658021,997726,591
1771140490.728040,11658152,991670,601
1771140490.846555,11658298,999240,599
1771140490.965531,11658462,999240,601
1771140491.084634,11658621,993184,604
1771140491.204200,11658769,996212,586
1771140491.324032,11658881,991670,542
1771140491.446188,11658982,855410,446
1771140491.565280,11658982,65102,33
1771140491.683995,11658982,3028,1
1771140491.803006,11658982,466312,228
1771140491.925264,11658982,591974,277
1771140492.045955,11658982,620740,290
1771140492.165983,11658982,616198,290
1771140492.289376,11658982,605600,291
1771140492.409421,11658982,622254,294
1771140492.529940,11658982,504162,266
1771140492.655166,11658982,448000,244
1771140492.774812,11658982,498106,246
1771140492.893987,11658982,508704,268
1771140493.013139,11658982,510218,271
1771140493.133724,11658982,501134,260
1771140493.254454,11658982,484480,260
1771140493.377523,11658982,475396,251
1771140493.497576,11658982,470854,247
1771140493.617604,11658982,498106,256
1771140493.737924,11658982,487508,246
1771140493.856977,11658982,461770,225
1771140493.977434,11658982,475396,232
1771140494.097174,11658982,460256,225
1771140494.217623,11658982,461770,224
1771140494.339194,11658982,457228,223
1771140494.462777,11658982,455714,223
1771140494.581588,11658982,445116,220
1771140494.700492,11658982,451172,226
1771140494.820818,11658982,448000,224
1771140494.939640,11658982,455714,221
1771140495.058465,11658982,440574,213
1771140495.178385,11658982,455714,219
1771140495.300626,11658982,469530,229
1771140495.422165,11658982,448000,225
1771140495.543735,11658982,460256,226
1771140495.666250,11658982,464798,223
1771140495.785018,11658982,463284,219
1771140495.903287,11658982,461770,220
1771140496.025540,11658982,481452,227
1771140496.145899,11658982,489022,230
1771140496.268694,11658982,492050,230
1771140496.390234,11658982,504352,237
1771140496.514112,11658982,510218,240
1771140496.637689,11658982,513246,244
1771140496.757618,11658982,522330,248
1771140496.877846,11658982,535956,249
1771140497.001292,11658982,552610,255
1771140497.121403,11658982,564722,257
1771140497.240685,11658982,575320,275
1771140497.361382,11658982,591974,284
1771140497.480832,11658982,610142,284
1771140497.601247,11658982,625282,282
1771140497.721015,11658982,641936,312
1771140497.839723,11658982,663132,314
1771140497.959117,11658982,691898,307
1771140498.081164,11658982,689000,335
1771140498.199972,11658982,731262,327
1771140498.321428,11658982,752458,354
1771140498.441598,11658982,778196,343
1771140498.561821,11658982,816046,381
1771140498.681047,11658982,846326,367
1771140498.800424,11658982,878120,399
1771140498.921347,11658982,900830,418
1771140499.042450,11658982,953820,427
1771140499.162501,11658982,982586,430
1771140499.282242,11658995,994698,474
1771140499.401902,11658996,825130,345
1771140499.521804,11658996,828158,353
1771140499.641445,11658996,861466,407
1771140499.760817,11658996,882662,464
1771140499.879888,11658996,912942,436
1771140499.999591,11658996,941708,462
1771140500.120858,11658996,953820,483
1771140500.240936,11658996,981072,520
1771140500.361063,11659000,997726,443
1771140500.484589,11659003,881148,408
1771140500.603959,11659003,790308,396
1771140500.723673,11659003,808476,389
1771140500.845973,11659003,820588,410
1771140500.970436,11659003,832700,432
1771140501.092299,11659003,841784,417
1771140501.211590,11659003,846326,444
1771140501.331143,11659003,864494,422
1771140501.450204,11659003,861466,418
1771140501.569275,11659003,885690,461
1771140501.688465,11659003,858438,431
1771140501.807065,11659003,722178,349
1771140501.926577,11659003,728234,316
1771140502.046425,11659003,847840,311
1771140502.165696,11659003,976530,472
1771140502.285700,11659016,967446,514
1771140502.405760,11659016,769112,342
1771140502.525266,11659016,723000,389
1771140502.646074,11659016,763056,371
1771140502.765433,11659016,801096,408
1771140502.885508,11659016,861466,435
1771140503.004796,11659016,959876,478
1771140503.125670,11659016,920512,459
1771140503.245215,11659016,978044,523
1771140503.365826,11659021,990156,509
1771140503.491521,11659023,896288,473
1771140503.612535,11659023,869036,468
1771140503.731775,11659023,881148,472
1771140503.854680,11659023,930000,508
1771140503.977863,11659023,981072,520
1771140504.100006,11659041,982586,551
1771140504.222225,11659042,814532,427
1771140504.341966,11659042,808476,427
1771140504.465062,11659042,905372,506
1771140504.585811,11659042,887204,469
1771140504.705400,11659042,975016,511
1771140504.826359,11659060,984100,538
1771140504.949119,11659062,893260,505
1771140505.070412,11659062,920512,498
1771140505.194740,11659062,926568,506
1771140505.314935,11659068,964000,552
1771140505.435276,11659098,971988,524
1771140505.553944,11659098,876606,479
1771140505.676147,11659098,902344,490
1771140505.801688,11659098,918998,511
1771140505.925084,11659113,990156,540
1771140506.046160,11659194,976530,529
1771140506.170401,11659194,922026,507
1771140506.293892,11659196,964000,532
1771140506.418268,11659208,990156,547
1771140506.542156,11659251,984100,536
1771140506.662082,11659257,988642,542
1771140506.781761,11659278,981072,539
1771140506.901878,11659278,978044,530
1771140507.021797,11659278,993374,548
1771140507.146602,11659333,993184,545
1771140507.269691,11659347,994698,551
1771140507.393881,11659447,991670,546
1771140507.514225,11659488,994888,545
1771140507.638612,11659518,990156,547
1771140507.761614,11659587,997726,556
1771140507.884557,11659671,990156,551
1771140508.005552,11659774,999240,545
1771140508.124464,11659877,994698,558
1771140508.242878,11659929,991670,542
1771140508.366093,11659993,993250,494
1771140508.489570,11660099,993184,485
1771140508.607900,11660201,993226,480
1771140508.726239,11660310,996212,430
1771140508.844936,11660384,993184,438
1771140508.963356,11660469,994698,436
1771140509.082814,11660571,997726,433
1771140509.202767,11660684,991670,432
1771140509.325711,11660821,993184,437
1771140509.445474,11660908,994698,437
1771140509.566926,11660995,993184,439
1771140509.689822,11661117,997726,439
1771140509.808118,11661248,993184,440
1771140509.928800,11661380,994698,440
1771140510.048985,11661485,993184,430
1771140510.169025,11661555,997726,449
1771140510.287425,11661663,994698,441
1771140510.406353,11661784,993184,443
1771140510.529486,11661839,997726,445
1771140510.651520,11661891,996212,440
1771140510.769753,11661965,997726,458
1771140510.888632,11662038,994698,451
1771140511.008939,11662124,997726,460
1771140511.129240,11662189,993184,446
1771140511.250174,11662282,994698,453
1771140511.373003,11662388,994698,461
1771140511.491973,11662476,994698,458
1771140511.612101,11662585,997726,461
1771140511.738321,11662690,996212,463
1771140511.856997,11662820,997726,468
1771140511.976684,11662895,960066,451
1771140512.096848,11662895,27252,11
1771140512.215565,11662895,0,0
1771140512.333952,11662895,48448,24
1771140512.458335,11662895,417864,197
1771140512.581105,11662895,467826,219
1771140512.705112,11662895,479938,228
1771140512.823704,11662895,463284,218
1771140512.942279,11662895,464798,218
1771140513.062458,11662895,433004,200
1771140513.181380,11662895,461770,213
1771140513.300800,11662895,463284,213
1771140513.420948,11662895,455714,208
1771140513.542488,11662895,457228,207
1771140513.663783,11662895,463284,211
1771140513.785203,11662895,460256,211
1771140513.907962,11662895,457228,215
1771140514.029424,11662895,460256,216
1771140514.152305,11662895,466312,214
1771140514.275711,11662895,448000,207
1771140514.397093,11662895,472368,209
1771140514.519801,11662895,476910,210
1771140514.644461,11662895,481452,215
1771140514.767629,11662895,485994,219
1771140514.887400,11662895,479938,217
1771140515.009861,11662895,481452,223
1771140515.129849,11662895,498106,231
1771140515.249816,11662895,508704,231
1771140515.369862,11662895,535956,240
1771140515.489913,11662895,543526,233
1771140515.609573,11662895,554124,229
1771140515.729450,11662895,575320,252
1771140515.848871,11662895,588946,262
1771140515.968509,11662895,607114,272
1771140516.087977,11662895,635880,266
1771140516.208597,11662895,655562,277
1771140516.329218,11662895,664646,291
1771140516.449577,11662895,702496,281
1771140516.569130,11662895,714608,311
1771140516.692274,11662895,752458,301
1771140516.811515,11662895,785766,337
1771140516.933772,11662895,834214,337
1771140517.058042,11662895,862980,367
1771140517.182984,11662895,911428,366
1771140517.306401,11662895,947764,374
1771140517.429966,11662895,964000,365
1771140517.555179,11662905,953820,359
1771140517.675041,11662905,747916,236
1771140517.794446,11662905,764570,325
1771140517.917210,11662905,778196,305
1771140518.037782,11662905,790498,340
1771140518.160767,11662905,791000,331
1771140518.280938,11662905,803934,335
1771140518.400538,11662905,820588,323
1771140518.520678,11662905,841784,320
1771140518.644076,11662905,853896,323
1771140518.765838,11662905,862980,324
1771140518.891476,11662905,869036,335
1771140519.009806,11662905,876606,343
1771140519.130456,11662905,891746,333
1771140519.251245,11662905,891746,352
1771140519.370249,11662905,920512,403
1771140519.492886,11662905,937166,477
1771140519.614518,11662905,946250,451
1771140519.733082,11662905,965932,456
1771140519.854067,11662905,967446,427
1771140519.972984,11662905,990156,514
1771140520.093483,11662906,993184,472
1771140520.213378,11662908,928082,506
1771140520.333611,11662908,813018,397
1771140520.452107,11662908,799392,425
1771140520.574770,11662908,822102,442
1771140520.697004,11662908,840270,446
1771140520.820819,11662908,869036,449
1771140520.944767,11662908,888718,445
1771140521.069330,11662908,894774,486
1771140521.191957,11662916,896288,462
1771140521.314587,11662916,794850,369
1771140521.440085,11662916,816046,418
1771140521.568334,11662916,838756,430
1771140521.690892,11662916,846326,460
1771140521.816690,11662916,864494,468
1771140521.935213,11662916,859952,436
1771140522.053837,11662916,879824,456
1771140522.173487,11662916,887204,482
1771140522.292241,11662916,861466,430
1771140522.410904,11662916,732966,404
1771140522.532115,11662916,735804,366
1771140522.654351,11662916,819074,405
1771140522.774057,11662918,999240,520
1771140522.892539,11662931,914456,456
1771140523.011513,11662931,735804,341
1771140523.132140,11662931,726720,386
1771140523.253480,11662931,757000,411
1771140523.375223,11662931,802420,428
1771140523.498566,11662931,905372,467
1771140523.621224,11662931,929596,459
1771140523.741795,11662931,964418,500
1771140523.863040,11662935,988642,479
1771140523.986346,11662940,928082,463
1771140524.105762,11662940,816046,399
1771140524.224496,11662940,873578,422
1771140524.343315,11662940,958362,479
1771140524.462532,11662940,953820,476
1771140524.585108,11662950,993184,490
1771140524.707073,11662959,920512,452
1771140524.832082,11662959,757000,367
1771140524.954629,11662959,831186,395
1771140525.079611,11662959,920512,433
1771140525.201264,11662959,925054,439
1771140525.323031,11662963,993184,465
1771140525.444390,11662986,952496,428
1771140525.565999,11662986,822102,372
1771140525.691984,11662986,870550,392
1771140525.812534,11662986,890232,416
1771140525.931220,11662986,970474,474
1771140526.053041,11663011,984100,467
1771140526.173646,11663011,884176,423
1771140526.293057,11663011,931110,453
1771140526.412057,11663011,956848,451
1771140526.534312,11663044,991670,465
1771140526.658237,11663061,938680,449
1771140526.781714,11663061,962904,445
1771140526.901132,11663081,984100,468
1771140527.021173,11663081,852382,404
1771140527.142484,11663081,949278,440
1771140527.264964,11663117,994698,470
1771140527.384682,11663120,982586,467
1771140527.504200,11663180,994698,472
1771140527.623535,11663180,866008,404
1771140527.742223,11663180,953820,443
1771140527.862255,11663211,993184,474
1771140527.980633,11663224,968960,454
1771140528.101279,11663292,997726,464
1771140528.220698,11663314,864494,408
1771140528.340666,11663314,962904,446
1771140528.462729,11663357,996212,473
1771140528.585287,11663376,918998,425
1771140528.705099,11663431,964000,454
1771140528.825611,11663470,911428,429
1771140528.943968,11663470,953820,442
1771140529.063440,11663515,994888,463
1771140529.185968,11663532,958362,447
1771140529.309529,11663582,993184,461
1771140529.432921,11663671,935652,493
1771140529.553209,11663671,991670,511
1771140529.672763,11663725,996402,513
1771140529.792814,11663736,988642,509
1771140529.913843,11663788,993184,516
1771140530.033834,11663829,994698,529
1771140530.154224,11663830,925054,485
1771140530.277974,11663862,999240,529
1771140530.402000,11663908,950792,497
1771140530.525860,11663946,996212,519
1771140530.646569,11664011,956848,501
1771140530.769789,11664013,993184,522
1771140530.893773,11664096,996212,522
1771140531.013988,11664133,997726,524
1771140531.133785,11664205,996212,534
1771140531.253051,11664357,990156,539
1771140531.372292,11664370,993184,524
1771140531.492431,11664452,994698,527
1771140531.614522,11664525,993184,521
1771140531.733607,11664607,996212,524
1771140531.852305,11664768,996212,531
1771140531.974116,11664806,996212,520
1771140532.097663,11664892,996212,536
1771140532.218141,11665017,997726,545
1771140532.341720,11665085,999240,535
1771140532.460731,11665234,997726,532
1771140532.583325,11665320,988642,520
1771140532.702345,11665406,993184,533
1771140532.826629,11665548,997726,536
1771140532.949370,11665640,997726,530
1771140533.070565,11665772,997726,531
1771140533.194272,11665885,729748,419
1771140533.317030,11665885,0,0
1771140533.438809,11665885,0,0
1771140533.561230,11665885,233156,125
1771140533.681367,11665885,364874,188
1771140533.804937,11665885,423920,224
1771140533.925312,11665885,429976,221
1771140534.047646,11665885,440574,227
1771140534.169196,11665885,423920,220
1771140534.291619,11665885,426948,225
1771140534.416950,11665885,413322,215
1771140534.540195,11665885,414836,201
1771140534.662709,11665885,422406,194
1771140534.788626,11665885,433004,199
1771140534.911572,11665885,442088,208
1771140535.030378,11665885,422406,201
1771140535.148994,11665885,451172,221
1771140535.267738,11665885,442088,216
1771140535.390129,11665885,460256,223
1771140535.513804,11665885,464798,218
1771140535.637105,11665885,472368,228
1771140535.756149,11665885,478424,229
1771140535.878483,11665885,499620,240
1771140536.005767,11665885,513246,247
1771140536.127553,11665885,517788,251
1771140536.248957,11665885,546554,268
1771140536.370408,11665885,534442,243
1771140536.495895,11665885,552610,246
1771140536.619266,11665885,579862,268
1771140536.744280,11665885,607114,291
1771140536.868084,11665885,595002,297
1771140536.991944,11665885,637394,313
1771140537.116488,11665885,676758,326
1771140537.240412,11665885,697954,376
1771140537.363897,11665885,734290,365
1771140537.488221,11665885,746402,383
1771140537.611788,11665885,772140,384
1771140537.736731,11665885,799392,406
1771140537.859541,11665885,837242,368
1771140537.981636,11665885,876606,399
1771140538.104392,11665885,915970,396
1771140538.223114,11665885,958362,417
1771140538.341952,11665886,990156,414
1771140538.461275,11665898,947764,423
1771140538.581816,11665898,785766,305
1771140538.701347,11665898,797878,368
1771140538.821076,11665898,817560,353
1771140538.940998,11665898,837242,375
1771140539.060576,11665898,851058,403
1771140539.181149,11665898,867522,375
1771140539.300979,11665898,876606,391
1771140539.421727,11665898,897802,426
1771140539.541072,11665898,911428,394
1771140539.665115,11665898,932624,420
1771140539.784062,11665898,949468,444
1771140539.904934,11665898,970474,454
1771140540.023887,11665900,988642,437
1771140540.142566,11665902,937166,445
1771140540.264859,11665902,793336,370
1771140540.386045,11665902,825130,430
1771140540.508744,11665902,855410,459
1771140540.628698,11665902,888718,522
1771140540.747966,11665902,917484,483
1771140540.869235,11665902,932624,499
1771140540.991822,11665902,962904,541
1771140541.114290,11665902,988642,561
1771140541.236668,11665907,997726,539
1771140541.357430,11665911,855410,468
1771140541.478110,11665911,763056,444
1771140541.598534,11665911,803934,432
1771140541.721123,11665911,829672,469
1771140541.840840,11665911,853896,468
1771140541.961178,11665911,879634,487
1771140542.083027,11665911,901020,521
1771140542.205610,11665911,926568,510
1771140542.328562,11665911,938680,516
1771140542.449219,11665911,958362,533
1771140542.570179,11665911,981072,587
1771140542.694245,11665914,991670,556
1771140542.814021,11665923,928082,527
1771140542.937888,11665923,690384,347
1771140543.057476,11665923,697954,379
1771140543.180074,11665923,722178,432
1771140543.302420,11665923,749430,416
1771140543.427617,11665923,763056,436
1771140543.550323,11665923,601058,354
1771140543.672778,11665923,607114,298
1771140543.791790,11665923,719150,369
1771140543.913290,11665923,873578,488
1771140544.033324,11665923,875092,504
1771140544.153041,11665923,917484,502
1771140544.273789,11665923,949278,522
1771140544.397082,11665923,956848,535
1771140544.516536,11665923,964000,556
1771140544.638426,11665927,997726,541
1771140544.757937,11665939,971988,524
1771140544.881248,11665939,819074,442
1771140545.005079,11665939,782738,429
1771140545.126796,11665939,797878,418
1771140545.250089,11665939,840270,413
1771140545.373728,11665939,884366,402
1771140545.496636,11665939,899316,455
1771140545.618586,11665939,946250,463
1771140545.737371,11665939,930000,441
1771140545.856318,11665939,985614,474
1771140545.974929,11665953,968960,485
1771140546.093575,11665953,869036,423
1771140546.216222,11665953,834214,371
1771140546.337603,11665953,934138,404
1771140546.460084,11665953,930000,410
1771140546.581859,11665953,959876,415
1771140546.704242,11665985,982586,432
1771140546.824058,11665985,915970,408
1771140546.943260,11665985,984100,430
1771140547.066002,11666005,991670,435
1771140547.190341,11666005,866008,402
1771140547.314454,11666005,834214,387
1771140547.437570,11666005,881148,391
1771140547.557736,11666005,943222,427
1771140547.680489,11666005,979558,457
1771140547.799848,11666031,991670,445
1771140547.922143,11666036,852382,394
1771140548.045810,11666036,791822,361
1771140548.171728,11666036,837242,373
1771140548.291746,11666036,853896,384
1771140548.413664,11666036,908400,423
1771140548.536688,11666036,984100,443
1771140548.657581,11666066,996212,454
1771140548.777923,11666080,876606,405
1771140548.901364,11666080,875092,393
1771140549.021601,11666080,838756,375
1771140549.141617,11666080,925054,463
1771140549.261796,11666096,994698,496
1771140549.383805,11666096,950792,478
1771140549.503313,11666096,911428,459
1771140549.625929,11666096,975016,489
1771140549.751386,11666126,991670,499
1771140549.874050,11666146,902344,470
1771140549.998293,11666146,964000,501
1771140550.118890,11666151,941708,468
1771140550.242014,11666151,949278,507
1771140550.364645,11666204,988642,538
1771140550.485346,11666206,915970,508
1771140550.604824,11666210,955334,527
1771140550.730099,11666210,950792,524
1771140550.855434,11666228,997726,552
1771140550.975383,11666270,934138,532
1771140551.094917,11666270,964000,562
1771140551.216256,11666277,931110,512
1771140551.335760,11666277,959876,534
1771140551.456943,11666342,996212,552
1771140551.576718,11666345,905372,514
1771140551.698286,11666364,942000,550
1771140551.822570,11666364,912942,514
1771140551.945336,11666364,984100,559
1771140552.068522,11666426,982586,565
1771140552.193399,11666449,999240,577
1771140552.317243,11666481,917484,517
1771140552.441316,11666481,968960,554
1771140552.564494,11666560,999240,569
1771140552.689363,11666567,956848,545
1771140552.812001,11666631,961390,552
1771140552.936437,11666631,950792,546
1771140553.059089,11666702,997726,576
1771140553.182485,11666729,970474,566
1771140553.305650,11666840,999240,599
1771140553.426447,11666855,893260,537
1771140553.549548,11666903,996212,582
1771140553.669424,11666946,967000,582
1771140553.789560,11666962,601058,338
1771140553.909429,11666962,0,0
1771140554.029756,11666962,15140,5
1771140554.153500,11666962,198334,114
1771140554.277468,11666962,339136,195
1771140554.398156,11666962,431490,241
1771140554.524401,11666962,425434,232
1771140554.650401,11666962,425434,237
1771140554.773197,11666962,446630,247
1771140554.893928,11666962,440574,241
1771140555.015187,11666962,429976,235
1771140555.134157,11666962,417864,228
1771140555.256641,11666962,419378,231
1771140555.377728,11666962,433004,234
1771140555.500312,11666962,433004,227
1771140555.624311,11666962,440574,234
1771140555.745300,11666962,428462,234
1771140555.864147,11666962,434518,235
1771140555.986100,11666962,449658,242
1771140556.109190,11666962,437546,227
1771140556.229869,11666962,440574,227
1771140556.352804,11666962,442088,234
1771140556.473087,11666962,454200,245
1771140556.593573,11666962,449658,245
1771140556.713964,11666962,443602,236
1771140556.837606,11666962,448000,234
1771140556.957295,11666962,452686,226
1771140557.076211,11666962,464798,229
1771140557.200136,11666962,448144,224
1771140557.320502,11666962,461770,242
1771140557.443286,11666962,466312,246
1771140557.561962,11666962,463284,248
1771140557.681538,11666962,473882,248
1771140557.801122,11666962,482966,254
1771140557.920431,11666962,475396,246
1771140558.042200,11666962,472368,246
1771140558.166096,11666962,487508,240
1771140558.288900,11666962,482966,229
1771140558.412471,11666962,492050,236
1771140558.534211,11666962,478424,226
1771140558.658519,11666962,495078,240
1771140558.783759,11666962,489022,240
1771140558.904533,11666962,505676,251
1771140559.025610,11666962,514760,258
1771140559.147518,11666962,511732,250
1771140559.269585,11666962,510218,252
1771140559.389632,11666962,520816,246
1771140559.509555,11666962,523844,237
1771140559.629539,11666962,545040,247
1771140559.749572,11666962,549582,257
1771140559.871587,11666962,555638,276
1771140559.995227,11666962,567750,283
1771140560.114491,11666962,569264,278
1771140560.233235,11666962,582890,284
1771140560.355616,11666962,585918,261
1771140560.478527,11666962,593488,268
1771140560.598191,11666962,620930,298
1771140560.722402,11666962,637394,296
1771140560.842323,11666962,651020,283
1771140560.962097,11666962,676758,314
1771140561.081783,11666962,688870,317
1771140561.201909,11666962,726720,322
1771140561.321973,11666962,737318,326
1771140561.442858,11666962,773654,333
1771140561.565296,11666962,802420,341
1771140561.684855,11666962,831186,357
1771140561.803645,11666962,866008,352
1771140561.923568,11666962,902344,376
1771140562.044993,11666962,941708,395
1771140562.165510,11666962,984100,355
1771140562.285022,11666973,990156,400
1771140562.405032,11666974,870550,341
1771140562.524026,11666974,803934,334
1771140562.646252,11666974,829672,336
1771140562.769162,11666974,853896,365
1771140562.891122,11666974,872064,341
1771140563.012302,11666974,900830,380
1771140563.133495,11666974,925244,389
1771140563.252477,11666974,947764,394
1771140563.373613,11666974,976530,372
1771140563.493413,11666974,993184,404
1771140563.613177,11666985,982586,399
1771140563.732961,11666985,752458,310
1771140563.852897,11666985,757000,328
1771140563.973532,11666985,788794,346
1771140564.094717,11666985,750944,303
1771140564.216654,11666985,611656,250
1771140564.336936,11666985,629824,299
1771140564.460372,11666985,841784,348
1771140564.584242,11666985,878120,447
1771140564.709019,11666985,925054,470
1771140564.833169,11666985,943222,433
1771140564.955984,11666985,955334,474
1771140565.077494,11666992,985614,516
1771140565.201848,11667011,826644,414
1771140565.327822,11667011,687356,345
1771140565.452918,11667011,737318,330
1771140565.577165,11667011,835728,432
1771140565.700633,11667011,806962,379
1771140565.821615,11667011,859952,426
1771140565.941152,11667011,887204,446
1771140566.061813,11667011,905372,416
1771140566.181040,11667011,949278,464
1771140566.301819,11667011,947764,485
1771140566.421064,11667023,988642,491
1771140566.540507,11667028,925054,448
1771140566.661228,11667028,837242,403
1771140566.783980,11667028,793336,406
1771140566.905676,11667028,864494,401
1771140567.025845,11667028,918998,456
1771140567.148715,11667028,953820,477
1771140567.268296,11667054,990156,482
1771140567.389534,11667055,764570,375
1771140567.509149,11667055,802420,409
1771140567.630049,11667055,832700,394
1771140567.753963,11667055,879634,446
1771140567.874351,11667055,929596,471
1771140567.998627,11667055,940194,450
1771140568.118666,11667071,997726,497
1771140568.243672,11667083,961390,537
1771140568.365763,11667083,938680,506
1771140568.485977,11667083,834214,430
1771140568.610216,11667083,947764,482
1771140568.730056,11667100,996212,506
1771140568.854876,11667114,947764,487
1771140568.978616,11667114,944736,480
1771140569.101766,11667114,870740,448
1771140569.225853,11667114,973502,483
