1771140273.865609,11635456,988642,412
1771140273.985325,11635458,826644,371
1771140274.105666,11635458,767598,320
1771140274.224780,11635458,805448,363
1771140274.345249,11635458,861466,367
1771140274.463991,11635458,929596,395
1771140274.582491,11635458,979558,447
1771140274.703850,11635465,996212,452
1771140274.825184,11635483,918998,417
1771140274.945402,11635483,716122,323
1771140275.064646,11635483,696440,312
1771140275.187666,11635483,757000,344
1771140275.312654,11635483,873578,396
1771140275.435714,11635483,864494,388
1771140275.559763,11635483,931110,435
1771140275.684013,11635483,975016,445
1771140275.808020,11635486,988642,450
1771140275.926299,11635505,991670,461
1771140276.045068,11635510,757000,381
1771140276.167539,11635510,728234,328
1771140276.289123,11635510,729748,351
1771140276.408834,11635510,743374,335
1771140276.528369,11635510,822102,399
1771140276.651728,11635510,826644,376
1771140276.774146,11635510,904048,426
1771140276.894043,11635510,950792,458
1771140277.018100,11635510,979558,456
1771140277.137738,11635544,997726,476
1771140277.257737,11635545,784252,390
1771140277.378303,11635545,763056,365
1771140277.497564,11635545,785766,375
1771140277.617143,11635545,805448,388
1771140277.737935,11635545,915970,442
1771140277.861863,11635545,873578,423
1771140277.983503,11635545,965932,467
1771140278.104800,11635576,996212,481
1771140278.223674,11635576,914456,453
1771140278.345022,11635576,946250,468
1771140278.465432,11635576,905372,440
1771140278.584554,11635599,994698,485
1771140278.706075,11635622,967446,496
1771140278.825286,11635622,968960,498
1771140278.945700,11635670,985614,505
1771140279.064784,11635671,831186,428
1771140279.185855,11635671,855410,436
1771140279.305588,11635671,888718,459
1771140279.424915,11635671,926568,471
1771140279.544173,11635705,993184,504
1771140279.666347,11635710,825130,431
1771140279.789960,11635710,859952,440
1771140279.910380,11635710,958362,491
1771140280.033775,11635738,994698,515
1771140280.155170,11635761,959876,511
1771140280.275479,11635761,873768,458
1771140280.397670,11635761,971988,506
1771140280.517417,11635797,994698,525
1771140280.638118,11635804,979558,520
1771140280.761875,11635881,991670,526
1771140280.882117,11635885,847840,449
1771140281.002868,11635885,903858,479
1771140281.122224,11635885,981072,520
1771140281.243335,11635911,993184,526
1771140281.361760,11635934,993184,464
1771140281.480243,11635935,879634,402
1771140281.602591,11635935,958362,440
1771140281.726360,11635965,996212,462
1771140281.849940,11635976,994698,464
1771140281.968798,11636068,993184,458
1771140282.088707,11636069,890232,407
1771140282.208832,11636069,990156,461
1771140282.328506,11636125,990156,464
1771140282.448923,11636142,993184,468
1771140282.569164,11636231,999240,466
1771140282.689976,11636264,941898,449
1771140282.813752,11636282,997726,473
1771140282.933861,11636325,991670,480
1771140283.055728,11636371,991670,472
1771140283.180578,11636490,994698,466
1771140283.299863,11636528,953820,461
1771140283.422195,11636565,997726,483
1771140283.542895,11636619,994888,490
1771140283.661701,11636686,996212,489
1771140283.781123,11636815,996212,475
1771140283.899762,11636892,981072,493
1771140284.021142,11636948,997726,488
1771140284.141209,11637042,996212,501
1771140284.260526,11637138,996212,496
1771140284.381338,11637276,997726,481
1771140284.500341,11637390,964000,457
1771140284.621129,11637442,996212,487
1771140284.741553,11637551,991670,494
1771140284.860624,11637653,996212,496
1771140284.980852,11637756,996212,497
1771140285.102816,11637870,973502,452
1771140285.221808,11637870,0,0
1771140285.341229,11637870,0,0
1771140285.463262,11637870,158970,79
1771140285.588249,11637870,392126,196
1771140285.712300,11637870,433194,209
1771140285.836222,11637870,440574,216
1771140285.959542,11637870,436032,216
1771140286.082094,11637870,420892,206
1771140286.205704,11637870,413322,192
1771140286.328324,11637870,429976,204
1771140286.450632,11637870,433004,209
1771140286.572646,11637870,428462,205
1771140286.694581,11637870,434518,200
1771140286.813753,11637870,436032,197
1771140286.936106,11637870,440574,203
1771140287.057715,11637870,446630,211
1771140287.179319,11637870,457228,217
1771140287.301091,11637870,460256,208
1771140287.423265,11637870,460256,200
1771140287.548176,11637870,485994,210
1771140287.672291,11637870,501134,222
1771140287.795851,11637870,510218,226
1771140287.919988,11637870,504162,223
1771140288.044049,11637870,519302,225
1771140288.166252,11637870,543526,235
1771140288.292121,11637870,570778,239
1771140288.416094,11637870,588946,244
1771140288.540518,11637870,608628,260
1771140288.664384,11637870,619226,261
1771140288.787949,11637870,638908,258
1771140288.908513,11637870,660104,273
1771140289.030173,11637870,691898,283
1771140289.148726,11637870,722178,295
1771140289.268598,11637870,757000,304
1771140289.388000,11637870,788794,319
1771140289.509799,11637870,802420,319
1771140289.629867,11637870,855410,338
1771140289.749005,11637870,879634,335
1771140289.869155,11637870,905372,346
1771140289.991900,11637870,962904,307
1771140290.114922,11637874,994698,317
1771140290.239588,11637884,864494,324
1771140290.361215,11637884,772140,311
1771140290.481213,11637884,822102,410
1771140290.599589,11637884,840270,408
1771140290.720570,11637884,864684,484
1771140290.839318,11637884,887204,524
1771140290.960639,11637884,922026,516
1771140291.080397,11637884,937166,531
1771140291.201756,11637884,964418,561
1771140291.321687,11637884,985614,571
1771140291.441656,11637893,991670,556
1771140291.561591,11637894,920512,534
1771140291.681373,11637894,858438,473
1771140291.802163,11637894,867522,427
1771140291.925209,11637894,893260,464
1771140292.044305,11637894,908400,479
1771140292.165876,11637894,940194,472
1771140292.292185,11637894,961390,490
1771140292.415985,11637894,976530,494
1771140292.540357,11637899,991670,590
1771140292.668425,11637903,965932,561
1771140292.791969,11637903,843298,447
1771140292.915886,11637903,835728,441
1771140293.039941,11637903,843298,411
1771140293.163316,11637903,862980,427
1771140293.288205,11637903,869036,433
1771140293.412028,11637903,881148,453
1771140293.535787,11637903,891746,456
1771140293.660419,11637903,905372,443
1771140293.784196,11637903,914456,474
1771140293.907831,11637903,925054,471
1771140294.031941,11637903,928082,448
1771140294.156102,11637903,925054,465
1771140294.279552,11637903,941708,469
1771140294.404308,11637903,935652,467
1771140294.526120,11637920,906886,432
1771140294.652242,11637920,823616,405
1771140294.776292,11637920,837242,408
1771140294.900013,11637920,847840,428
1771140295.024066,11637920,858438,451
1771140295.148068,11637920,873578,423
1771140295.271600,11637920,876606,429
1771140295.396110,11637920,881148,443
1771140295.518537,11637920,746402,378
1771140295.644150,11637920,743374,397
1771140295.769280,11637920,813018,408
1771140295.892746,11637920,922026,474
1771140296.016558,11637920,962904,463
1771140296.140183,11637923,990156,490
1771140296.263848,11637925,962904,464
1771140296.388043,11637925,803934,433
1771140296.510625,11637925,790308,434
1771140296.636266,11637925,811504,462
1771140296.760292,11637925,878214,478
1771140296.883186,11637925,958621,512
1771140297.006040,11637949,825130,461
1771140297.128371,11637949,669188,348
1771140297.249870,11637949,675244,366
1771140297.369822,11637949,690384,359
1771140297.490545,11637949,758514,395
1771140297.610852,11637949,858438,436
1771140297.730739,11637949,822102,436
1771140297.850686,11637949,899316,464
1771140297.973399,11637949,925054,470
1771140298.094620,11637949,947764,496
1771140298.218023,11637970,964000,500
1771140298.342147,11637970,778196,407
1771140298.465866,11637970,729748,370
1771140298.589885,11637970,758514,383
1771140298.713918,11637970,776682,392
1771140298.833662,11637970,853896,436
1771140298.953792,11637970,862980,441
1771140299.073493,11637970,914456,455
1771140299.194245,11637970,946250,474
1771140299.313598,11637972,993184,484
1771140299.432757,11637995,934138,472
1771140299.557313,11637995,846326,412
1771140299.676913,11637995,872064,421
1771140299.797943,11637995,887204,419
1771140299.919163,11637995,944736,413
1771140300.038761,11637997,917484,414
1771140300.162734,11637997,950792,423
1771140300.283903,11638015,991670,432
1771140300.409906,11638024,935652,405
1771140300.535502,11638024,917484,388
1771140300.657844,11638024,840270,368
1771140300.781330,11638024,946250,401
1771140300.899958,11638036,996212,424
1771140301.021541,11638050,941708,397
1771140301.139977,11638050,946250,377
1771140301.265040,11638050,835728,337
1771140301.384342,11638050,955334,384
1771140301.506939,11638069,993184,402
1771140301.629432,11638079,923540,360
1771140301.750124,11638083,973734,379
1771140301.873186,11638083,825000,325
1771140301.993110,11638083,949278,359
1771140302.113780,11638105,993374,374
1771140302.232978,11638117,959876,364
1771140302.354284,11638159,979636,364
1771140302.474948,11638159,825130,308
1771140302.598462,11638159,896288,328
1771140302.718683,11638159,955334,345
1771140302.837161,11638177,994698,364
1771140302.955899,11638227,929596,341
1771140303.073872,11638227,856924,313
1771140303.193916,11638227,900830,323
1771140303.318217,11638227,988642,358
1771140303.441882,11638255,994698,356
1771140303.561915,11638259,866008,315
1771140303.686251,11638259,832700,300
1771140303.810139,11638259,899316,316
1771140303.935894,11638259,979558,351
1771140304.057240,11638311,999240,409
1771140304.178386,11638345,855410,351
1771140304.302042,11638345,894774,366
1771140304.425029,11638345,973502,398
1771140304.544123,11638364,993184,405
1771140304.662818,11638389,990156,404
1771140304.786180,11638389,850868,340
1771140304.904946,11638389,929596,376
1771140305.024054,11638394,996212,403
1771140305.143278,11638420,997844,409
1771140305.266030,11638475,993184,406
1771140305.392093,11638494,849354,388
1771140305.511586,11638494,950792,441
1771140305.633331,11638535,996212,466
1771140305.753366,11638549,996212,470
1771140305.874342,11638642,988642,456
1771140305.993605,11638642,867522,400
1771140306.113934,11638647,996212,470
1771140306.236910,11638700,991670,469
1771140306.358005,11638725,996212,476
1771140306.481340,11638812,984100,471
1771140306.600262,11638812,940194,443
1771140306.724154,11638861,996212,473
1771140306.844835,11638883,961390,454
1771140306.964905,11638945,994698,474
1771140307.083196,11639037,990156,476
1771140307.202042,11639037,922026,439
1771140307.324881,11639037,0,0
1771140307.445431,11639037,0,0
1771140307.563983,11639037,186222,90
1771140307.684285,11639037,352762,163
1771140307.804954,11639037,442088,212
1771140307.923595,11639037,451172,214
1771140308.044788,11639037,440574,208
1771140308.165210,11639037,439060,211
1771140308.286974,11639037,423920,202
1771140308.412552,11639037,436032,208
1771140308.536146,11639037,442088,209
1771140308.660387,11639037,436032,203
1771140308.780459,11639037,431490,204
1771140308.901124,11639037,431490,207
1771140309.024232,11639037,443602,216
1771140309.145165,11639037,434518,207
1771140309.266873,11639037,443602,208
1771140309.385417,11639037,448144,207
1771140309.505202,11639037,439060,206
1771140309.626423,11639037,475396,228
1771140309.750005,11639037,461770,233
1771140309.873862,11639037,463284,225
1771140309.993026,11639037,472368,230
1771140310.115753,11639037,476910,231
1771140310.240367,11639037,482000,236
1771140310.362368,11639037,484480,232
1771140310.488117,11639037,505676,243
1771140310.607054,11639037,502648,240
1771140310.729484,11639037,514760,243
1771140310.848036,11639037,526872,249
1771140310.968587,11639037,546554,259
1771140311.088766,11639037,546554,259
1771140311.206865,11639037,582890,280
1771140311.331349,11639037,585918,263
1771140311.450277,11639037,601058,271
1771140311.574205,11639037,620740,290
1771140311.697442,11639037,640422,278
1771140311.817328,11639037,652534,256
1771140311.936372,11639037,676758,288
1771140312.056636,11639037,702496,300
1771140312.175666,11639037,732776,289
1771140312.296903,11639037,741860,308
1771140312.417831,11639037,757000,282
1771140312.537092,11639037,811504,317
1771140312.657059,11639037,829672,310
1771140312.777670,11639037,864684,287
1771140312.897769,11639037,903858,334
1771140313.017298,11639037,938680,327
1771140313.137174,11639037,976530,312
1771140313.257509,11639042,988642,277
1771140313.376646,11639045,799392,310
1771140313.496135,11639045,769112,271
1771140313.614375,11639045,781224,273
1771140313.735641,11639045,778196,277
1771140313.856891,11639045,819074,269
1771140313.975408,11639045,829672,293
1771140314.098095,11639045,864494,308
1771140314.221639,11639045,864494,392
1771140314.342479,11639045,888718,384
1771140314.461694,11639045,915970,396
1771140314.585862,11639045,943222,429
1771140314.709049,11639045,971988,427
1771140314.829224,11639045,996212,447
1771140314.948544,11639052,988642,433
1771140315.067041,11639056,796364,349
1771140315.185958,11639056,770626,356
1771140315.304792,11639056,794850,398
1771140315.425525,11639056,825130,428
1771140315.546472,11639056,834214,424
1771140315.670848,11639056,866008,445
1771140315.789806,11639056,876606,442
1771140315.912783,11639056,894774,454
1771140316.032780,11639059,900830,458
1771140316.152525,11639059,753972,407
1771140316.271361,11639059,772140,400
1771140316.389871,11639059,793336,441
1771140316.509457,11639059,817560,430
1771140316.627949,11639059,838756,447
1771140316.752480,11639059,861656,486
1771140316.872786,11639059,876606,523
1771140316.993617,11639059,894774,548
1771140317.114212,11639059,923540,561
1771140317.232700,11639059,938680,562
1771140317.357073,11639064,993374,612
1771140317.475453,11639071,897802,564
1771140317.594438,11639071,573806,338
1771140317.716976,11639071,591974,376
1771140317.837469,11639071,708552,400
1771140317.956385,11639071,757000,418
1771140318.077265,11639071,800906,442
1771140318.197410,11639071,831186,441
1771140318.317980,11639071,852382,450
1771140318.445024,11639071,885690,452
1771140318.564491,11639071,900830,480
1771140318.685207,11639071,925054,485
1771140318.803676,11639071,944736,513
1771140318.925326,11639071,964418,490
1771140319.046162,11639074,984100,524
1771140319.169035,11639074,862980,445
1771140319.292516,11639074,803934,423
1771140319.416437,11639074,816046,440
1771140319.540462,11639074,859952,463
1771140319.662567,11639074,858438,462
1771140319.788275,11639074,897802,469
1771140319.912434,11639074,912942,476
1771140320.036848,11639074,956848,519
1771140320.161301,11639126,925054,496
1771140320.284629,11639126,764570,409
1771140320.408055,11639126,784252,425
1771140320.532594,11639126,800906,438
1771140320.655909,11639126,849354,452
1771140320.779802,11639126,888908,473
1771140320.904130,11639126,926568,475
1771140321.027268,11639126,934138,500
1771140321.146230,11639131,997726,529
1771140321.265369,11639134,947764,529
1771140321.384929,11639134,872064,457
1771140321.505029,11639134,867522,476
1771140321.624999,11639134,915970,488
1771140321.745071,11639134,981072,493
1771140321.865943,11639152,994698,510
1771140321.989028,11639159,888718,475
1771140322.109852,11639159,764570,393
1771140322.233044,11639159,788794,412
1771140322.353717,11639159,816046,417
1771140322.473294,11639159,869036,427
1771140322.597123,11639159,897802,470
1771140322.718241,11639160,988642,510
1771140322.842059,11639186,967446,499
1771140322.960921,11639186,853896,453
1771140323.080553,11639186,834214,439
1771140323.200598,11639186,870550,437
1771140323.320609,11639186,973502,508
1771140323.441220,11639210,994698,525
1771140323.559823,11639227,965932,511
1771140323.679560,11639227,885690,462
1771140323.803009,11639227,918998,485
1771140323.922100,11639227,978044,519
1771140324.041720,11639265,991670,523
1771140324.161553,11639278,917484,484
1771140324.280988,11639278,852382,451
1771140324.401210,11639278,908400,475
1771140324.519828,11639278,923540,485
1771140324.641015,11639294,997726,512
1771140324.761078,11639309,955334,508
1771140324.880830,11639309,947764,503
1771140325.001522,11639330,990156,532
1771140325.120913,11639334,994698,531
1771140325.241773,11639380,984100,531
1771140325.364120,11639381,996212,524
1771140325.486067,11639450,988642,522
1771140325.609230,11639450,991670,532
1771140325.728687,11639508,993184,526
1771140325.849135,11639509,882662,466
1771140325.969807,11639512,993184,530
1771140326.090139,11639560,976530,531
1771140326.209129,11639572,991670,537
1771140326.329665,11639631,934138,503
1771140326.450320,11639631,934138,498
1771140326.570025,11639669,993184,538
1771140326.692814,11639679,996212,541
1771140326.814722,11639762,993374,526
1771140326.940474,11639770,955334,503
1771140327.063785,11639840,994698,536
1771140327.188304,11639866,961390,528
1771140327.312499,11640011,999240,534
1771140327.434622,11640052,961580,518
1771140327.557089,11640102,993184,532
1771140327.675410,11640193,993184,538
1771140327.797060,11640278,947764,519
1771140327.916838,11640278,0,0
1771140328.035649,11640278,0,0
1771140328.157286,11640278,192278,101
1771140328.276897,11640278,251324,130
1771140328.403835,11640278,392126,231
1771140328.524446,11640278,423920,245
1771140328.644016,11640278,419378,247
1771140328.765242,11640278,411808,242
1771140328.885010,11640278,422406,245
1771140329.005117,11640278,419378,247
1771140329.124578,11640278,399696,230
1771140329.245523,11640278,419378,246
1771140329.365087,11640278,431490,255
1771140329.486116,11640278,428462,252
1771140329.609870,11640278,426948,243
1771140329.735890,11640278,443602,256
1771140329.858029,11640278,442088,256
1771140329.980853,11640278,445116,261
1771140330.102884,11640278,439060,249
1771140330.226664,11640278,460256,251
1771140330.345791,11640278,463284,258
1771140330.465070,11640278,452686,248
1771140330.584583,11640278,479938,270
1771140330.702657,11640278,481452,268
1771140330.822056,11640278,482000,274
1771140330.945467,11640278,485994,269
1771140331.067493,11640278,514760,279
1771140331.189309,11640278,534442,282
1771140331.312462,11640278,542012,278
1771140331.436423,11640278,550000,285
1771140331.560760,11640278,579862,302
1771140331.684990,11640278,596516,322
1771140331.808766,11640278,604086,326
1771140331.931744,11640278,617712,324
1771140332.053544,11640278,652534,284
1771140332.176962,11640278,676758,324
1771140332.296238,11640278,689000,347
1771140332.425299,11640278,738832,290
1771140332.544919,11640278,767788,347
1771140332.664245,11640278,796364,291
1771140332.783657,11640278,829672,361
1771140332.902608,11640278,881148,386
1771140333.026347,11640278,908400,330
1771140333.149188,11640278,962904,365
1771140333.270108,11640281,996212,398
1771140333.394239,11640288,822102,350
1771140333.514049,11640288,793336,346
1771140333.632722,11640288,802420,372
1771140333.751856,11640288,834214,318
1771140333.873064,11640288,853896,366
1771140333.992493,11640288,878120,384
1771140334.113853,11640288,876606,350
1771140334.238578,11640288,894774,376
1771140334.357043,11640288,908400,342
1771140334.477582,11640288,926568,325
1771140334.597109,11640288,930000,370
1771140334.718051,11640288,973502,353
1771140334.837257,11640291,982586,369
1771140334.956098,11640291,823616,305
1771140335.076854,11640291,864494,375
1771140335.196327,11640291,885880,369
1771140335.318041,11640291,899316,344
1771140335.443554,11640291,932624,409
1771140335.564530,11640291,930000,382
1771140335.687674,11640291,978044,385
1771140335.808624,11640295,984100,400
1771140335.928741,11640298,847840,398
1771140336.049117,11640298,797878,358
1771140336.168745,11640298,828158,402
1771140336.287243,11640298,846326,403
1771140336.408767,11640298,864494,397
1771140336.529716,11640298,882662,433
1771140336.650138,11640298,905372,432
1771140336.769741,11640298,928082,431
1771140336.889164,11640298,944736,449
1771140337.008590,11640298,959876,485
1771140337.129800,11640298,976530,458
1771140337.252566,11640299,996212,471
1771140337.376410,11640307,943222,442
1771140337.500697,11640307,805448,391
1771140337.621970,11640307,825130,386
1771140337.741176,11640307,832700,416
1771140337.860635,11640307,861466,416
1771140337.981877,11640307,872064,403
1771140338.101559,11640307,875092,443
1771140338.220547,11640307,749430,333
1771140338.341582,11640307,764570,345
1771140338.462341,11640307,822102,378
1771140338.581767,11640307,971988,460
1771140338.702243,11640310,991670,486
1771140338.825795,11640312,926758,493
1771140338.944779,11640312,903858,442
1771140339.065792,11640312,934138,459
1771140339.185448,11640312,975016,511
1771140339.305822,11640318,982586,530
1771140339.425943,11640318,843298,450
1771140339.549892,11640318,817560,425
1771140339.673003,11640318,832700,471
1771140339.796282,11640318,858438,460
1771140339.920097,11640318,912942,502
1771140340.039853,11640318,941708,519
1771140340.161106,11640318,975016,532
1771140340.280418,11640325,993184,525
1771140340.399274,11640328,909914,490
1771140340.519029,11640328,757000,446
1771140340.638365,11640328,840270,463
1771140340.761719,11640328,947764,550
1771140340.881144,11640328,922026,522
1771140341.001564,11640328,982586,562
1771140341.121642,11640349,975016,553
1771140341.246049,11640349,785766,466
1771140341.369871,11640349,764570,444
1771140341.493890,11640349,899316,494
1771140341.617082,11640349,872064,469
1771140341.735657,11640349,961390,528
1771140341.862400,11640356,994698,543
1771140341.990535,11640371,962904,556
1771140342.113188,11640371,931110,532
1771140342.234316,11640371,850868,481
1771140342.358218,11640371,956848,555
1771140342.481692,11640381,996212,573
1771140342.602295,11640401,937166,560
1771140342.722371,11640401,928082,554
1771140342.849211,11640401,862980,514
1771140342.969302,11640401,965932,571
1771140343.090304,11640428,994698,591
1771140343.214276,11640441,949278,579
1771140343.338509,11640441,975016,610
1771140343.458594,11640455,872064,526
1771140343.581257,11640455,914456,556
1771140343.701080,11640455,965932,538
1771140343.821780,11640483,991860,552
1771140343.945112,11640492,981072,503
1771140344.064609,11640526,897802,450
1771140344.184856,11640526,876606,438
1771140344.305559,11640526,958362,476
1771140344.428534,11640546,997726,501
1771140344.548855,11640564,970474,496
1771140344.668929,11640634,979558,488
1771140344.788668,11640634,897802,457
1771140344.908931,11640634,930000,474
1771140345.028823,11640662,994698,505
1771140345.149543,11640681,993184,510
1771140345.268684,11640771,999240,515
1771140345.390763,11640782,909914,488
1771140345.516703,11640793,991670,511
1771140345.640760,11640821,993184,514
1771140345.763370,11640869,994698,522
1771140345.886433,11640937,994698,518
1771140346.009017,11640979,935652,497
1771140346.131494,11641006,996212,514
1771140346.256831,11641038,988642,506
1771140346.379274,11641124,997726,525
1771140346.502986,11641212,999240,544
1771140346.625977,11641302,962904,504
1771140346.750672,11641366,993184,525
1771140346.870632,11641477,997726,539
1771140346.994213,11641599,994698,541
1771140347.117105,11641742,994698,542
1771140347.235678,11641899,982586,510
1771140347.354735,11641973,993184,508
1771140347.477934,11642084,994698,538
1771140347.596944,11642205,993184,541
1771140347.718098,11642314,997726,550
1771140347.842704,11642506,993184,533
1771140347.962106,11642564,991670,498
1771140348.086307,11642621,996212,546
1771140348.209010,11642730,996212,550
1771140348.331551,11642830,994698,556
1771140348.454378,11642982,994698,565
1771140348.576975,11643055,999240,504
1771140348.699376,11643103,994698,552
1771140348.822242,11643197,991670,557
1771140348.945207,11643287,994698,559
1771140349.065751,11643412,997726,574
1771140349.189595,11643486,993184,520
1771140349.309803,11643559,993184,550
1771140349.429493,11643654,994698,500
1771140349.549684,11643753,993184,502
1771140349.669817,11643862,997726,512
1771140349.788963,11643962,996212,497
1771140349.909752,11644074,993184,533
1771140350.029698,11644163,997726,511
1771140350.149926,11644260,996212,512
1771140350.273719,11644359,996212,472
1771140350.393708,11644473,999240,441
1771140350.514600,11644571,996286,442
1771140350.637581,11644646,996212,450
1771140350.756396,11644747,994698,438
1771140350.875858,11644844,991868,435
1771140350.997168,11644983,991670,440
1771140351.118631,11645073,997726,437
1771140351.241360,11645169,993184,469
1771140351.361358,11645277,994698,433
1771140351.481229,11645299,0,0
1771140351.599805,11645299,0,0
1771140351.721344,11645299,101438,42
1771140351.843151,11645299,320968,159
1771140351.967946,11645299,395154,187
1771140352.087276,11645299,413322,194
1771140352.209205,11645299,416350,197
1771140352.329324,11645299,410294,191
1771140352.449047,11645299,416350,197
1771140352.567857,11645299,413322,197
1771140352.692700,11645299,410294,191
1771140352.814304,11645299,417864,193
1771140352.933972,11645299,440574,205
1771140353.053538,11645299,437546,205
1771140353.175078,11645299,423920,199
1771140353.297982,11645299,431490,173
1771140353.419279,11645299,446630,177
1771140353.545029,11645299,455714,178
1771140353.665192,11645299,464798,188
1771140353.783994,11645299,485994,200
1771140353.903307,11645299,485994,203
1771140354.022439,11645299,499620,209
1771140354.145379,11645299,504162,215
1771140354.265643,11645299,548068,229
1771140354.385606,11645299,560180,225
1771140354.505914,11645299,566236,229
1771140354.625786,11645299,588946,244
1771140354.746272,11645299,610142,264
1771140354.869967,11645299,622254,277
1771140354.993787,11645299,663132,267
1771140355.113947,11645299,687356,292
1771140355.239003,11645299,720664,325
1771140355.362272,11645299,728234,308
1771140355.481797,11645299,750944,351
1771140355.602749,11645299,791822,341
1771140355.726543,11645299,831186,387
1771140355.846417,11645299,893450,408
1771140355.965876,11645299,922026,411
1771140356.085144,11645299,950792,445
1771140356.205799,11645300,996402,476
1771140356.325740,11645310,941708,392
1771140356.445648,11645310,723000,297
1771140356.565357,11645310,757000,366
1771140356.685882,11645310,784252,352
1771140356.805779,11645310,813018,396
1771140356.925772,11645310,832700,399
1771140357.045076,11645310,853896,400
1771140357.165740,11645310,855410,416
1771140357.286331,11645310,873578,408
1771140357.410021,11645310,885690,429
1771140357.529648,11645310,902344,436
1771140357.649930,11645310,918998,439
1771140357.773523,11645310,937166,444
1771140357.893301,11645310,949278,472
1771140358.011961,11645310,958362,465
1771140358.133214,11645310,984100,468
1771140358.252762,11645310,964000,463
1771140358.373139,11645313,964000,486
1771140358.493909,11645313,873578,452
1771140358.613918,11645313,894774,401
1771140358.737494,11645313,915970,404
1771140358.856869,11645313,935652,412
1771140358.977145,11645313,938680,429
1771140359.099240,11645313,958362,422
1771140359.221325,11645313,978044,432
1771140359.342947,11645315,999240,471
1771140359.467936,11645320,923540,490
1771140359.589628,11645320,746402,317
1771140359.711588,11645320,711580,362
1771140359.836493,11645320,734290,372
1771140359.956331,11645320,749430,388
1771140360.077617,11645320,779710,402
1771140360.201579,11645320,791822,408
1771140360.321544,11645320,806962,403
1771140360.440013,11645320,819074,428
1771140360.564263,11645320,829672,416
1771140360.683720,11645320,840270,430
1771140360.805689,11645320,850868,435
1771140360.932056,11645320,853896,431
1771140361.056104,11645320,859952,447
1771140361.180488,11645320,869036,441
1771140361.304031,11645320,872064,448
1771140361.423128,11645320,875092,444
1771140361.545377,11645320,879634,430
1771140361.665580,11645320,900830,459
1771140361.785832,11645320,749430,397
1771140361.905008,11645320,749430,338
