1771139849.801873,11611943,489022,261
1771139849.921045,11611943,485994,259
1771139850.040781,11611943,502648,269
1771139850.160929,11611943,517788,278
1771139850.281227,11611943,511732,281
1771139850.400802,11611943,507190,284
1771139850.521013,11611943,510218,285
1771139850.640918,11611943,523844,294
1771139850.761148,11611943,523844,289
1771139850.883944,11611943,532928,293
1771139851.004838,11611943,529900,291
1771139851.126890,11611943,543526,288
1771139851.248913,11611943,551096,280
1771139851.371271,11611943,555638,276
1771139851.496793,11611943,561694,282
1771139851.619957,11611943,566236,302
1771139851.744357,11611943,570778,321
1771139851.868933,11611943,576834,322
1771139851.990456,11611943,587432,324
1771139852.116020,11611943,588946,305
1771139852.240072,11611943,596516,295
1771139852.364520,11611943,611656,331
1771139852.488459,11611943,608628,326
1771139852.612288,11611943,623958,332
1771139852.736301,11611943,641936,329
1771139852.860722,11611943,685842,369
1771139852.984064,11611943,711580,372
1771139853.104461,11611943,749430,372
1771139853.224803,11611943,788794,405
1771139853.346437,11611943,834214,420
1771139853.464984,11611943,884176,462
1771139853.585258,11611943,937356,485
1771139853.705282,11611944,996212,526
1771139853.824836,11611963,968960,493
1771139853.949617,11611963,755486,408
1771139854.074323,11611963,788794,427
1771139854.194141,11611963,820588,438
1771139854.312459,11611963,847840,468
1771139854.431204,11611963,873578,442
1771139854.549860,11611963,899316,485
1771139854.670690,11611963,928082,495
1771139854.793158,11611963,967446,508
1771139854.912836,11611963,979558,497
1771139855.033734,11611969,991670,542
1771139855.152266,11611970,938680,531
1771139855.270886,11611970,955334,546
1771139855.391389,11611970,984100,526
1771139855.511924,11611977,996212,545
1771139855.632704,11611980,831186,458
1771139855.754458,11611980,753972,383
1771139855.873381,11611980,760028,423
1771139855.993594,11611980,793336,448
1771139856.113193,11611980,717636,398
1771139856.233392,11611980,735804,411
1771139856.358168,11611980,791000,453
1771139856.478234,11611980,882662,500
1771139856.601495,11611980,902344,483
1771139856.721678,11611980,926568,515
1771139856.844495,11611980,950792,547
1771139856.962869,11611980,971988,528
1771139857.087082,11611980,975016,530
1771139857.210233,11611980,994698,545
1771139857.330276,11611992,984100,559
1771139857.454774,11611992,769112,407
1771139857.582781,11611992,749430,412
1771139857.705181,11611992,772140,417
1771139857.825858,11611992,802420,440
1771139857.944203,11611992,856924,470
1771139858.063635,11611992,869036,476
1771139858.183133,11611992,909914,497
1771139858.302229,11611992,934138,521
1771139858.428396,11611992,944736,509
1771139858.551710,11611992,976530,541
1771139858.674557,11611992,970474,542
1771139858.794684,11612006,988832,549
1771139858.914331,11612009,859952,468
1771139859.033822,11612009,752458,420
1771139859.154130,11612009,788794,435
1771139859.273937,11612009,825000,476
1771139859.398177,11612009,902344,513
1771139859.518210,11612009,926568,461
1771139859.642904,11612009,930000,480
1771139859.766057,11612011,994698,501
1771139859.890021,11612032,896288,464
1771139860.008927,11612032,755486,406
1771139860.129030,11612032,803934,414
1771139860.249111,11612032,826644,425
1771139860.370564,11612032,884176,457
1771139860.490212,11612032,931110,491
1771139860.613809,11612032,959876,494
1771139860.733719,11612052,994698,526
1771139860.853778,11612066,888718,468
1771139860.973916,11612066,791000,433
1771139861.098556,11612066,846326,409
1771139861.222029,11612066,882662,418
1771139861.345617,11612066,956848,447
1771139861.464833,11612070,967446,471
1771139861.585632,11612077,990156,471
1771139861.705684,11612106,944736,457
1771139861.825372,11612106,802420,385
1771139861.946125,11612106,840270,400
1771139862.064622,11612106,882662,425
1771139862.183422,11612106,932624,438
1771139862.303385,11612133,991670,496
1771139862.421846,11612133,837242,397
1771139862.540994,11612133,856924,407
1771139862.659418,11612133,897802,433
1771139862.781210,11612133,953820,442
1771139862.900595,11612171,996212,471
1771139863.019288,11612175,834214,394
1771139863.138602,11612175,875092,420
1771139863.259728,11612175,938680,445
1771139863.381412,11612176,999240,468
1771139863.501225,11612231,993184,432
1771139863.622345,11612231,828158,385
1771139863.742378,11612231,847840,391
1771139863.860918,11612231,922026,428
1771139863.981713,11612231,953820,449
1771139864.101279,11612263,994698,434
1771139864.221743,11612297,841784,376
1771139864.342745,11612297,861466,394
1771139864.466769,11612297,953820,408
1771139864.587824,11612297,984100,446
1771139864.710121,11612337,993184,448
1771139864.833581,11612338,882662,380
1771139864.953803,11612338,876606,396
1771139865.072730,11612338,979748,409
1771139865.191745,11612338,993184,449
1771139865.311099,11612374,964000,444
1771139865.436063,11612374,947764,392
1771139865.557995,11612374,923540,414
1771139865.682188,11612398,985614,402
1771139865.801868,11612398,958362,438
1771139865.921427,11612401,993184,443
1771139866.041060,11612458,962904,386
1771139866.162218,11612458,902344,404
1771139866.285489,11612478,994698,402
1771139866.404534,11612485,0,0
1771139866.524696,11612485,0,0
1771139866.645302,11612485,221044,87
1771139866.764738,11612485,301286,138
1771139866.884923,11612485,366388,163
1771139867.005452,11612485,381528,171
1771139867.127462,11612485,381528,180
1771139867.249673,11612485,402724,180
1771139867.372094,11612485,413322,189
1771139867.496146,11612485,407266,186
1771139867.619997,11612485,398182,183
1771139867.743680,11612485,398182,182
1771139867.867956,11612485,417864,199
1771139867.989700,11612485,431490,197
1771139868.115941,11612485,425434,192
1771139868.236810,11612485,431490,197
1771139868.356353,11612485,442088,210
1771139868.475802,11612485,446630,209
1771139868.595527,11612485,446630,205
1771139868.715085,11612485,449658,201
1771139868.834194,11612485,451172,200
1771139868.959858,11612485,448000,213
1771139869.078264,11612485,454200,218
1771139869.201173,11612485,470854,228
1771139869.320823,11612485,478424,232
1771139869.441776,11612485,473882,226
1771139869.561748,11612485,472368,217
1771139869.685201,11612485,467826,216
1771139869.805398,11612485,487508,226
1771139869.926080,11612485,495078,226
1771139870.045576,11612485,498106,228
1771139870.165041,11612485,489022,226
1771139870.285030,11612485,490536,231
1771139870.404148,11612485,499620,232
1771139870.524455,11612485,508704,241
1771139870.645251,11612485,516274,245
1771139870.765036,11612485,523844,244
1771139870.885000,11612485,522330,254
1771139871.005558,11612485,531414,257
1771139871.124853,11612485,535956,268
1771139871.245879,11612485,545040,263
1771139871.366415,11612485,549582,251
1771139871.488981,11612485,555638,246
1771139871.607570,11612485,570778,267
1771139871.731574,11612485,550000,259
1771139871.853142,11612485,572292,263
1771139871.974926,11612485,584404,293
1771139872.098125,11612485,591974,278
1771139872.217390,11612485,591974,271
1771139872.338303,11612485,608628,282
1771139872.461978,11612485,608628,280
1771139872.583345,11612485,611656,297
1771139872.704970,11612485,626796,286
1771139872.825050,11612485,628310,288
1771139872.943477,11612485,637394,323
1771139873.065771,11612485,641936,292
1771139873.185527,11612485,654048,270
1771139873.305566,11612485,667674,309
1771139873.424985,11612485,690384,294
1771139873.543259,11612485,707038,288
1771139873.661233,11612485,735804,306
1771139873.781906,11612485,723000,295
1771139873.901986,11612485,776682,322
1771139874.026225,11612485,806962,320
1771139874.149959,11612485,852382,361
1771139874.268573,11612485,902344,402
1771139874.389133,11612485,955334,378
1771139874.508834,11612493,996212,441
1771139874.629539,11612505,947954,387
1771139874.749429,11612505,750944,352
1771139874.869776,11612505,781414,350
1771139874.989039,11612505,814532,381
1771139875.107620,11612505,837242,349
1771139875.228872,11612505,869036,366
1771139875.348674,11612505,896288,419
1771139875.468432,11612505,929596,387
1771139875.589611,11612505,930000,434
1771139875.710045,11612505,981072,415
1771139875.828826,11612510,997726,465
1771139875.950946,11612513,911428,397
1771139876.069503,11612513,760028,348
1771139876.189258,11612513,787280,376
1771139876.309336,11612513,806962,388
1771139876.429674,11612513,825130,365
1771139876.548327,11612513,846326,358
1771139876.668347,11612513,788794,368
1771139876.787655,11612513,757000,373
1771139876.909118,11612513,788794,378
1771139877.029076,11612513,915970,421
1771139877.148281,11612513,944736,409
1771139877.271924,11612513,965932,448
1771139877.392515,11612513,990156,444
1771139877.512956,11612516,997726,445
1771139877.633234,11612516,906886,442
1771139877.755163,11612516,908400,419
1771139877.877020,11612516,912942,403
1771139877.997851,11612516,935652,461
1771139878.117137,11612516,955334,419
1771139878.238373,11612516,964000,475
1771139878.361817,11612521,993184,440
1771139878.480888,11612526,990156,463
1771139878.601018,11612526,903858,427
1771139878.720901,11612526,847840,405
1771139878.841190,11612526,908400,406
1771139878.960074,11612526,932624,443
1771139879.079046,11612526,956848,415
1771139879.199472,11612526,964000,466
1771139879.321169,11612532,981072,434
1771139879.440855,11612532,866008,417
1771139879.560958,11612532,864494,373
1771139879.681186,11612532,885690,406
1771139879.800271,11612532,922026,437
1771139879.921716,11612532,943222,409
1771139880.041768,11612532,973692,458
1771139880.161459,11612541,984100,438
1771139880.281009,11612541,811504,393
1771139880.400540,11612541,769112,342
1771139880.522465,11612541,808476,369
1771139880.642432,11612541,876606,389
1771139880.765440,11612541,944736,443
1771139880.885794,11612541,946250,430
1771139881.005775,11612555,994698,471
1771139881.127545,11612563,934138,429
1771139881.251079,11612563,794850,365
1771139881.372851,11612563,875092,412
1771139881.493417,11612565,949278,423
1771139881.612909,11612565,912942,414
1771139881.733392,11612565,988642,439
1771139881.856092,11612583,994698,464
1771139881.975740,11612586,946250,428
1771139882.098174,11612586,984100,456
1771139882.220987,11612586,862980,380
1771139882.343035,11612586,970474,443
1771139882.467757,11612601,993184,462
1771139882.588606,11612609,899316,476
1771139882.707844,11612609,909914,476
1771139882.829425,11612609,847840,406
1771139882.949246,11612609,961390,423
1771139883.070325,11612629,964000,425
1771139883.190129,11612637,950792,428
1771139883.313464,11612647,994698,436
1771139883.433201,11612677,896288,392
1771139883.553776,11612677,852382,365
1771139883.673841,11612677,930000,416
1771139883.799245,11612694,990156,433
1771139883.920839,11612705,970474,434
1771139884.042540,11612743,970474,363
1771139884.165094,11612743,867522,385
1771139884.284623,11612743,931110,409
1771139884.405510,11612747,991670,431
1771139884.525952,11612766,988642,433
1771139884.651567,11612790,994698,395
1771139884.771459,11612797,829672,361
1771139884.890645,11612797,881148,377
1771139885.020188,11612797,953820,475
1771139885.140215,11612808,993184,522
1771139885.260356,11612824,985614,509
1771139885.379689,11612877,941708,431
1771139885.501903,11612877,835728,437
1771139885.625954,11612877,881338,465
1771139885.754063,11612877,949278,496
1771139885.872847,11612886,996212,516
1771139885.994326,11612935,990156,459
1771139886.115687,11612935,826644,446
1771139886.235532,11612935,893260,472
1771139886.354478,11612935,947764,493
1771139886.473344,11612943,993184,526
1771139886.592582,11612961,982586,495
1771139886.712205,11612974,866008,428
1771139886.831827,11612974,813018,427
1771139886.954139,11612974,781224,417
1771139887.077917,11612974,0,0
1771139887.198236,11612974,0,0
1771139887.322084,11612974,289174,145
1771139887.446935,11612974,331566,164
1771139887.566492,11612974,370930,188
1771139887.688835,11612974,411808,210
1771139887.814293,11612974,408780,201
1771139887.938005,11612974,408780,203
1771139888.056236,11612974,408780,211
1771139888.175258,11612974,422406,216
1771139888.294407,11612974,428462,210
1771139888.418224,11612974,414836,207
1771139888.542343,11612974,443602,217
1771139888.665879,11612974,454200,232
1771139888.786960,11612974,442088,210
1771139888.907942,11612974,436032,207
1771139889.032193,11612974,448144,216
1771139889.152376,11612974,461770,208
1771139889.274349,11612974,454200,203
1771139889.398467,11612974,472368,214
1771139889.517694,11612974,469340,220
1771139889.636980,11612974,468016,215
1771139889.756381,11612974,473882,213
1771139889.877025,11612974,484480,219
1771139889.998518,11612974,482000,223
1771139890.122448,11612974,484480,219
1771139890.245296,11612974,496592,228
1771139890.364602,11612974,493754,227
1771139890.485631,11612974,516274,236
1771139890.606302,11612974,514760,233
1771139890.725760,11612974,516274,234
1771139890.844892,11612974,511732,228
1771139890.966768,11612974,526872,230
1771139891.090139,11612974,532928,233
1771139891.214164,11612974,529900,230
1771139891.337734,11612974,522330,230
1771139891.456472,11612974,552610,231
1771139891.579628,11612974,549582,227
1771139891.701580,11612974,558666,262
1771139891.824801,11612974,567750,282
1771139891.948561,11612974,572292,286
1771139892.067632,11612974,570778,265
1771139892.185944,11612974,578348,263
1771139892.304225,11612974,587432,248
1771139892.424281,11612974,591974,292
1771139892.544932,11612974,608628,288
1771139892.665219,11612974,602572,273
1771139892.784205,11612974,614684,258
1771139892.903553,11612974,625282,308
1771139893.022151,11612974,625282,284
1771139893.145039,11612974,631338,276
1771139893.267266,11612974,641936,307
1771139893.386470,11612974,658590,303
1771139893.509739,11612974,693412,305
1771139893.629714,11612974,713094,339
1771139893.750508,11612974,746402,306
1771139893.874540,11612974,793336,339
1771139893.993110,11612974,828158,327
1771139894.113428,11612974,872064,370
1771139894.234827,11612974,909914,381
1771139894.356666,11612974,949278,381
1771139894.477666,11612976,996212,409
1771139894.596417,11612987,953820,407
1771139894.717227,11612987,766084,341
1771139894.836784,11612987,791822,347
1771139894.956624,11612987,816046,363
1771139895.077484,11612987,853896,343
1771139895.196857,11612987,884176,384
1771139895.317396,11612987,908400,405
1771139895.437509,11612987,940194,371
1771139895.557686,11612987,968960,428
1771139895.676526,11612988,991860,450
1771139895.796867,11612997,976530,442
1771139895.917098,11612997,760028,332
1771139896.039451,11612997,679786,309
1771139896.164184,11612997,694926,292
1771139896.289208,11612997,735804,336
1771139896.411999,11612997,750944,338
1771139896.532379,11612997,761542,338
1771139896.651890,11612997,788794,362
1771139896.775754,11612997,799392,364
1771139896.897382,11612997,805448,362
1771139897.018569,11612997,813018,382
1771139897.143805,11612997,826644,333
1771139897.266473,11612997,822102,364
1771139897.389339,11612997,723000,321
1771139897.512008,11612997,752458,331
1771139897.636805,11612997,869036,373
1771139897.759613,11612999,917484,398
1771139897.879333,11612999,891746,409
1771139898.000890,11612999,923540,435
1771139898.120997,11612999,922026,383
1771139898.241709,11612999,947764,447
1771139898.361189,11612999,971988,459
1771139898.481443,11612999,982586,464
1771139898.601505,11613003,990156,426
1771139898.722293,11613014,934138,424
1771139898.845152,11613014,766084,334
1771139898.965978,11613014,767598,315
1771139899.086884,11613014,791000,371
1771139899.211607,11613014,858438,373
1771139899.334080,11613014,909914,428
1771139899.457509,11613014,934138,439
1771139899.577021,11613014,967446,440
1771139899.696276,11613014,985614,419
1771139899.817320,11613022,990156,477
1771139899.937097,11613024,909914,451
1771139900.057831,11613024,823616,412
1771139900.180018,11613024,834214,428
1771139900.301135,11613024,861466,439
1771139900.420188,11613024,881148,423
1771139900.545698,11613024,964418,495
1771139900.667215,11613024,941898,473
1771139900.790032,11613024,988642,491
1771139900.912887,11613034,982586,476
1771139901.032017,11613037,838756,434
1771139901.152164,11613037,840270,432
1771139901.273105,11613037,831376,414
1771139901.391733,11613037,899316,450
1771139901.513484,11613037,923540,470
1771139901.633301,11613037,946250,459
1771139901.758021,11613068,991670,521
1771139901.881855,11613068,769112,408
1771139902.005093,11613068,787280,390
1771139902.126579,11613068,793336,408
1771139902.245690,11613068,819074,405
1771139902.364465,11613068,923540,479
1771139902.485810,11613068,861466,446
1771139902.607391,11613068,947764,474
1771139902.729154,11613070,991670,519
1771139902.852154,11613077,964000,512
1771139902.976373,11613085,999240,533
1771139903.099729,11613101,840270,426
1771139903.224174,11613101,800906,411
1771139903.343644,11613101,825000,436
1771139903.463682,11613101,891746,454
1771139903.586535,11613101,965932,499
1771139903.705125,11613123,922216,472
1771139903.825589,11613123,828158,416
1771139903.945149,11613123,885690,462
1771139904.066123,11613123,932624,485
1771139904.188778,11613124,994698,510
1771139904.308992,11613180,938680,477
1771139904.431020,11613180,741860,399
1771139904.549679,11613180,781224,403
1771139904.669864,11613180,802420,425
1771139904.790141,11613180,841784,444
1771139904.913019,11613180,978044,511
1771139905.032400,11613180,908400,491
1771139905.151979,11613195,993184,528
1771139905.275205,11613223,971988,522
1771139905.398115,11613223,958362,509
1771139905.521135,11613245,996212,549
1771139905.641221,11613256,817560,454
1771139905.760076,11613256,876606,476
1771139905.881244,11613256,973502,528
1771139906.001349,11613290,996212,544
1771139906.124531,11613295,964000,537
1771139906.246484,11613343,940194,517
1771139906.372709,11613343,869036,554
1771139906.496747,11613343,950792,610
1771139906.620721,11613397,996212,638
1771139906.744920,11613402,999240,642
1771139906.867619,11613452,923540,507
1771139906.992922,11613452,832700,541
1771139907.116706,11613452,985614,638
1771139907.240736,11613504,988642,641
1771139907.365080,11613528,999240,617
1771139907.486704,11613587,925054,508
1771139907.606903,11613587,881148,574
1771139907.729934,11613587,961390,627
1771139907.849798,11613619,994698,652
1771139907.969976,11613631,994698,634
1771139908.093979,11613700,973502,488
1771139908.218125,11613700,770626,505
1771139908.341841,11613700,872064,568
1771139908.465998,11613700,942000,630
1771139908.589798,11613745,993184,616
1771139908.710031,11613756,996212,466
1771139908.833880,11613768,849354,470
1771139908.957780,11613768,914456,501
1771139909.079118,11613777,999240,550
1771139909.202922,11613809,981072,542
1771139909.325626,11613852,996212,446
1771139909.445327,11613868,825130,460
1771139909.565711,11613868,879634,481
1771139909.685847,11613868,962904,526
1771139909.809751,11613894,997726,542
1771139909.929699,11613911,982586,423
1771139910.049711,11613945,884176,364
1771139910.169491,11613945,912942,347
1771139910.291022,11613957,996212,376
1771139910.412268,11613980,982586,387
1771139910.533311,11614009,994698,362
1771139910.655194,11614055,949278,362
1771139910.779062,11614055,956848,362
1771139910.903478,11614106,985614,379
1771139911.028181,11614121,996212,388
1771139911.152828,11614150,990156,388
1771139911.276794,11614205,976530,348
1771139911.395002,11614205,911428,365
1771139911.513551,11614218,994698,378
1771139911.632685,11614245,964000,393
1771139911.754171,11614272,996212,386
1771139911.877834,11614333,991670,380
1771139912.002596,11614335,875092,371
1771139912.129035,11614340,997726,380
1771139912.249720,11614378,978044,382
1771139912.373241,11614393,993184,390
1771139912.492732,11614428,985614,351
1771139912.615723,11614428,929596,353
1771139912.735218,11614437,994698,379
1771139912.856695,11614470,984100,385
1771139912.976663,11614489,996212,384
1771139913.096675,11614528,997726,348
1771139913.220907,11614534,971988,383
1771139913.344239,11614558,997726,361
1771139913.468585,11614605,964000,355
1771139913.589889,11614649,994698,344
1771139913.715904,11614692,988832,334
1771139913.839848,11614757,997726,381
1771139913.963340,11614799,991860,361
1771139914.087200,11614878,990156,345
1771139914.211575,11614948,993184,346
1771139914.335661,11615031,997726,390
1771139914.459227,11615110,991670,351
1771139914.578031,11615120,0,0
1771139914.701407,11615120,0,0
1771139914.823755,11615120,155942,70
1771139914.943247,11615120,252838,117
1771139915.062963,11615120,314912,142
1771139915.189760,11615120,355790,156
1771139915.309892,11615120,361846,165
1771139915.429458,11615120,331566,142
1771139915.548942,11615120,372444,171
1771139915.668271,11615120,372444,166
1771139915.790068,11615120,367902,166
1771139915.913040,11615120,372444,166
1771139916.033316,11615120,380014,168
1771139916.153770,11615120,402724,189
1771139916.274386,11615120,402724,181
1771139916.396790,11615120,414836,182
1771139916.517316,11615120,417864,201
1771139916.638227,11615120,410294,192
1771139916.762363,11615120,407266,194
1771139916.885248,11615120,439060,208
1771139917.004740,11615120,442088,211
1771139917.124460,11615120,449658,211
1771139917.245837,11615120,449658,211
1771139917.365585,11615120,464798,218
1771139917.486034,11615120,479938,230
1771139917.609023,11615120,473882,224
1771139917.731080,11615120,498106,238
1771139917.854573,11615120,482966,224
1771139917.978443,11615120,511732,246
1771139918.102409,11615120,525358,254
1771139918.225937,11615120,545040,259
1771139918.344931,11615120,554124,261
1771139918.464224,11615120,573806,254
1771139918.584707,11615120,578348,258
1771139918.704985,11615120,607114,292
1771139918.824987,11615120,616198,293
1771139918.947892,11615120,660104,288
1771139919.067014,11615120,663132,315
1771139919.185581,11615120,693412,310
1771139919.309255,11615120,689000,268
1771139919.428777,11615120,728234,302
1771139919.549196,11615120,769112,281
