1771141126.629739,11738683,519302,213
1771141126.755959,11738683,546554,227
1771141126.878666,11738683,516274,217
1771141127.003943,11738683,548068,227
1771141127.122947,11738683,534442,220
1771141127.243029,11738683,558666,231
1771141127.366508,11738683,545040,225
1771141127.490116,11738683,550000,231
1771141127.614207,11738683,543526,220
1771141127.735578,11738683,557152,230
1771141127.857815,11738683,542012,225
1771141127.979806,11738683,558666,227
1771141128.098933,11738683,551096,229
1771141128.217862,11738683,590460,250
1771141128.339282,11738683,554124,229
1771141128.460737,11738683,585918,245
1771141128.582617,11738683,569264,240
1771141128.705078,11738683,585918,248
1771141128.827819,11738683,585918,254
1771141128.951729,11738683,590460,249
1771141129.075392,11738683,602572,260
1771141129.195497,11738683,584000,262
1771141129.315268,11738683,591974,258
1771141129.434576,11738683,622254,275
1771141129.557506,11738683,605600,268
1771141129.677067,11738683,626796,280
1771141129.797495,11738683,616198,278
1771141129.918734,11738683,644964,285
1771141130.042789,11738683,637394,290
1771141130.164219,11738683,643450,291
1771141130.285558,11738683,643450,293
1771141130.404862,11738683,655562,306
1771141130.524276,11738683,644964,301
1771141130.643576,11738683,660104,310
1771141130.763075,11738683,672216,313
1771141130.882526,11738683,678272,279
1771141131.005218,11738683,657076,268
1771141131.125744,11738683,685842,280
1771141131.246093,11738683,693412,279
1771141131.369614,11738683,702496,287
1771141131.489530,11738683,711580,292
1771141131.610119,11738683,743374,304
1771141131.730129,11738683,744888,304
1771141131.854286,11738683,746402,277
1771141131.974318,11738683,764570,282
1771141132.097978,11738683,778196,282
1771141132.219571,11738683,755486,277
1771141132.343656,11738683,776682,283
1771141132.469495,11738683,772140,282
1771141132.591290,11738683,813018,294
1771141132.715518,11738683,825130,281
1771141132.838984,11738683,823806,276
1771141132.959714,11738683,825000,278
1771141133.083213,11738683,837242,266
1771141133.207022,11738683,864494,274
1771141133.327576,11738683,664646,194
1771141133.447056,11738683,484480,107
1771141133.569287,11738683,593488,125
1771141133.687594,11738683,834214,217
1771141133.809218,11738697,996212,302
1771141133.928663,11738703,800906,280
1771141134.048710,11738703,757000,275
1771141134.170387,11738703,800906,263
1771141134.295518,11738703,858438,227
1771141134.415227,11738703,891746,250
1771141134.538255,11738703,928082,264
1771141134.662906,11738708,993184,288
1771141134.784622,11738722,887204,281
1771141134.905731,11738722,778196,237
1771141135.025656,11738722,767598,259
1771141135.146873,11738722,811504,268
1771141135.269805,11738722,853896,339
1771141135.389684,11738722,912942,371
1771141135.510054,11738722,929596,384
1771141135.635637,11738733,991670,413
1771141135.756687,11738760,884176,388
1771141135.877091,11738760,855410,379
1771141135.999123,11738760,837242,392
1771141136.122033,11738760,908400,422
1771141136.248862,11738763,959876,445
1771141136.368632,11738763,955334,460
1771141136.488883,11738763,890232,430
1771141136.609413,11738763,954010,439
1771141136.729799,11738772,967446,439
1771141136.849520,11738772,906886,428
1771141136.969480,11738772,888718,416
1771141137.089792,11738772,973502,454
1771141137.208240,11738798,985614,453
1771141137.327849,11738798,968960,461
1771141137.447372,11738802,975016,463
1771141137.565691,11738815,993184,479
1771141137.684400,11738847,964418,463
1771141137.804810,11738859,991670,480
1771141137.924770,11738894,930000,466
1771141138.045912,11738894,958362,469
1771141138.164396,11738920,994698,475
1771141138.286159,11738924,975016,470
1771141138.405243,11738963,996212,489
1771141138.526503,11738977,994698,481
1771141138.651294,11739015,973502,473
1771141138.773677,11739049,993184,489
1771141138.893481,11739097,943222,470
1771141139.014189,11739128,994698,473
1771141139.138513,11739159,991860,489
1771141139.262474,11739221,993184,495
1771141139.385714,11739254,959876,481
1771141139.506593,11739313,994698,461
1771141139.628725,11739345,996212,488
1771141139.751616,11739410,996212,492
1771141139.874075,11739463,990156,496
1771141139.996595,11739539,990156,456
1771141140.120664,11739590,994698,492
1771141140.242994,11739673,996212,501
1771141140.366391,11739754,990156,504
1771141140.492066,11739860,996212,451
1771141140.614485,11739946,993184,500
1771141140.740391,11740055,993184,494
1771141140.864500,11740155,996212,497
1771141140.987277,11740242,988642,459
1771141141.109411,11740337,994698,504
1771141141.236756,11740430,994698,497
1771141141.358155,11740527,991670,490
1771141141.476900,11740608,997726,473
1771141141.597086,11740711,994698,503
1771141141.717774,11740816,991670,499
1771141141.841132,11740912,996212,499
1771141141.961085,11740984,991826,478
1771141142.080399,11741081,994698,509
1771141142.201037,11741174,996212,503
1771141142.319822,11741268,996212,499
1771141142.442110,11741346,993262,483
1771141142.567727,11741446,997726,508
1771141142.687342,11741546,991670,500
1771141142.808827,11741646,996212,495
1771141142.928991,11741709,997726,493
1771141143.048796,11741808,991670,508
1771141143.169791,11741907,997726,501
1771141143.288538,11742004,996212,491
1771141143.408647,11742072,993184,498
1771141143.530228,11742167,996212,512
1771141143.655914,11742174,355790,217
1771141143.777066,11742174,0,0
1771141143.898890,11742174,4542,2
1771141144.024357,11742174,272520,135
1771141144.147995,11742174,448000,219
1771141144.266778,11742174,473882,222
1771141144.385601,11742174,448000,216
1771141144.504741,11742174,476910,223
1771141144.626015,11742174,460256,216
1771141144.745883,11742174,455714,215
1771141144.864682,11742174,445116,210
1771141144.984984,11742174,470854,224
1771141145.104642,11742174,461770,215
1771141145.226577,11742174,451172,209
1771141145.347110,11742174,452686,209
1771141145.469949,11742174,454200,205
1771141145.591054,11742174,454200,207
1771141145.711792,11742174,467826,215
1771141145.833494,11742174,466502,217
1771141145.954230,11742174,473882,221
1771141146.078723,11742174,478424,218
1771141146.201534,11742174,489022,220
1771141146.321245,11742174,498106,222
1771141146.441320,11742174,501134,223
1771141146.561432,11742174,499620,218
1771141146.681261,11742174,504162,222
1771141146.801333,11742174,513246,223
1771141146.921700,11742174,526872,226
1771141147.041596,11742174,522330,229
1771141147.161480,11742174,551096,240
1771141147.281421,11742174,560180,236
1771141147.401716,11742174,558666,232
1771141147.522048,11742174,573806,243
1771141147.645575,11742174,578348,241
1771141147.765504,11742174,585918,221
1771141147.884799,11742174,616198,230
1771141148.006032,11742174,623768,226
1771141148.129807,11742174,647992,236
1771141148.250064,11742174,666160,228
1771141148.371292,11742174,690384,223
1771141148.492273,11742174,700982,224
1771141148.614068,11742174,726720,225
1771141148.737832,11742174,741860,222
1771141148.861316,11742174,785766,212
1771141148.980276,11742174,791000,224
1771141149.102032,11742174,843298,222
1771141149.225234,11742174,888718,235
1771141149.345452,11742174,915970,224
1771141149.466455,11742174,949278,232
1771141149.591507,11742174,976530,218
1771141149.715655,11742195,922026,211
1771141149.837726,11742195,716122,193
1771141149.958482,11742195,769112,191
1771141150.083828,11742195,766084,196
1771141150.203910,11742195,793336,198
1771141150.324673,11742195,793336,188
1771141150.446707,11742195,796364,189
1771141150.568867,11742195,797878,188
1771141150.690103,11742195,806962,185
1771141150.812583,11742195,826644,195
1771141150.932252,11742195,817560,187
1771141151.052534,11742195,831186,189
1771141151.172593,11742195,835728,193
1771141151.293301,11742195,834214,190
1771141151.413492,11742195,850868,195
1771141151.533366,11742195,849354,191
1771141151.653855,11742195,850868,187
1771141151.773598,11742195,841784,183
1771141151.895610,11742195,862980,192
1771141152.015317,11742195,853896,254
1771141152.137174,11742195,867522,259
1771141152.256883,11742195,867522,256
1771141152.379266,11742195,870550,259
1771141152.499642,11742195,879634,262
1771141152.620443,11742195,876606,257
1771141152.738801,11742195,875092,251
1771141152.857834,11742195,888718,245
1771141152.977885,11742195,885690,243
1771141153.098826,11742195,896288,249
1771141153.223423,11742195,899316,251
1771141153.344633,11742195,893260,250
1771141153.467230,11742195,890232,241
1771141153.588130,11742195,896288,243
1771141153.711131,11742195,900830,243
1771141153.834639,11742195,899316,249
1771141153.959069,11742195,707038,166
1771141154.082444,11742195,657076,127
1771141154.202872,11742195,743374,145
1771141154.327069,11742195,937166,238
1771141154.447817,11742196,964418,277
1771141154.571360,11742196,732776,245
1771141154.695303,11742196,693412,229
1771141154.819456,11742196,713094,224
1771141154.940751,11742196,791822,261
1771141155.063403,11742196,820588,276
1771141155.184559,11742196,864494,300
1771141155.307335,11742196,923540,325
1771141155.428585,11742196,941708,331
1771141155.551794,11742203,988642,353
1771141155.672817,11742214,808476,324
1771141155.798179,11742214,714650,304
1771141155.923144,11742214,734290,310
1771141156.048319,11742214,764570,324
1771141156.171226,11742214,906886,393
1771141156.289622,11742214,831186,359
1771141156.415560,11742214,928082,403
1771141156.534951,11742214,964000,427
1771141156.656029,11742222,991670,472
1771141156.775728,11742236,928082,442
1771141156.895266,11742236,782738,387
1771141157.015255,11742236,820588,420
1771141157.138729,11742236,850868,452
1771141157.257571,11742236,899316,479
1771141157.377127,11742243,973502,517
1771141157.499404,11742243,791000,456
1771141157.619602,11742243,810180,483
1771141157.739374,11742243,820588,487
1771141157.862323,11742243,862980,514
1771141157.985796,11742243,934138,550
1771141158.105694,11742243,937166,557
1771141158.225177,11742275,964000,590
1771141158.345025,11742293,950792,564
1771141158.464759,11742309,993184,576
1771141158.586213,11742338,908400,525
1771141158.704975,11742338,826644,481
1771141158.823729,11742338,931110,542
1771141158.942176,11742349,994698,582
1771141159.064994,11742408,982586,578
1771141159.185088,11742408,912942,525
1771141159.304778,11742408,900830,523
1771141159.428625,11742408,971988,565
1771141159.548089,11742435,994698,579
1771141159.667281,11742456,962904,561
1771141159.786809,11742456,973502,559
1771141159.910910,11742467,996212,576
1771141160.034805,11742526,990156,576
1771141160.154720,11742549,994698,574
1771141160.278010,11742640,985614,570
1771141160.401865,11742651,976530,566
1771141160.522138,11742700,997726,580
1771141160.645668,11742738,993184,575
1771141160.769226,11742829,994698,573
1771141160.892214,11742908,990156,566
1771141161.015720,11742960,993184,577
1771141161.140847,11743083,994698,577
1771141161.264986,11743198,996212,580
1771141161.387555,11743354,990156,578
1771141161.510387,11743513,999240,574
1771141161.636818,11743582,988642,577
1771141161.760684,11743708,990156,576
1771141161.884714,11743820,976000,549
1771141162.010211,11744025,996212,544
1771141162.137520,11744146,991670,523
1771141162.261066,11744222,964000,542
1771141162.383901,11744351,997726,541
1771141162.509234,11744471,997726,548
1771141162.631133,11744633,996212,556
1771141162.753918,11744728,988642,528
1771141162.874219,11744823,994698,556
1771141162.997983,11744948,994698,554
1771141163.122125,11745081,996212,552
1771141163.245819,11745244,996212,559
1771141163.365830,11745300,994698,545
1771141163.489698,11745418,988642,555
1771141163.610065,11745532,994698,557
1771141163.733619,11745660,996212,563
1771141163.853626,11745805,996212,556
1771141163.972949,11745882,996212,551
1771141164.094011,11746010,996212,566
1771141164.214328,11746065,859952,452
1771141164.337416,11746065,0,0
1771141164.457177,11746065,0,0
1771141164.579662,11746065,173000,99
1771141164.700003,11746065,363360,202
1771141164.818818,11746065,469340,257
1771141164.942193,11746065,476910,259
1771141165.062147,11746065,479938,263
1771141165.181545,11746065,467826,255
1771141165.301005,11746065,423920,229
1771141165.421283,11746065,455714,253
1771141165.542125,11746065,442088,251
1771141165.665516,11746065,436032,246
1771141165.789035,11746065,429976,238
1771141165.908230,11746065,426948,237
1771141166.026901,11746065,429976,240
1771141166.146406,11746065,417864,235
1771141166.268567,11746065,463284,261
1771141166.392969,11746065,452686,252
1771141166.517211,11746065,440574,248
1771141166.639937,11746065,460256,256
1771141166.762216,11746065,467826,263
1771141166.884838,11746065,463284,259
1771141167.007275,11746065,460256,260
1771141167.132191,11746065,484480,277
1771141167.251623,11746065,489022,277
1771141167.373987,11746065,466312,266
1771141167.501491,11746065,469340,261
1771141167.624396,11746065,502648,282
1771141167.747202,11746065,482000,277
1771141167.870088,11746065,496592,280
1771141167.995739,11746065,505676,287
1771141168.121011,11746065,519302,294
1771141168.245083,11746065,535956,307
1771141168.368362,11746065,554124,274
1771141168.495425,11746065,557152,276
1771141168.620109,11746065,550000,270
1771141168.742126,11746065,579862,281
1771141168.868048,11746065,608628,272
1771141168.991923,11746065,599544,256
1771141169.115183,11746065,616198,267
1771141169.239702,11746065,631338,257
1771141169.363872,11746065,658590,259
1771141169.488274,11746065,676758,257
1771141169.610020,11746065,716122,271
1771141169.735687,11746065,726720,261
1771141169.859299,11746065,764760,263
1771141169.983197,11746065,796364,258
1771141170.106812,11746065,813018,262
1771141170.231301,11746065,864494,264
1771141170.354995,11746065,900830,264
1771141170.479043,11746065,938680,262
1771141170.603032,11746065,975016,257
1771141170.726694,11746068,988642,254
1771141170.851050,11746069,734480,220
1771141170.971758,11746069,750944,222
1771141171.094927,11746069,735804,216
1771141171.215101,11746069,758514,222
1771141171.337780,11746069,769112,223
1771141171.462908,11746069,778196,217
1771141171.582797,11746069,796364,226
1771141171.704674,11746069,757000,219
1771141171.825526,11746069,790308,213
1771141171.946093,11746069,805448,227
1771141172.069725,11746069,796364,210
1771141172.193045,11746069,811504,212
1771141172.312146,11746069,800906,217
1771141172.433180,11746069,825130,217
1771141172.554851,11746069,828158,202
1771141172.678863,11746069,834214,215
1771141172.802790,11746069,819074,198
1771141172.926453,11746069,832700,207
1771141173.050722,11746069,846326,202
1771141173.174594,11746069,847840,202
1771141173.298716,11746069,846326,207
1771141173.423236,11746069,849354,205
1771141173.546994,11746069,855410,202
1771141173.670105,11746069,859952,197
1771141173.789486,11746069,869036,205
1771141173.909250,11746069,866008,200
1771141174.030266,11746069,878120,203
1771141174.153636,11746069,870550,200
1771141174.273811,11746069,870550,192
1771141174.392834,11746069,872064,196
1771141174.517041,11746069,828158,155
1771141174.636755,11746069,613170,79
1771141174.757278,11746069,635880,72
1771141174.876631,11746069,866008,209
1771141174.997993,11746069,930000,286
1771141175.116778,11746069,958362,312
1771141175.238157,11746069,984100,324
1771141175.361582,11746074,968960,319
1771141175.482324,11746074,746402,253
1771141175.606066,11746074,697954,258
1771141175.730046,11746074,752458,269
1771141175.856101,11746074,864684,333
1771141175.976569,11746074,834214,323
1771141176.095226,11746074,900830,347
1771141176.215021,11746074,935652,364
1771141176.336863,11746074,970474,380
1771141176.458023,11746085,973502,377
1771141176.581410,11746085,763056,317
1771141176.701500,11746085,729748,324
1771141176.823788,11746085,719150,317
1771141176.946127,11746085,784252,352
1771141177.072329,11746085,819074,367
1771141177.192471,11746085,881148,399
1771141177.313064,11746085,937166,428
1771141177.434590,11746085,978044,485
1771141177.554426,11746126,991670,497
1771141177.676787,11746126,752458,376
1771141177.800655,11746126,782738,393
1771141177.924484,11746126,808476,408
1771141178.048662,11746126,853896,428
1771141178.170758,11746126,934138,443
1771141178.297142,11746126,935652,508
1771141178.419332,11746150,997726,513
1771141178.542265,11746167,935652,484
1771141178.662893,11746167,984100,502
1771141178.786716,11746182,885690,473
1771141178.909992,11746182,841784,429
1771141179.034744,11746182,876606,457
1771141179.158007,11746182,932624,487
1771141179.277593,11746208,988642,509
1771141179.397609,11746212,837242,439
1771141179.517563,11746212,902344,466
1771141179.637908,11746212,967446,498
1771141179.761797,11746251,994698,519
1771141179.886080,11746279,896288,459
1771141180.010373,11746279,897802,462
1771141180.133862,11746279,996212,509
1771141180.259280,11746320,993184,507
1771141180.381716,11746345,996212,501
1771141180.501777,11746359,876606,444
1771141180.622120,11746359,947764,478
1771141180.746500,11746389,996212,506
1771141180.865958,11746411,993374,509
1771141180.988587,11746483,993184,493
1771141181.109522,11746483,917484,460
1771141181.230478,11746507,994698,497
1771141181.353545,11746549,964000,494
1771141181.473408,11746625,997916,504
1771141181.593749,11746683,940194,510
1771141181.713312,11746683,997726,540
1771141181.832750,11746753,994698,540
1771141181.952766,11746777,988642,539
1771141182.073120,11746860,990156,550
1771141182.191829,11746860,976530,527
1771141182.314138,11746919,994698,546
1771141182.439494,11746965,990156,548
1771141182.559998,11747048,994698,548
1771141182.679092,11747135,994698,546
1771141182.801191,11747186,994698,543
1771141182.922181,11747296,994698,552
1771141183.041281,11747403,999240,552
1771141183.165790,11747541,994698,553
1771141183.288977,11747676,994698,549
1771141183.413487,11747753,991670,556
1771141183.535524,11747877,994698,551
1771141183.658505,11747983,991670,559
1771141183.785196,11748156,996212,565
1771141183.907773,11748221,994698,546
1771141184.032848,11748324,997726,566
1771141184.157045,11748439,997726,557
1771141184.281223,11748566,994698,556
1771141184.404869,11748725,990156,565
1771141184.529069,11748781,996212,555
1771141184.648696,11748951,997726,567
1771141184.768956,11749069,975016,544
1771141184.888404,11749069,0,0
1771141185.008256,11749069,0,0
1771141185.128817,11749069,101438,57
1771141185.247945,11749069,263436,145
1771141185.367558,11749069,422406,236
1771141185.489455,11749069,457228,253
1771141185.609883,11749069,439060,243
1771141185.733607,11749069,446630,246
1771141185.853680,11749069,464798,259
1771141185.973888,11749069,461770,257
1771141186.092156,11749069,449658,249
1771141186.213162,11749069,446630,245
1771141186.332687,11749069,445116,244
1771141186.452792,11749069,446630,247
1771141186.573622,11749069,452686,246
1771141186.693283,11749069,452686,248
1771141186.814204,11749069,449658,247
1771141186.938388,11749069,463284,257
1771141187.062295,11749069,466312,259
1771141187.186027,11749069,460256,252
1771141187.309851,11749069,469340,258
1771141187.434082,11749069,481452,263
1771141187.556289,11749069,489022,267
1771141187.680462,11749069,487508,268
1771141187.804406,11749069,495078,270
1771141187.928564,11749069,504162,278
1771141188.052780,11749069,504162,278
1771141188.175198,11749069,513246,283
1771141188.297395,11749069,525358,292
1771141188.420420,11749069,532928,298
1771141188.544298,11749069,548068,309
1771141188.668687,11749069,543526,305
1771141188.792357,11749069,550000,321
1771141188.916044,11749069,569264,284
1771141189.037943,11749069,605600,298
1771141189.164106,11749069,605600,300
1771141189.287939,11749069,641936,315
1771141189.411932,11749069,654048,300
1771141189.535837,11749069,669188,299
1771141189.659898,11749069,691898,304
1771141189.783722,11749069,710066,306
1771141189.904620,11749069,749620,295
1771141190.027260,11749069,779710,299
1771141190.151056,11749069,816046,314
1771141190.275074,11749069,841784,307
1771141190.398987,11749069,881148,315
1771141190.523122,11749069,926568,323
1771141190.646950,11749069,954010,311
1771141190.771211,11749069,979558,320
1771141190.894876,11749075,944736,320
1771141191.014642,11749075,744888,262
1771141191.141150,11749075,791822,297
