1771404901.010107,208162,1562448,885
1771404901.133756,208162,1624522,961
1771404901.254061,208162,1683568,969
1771404901.373167,208162,1725960,992
1771404901.494888,208162,1759268,1010
1771404901.614181,208162,1788034,1035
1771404901.734932,208162,1822856,1048
1771404901.855119,208162,1887958,1085
1771404901.974636,208162,1894014,1110
1771404902.095188,208162,1768352,1025
1771404902.215372,208162,1547386,842
1771404902.334500,208162,1535274,841
1771404902.456418,208162,1547308,865
1771404902.579247,208162,1766838,991
1771404902.698197,208200,1969714,1153
1771404902.818497,208200,1924294,1091
1771404902.938362,208200,1630578,955
1771404903.058723,208200,1510972,873
1771404903.178994,208200,1536710,897
1771404903.301134,208200,1568674,888
1771404903.422186,208200,1597270,905
1771404903.542573,208200,1624522,918
1771404903.665167,208200,1662372,951
1771404903.784013,208200,1779120,1052
1771404903.907483,208200,1709476,969
1771404904.030264,208200,1775922,1016
1771404904.151085,208200,1821342,1056
1771404904.270649,208200,1860706,1095
1771404904.391302,208200,1880388,1066
1771404904.511240,208200,1894014,1081
1771404904.631257,208200,1915210,1095
1771404904.751795,208200,1937920,1129
1771404904.875536,208227,1996966,1167
1771404904.999458,208230,1869790,1074
1771404905.118986,208230,1541252,915
1771404905.238392,208230,1361086,781
1771404905.360187,208230,1386824,787
1771404905.484196,208230,1421646,816
1771404905.607862,208230,1451926,837
1771404905.727887,208230,1486748,842
1771404905.851853,208230,1553364,916
1771404905.975127,208230,1621494,931
1771404906.095890,208230,1514000,915
1771404906.216181,208230,1653288,951
1771404906.340170,208230,1704934,988
1771404906.463427,208230,1739586,1002
1771404906.588502,208230,1753212,1006
1771404906.711746,208230,1778950,1052
1771404906.832406,208230,1813772,1020
1771404906.954411,208230,1930350,973
1771404907.076756,208230,1780464,1014
1771404907.199006,208230,1857848,1095
1771404907.321711,208230,1922780,1125
1771404907.443877,208253,1951546,1143
1771404907.566215,208253,1895528,1114
1771404907.690283,208253,1815286,1041
1771404907.814607,208253,1813772,1060
1771404907.937962,208253,1865248,990
1771404908.062252,208253,1801660,969
1771404908.187222,208253,1768352,940
1771404908.313785,208253,1859192,933
1771404908.436052,208253,1951546,991
1771404908.558113,208253,1959116,963
1771404908.682056,208253,1974374,965
1771404908.806692,208253,1990910,991
1771404908.930424,208272,1992424,1001
1771404909.054365,208319,1960630,1007
1771404909.175349,208319,1612410,926
1771404909.294095,208319,1515684,762
1771404909.413012,208319,1464038,731
1771404909.535281,208319,1457982,708
1771404909.655769,208319,1485234,733
1771404909.779383,208319,1520056,743
1771404909.900613,208319,1560934,786
1771404910.022952,208319,1720074,769
1771404910.142701,208319,1632092,860
1771404910.263450,208319,1653288,846
1771404910.389129,208319,1748670,863
1771404910.512076,208319,1822856,920
1771404910.634401,208319,1857678,927
1771404910.757856,208319,1894014,919
1771404910.881528,208319,1927322,887
1771404911.000332,208328,1990910,752
1771404911.123425,208369,1942462,735
1771404911.246272,208369,1679026,718
1771404911.365500,208369,1556392,570
1771404911.484966,208369,1446000,529
1771404911.607457,208369,1459496,542
1771404911.727618,208369,1470094,542
1771404911.850858,208369,1489776,543
1771404911.972049,208369,1520056,549
1771404912.095175,208369,1709306,577
1771404912.214674,208369,1563962,628
1771404912.335333,208369,1582000,557
1771404912.456034,208369,1686596,581
1771404912.577184,208369,1738072,580
1771404912.697933,208369,1789548,599
1771404912.821024,208369,1816800,603
1771404912.942389,208369,1837996,624
1771404913.062902,208369,1960630,616
1771404913.186070,208395,1915210,620
1771404913.309194,208395,1688110,619
1771404913.432023,208395,1535196,566
1771404913.555721,208395,1532168,502
1771404913.679779,208395,1551850,512
1771404913.800773,208395,1548000,523
1771404913.920382,208395,1613924,533
1771404914.043173,208395,1647232,558
1771404914.163140,208395,1880388,550
1771404914.283996,208395,1671626,570
1771404914.407964,208395,1709306,574
1771404914.532818,208395,1789548,572
1771404914.652090,208395,1850108,602
1771404914.771454,208395,1894184,607
1771404914.890706,208395,1933420,624
1771404915.011309,208395,1969714,629
1771404915.131474,208420,1986368,600
1771404915.250727,208460,1930350,578
1771404915.369763,208460,1517028,542
1771404915.492253,208460,560180,286
1771404915.615633,208460,440574,217
1771404915.735668,208460,507190,229
1771404915.856399,208460,1103706,382
1771404915.974910,208460,1327778,435
1771404916.094085,208460,1364114,435
1771404916.214456,208460,1341404,456
1771404916.334471,208460,1376226,455
1771404916.453753,208460,1239000,436
1771404916.573213,208460,1270246,437
1771404916.693925,208460,1314152,452
1771404916.814860,208460,1335348,467
1771404916.934453,208460,1352002,472
1771404917.056573,208460,1311124,472
1771404917.179129,208460,1359572,479
1771404917.298329,208460,1361086,471
1771404917.419407,208460,1377740,460
1771404917.545469,208460,1352002,475
1771404917.670144,208460,1358058,464
1771404917.793891,208460,1339890,473
1771404917.917648,208460,1176378,485
1771404918.039549,208460,1276302,481
1771404918.159416,208460,1273000,493
1771404918.283536,208460,1317180,491
1771404918.405350,208460,1279330,519
1771404918.525883,208460,1321722,508
1771404918.646596,208460,1321722,509
1771404918.767677,208460,1276302,508
1771404918.890774,208460,1339890,515
1771404919.012619,208460,1323236,506
1771404919.134521,208460,1295984,498
1771404919.256873,208460,1250564,640
1771404919.378467,208460,1302040,620
1771404919.501327,208460,1302040,620
1771404919.625031,208460,1276302,605
1771404919.749669,208460,1289928,619
1771404919.873403,208460,1341404,639
1771404919.997465,208460,1356544,642
1771404920.121477,208460,1299012,658
1771404920.245660,208460,1343088,645
1771404920.370591,208460,1307000,633
1771404920.492974,208460,1299012,601
1771404920.617947,208460,1300526,624
1771404920.741481,208460,1339890,628
1771404920.863901,208460,1323236,620
1771404920.990115,208460,1294470,634
1771404921.114343,208460,1336862,622
1771404921.237957,208460,1353516,628
1771404921.361573,208460,1348974,608
1771404921.485556,208460,1345946,665
1771404921.609959,208460,1348974,648
1771404921.733703,208460,1350488,647
1771404921.857852,208460,1294470,670
1771404921.982097,208460,1315666,730
1771404922.106183,208460,1326264,726
1771404922.230702,208460,1359572,686
1771404922.350262,208460,1370170,737
1771404922.472986,208460,1392880,740
1771404922.593224,208460,1421646,764
1771404922.712788,208460,1420132,722
1771404922.836984,208460,1477664,804
1771404922.959771,208460,1507944,820
1771404923.083009,208460,1538224,802
1771404923.203887,208460,1570018,817
1771404923.327672,208460,1613924,866
1771404923.451179,208460,1574560,811
1771404923.570178,208460,1624522,840
1771404923.691286,208460,1679026,885
1771404923.811067,208460,1687000,880
1771404923.931245,208460,1777436,931
1771404924.051252,208460,1833454,937
1771404924.171133,208460,1884930,979
1771404924.291869,208460,1933378,986
1771404924.411250,208460,1992424,998
1771404924.531285,208489,1993938,1029
1771404924.651275,208512,1993938,1010
1771404924.771349,208515,1687000,893
1771404924.891703,208515,1514000,802
1771404925.011026,208515,1512486,805
1771404925.132063,208515,1536710,778
1771404925.255064,208515,1582130,816
1771404925.374409,208515,1523254,786
1771404925.495028,208515,1604840,808
1771404925.613291,208515,1636634,844
1771404925.735185,208515,1662372,862
1771404925.856089,208515,1432414,645
1771404925.975050,208515,1392880,616
1771404926.094455,208515,1427702,650
1771404926.215566,208515,1645718,764
1771404926.339379,208515,1883416,915
1771404926.458637,208515,1962144,958
1771404926.578397,208516,1996966,970
1771404926.701151,208531,1999994,984
1771404926.822558,208537,1900070,941
1771404926.943972,208537,1560934,792
1771404927.068494,208537,1341404,678
1771404927.188218,208537,1379254,670
1771404927.308407,208537,1408020,679
1771404927.433169,208537,1438300,710
1771404927.555050,208537,1462524,707
1771404927.674636,208537,1492804,688
1771404927.795167,208537,1480000,715
1771404927.916127,208537,1604840,739
1771404928.038942,208537,1514000,721
1771404928.159979,208537,1610896,747
1771404928.283858,208537,1647402,788
1771404928.406520,208537,1671456,782
1771404928.529009,208537,1686766,799
1771404928.651295,208537,1709306,808
1771404928.773664,208537,1747156,818
1771404928.893617,208537,1822856,865
1771404929.013064,208537,1744128,822
1771404929.135002,208537,1760782,837
1771404929.262028,208537,1818314,858
1771404929.381596,208537,1845566,876
1771404929.503557,208537,1860706,894
1771404929.627526,208537,1869790,903
1771404929.747219,208537,1871304,910
1771404929.869562,208537,1933378,950
1771404929.989537,208537,1927322,923
1771404930.108998,208537,1810744,815
1771404930.232014,208537,1924294,874
1771404930.356145,208537,1950032,891
1771404930.477070,208537,1960786,912
1771404930.599107,208537,1968200,920
1771404930.718912,208537,1972742,922
1771404930.839115,208537,1992424,911
1771404930.959081,208572,1984854,827
1771404931.078986,208572,1747156,793
1771404931.198986,208572,1533682,775
1771404931.321031,208572,1447384,711
1771404931.440282,208572,1445870,685
1771404931.559815,208572,1470094,702
1771404931.685783,208572,1518542,709
1771404931.807278,208572,1565476,744
1771404931.927096,208572,1704764,697
1771404932.046782,208572,1651774,722
1771404932.167116,208572,1665400,697
1771404932.286978,208572,1777436,702
1771404932.406214,208572,1847080,736
1771404932.526873,208572,1883416,757
1771404932.646953,208572,1925808,775
1771404932.767739,208572,1965172,790
1771404932.886991,208589,1996966,808
1771404933.006856,208636,1957602,823
1771404933.127378,208636,1703250,670
1771404933.250886,208636,1554878,491
1771404933.370696,208636,1477834,462
1771404933.489887,208636,1464208,453
1771404933.608985,208636,1470094,459
1771404933.728215,208636,1494318,471
1771404933.847778,208636,1524598,473
1771404933.966827,208636,1674484,479
1771404934.085274,208636,1557906,529
1771404934.203605,208636,1604840,511
1771404934.324568,208636,1672970,523
1771404934.447523,208636,1730502,530
1771404934.567434,208636,1771380,530
1771404934.686668,208636,1791062,553
1771404934.807759,208636,1809230,559
1771404934.928566,208636,1918238,537
1771404935.051244,208641,1919752,545
1771404935.176029,208641,1759268,562
1771404935.296453,208641,1674484,540
1771404935.415772,208641,1687000,493
1771404935.534079,208641,1756240,494
1771404935.653657,208641,1780464,502
1771404935.775615,208641,1803174,504
1771404935.894464,208641,1834968,512
1771404936.013897,208645,1993938,517
1771404936.131906,208645,1763810,555
1771404936.253216,208645,1735044,499
1771404936.375365,208645,1736558,474
1771404936.494858,208645,1818314,473
1771404936.614865,208645,1877360,487
1771404936.734816,208645,1892500,492
1771404936.855301,208645,1924294,494
1771404936.975498,208659,1996966,482
1771404937.095138,208684,1881902,465
1771404937.215060,208684,1615438,450
1771404937.335174,208684,785936,269
1771404937.454864,208684,575320,195
1771404937.576667,208684,599544,201
1771404937.698793,208684,1202116,320
1771404937.819213,208684,1361086,366
1771404937.938917,208684,1512486,395
1771404938.058926,208684,1613924,417
1771404938.179286,208684,1638148,413
1771404938.299533,208684,1583644,419
1771404938.419653,208684,1594242,420
1771404938.539794,208684,1589700,419
1771404938.660284,208684,1615438,422
1771404938.779720,208684,1551850,411
1771404938.899456,208684,1601812,427
1771404939.019697,208684,1639662,439
1771404939.143503,208684,1650260,432
1771404939.267364,208684,1654802,420
1771404939.387206,208684,1624522,445
1771404939.508023,208684,1671456,444
1771404939.628781,208684,1680540,447
1771404939.749673,208684,1698708,448
1771404939.870358,208684,1597270,435
1771404939.989994,208684,1651774,454
1771404940.111533,208684,1592728,460
1771404940.238006,208684,1566990,445
1771404940.359938,208684,1570018,455
1771404940.481186,208684,1583644,476
1771404940.601139,208684,1624522,466
1771404940.722279,208684,1639662,470
1771404940.843550,208684,1651774,461
1771404940.966381,208684,1573046,484
1771404941.085886,208684,1651774,476
1771404941.205439,208684,1654802,475
1771404941.327446,208684,1653288,475
1771404941.446105,208684,1591256,478
1771404941.567025,208684,1659344,485
1771404941.686469,208684,1644204,477
1771404941.804712,208684,1594242,466
1771404941.927190,208684,1618466,461
1771404942.047051,208684,1562448,487
1771404942.166327,208684,1636634,479
1771404942.287489,208684,1642860,481
1771404942.407495,208684,1660858,509
1771404942.526782,208684,1613924,632
1771404942.645885,208684,1683568,630
1771404942.767094,208684,1680540,629
1771404942.887225,208684,1688110,629
1771404943.007383,208684,1672970,613
1771404943.128964,208684,1714018,684
1771404943.251162,208684,1718390,643
1771404943.371276,208684,1710820,636
1771404943.491085,208684,1680540,623
1771404943.611281,208684,1591214,666
1771404943.732978,208684,1730502,756
1771404943.855415,208684,1757754,770
1771404943.974587,208684,1781978,771
1771404944.093647,208684,1763810,702
1771404944.214968,208684,1830426,794
1771404944.336904,208684,1853136,802
1771404944.457816,208684,1823000,796
1771404944.580434,208684,1904612,766
1771404944.699049,208684,1940948,818
1771404944.818467,208684,1980312,834
1771404944.938821,208690,1993938,846
1771404945.057964,208704,1998480,824
1771404945.177261,208711,1819828,750
1771404945.299446,208711,1627550,718
1771404945.422473,208711,1621494,713
1771404945.545680,208711,1545794,636
1771404945.666670,208711,1685082,689
1771404945.787051,208711,1686596,724
1771404945.907021,208711,1785006,787
1771404946.027117,208711,1824370,822
1771404946.147159,208711,1865248,795
1771404946.268052,208711,1823000,802
1771404946.389036,208711,1925978,857
1771404946.511349,208711,1965172,871
1771404946.631650,208712,1992424,876
1771404946.755557,208726,1989396,829
1771404946.878624,208728,1913696,858
1771404946.996812,208728,1650260,767
1771404947.118833,208728,1609382,728
1771404947.239818,208728,1644374,686
1771404947.367087,208728,1610896,721
1771404947.486302,208728,1677512,756
1771404947.605559,208728,1697194,754
1771404947.726928,208728,1280844,472
1771404947.848086,208728,1177892,418
1771404947.967910,208728,1200602,431
1771404948.088029,208728,1577588,683
1771404948.211900,208728,1777436,782
1771404948.335958,208728,1959116,792
1771404948.461227,208728,1860706,796
1771404948.583638,208728,1910668,870
1771404948.706680,208757,1928836,892
1771404948.826645,208757,1898556,883
1771404948.945452,208757,1847080,878
1771404949.064353,208757,1801660,841
1771404949.189265,208757,1842538,819
1771404949.308615,208757,1859192,797
1771404949.431146,208757,1766838,828
1771404949.550923,208757,1872818,912
1771404949.673139,208757,1916724,935
1771404949.796536,208757,1943976,951
1771404949.918760,208757,1966686,947
1771404950.041367,208757,1980312,962
1771404950.162972,208798,1995452,869
1771404950.283150,208800,1800146,817
1771404950.402687,208800,1586672,752
1771404950.525053,208800,1457982,620
1771404950.644486,208800,1450412,594
1771404950.767096,208800,1467066,601
1771404950.888950,208800,1486802,614
1771404951.011733,208800,1566990,629
1771404951.135879,208800,1592728,706
1771404951.261125,208800,1514000,697
1771404951.389422,208800,1654972,682
1771404951.512480,208800,1722932,714
1771404951.633852,208800,1765324,729
1771404951.755261,208800,1839510,768
1771404951.880165,208800,1851622,766
1771404952.004322,208807,1980312,753
1771404952.129735,208807,1813772,819
1771404952.254131,208807,1703420,743
1771404952.377497,208807,1688228,718
1771404952.499737,208807,1728988,713
1771404952.625354,208807,1798632,745
1771404952.749873,208807,1815286,760
1771404952.873132,208807,1951546,748
1771404952.997508,208807,1839510,807
1771404953.120642,208807,1834968,796
1771404953.242154,208807,1930350,810
1771404953.366882,208807,1972742,827
1771404953.489555,208809,1996966,830
1771404953.611723,208859,1954574,826
1771404953.735103,208859,1889472,813
1771404953.854499,208859,1683568,767
1771404953.975136,208859,1483720,715
1771404954.096113,208859,1545794,657
1771404954.219327,208859,1586672,522
1771404954.339309,208859,1618466,515
1771404954.458860,208859,1645718,512
1771404954.579880,208859,1675998,514
1771404954.703192,208859,1854650,540
1771404954.821571,208859,1713848,576
1771404954.940542,208859,1739586,521
1771404955.062859,208859,1806202,515
1771404955.181947,208859,1878874,552
1771404955.303140,208859,1913696,557
1771404955.422646,208859,1937920,554
1771404955.542556,208862,1989396,567
1771404955.664094,208891,1950032,526
1771404955.786357,208891,1768352,542
1771404955.906991,208891,1632092,471
1771404956.026909,208891,1548822,442
1771404956.147586,208891,1517028,429
1771404956.272934,208891,1512486,438
1771404956.391710,208891,1515684,429
1771404956.510722,208891,1669942,439
1771404956.630914,208891,1576074,453
1771404956.751512,208891,1566990,462
1771404956.874281,208891,1662372,475
1771404956.994534,208891,1712334,484
1771404957.113590,208891,1769866,496
1771404957.233446,208891,1809230,514
1771404957.354686,208891,1859362,520
1771404957.474844,208906,1965172,496
1771404957.594841,208906,1765402,509
1771404957.714917,208906,1635120,495
1771404957.833867,208906,1588186,448
1771404957.952604,208906,1598784,434
1771404958.071618,208906,1082510,345
1771404958.194818,208906,575320,235
1771404958.314339,208906,599544,237
1771404958.434292,208906,746402,260
1771404958.555263,208906,1295984,382
1771404958.674771,208906,1498860,430
1771404958.795025,208906,1610896,440
1771404958.914844,208906,1539738,453
1771404959.034799,208906,1615438,473
1771404959.154778,208906,1610896,469
1771404959.275456,208906,1582000,462
1771404959.394440,208906,1471778,433
1771404959.515472,208906,1520056,440
1771404959.640594,208906,1582130,482
1771404959.759953,208906,1594242,500
1771404959.883096,208906,1589870,477
1771404960.003328,208906,1535196,484
1771404960.126233,208906,1601812,485
1771404960.247112,208906,1601812,485
1771404960.367161,208906,1615438,494
1771404960.486906,208906,1529140,491
1771404960.606060,208906,1604840,497
1771404960.727280,208906,1610896,502
1771404960.846557,208906,1598784,502
1771404960.966914,208906,1536710,480
1771404961.087183,208906,1518542,512
1771404961.207552,208906,1589700,509
1771404961.326657,208906,1594242,503
1771404961.445887,208906,1607868,513
1771404961.564785,208906,1541252,537
1771404961.686743,208906,1615438,555
1771404961.806166,208906,1624522,545
1771404961.927006,208906,1645718,562
1771404962.047065,208906,1597270,545
1771404962.166927,208906,1632092,572
1771404962.286893,208906,1639662,604
1771404962.407015,208906,1647232,661
1771404962.527935,208906,1665400,740
1771404962.651284,208906,1623008,799
1771404962.770595,208906,1638148,759
1771404962.890104,208906,1648746,767
1771404963.008766,208906,1680540,772
1771404963.128419,208906,1638148,783
1771404963.247653,208906,1709306,800
1771404963.370189,208906,1724616,805
1771404963.491880,208906,1742614,834
1771404963.617903,208906,1750184,811
1771404963.742008,208906,1795722,898
1771404963.865874,208906,1789548,841
1771404963.989580,208906,1822856,870
1771404964.113541,208906,1856334,861
1771404964.237448,208906,1863734,910
1771404964.361525,208906,1825884,864
1771404964.485881,208906,1853136,903
1771404964.607242,208906,1895528,893
1771404964.727128,208906,1918238,945
1771404964.850644,208906,1975770,974
1771404964.970607,208915,1996966,953
1771404965.091852,208931,1968200,946
1771404965.211493,208931,1859192,947
1771404965.331588,208931,1694166,888
1771404965.460229,208931,1719904,847
1771404965.580006,208931,1766838,856
1771404965.703698,208931,1812258,880
1771404965.826417,208931,1748670,905
1771404965.946558,208931,1856164,1027
1771404966.070601,208931,1890986,1050
1771404966.194307,208931,1906126,1065
1771404966.317141,208931,1900070,1017
1771404966.439591,208931,1945490,1057
1771404966.564980,208931,1980312,1083
1771404966.687182,208940,1996966,1094
1771404966.810443,208958,1980312,1063
1771404966.934785,208958,1738072,963
1771404967.062551,208958,1601812,935
1771404967.186070,208958,1624522,913
1771404967.310660,208958,1683568,935
1771404967.434572,208958,1644204,864
1771404967.559936,208958,1735044,986
1771404967.678646,208958,1747156,989
1771404967.799589,208958,1777436,993
1771404967.922251,208958,1786520,951
1771404968.044082,208958,1815328,1025
1771404968.162347,208958,1816842,1041
1771404968.281740,208958,1842538,1042
1771404968.404144,208958,1859192,1001
1771404968.526866,208958,1542766,832
1771404968.645763,208958,1383796,795
1771404968.764676,208958,1403478,840
1771404968.886728,208958,1574560,930
1771404969.007563,208958,1983340,1201
1771404969.130463,209018,1998480,1229
1771404969.251476,209107,1889472,1183
1771404969.371217,209107,1591384,979
1771404969.490051,209107,1527626,939
1771404969.610956,209107,1589870,977
1771404969.730698,209107,1530654,932
1771404969.853056,209107,1615438,1002
1771404969.971783,209107,1668428,1021
1771404970.094568,209107,1721418,1052
1771404970.215629,209107,1754726,1072
1771404970.339063,209107,1792576,1092
1771404970.460221,209107,1822856,1116
1771404970.579020,209107,1939434,1103
1771404970.698889,209111,1919752,1086
1771404970.818829,209111,1755000,1099
1771404970.939209,209111,1741100,1049
1771404971.059261,209111,1828912,1116
1771404971.183496,209111,1874332,1139
1771404971.306794,209111,1919752,1170
1771404971.427390,209111,1947004,1187
1771404971.547236,209111,1965172,1203
1771404971.665846,209170,1995452,1097
1771404971.786425,209171,1785006,1045
1771404971.906363,209171,1563962,878
1771404972.027630,209171,1506430,786
1771404972.150825,209171,1514000,807
1771404972.271403,209171,1526112,803
1771404972.396058,209171,1547308,816
1771404972.518962,209171,1563962,826
1771404972.638762,209171,1659344,834
1771404972.759679,209171,1725960,877
1771404972.883376,209171,1580616,929
1771404973.003677,209171,1712334,898
1771404973.123746,209171,1774408,931
1771404973.248526,209171,1816800,951
1771404973.372167,209171,1844052,972
1771404973.498900,209171,1869790,973
1771404973.621637,209171,1874332,984
1771404973.746266,209197,1996966,961
1771404973.869794,209202,1791062,1026
1771404973.994395,209202,1595756,876
1771404974.118051,209202,1485234,790
1771404974.240442,209202,1509458,777
1771404974.366022,209202,1532338,662
1771404974.495091,209202,1570018,654
1771404974.617081,209202,1597270,676
1771404974.741630,209202,1687000,675
1771404974.863111,209202,1703250,702
1771404974.984707,209202,1629064,704
1771404975.105655,209202,1720074,672
1771404975.229001,209202,1791062,704
1771404975.353664,209202,1837996,706
1771404975.477303,209202,1871304,725
1771404975.598826,209202,1897042,723
1771404975.718967,209202,1928836,729
1771404975.838174,209246,1995452,686
1771404975.958839,209246,1771380,708
1771404976.079716,209246,1582130,579
1771404976.201003,209246,1506430,540
1771404976.325046,209246,1471608,523
1771404976.446629,209246,1476150,546
1771404976.569379,209246,1488262,551
1771404976.692908,209246,1514000,563
1771404976.817085,209246,1641176,573
1771404976.940612,209246,1679026,607
1771404977.065207,209246,1568504,599
