1771405115.301540,210638,1663886,849
1771405115.426339,210638,1763810,901
1771405115.549781,210638,1754726,924
1771405115.675170,210638,1722932,952
1771405115.794202,210638,1834968,930
1771405115.916702,210638,1912182,967
1771405116.042152,210638,1966686,1011
1771405116.166281,210679,1993938,1032
1771405116.290304,210707,1898556,941
1771405116.409698,210707,1683568,871
1771405116.529228,210707,1641176,712
1771405116.652551,210707,1633606,710
1771405116.774394,210707,1636634,707
1771405116.896867,210707,1724446,723
1771405117.020124,210707,1733530,727
1771405117.143072,210707,1709306,793
1771405117.261754,210707,1851622,791
1771405117.382720,210707,1936406,809
1771405117.504032,210715,1996966,817
1771405117.626982,210768,1986368,818
1771405117.746193,210772,1859192,807
1771405117.867690,210772,1735044,817
1771405117.990550,210772,1736558,724
1771405118.110335,210772,1747156,705
1771405118.228803,210772,1754726,715
1771405118.351094,210772,1839510,750
1771405118.470422,210772,1906126,739
1771405118.590692,210772,1837996,822
1771405118.713824,210772,1948518,734
1771405118.833489,210779,1996966,706
1771405118.953025,210802,1995452,599
1771405119.075834,210811,1940948,541
1771405119.199999,210811,1830426,516
1771405119.319040,210811,1695722,510
1771405119.439821,210811,1747326,498
1771405119.564093,210811,1783492,503
1771405119.689053,210811,1801660,500
1771405119.810994,210811,1906126,497
1771405119.931033,210815,1991080,510
1771405120.051249,210816,1890986,554
1771405120.173517,210816,1889472,575
1771405120.292642,210816,1916724,583
1771405120.414843,210829,1998480,574
1771405120.535010,210870,1992424,515
1771405120.654309,210870,1886444,511
1771405120.773851,210870,1757754,537
1771405120.892808,210870,1789548,496
1771405121.012315,210870,1819828,507
1771405121.134949,210870,1875846,521
1771405121.256249,210880,1989514,508
1771405121.375025,210886,1992424,512
1771405121.494261,210895,1791062,500
1771405121.614764,210895,1164266,359
1771405121.737282,210895,59046,26
1771405121.856885,210895,80242,39
1771405121.976561,210895,519302,169
1771405122.098854,210895,478424,173
1771405122.219583,210895,554124,198
1771405122.342898,210895,599544,225
1771405122.461570,210895,610142,223
1771405122.584270,210895,595002,216
1771405122.706742,210895,604086,203
1771405122.829333,210895,557152,233
1771405122.948109,210895,596516,247
1771405123.067720,210895,604086,240
1771405123.187860,210895,617712,233
1771405123.308247,210895,590460,237
1771405123.428424,210895,599544,242
1771405123.551885,210895,613170,244
1771405123.670715,210895,595002,248
1771405123.790968,210895,595002,245
1771405123.912350,210895,601058,255
1771405124.031944,210895,613170,251
1771405124.155841,210895,625282,257
1771405124.278526,210895,616198,252
1771405124.398777,210895,613170,262
1771405124.518854,210895,625282,262
1771405124.640745,210895,622254,266
1771405124.762782,210895,640422,267
1771405124.883614,210895,647992,269
1771405125.007084,210895,641936,273
1771405125.127589,210895,637394,265
1771405125.251905,210895,654048,282
1771405125.375075,210895,651020,280
1771405125.495038,210895,657076,277
1771405125.614623,210895,670702,286
1771405125.737611,210895,679786,295
1771405125.859001,210895,678272,290
1771405125.979257,210895,669188,283
1771405126.100939,210895,690384,292
1771405126.223046,210895,693412,313
1771405126.344290,210895,702496,306
1771405126.466808,210895,711828,301
1771405126.587172,210895,726720,303
1771405126.706759,210895,729748,311
1771405126.827243,210895,734290,311
1771405126.948194,210895,753972,324
1771405127.071728,210895,761542,324
1771405127.195682,210895,773654,330
1771405127.318962,210895,785766,339
1771405127.437881,210895,803934,343
1771405127.557171,210895,814532,348
1771405127.679033,210895,832700,374
1771405127.799042,210895,835770,374
1771405127.918640,210895,849354,362
1771405128.042047,210895,853896,373
1771405128.163840,210895,878120,378
1771405128.287803,210895,887204,388
1771405128.411562,210895,912942,392
1771405128.531341,210895,925054,406
1771405128.652369,210895,947764,404
1771405128.776515,210895,958362,429
1771405128.900045,210895,964000,424
1771405129.024765,210895,1014380,439
1771405129.148316,210895,1053744,449
1771405129.270923,210895,1097650,548
1771405129.391443,210895,1140042,567
1771405129.511888,210895,1205144,601
1771405129.636058,210895,1258134,626
1771405129.758683,210895,1309610,651
1771405129.878974,210895,1341000,685
1771405129.999181,210895,1439814,724
1771405130.119183,210895,1504916,795
1771405130.238985,210895,1576074,821
1771405130.359244,210895,1639662,838
1771405130.479716,210895,1710990,903
1771405130.603278,210895,1789548,914
1771405130.723496,210895,1868276,992
1771405130.846886,210895,1960800,1045
1771405130.967523,210915,1997136,1054
1771405131.090894,210953,1984854,1027
1771405131.210918,210953,1691138,843
1771405131.330948,210953,1442842,698
1771405131.451303,210953,1450412,732
1771405131.570156,210953,1489776,773
1771405131.691031,210953,1532168,783
1771405131.810220,210953,1560934,818
1771405131.929431,210953,1594242,827
1771405132.050880,210953,1548000,831
1771405132.169702,210953,1616952,849
1771405132.290839,210953,1648746,857
1771405132.410612,210953,1704764,871
1771405132.530114,210953,1755000,925
1771405132.650550,210953,1829030,921
1771405132.770403,210953,1868276,956
1771405132.889897,210953,1894014,980
1771405133.011554,210953,1918238,1000
1771405133.140001,210953,1965172,1022
1771405133.261931,210953,1981826,994
1771405133.386501,210960,1993938,1029
1771405133.509490,210970,1988052,1019
1771405133.631741,210971,1800316,935
1771405133.758362,210971,1506600,761
1771405133.881592,210971,1462524,750
1771405134.003512,210971,1488262,778
1771405134.130395,210971,1529140,777
1771405134.250454,210971,1565476,801
1771405134.373078,210971,1610896,832
1771405134.494728,210971,1657830,825
1771405134.614837,210971,1701736,873
1771405134.733734,210971,1744128,888
1771405134.855023,210971,1750184,893
1771405134.974703,210971,1771380,894
1771405135.093706,210971,1795604,915
1771405135.212101,210971,1810744,908
1771405135.334017,210971,1827398,926
1771405135.455348,210971,1844052,907
1771405135.574201,210971,1847080,933
1771405135.696300,210971,1874332,922
1771405135.818595,210971,1892500,959
1771405135.938099,210971,1886444,956
1771405136.059709,210971,1907640,959
1771405136.179127,210971,1939434,968
1771405136.298977,210971,1951546,982
1771405136.418798,210971,1966686,993
1771405136.543215,210971,1968200,981
1771405136.666319,210971,1966686,963
1771405136.787212,210971,1984854,982
1771405136.906549,210975,1986368,992
1771405137.027533,210975,1934892,950
1771405137.151375,210975,1755000,930
1771405137.275308,210975,1812258,913
1771405137.395269,210975,1833454,941
1771405137.515131,210975,1857678,944
1771405137.635168,210975,1871304,963
1771405137.755008,210975,1881902,953
1771405137.875092,210975,1916724,948
1771405137.993487,210975,1951546,977
1771405138.114303,210975,1930350,965
1771405138.234930,210975,1943976,980
1771405138.358163,210976,1992424,990
1771405138.477102,210989,1994108,981
1771405138.600089,210991,1823000,947
1771405138.723188,210991,1613924,814
1771405138.843323,210991,1547308,792
1771405138.962954,210991,1560934,767
1771405139.082364,210991,1613924,805
1771405139.202786,210991,1624522,813
1771405139.322043,210991,1668598,841
1771405139.442740,210991,1732186,864
1771405139.563115,210991,1732016,847
1771405139.682347,210991,1801660,907
1771405139.806225,210991,1827492,912
1771405139.926756,210991,1860706,925
1771405140.046022,210991,1926067,941
1771405140.165236,210991,1934892,934
1771405140.283536,210991,1926066,959
1771405140.407678,210991,1966686,961
1771405140.530633,211010,1992424,963
1771405140.650581,211021,1977284,974
1771405140.772644,211021,1695680,829
1771405140.895797,211021,1533682,749
1771405141.017589,211021,1448898,679
1771405141.140244,211021,1517028,731
1771405141.262187,211021,1630578,773
1771405141.385631,211021,1633606,791
1771405141.508025,211021,1627550,776
1771405141.628981,211021,1725960,824
1771405141.751151,211021,1775922,837
1771405141.873372,211021,1812258,853
1771405141.996718,211021,1847080,868
1771405142.119946,211021,1872818,892
1771405142.242664,211021,1925808,909
1771405142.365587,211041,1992424,947
1771405142.489110,211042,1860876,886
1771405142.612108,211042,1674484,775
1771405142.734359,211042,1647232,783
1771405142.856628,211042,1691308,812
1771405142.978219,211042,1728988,813
1771405143.096779,211042,1801660,837
1771405143.219269,211042,1795604,841
1771405143.341686,211042,1789000,857
1771405143.464460,211044,1992424,909
1771405143.586834,211046,1818314,946
1771405143.710331,211046,1833454,1016
1771405143.835279,211046,1847080,1026
1771405143.954661,211046,1889472,1049
1771405144.075803,211046,1904612,1051
1771405144.195496,211046,1930350,1056
1771405144.315103,211046,1948518,1074
1771405144.434746,211046,1992424,1094
1771405144.554614,211112,1993938,1112
1771405144.674386,211117,1760782,994
1771405144.793769,211117,1583644,874
1771405144.914602,211117,1591214,884
1771405145.035175,211117,1621494,899
1771405145.155254,211117,1645718,905
1771405145.274271,211117,1685082,926
1771405145.393582,211117,1707792,944
1771405145.513905,211117,1763810,967
1771405145.634258,211117,1940948,1057
1771405145.754925,211117,1803174,1002
1771405145.876352,211117,1798632,1021
1771405145.996011,211117,1915210,1190
1771405146.116860,211117,1996966,1230
1771405146.237307,211138,1998480,1246
1771405146.358517,211156,1928836,1219
1771405146.478123,211156,1765324,1113
1771405146.598667,211156,1675998,1046
1771405146.721183,211156,1748670,1004
1771405146.842360,211156,1626036,936
1771405146.961912,211156,1671456,998
1771405147.082648,211156,1785006,974
1771405147.202962,211156,1877360,1029
1771405147.322645,211156,1950032,1069
1771405147.443545,211169,1988052,1081
1771405147.567051,211198,1992594,1091
1771405147.687293,211200,1919922,1080
1771405147.806897,211200,1815286,994
1771405147.928035,211200,1604840,931
1771405148.051118,211200,1556392,884
1771405148.171185,211200,1623008,872
1771405148.291352,211200,1663886,893
1771405148.410932,211200,1715362,921
1771405148.531010,211200,1751698,937
1771405148.651071,211200,1794090,963
1771405148.770775,211200,1884930,1016
1771405148.891250,211212,1990910,1001
1771405149.010818,211213,1853136,1028
1771405149.131327,211213,1713848,1008
1771405149.250871,211213,1822856,995
1771405149.370815,211213,1912182,1036
1771405149.490653,211213,1995452,1080
1771405149.609129,211247,1998480,1091
1771405149.728366,211260,1966686,1078
1771405149.847200,211260,1856164,1037
1771405149.967704,211260,1904612,961
1771405150.089683,211260,1744128,923
1771405150.212588,211260,1694166,965
1771405150.337492,211260,1825884,883
1771405150.461547,211260,1940948,938
1771405150.585536,211279,1990910,965
1771405150.709893,211303,1987882,976
1771405150.833288,211306,1934892,964
1771405150.952767,211306,1945490,966
1771405151.075147,211329,1995452,908
1771405151.193999,211336,1479178,691
1771405151.312959,211336,264950,148
1771405151.435761,211336,118092,59
1771405151.560049,211336,372444,183
1771405151.679944,211336,805448,371
1771405151.803822,211336,744888,377
1771405151.926547,211336,679786,355
1771405152.047791,211336,688870,376
1771405152.170821,211336,691898,357
1771405152.290328,211336,707038,378
1771405152.410189,211336,708552,366
1771405152.528990,211336,722348,392
1771405152.651585,211336,713094,371
1771405152.776575,211336,673730,400
1771405152.899496,211336,697954,398
1771405153.019182,211336,702496,408
1771405153.138892,211336,693412,392
1771405153.261309,211336,688870,399
1771405153.382129,211336,689000,408
1771405153.502335,211336,713094,410
1771405153.622519,211336,700982,398
1771405153.745053,211336,722178,406
1771405153.864113,211336,704010,396
1771405153.983480,211336,710066,394
1771405154.104563,211336,711580,392
1771405154.228740,211336,719150,403
1771405154.355262,211336,725206,405
1771405154.474667,211336,719150,395
1771405154.594169,211336,726720,401
1771405154.714848,211336,726720,398
1771405154.834476,211336,732776,401
1771405154.956620,211336,726720,394
1771405155.077737,211336,738832,405
1771405155.198958,211336,738832,398
1771405155.318847,211336,728234,395
1771405155.438778,211336,741860,402
1771405155.558724,211336,723000,382
1771405155.679581,211336,750944,337
1771405155.807116,211336,749430,335
1771405155.927242,211336,761542,339
1771405156.047122,211336,769112,344
1771405156.166793,211336,761542,347
1771405156.288950,211336,772140,336
1771405156.412353,211336,781224,349
1771405156.536361,211336,779710,342
1771405156.663088,211336,781224,350
1771405156.783306,211336,778196,340
1771405156.903140,211336,781224,349
1771405157.022632,211336,796364,339
1771405157.143259,211336,782738,343
1771405157.263167,211336,808476,349
1771405157.382852,211336,803934,371
1771405157.502625,211336,817560,370
1771405157.623544,211336,808476,336
1771405157.747847,211336,825130,366
1771405157.871334,211336,835898,364
1771405157.991685,211336,849354,381
1771405158.115167,211336,858438,377
1771405158.235168,211336,879634,369
1771405158.355808,211336,897802,394
1771405158.479982,211336,935652,406
1771405158.603032,211336,961390,390
1771405158.724232,211336,981072,434
1771405158.847055,211336,1018922,433
1771405158.967564,211336,1058286,459
1771405159.087540,211336,1102192,478
1771405159.211728,211336,1153668,489
1771405159.335857,211336,1205144,484
1771405159.459859,211336,1265704,526
1771405159.578747,211336,1312638,538
1771405159.699134,211336,1371684,549
1771405159.818100,211336,1435272,600
1771405159.936946,211336,1476150,621
1771405160.056712,211336,1548822,653
1771405160.176341,211336,1618466,669
1771405160.294940,211336,1689624,704
1771405160.415659,211336,1763810,718
1771405160.536652,211336,1839510,767
1771405160.660107,211336,1912182,793
1771405160.784615,211336,1993938,836
1771405160.904031,211363,1999994,828
1771405161.023181,211385,1895528,815
1771405161.143227,211385,1507944,677
1771405161.262941,211385,1453440,617
1771405161.383458,211385,1473122,592
1771405161.507534,211385,1496002,637
1771405161.631078,211385,1494318,622
1771405161.751023,211385,1491460,625
1771405161.870921,211385,1533682,633
1771405161.991246,211385,1588186,652
1771405162.110814,211385,1709306,730
1771405162.231245,211385,1757754,748
1771405162.350912,211385,1792576,757
1771405162.470444,211385,1824370,754
1771405162.590930,211385,1856164,772
1771405162.712320,211385,1898556,792
1771405162.834987,211385,1900070,796
1771405162.955677,211385,1954574,840
1771405163.079176,211385,1990910,889
1771405163.199276,211389,1995452,938
1771405163.319184,211399,1983340,917
1771405163.437608,211399,1821342,855
1771405163.558122,211399,1461010,686
1771405163.679130,211399,1386824,654
1771405163.799383,211399,1411048,661
1771405163.919866,211399,1459496,679
1771405164.042640,211399,1514000,702
1771405164.166110,211399,1570018,697
1771405164.284936,211399,1621494,717
1771405164.409499,211399,1638148,679
1771405164.534321,211399,1638148,705
1771405164.657902,211399,1694166,737
1771405164.781805,211399,1718390,737
1771405164.905825,211399,1742614,771
1771405165.029464,211399,1747156,733
1771405165.153136,211399,1772894,764
1771405165.277612,211399,1800146,766
1771405165.399903,211399,1833454,809
1771405165.525774,211399,1788204,745
1771405165.649529,211399,1850108,803
1771405165.775622,211399,1878874,811
1771405165.898581,211399,1886444,836
1771405166.019932,211399,1900070,790
1771405166.142677,211399,1919922,839
1771405166.266564,211399,1925808,830
1771405166.389227,211416,1950032,825
1771405166.513023,211416,1807716,808
1771405166.635541,211416,1624522,712
1771405166.757414,211416,1636634,731
1771405166.878588,211416,1669942,710
1771405166.998823,211416,1688110,732
1771405167.118011,211416,1713848,747
1771405167.237800,211416,1732016,744
1771405167.357179,211416,1777436,767
1771405167.476675,211416,1815286,808
1771405167.596507,211416,1765324,767
1771405167.717707,211416,1837996,798
1771405167.838009,211416,1884930,804
1771405167.962289,211416,1913696,834
1771405168.081882,211416,1931864,838
1771405168.201484,211416,1945490,860
1771405168.323810,211416,1959116,857
1771405168.443357,211432,1996966,869
1771405168.566977,211434,1951546,879
1771405168.686917,211434,1682054,764
1771405168.807105,211434,1554878,718
1771405168.927811,211434,1570018,733
1771405169.047086,211434,1594242,756
1771405169.166774,211434,1626036,771
1771405169.287506,211434,1653288,787
1771405169.411902,211434,1707792,782
1771405169.535564,211434,1786520,788
1771405169.659790,211434,1735044,770
1771405169.783272,211434,1803174,777
1771405169.903605,211434,1874332,842
1771405170.025284,211434,1919752,865
1771405170.149490,211434,1943976,921
1771405170.273803,211434,1971228,941
1771405170.394994,211474,1954574,910
1771405170.513873,211477,1980312,909
1771405170.634947,211477,1847080,861
1771405170.754618,211477,1769866,811
1771405170.873300,211477,1815286,842
1771405170.995882,211477,1847080,855
1771405171.118782,211477,1877360,864
1771405171.241213,211477,1901584,863
1771405171.360221,211477,1919752,888
1771405171.486002,211477,1967026,913
1771405171.605853,211493,1986538,934
1771405171.725357,211493,1877360,888
1771405171.846755,211493,1665400,781
1771405171.968959,211493,1627550,782
1771405172.088853,211493,1629064,784
1771405172.207182,211493,1644204,796
1771405172.326397,211493,1669942,811
1771405172.447245,211493,1698708,819
1771405172.567529,211493,1788034,828
1771405172.690915,211493,1810744,872
1771405172.811116,211493,1775922,850
1771405172.930299,211493,1859192,896
1771405173.051255,211493,1936406,925
1771405173.174316,211493,1993938,957
1771405173.292968,211509,1995452,934
1771405173.415628,211514,1987882,953
1771405173.535858,211514,1825884,913
1771405173.655583,211514,1756240,861
1771405173.778981,211514,1604840,807
1771405173.898393,211514,965932,473
1771405174.019064,211514,864494,435
1771405174.138158,211514,882662,428
1771405174.258290,211514,1273274,619
1771405174.379461,211514,1592728,768
1771405174.498301,211514,1742784,847
1771405174.617461,211514,1789000,877
1771405174.737551,211514,1945490,933
1771405174.856389,211514,1930520,954
1771405174.980976,211514,1921266,928
1771405175.102166,211514,1992424,979
1771405175.220922,211531,1990910,965
1771405175.342061,211538,1937920,964
1771405175.465634,211538,1724446,819
1771405175.589356,211538,1600298,678
1771405175.713467,211538,1541252,635
1771405175.838929,211538,1592728,666
1771405175.961032,211538,1641176,686
1771405176.083572,211538,1688110,711
1771405176.205595,211538,1778950,729
1771405176.327745,211538,1722932,701
1771405176.449307,211538,1786520,731
1771405176.573415,211538,1874332,769
1771405176.697242,211538,1930350,787
1771405176.819130,211540,1993938,814
1771405176.940969,211566,1996966,816
1771405177.062682,211567,1871304,769
1771405177.184624,211567,1665400,679
1771405177.306545,211567,1641176,672
1771405177.429684,211567,1616952,657
1771405177.551789,211567,1662372,689
1771405177.677119,211567,1709306,690
1771405177.801415,211567,1697194,685
1771405177.929180,211567,1798632,720
1771405178.051128,211567,1827398,740
1771405178.173308,211567,1875846,755
1771405178.294994,211567,1981826,795
1771405178.415458,211571,1966686,757
1771405178.535506,211571,1916724,768
1771405178.660168,211571,1959116,794
1771405178.784125,211571,1984854,805
1771405178.903608,211581,1992424,820
1771405179.023561,211606,1995452,769
1771405179.147320,211607,1801660,709
1771405179.268194,211607,1698708,696
1771405179.392038,211607,1683568,672
1771405179.516436,211607,1686596,676
1771405179.639050,211607,1703250,688
1771405179.761460,211607,1809230,655
1771405179.879728,211607,1765324,664
1771405180.000039,211607,1801660,729
1771405180.122669,211607,1906126,762
1771405180.241282,211607,1983340,773
1771405180.359611,211630,1995452,783
1771405180.479146,211665,1966856,733
1771405180.599167,211665,1786690,692
1771405180.720657,211665,1706278,660
1771405180.843011,211665,1683738,648
1771405180.965160,211665,1683568,652
1771405181.090888,211665,1707834,651
1771405181.211591,211665,1755000,679
1771405181.334599,211665,1713848,822
1771405181.454486,211665,1789548,884
1771405181.573185,211665,1883416,858
1771405181.697911,211665,1962144,899
1771405181.818023,211688,1998480,882
1771405181.940283,211723,1993938,813
1771405182.059086,211723,1841024,901
1771405182.180483,211723,1728988,798
1771405182.300015,211723,1703250,786
1771405182.420278,211723,1700222,772
1771405182.543794,211723,1768352,760
1771405182.666189,211723,1833454,733
1771405182.787213,211723,1757754,734
1771405182.909676,211723,1844052,689
1771405183.029538,211723,1939434,722
1771405183.150615,211737,1993938,731
1771405183.273117,211773,1999994,718
1771405183.396998,211776,1845566,737
1771405183.518354,211776,1739586,723
1771405183.639365,211776,1742614,647
1771405183.760281,211776,1753212,643
1771405183.884953,211776,1800146,665
1771405184.008872,211776,1936406,665
1771405184.130776,211776,1927322,739
1771405184.251478,211776,1312638,551
1771405184.378283,211776,227100,117
1771405184.502219,211776,240726,120
1771405184.622188,211776,469340,196
1771405184.742801,211776,1071912,464
1771405184.862993,211776,1112946,440
1771405184.983115,211776,940194,385
1771405185.103616,211776,935652,464
1771405185.226981,211776,970474,479
1771405185.346645,211776,967446,426
1771405185.466835,211776,981242,482
1771405185.586511,211776,964000,480
1771405185.706984,211776,953820,466
1771405185.826934,211776,994698,499
