1771405530.845683,216806,1719904,767
1771405530.966845,216806,1750184,779
1771405531.088233,216806,1755000,800
1771405531.212346,216806,1937920,850
1771405531.335296,216855,1998480,890
1771405531.455376,216859,1818314,821
1771405531.575419,216859,1668428,739
1771405531.696966,216859,1738072,767
1771405531.816000,216859,1821342,798
1771405531.940786,216859,1872818,821
1771405532.066651,216859,1951546,854
1771405532.188079,216869,1996966,876
1771405532.307600,216943,1993938,859
1771405532.428829,216963,1890986,821
1771405532.552378,216963,1645718,715
1771405532.673292,216963,1654802,711
1771405532.794061,216963,1695850,731
1771405532.912949,216963,1754726,758
1771405533.035687,216963,1397422,612
1771405533.158453,216963,60560,35
1771405533.276788,216963,31794,19
1771405533.398391,216963,319454,159
1771405533.518418,216963,448144,216
1771405533.639276,216963,513246,249
1771405533.759041,216963,525358,250
1771405533.879990,216963,513246,248
1771405534.004347,216963,535956,260
1771405534.128614,216963,543526,270
1771405534.247783,216963,534442,265
1771405534.372628,216963,545040,269
1771405534.495207,216963,537470,271
1771405534.615147,216963,543526,272
1771405534.736194,216963,549582,267
1771405534.854421,216963,545040,265
1771405534.973576,216963,552610,262
1771405535.092959,216963,558666,261
1771405535.212133,216963,561694,274
1771405535.330728,216963,552610,269
1771405535.449251,216963,554124,265
1771405535.570908,216963,561694,278
1771405535.690431,216963,570778,278
1771405535.811323,216963,572292,271
1771405535.930020,216963,566236,284
1771405536.051649,216963,573806,278
1771405536.171699,216963,578348,284
1771405536.292410,216963,593488,295
1771405536.411361,216963,590460,290
1771405536.530983,216963,584000,302
1771405536.651062,216963,599544,288
1771405536.770437,216963,599544,300
1771405536.889440,216963,610142,299
1771405537.009363,216963,602572,307
1771405537.132190,216963,613170,294
1771405537.255310,216963,611656,308
1771405537.373618,216963,628310,312
1771405537.492269,216963,619226,313
1771405537.614543,216963,626796,318
1771405537.734389,216963,634366,309
1771405537.855612,216963,638908,339
1771405537.978743,216963,643450,314
1771405538.098638,216963,646478,327
1771405538.222030,216963,641936,334
1771405538.342840,216963,649506,323
1771405538.462485,216963,655562,337
1771405538.588898,216963,658590,347
1771405538.710330,216963,663132,326
1771405538.834428,216963,670702,344
1771405538.958242,216963,681300,355
1771405539.081936,216963,670702,333
1771405539.205818,216963,688870,351
1771405539.330355,216963,694926,366
1771405539.448936,216963,697954,363
1771405539.571373,216963,702496,353
1771405539.693825,216963,702496,361
1771405539.812404,216963,714608,362
1771405539.930875,216963,722178,372
1771405540.050756,216963,716122,377
1771405540.170880,216963,746402,392
1771405540.289800,216963,769112,405
1771405540.409440,216963,794850,412
1771405540.529509,216963,816046,420
1771405540.648888,216963,850868,449
1771405540.768399,216963,893260,488
1771405540.888484,216963,931110,484
1771405541.007521,216963,971988,519
1771405541.127251,216963,1009838,532
1771405541.247755,216963,1053744,568
1771405541.372063,216963,1103706,602
1771405541.494572,216963,1150640,603
1771405541.614516,216963,1196060,622
1771405541.735074,216963,1244664,659
1771405541.855046,216963,1297668,690
1771405541.974420,216963,1361086,722
1771405542.095775,216963,1415590,756
1771405542.219893,216963,1474636,814
1771405542.343609,216963,1541252,849
1771405542.470188,216963,1607868,824
1771405542.591331,216963,1668428,808
1771405542.714961,216963,1739586,890
1771405542.836437,216963,1816800,886
1771405542.956623,216963,1898556,961
1771405543.076702,216963,1963658,963
1771405543.196205,216979,1996966,970
1771405543.315521,217015,1983340,1009
1771405543.435460,217015,1571532,797
1771405543.554060,217015,1311124,673
1771405543.673654,217015,1339890,661
1771405543.794708,217015,1415590,690
1771405543.915343,217015,1557906,756
1771405544.034462,217015,1623008,806
1771405544.155364,217015,1647232,837
1771405544.278513,217015,1718390,829
1771405544.400149,217015,1757754,874
1771405544.521174,217015,1785006,853
1771405544.644599,217015,1842538,924
1771405544.767583,217015,1875846,903
1771405544.890533,217015,1906126,946
1771405545.010527,217015,1948518,946
1771405545.131544,217015,1963658,898
1771405545.257336,217022,1995452,912
1771405545.378963,217037,1983340,830
1771405545.500840,217037,1738072,827
1771405545.622646,217037,1450412,648
1771405545.745443,217037,1398936,637
1771405545.866375,217037,1409534,640
1771405545.987858,217037,1447384,657
1771405546.106231,217037,1477664,629
1771405546.225155,217037,1520056,678
1771405546.346679,217037,1580616,711
1771405546.465662,217037,1615438,698
1771405546.588387,217037,1604840,716
1771405546.711291,217037,1654802,740
1771405546.831954,217037,1689794,715
1771405546.951680,217037,1716876,765
1771405547.075431,217037,1733530,745
1771405547.195002,217037,1742614,787
1771405547.315352,217037,1772894,765
1771405547.434688,217037,1821512,806
1771405547.554059,217037,1777436,765
1771405547.675880,217037,1812258,752
1771405547.799803,217037,1872818,723
1771405547.923301,217037,1883416,752
1771405548.043126,217037,1901584,763
1771405548.165989,217037,1906126,767
1771405548.289927,217037,1922780,759
1771405548.412014,217037,1974256,760
1771405548.531587,217037,1937920,762
1771405548.656552,217037,1918238,748
1771405548.779189,217037,1995452,802
1771405548.899386,217048,1985024,800
1771405549.019043,217050,1927492,763
1771405549.140080,217050,1848594,763
1771405549.259538,217050,1810744,746
1771405549.382761,217050,1851622,756
1771405549.501701,217050,1875846,758
1771405549.621030,217050,1812258,715
1771405549.740477,217050,1877530,745
1771405549.859181,217050,1939604,770
1771405549.979288,217050,1971228,788
1771405550.100003,217050,1990910,804
1771405550.219463,217056,1990910,782
1771405550.338866,217060,1962144,795
1771405550.458436,217060,1822856,760
1771405550.578343,217060,1579102,659
1771405550.696849,217060,1518542,629
1771405550.818518,217060,1574730,662
1771405550.938698,217060,1615438,666
1771405551.057221,217060,1656316,673
1771405551.176328,217060,1682054,690
1771405551.295369,217060,1704934,701
1771405551.414727,217060,1786690,709
1771405551.533161,217060,1845566,764
1771405551.658093,217060,1760782,710
1771405551.777597,217060,1851622,752
1771405551.898910,217060,1925808,775
1771405552.018336,217060,1995452,808
1771405552.138613,217067,1989396,818
1771405552.257186,217074,1995452,797
1771405552.377825,217074,1871304,778
1771405552.499845,217074,1786520,759
1771405552.622490,217074,1660858,709
1771405552.742832,217074,1659344,699
1771405552.862712,217074,1744128,721
1771405552.982722,217074,1803174,734
1771405553.101833,217074,1836482,778
1771405553.226415,217074,1868276,791
1771405553.347533,217074,1897042,738
1771405553.471051,217078,1990910,742
1771405553.590507,217094,1956088,740
1771405553.711641,217094,1722932,651
1771405553.832394,217094,1180920,441
1771405553.954002,217094,657076,224
1771405554.075479,217094,678272,231
1771405554.203524,217094,1088566,396
1771405554.322954,217094,1356544,505
1771405554.442969,217094,1497346,562
1771405554.562161,217094,1521570,574
1771405554.682999,217094,1580616,593
1771405554.804293,217094,1665400,629
1771405554.929505,217094,1701736,646
1771405555.051244,217094,1733530,660
1771405555.170277,217094,1759268,666
1771405555.288477,217094,1789548,675
1771405555.410160,217094,1839510,697
1771405555.530096,217094,1836482,698
1771405555.650354,217094,1833454,699
1771405555.770636,217094,1815286,685
1771405555.889906,217094,1862220,704
1771405556.010391,217094,1898556,724
1771405556.130763,217094,1898556,722
1771405556.250355,217094,1869790,713
1771405556.370321,217094,1860706,701
1771405556.492105,217094,1872818,708
1771405556.615267,217094,1904612,726
1771405556.736262,217094,1903098,724
1771405556.858307,217094,1847250,707
1771405556.978791,217094,1856164,694
1771405557.098327,217094,1877360,713
1771405557.218775,217094,1884930,715
1771405557.340021,217094,1877360,713
1771405557.467458,217094,1839680,704
1771405557.586795,217094,1848764,692
1771405557.710186,217094,1860706,708
1771405557.831965,217094,1853136,705
1771405557.957267,217094,1841066,701
1771405558.081295,217094,1812258,692
1771405558.205737,217094,1818314,678
1771405558.329484,217094,1860706,707
1771405558.453898,217094,1850108,704
1771405558.573156,217094,1827398,695
1771405558.694441,217094,1819828,692
1771405558.813314,217094,1827398,683
1771405558.932276,217094,1865248,708
1771405559.051351,217094,1848594,702
1771405559.171148,217094,1830426,694
1771405559.290804,217094,1827398,694
1771405559.410272,217094,1827398,684
1771405559.531466,217094,1848594,700
1771405559.651045,217094,1841024,697
1771405559.770541,217094,1821512,692
1771405559.890143,217094,1839680,699
1771405560.010884,217094,1829082,685
1771405560.130314,217094,1872818,708
1771405560.251061,217094,1860706,705
1771405560.369541,217094,1824370,691
1771405560.490829,217094,1856164,701
1771405560.610410,217094,1853136,693
1771405560.734307,217094,1919752,722
1771405560.854748,217094,1897042,716
1771405560.974590,217094,1872818,704
1771405561.095769,217094,1919752,720
1771405561.220669,217094,1903098,709
1771405561.339180,217094,1939434,727
1771405561.458465,217094,1933378,727
1771405561.579030,217094,1933378,727
1771405561.699072,217094,1984854,783
1771405561.820166,217094,1981826,792
1771405561.943930,217100,1993938,801
1771405562.067713,217104,1953060,791
1771405562.186586,217104,1766838,761
1771405562.307060,217104,1715362,734
1771405562.427657,217104,1709306,729
1771405562.551426,217104,1785006,764
1771405562.671424,217104,1821342,773
1771405562.791699,217104,1806202,772
1771405562.916931,217104,1877360,845
1771405563.036515,217104,1900070,872
1771405563.155505,217104,1971228,916
1771405563.279108,217104,1978798,910
1771405563.398251,217104,1981826,899
1771405563.517236,217114,1989396,919
1771405563.636862,217117,1969714,908
1771405563.756120,217117,1792576,860
1771405563.875333,217117,1679196,816
1771405563.994405,217117,1597270,752
1771405564.112958,217117,1645718,777
1771405564.234997,217117,1118846,474
1771405564.354523,217117,888718,357
1771405564.474762,217117,911428,362
1771405564.597453,217117,1093108,460
1771405564.720659,217117,1573046,715
1771405564.845366,217117,1736558,821
1771405564.970326,217117,1878874,888
1771405565.090144,217117,1886444,895
1771405565.210587,217117,1872818,885
1771405565.330013,217117,1954692,927
1771405565.451997,217117,1993938,942
1771405565.575275,217130,1990910,946
1771405565.695838,217156,1969714,963
1771405565.814348,217156,1683568,831
1771405565.935584,217156,1521570,755
1771405566.058763,217156,1470094,714
1771405566.179447,217156,1465552,695
1771405566.299609,217156,1486748,722
1771405566.423273,217156,1574560,763
1771405566.543114,217156,1573046,751
1771405566.663159,217156,1568504,767
1771405566.782918,217156,1674484,807
1771405566.903204,217156,1748670,843
1771405567.022821,217156,1788034,866
1771405567.142477,217156,1890986,926
1771405567.263395,217156,1924294,934
1771405567.383732,217156,1872818,932
1771405567.507691,217156,1962144,963
1771405567.631954,217163,1995452,975
1771405567.756418,217189,1992424,965
1771405567.874595,217190,1940948,972
1771405567.994722,217190,1700222,868
1771405568.114386,217190,1526112,772
1771405568.238362,217190,1524598,751
1771405568.359790,217190,1535196,760
1771405568.483613,217190,1553364,759
1771405568.606556,217190,1629064,805
1771405568.726476,217190,1686596,823
1771405568.850406,217190,1609552,805
1771405568.970987,217190,1795774,898
1771405569.091060,217190,1837996,921
1771405569.211935,217190,1901584,947
1771405569.336176,217190,1989396,1000
1771405569.460565,217217,1995452,990
1771405569.583931,217218,1816800,914
1771405569.706376,217218,1698708,868
1771405569.827675,217218,1685082,862
1771405569.946720,217218,1679026,844
1771405570.068858,217218,1765324,892
1771405570.191903,217218,1810744,904
1771405570.311232,217218,1744128,879
1771405570.431512,217218,1835046,926
1771405570.555225,217218,1921266,967
1771405570.674446,217220,1992424,1015
1771405570.794064,217273,1998480,1035
1771405570.913570,217294,1978798,1023
1771405571.034913,217294,1753212,934
1771405571.155833,217294,1739586,928
1771405571.274976,217294,1765324,920
1771405571.395033,217294,1792576,931
1771405571.516394,217294,1854650,967
1771405571.639112,217294,1966686,1022
1771405571.759387,217294,1886444,959
1771405571.881087,217294,1940948,1013
1771405571.999538,217316,1992424,1038
1771405572.123155,217362,1989396,1039
1771405572.242671,217362,1940948,1038
1771405572.362395,217362,1924294,1012
1771405572.482657,217362,1841024,958
1771405572.602680,217362,1834968,970
1771405572.724762,217362,1931864,1002
1771405572.846584,217368,1993938,1035
1771405572.967729,217409,1995452,1045
1771405573.090740,217449,1921266,1024
1771405573.210214,217449,1719904,922
1771405573.330751,217449,1713848,926
1771405573.451622,217449,1744128,926
1771405573.574344,217449,1792576,946
1771405573.694154,217449,1839510,972
1771405573.814640,217449,1960800,1043
1771405573.934707,217449,1940948,999
1771405574.055085,217449,1963828,1051
1771405574.175777,217479,1992594,1060
1771405574.296390,217519,1989396,1057
1771405574.418837,217523,1951546,1065
1771405574.538460,217523,1975770,1076
1771405574.659240,217523,941708,488
1771405574.779629,217523,56018,19
1771405574.902550,217523,65102,24
1771405575.024303,217523,629824,312
1771405575.148185,217523,529900,252
1771405575.272159,217523,587432,289
1771405575.396322,217523,588946,288
1771405575.519985,217523,599544,293
1771405575.642922,217523,605600,298
1771405575.763176,217523,602572,295
1771405575.883162,217523,587432,282
1771405576.003056,217523,593488,286
1771405576.124411,217523,587432,286
1771405576.246662,217523,607114,295
1771405576.367051,217523,585918,273
1771405576.486981,217523,604086,287
1771405576.605160,217523,601058,287
1771405576.730667,217523,595002,283
1771405576.851297,217523,588946,276
1771405576.970568,217523,595002,279
1771405577.092670,217523,596634,285
1771405577.216253,217523,602572,279
1771405577.340118,217523,619226,285
1771405577.458991,217523,610142,279
1771405577.580665,217523,611656,285
1771405577.700868,217523,616198,286
1771405577.822576,217523,604086,277
1771405577.942821,217523,626796,284
1771405578.062505,217523,629824,293
1771405578.182992,217523,622254,302
1771405578.303596,217523,631338,300
1771405578.427352,217523,637394,308
1771405578.546156,217523,638908,317
1771405578.667184,217523,631338,303
1771405578.786247,217523,646478,314
1771405578.907489,217523,654048,323
1771405579.031332,217523,658590,311
1771405579.151757,217523,651020,318
1771405579.275390,217523,658590,317
1771405579.395498,217523,672216,323
1771405579.515766,217523,672216,347
1771405579.639436,217523,675244,360
1771405579.759882,217523,673730,354
1771405579.884472,217523,681300,348
1771405580.005562,217523,690384,358
1771405580.128785,217523,693412,360
1771405580.252692,217523,693412,360
1771405580.372347,217523,688870,350
1771405580.493995,217523,699468,364
1771405580.613818,217523,702496,363
1771405580.733436,217523,708552,375
1771405580.856040,217523,716122,377
1771405580.978387,217523,711580,366
1771405581.101586,217523,735804,371
1771405581.221285,217523,726720,372
1771405581.344469,217523,723000,383
1771405581.468545,217523,735804,377
1771405581.592228,217523,735804,388
1771405581.717442,217523,741860,382
1771405581.842908,217523,744888,387
1771405581.962343,217523,755486,400
1771405582.082936,217523,760028,391
1771405582.202708,217523,766084,403
1771405582.322257,217523,769112,401
1771405582.441300,217523,788794,404
1771405582.564835,217523,757000,400
1771405582.687975,217523,825000,425
1771405582.811708,217523,876776,439
1771405582.934720,217523,903858,464
1771405583.056399,217523,959876,484
1771405583.178560,217523,985614,513
1771405583.300574,217523,1026492,532
1771405583.423142,217523,1074940,548
1771405583.543154,217523,1123388,579
1771405583.663560,217523,1161238,591
1771405583.786870,217523,1217256,617
1771405583.912545,217523,1262676,641
1771405584.032475,217523,1305068,665
1771405584.155244,217523,1362600,695
1771405584.275335,217523,1415590,720
1771405584.395600,217523,1446000,747
1771405584.519394,217523,1533682,772
1771405584.638531,217523,1606354,844
1771405584.758803,217523,1663886,817
1771405584.879036,217523,1738072,868
1771405584.999143,217523,1687000,849
1771405585.119130,217523,1741100,860
1771405585.238637,217523,1818314,869
1771405585.359037,217523,1937920,957
1771405585.479862,217580,1995452,1009
1771405585.598196,217698,1989396,1009
1771405585.718014,217698,1629064,832
1771405585.843040,217698,1580786,813
1771405585.965835,217698,1566990,881
1771405586.088454,217698,1612410,915
1771405586.211623,217698,1689624,930
1771405586.335202,217698,1753382,1009
1771405586.462944,217698,1827398,1052
1771405586.586700,217698,1815286,1020
1771405586.710368,217698,1906126,1053
1771405586.834231,217698,1953060,1084
1771405586.958959,217703,1990910,1103
1771405587.078660,217719,1998480,1141
1771405587.199693,217723,1921266,1109
1771405587.319182,217723,1704764,969
1771405587.438828,217723,1580616,903
1771405587.560234,217723,1609382,903
1771405587.683626,217723,1686596,994
1771405587.807204,217723,1765324,997
1771405587.927277,217723,1851622,1092
1771405588.047493,217723,1825884,1101
1771405588.171434,217723,1844052,1160
1771405588.295653,217723,1909154,1158
1771405588.419185,217723,1950032,1210
1771405588.539366,217723,1978798,1199
1771405588.659186,217729,1999994,1217
1771405588.782217,217736,1992424,1236
1771405588.905727,217740,1937920,1176
1771405589.030398,217740,1701736,1034
1771405589.155041,217740,1507944,906
1771405589.279630,217740,1414076,866
1771405589.403270,217740,1470094,904
1771405589.528495,217740,1500374,906
1771405589.655246,217740,1532168,922
1771405589.778602,217740,1565476,943
1771405589.898878,217740,1583644,986
1771405590.018137,217740,1639662,993
1771405590.139597,217740,1736558,1045
1771405590.263539,217740,1647232,994
1771405590.387159,217740,1739586,1047
1771405590.506510,217740,1791062,1098
1771405590.630169,217740,1822856,1098
1771405590.749775,217740,1847080,1122
1771405590.877138,217740,1866932,1127
1771405590.996924,217740,1895698,1148
1771405591.118748,217740,1988052,1201
1771405591.239922,217751,1940948,1164
1771405591.362809,217751,1824370,1124
1771405591.483814,217751,1786520,1064
1771405591.606403,217751,1818314,1100
1771405591.726647,217751,1856164,1110
1771405591.847790,217751,1886444,1132
1771405591.966185,217751,1910668,1152
1771405592.086126,217751,1931864,1156
1771405592.206057,217774,1998480,1215
1771405592.325810,217786,1930350,1155
1771405592.446728,217786,1641176,991
1771405592.566580,217786,1512486,914
1771405592.687267,217786,1477706,894
1771405592.807726,217786,1486748,894
1771405592.930729,217786,1480000,907
1771405593.051096,217786,1547308,944
1771405593.171470,217786,1604840,961
1771405593.291328,217786,1738072,1041
1771405593.412660,217786,1712334,1022
1771405593.532882,217786,1718390,1033
1771405593.657211,217786,1837996,1106
1771405593.784952,217786,1919752,1146
1771405593.905917,217786,1975770,1180
1771405594.024963,217798,1995452,1200
1771405594.144846,217825,1995452,1197
1771405594.269904,217837,1880388,1138
1771405594.388414,217837,1710820,1016
1771405594.509637,217837,1507944,922
1771405594.630714,217837,1536710,960
1771405594.751190,217837,1571532,978
1771405594.873928,217837,1609552,1003
1771405594.995425,217837,1650260,1026
1771405595.116051,217837,1685082,1049
1771405595.235065,217837,1733530,1077
1771405595.355138,217837,1857678,1155
1771405595.474526,217837,1894014,1164
1771405595.593677,217837,1768522,1107
1771405595.713444,217837,1904612,1184
1771405595.833978,217837,1992424,1234
1771405595.958579,217881,1996966,1238
1771405596.079249,217906,1939434,1198
1771405596.197644,217906,1777436,1090
1771405596.319048,217906,1739586,1068
1771405596.440168,217906,1778950,1092
1771405596.563125,217906,1780464,1087
1771405596.683088,217906,1728988,1073
1771405596.803231,217906,1887958,1158
1771405596.923183,217908,1989396,1221
1771405597.042149,217964,1995452,1222
1771405597.164655,217996,1948518,1191
1771405597.287019,217996,1854650,1125
1771405597.409618,217996,1887958,1148
1771405597.534679,217996,1950032,1178
1771405597.658609,217996,1860706,1127
1771405597.778995,217996,1871304,1033
1771405597.899576,218011,1993938,1052
1771405598.022953,218081,1995452,1054
1771405598.145344,218097,1956088,1026
1771405598.270026,218107,1881902,984
1771405598.392414,218107,1924294,995
1771405598.512433,218122,1987882,1034
1771405598.636017,218182,1998480,998
1771405598.759167,218189,1704764,865
1771405598.879577,218189,1694166,873
1771405599.003648,218189,1766838,895
1771405599.127149,218189,1850264,943
1771405599.246446,218189,1921266,976
1771405599.366923,218195,1990910,1013
1771405599.487850,218198,1120360,592
1771405599.615481,218198,31794,21
1771405599.735930,218198,34000,23
1771405599.859030,218198,502648,276
