1771405302.052850,213442,1797288,761
1771405302.174470,213442,1812258,767
1771405302.295733,213442,1821342,806
1771405302.419707,213442,1833454,815
1771405302.544245,213442,1845566,762
1771405302.666986,213442,1850108,815
1771405302.786903,213442,1860706,817
1771405302.908028,213442,1874332,821
1771405303.031714,213442,1869790,770
1771405303.154706,213442,1884930,831
1771405303.277127,213442,1895528,841
1771405303.398451,213442,1886444,736
1771405303.520252,213442,1900070,747
1771405303.644010,213442,1898556,740
1771405303.763340,213442,1903098,731
1771405303.883759,213442,1901584,730
1771405304.007062,213442,1901584,750
1771405304.129294,213442,1900070,748
1771405304.248725,213442,1898556,709
1771405304.368657,213442,1890986,743
1771405304.488549,213442,1853136,729
1771405304.607982,213442,1857678,699
1771405304.728534,213442,1883416,726
1771405304.851645,213442,1913696,746
1771405304.972204,213442,1940948,755
1771405305.091236,213442,1954574,746
1771405305.210668,213442,1957602,769
1771405305.330202,213442,1975770,773
1771405305.450129,213442,1981826,766
1771405305.571315,213446,1998480,782
1771405305.690604,213451,1980312,776
1771405305.811625,213451,1800146,722
1771405305.934614,213451,1671456,682
1771405306.054025,213451,1671456,667
1771405306.178863,213451,1694166,670
1771405306.298401,213451,1732016,642
1771405306.418345,213451,1721000,691
1771405306.542684,213451,1788034,702
1771405306.665547,213451,1826054,724
1771405306.785075,213451,1865248,685
1771405306.904479,213451,1924294,750
1771405307.028657,213451,1939434,756
1771405307.147753,213451,1956088,744
1771405307.271150,213453,1994108,756
1771405307.390966,213465,1996966,772
1771405307.511337,213473,1887958,729
1771405307.631443,213473,1668428,645
1771405307.750642,213473,1506430,594
1771405307.870595,213473,1482206,566
1771405307.990641,213473,1532168,595
1771405308.111944,213473,1589700,603
1771405308.235977,213473,1647232,612
1771405308.358582,213473,1713848,652
1771405308.478369,213473,1778950,681
1771405308.598425,213473,1766838,681
1771405308.719620,213473,1789548,652
1771405308.843893,213473,1860706,706
1771405308.965397,213473,1886444,719
1771405309.086826,213473,1919752,727
1771405309.207836,213473,1937920,734
1771405309.331190,213473,1959116,757
1771405309.453283,213473,1989396,769
1771405309.574888,213504,1993938,740
1771405309.694974,213507,1807716,718
1771405309.814875,213507,1483720,601
1771405309.935438,213507,1403478,541
1771405310.057455,213507,1409534,523
1771405310.180468,213507,1427702,520
1771405310.307552,213507,1479178,553
1771405310.434563,213507,1495832,555
1771405310.558549,213507,1529140,587
1771405310.681874,213507,1636634,622
1771405310.805795,213507,1604840,610
1771405310.927831,213507,1692652,638
1771405311.052130,213507,1721418,626
1771405311.174103,213507,1744128,655
1771405311.297697,213507,1772894,674
1771405311.421790,213507,1800146,686
1771405311.546154,213507,1789000,673
1771405311.668101,213507,1918578,706
1771405311.793450,213507,1834968,697
1771405311.917585,213507,1883416,717
1771405312.042061,213507,1959116,716
1771405312.164052,213507,1951546,794
1771405312.287558,213508,1995452,834
1771405312.410811,213520,1990910,835
1771405312.533603,213522,1959116,824
1771405312.655167,213522,1786520,755
1771405312.778951,213522,1745642,747
1771405312.903179,213522,1624522,704
1771405313.026465,213522,1718390,730
1771405313.150045,213522,1757754,798
1771405313.274519,213522,1780464,795
1771405313.395537,213522,1812258,807
1771405313.514985,213522,1842538,832
1771405313.634147,213522,1865248,835
1771405313.756057,213522,1957602,829
1771405313.882944,213522,1918238,836
1771405314.003181,213522,1898556,891
1771405314.123462,213529,1993938,934
1771405314.248433,213532,1984896,942
1771405314.371121,213532,1812258,855
1771405314.491223,213532,1657830,792
1771405314.611060,213532,1606354,810
1771405314.730341,213532,1618466,819
1771405314.849449,213532,1719904,853
1771405314.968807,213532,1653288,820
1771405315.088310,213532,1730502,857
1771405315.207291,213532,1825884,929
1771405315.326955,213532,1825884,908
1771405315.446507,213532,1887958,951
1771405315.567243,213532,1928836,983
1771405315.686638,213532,1963828,1007
1771405315.808405,213554,1998480,1010
1771405315.932322,213587,1975770,996
1771405316.051358,213587,1691138,882
1771405316.170169,213587,1601982,827
1771405316.293959,213587,1547308,791
1771405316.416024,213587,1532168,776
1771405316.542150,213587,1566990,810
1771405316.662280,213587,1609382,832
1771405316.782300,213587,1648746,858
1771405316.901654,213587,1781978,901
1771405317.024438,213587,1750184,883
1771405317.147333,213587,1751698,913
1771405317.266774,213587,1886444,979
1771405317.389196,213587,1903098,960
1771405317.510672,213587,1978798,1008
1771405317.633516,213604,1992424,1043
1771405317.755123,213620,1995452,1026
1771405317.873901,213620,1848594,995
1771405317.994742,213620,1839510,990
1771405318.115515,213620,1675998,875
1771405318.238686,213620,1721418,904
1771405318.358722,213620,1789548,929
1771405318.481743,213620,1839510,968
1771405318.602992,213620,1910668,1012
1771405318.724010,213620,1969714,1039
1771405318.847654,213629,1990910,1061
1771405318.967868,213674,1998480,1082
1771405319.092827,213692,1892500,1029
1771405319.213977,213692,1662372,917
1771405319.333953,213692,1653288,914
1771405319.456172,213692,1577588,848
1771405319.575585,213692,1630578,858
1771405319.698693,213692,1680540,903
1771405319.818500,213692,1721418,920
1771405319.939870,213692,1765324,949
1771405320.063464,213692,1912182,1036
1771405320.187423,213692,1133986,584
1771405320.307354,213692,501134,232
1771405320.426173,213692,508704,228
1771405320.547201,213692,861466,431
1771405320.667798,213692,1441328,717
1771405320.791151,213692,1611066,866
1771405320.911984,213692,1613924,848
1771405321.035620,213692,1609382,854
1771405321.155233,213692,1582130,792
1771405321.275601,213692,1583644,851
1771405321.399660,213692,1542766,838
1771405321.523575,213692,1488262,771
1771405321.647947,213692,1442998,750
1771405321.767373,213692,1501888,798
1771405321.886779,213692,1524598,804
1771405322.006823,213692,1535196,816
1771405322.126217,213692,1498860,793
1771405322.247571,213692,1480000,822
1771405322.371450,213692,1538224,803
1771405322.491133,213692,1524598,797
1771405322.611046,213692,1485234,779
1771405322.730966,213692,1504916,785
1771405322.850855,213692,1529140,816
1771405322.970968,213692,1506430,801
1771405323.090776,213692,1435272,754
1771405323.212931,213692,1454954,760
1771405323.331289,213692,1501888,776
1771405323.450552,213692,1494318,780
1771405323.570687,213692,1488262,764
1771405323.690454,213692,1465552,776
1771405323.810518,213692,1500374,788
1771405323.929232,213692,1512486,800
1771405324.048303,213692,1495832,762
1771405324.172245,213692,1488262,769
1771405324.295480,213692,1509458,787
1771405324.414234,213692,1500374,773
1771405324.533076,213692,1483720,769
1771405324.654586,213692,1448898,760
1771405324.773323,213692,1491290,807
1771405324.896360,213692,1488262,796
1771405325.015801,213692,1470094,767
1771405325.138888,213692,1441328,761
1771405325.263468,213692,1492804,801
1771405325.386907,213692,1498860,803
1771405325.506821,213692,1483720,783
1771405325.627153,213692,1476150,795
1771405325.746557,213692,1480000,817
1771405325.866319,213692,1520056,800
1771405325.991239,213692,1517028,790
1771405326.114568,213692,1507944,789
1771405326.233628,213692,1560934,828
1771405326.352306,213692,1582130,829
1771405326.474559,213692,1573046,828
1771405326.594758,213692,1574730,836
1771405326.714516,213692,1626036,836
1771405326.834654,213692,1654802,867
1771405326.954918,213692,1674654,860
1771405327.074837,213692,1685082,878
1771405327.196346,213692,1725960,891
1771405327.318754,213692,1757754,896
1771405327.438234,213692,1794090,922
1771405327.559203,213692,1804688,937
1771405327.678967,213692,1830426,932
1771405327.799278,213692,1862220,952
1771405327.918606,213692,1900070,972
1771405328.039037,213692,1937920,1011
1771405328.158770,213692,1972742,985
1771405328.279156,213702,1996966,1007
1771405328.399504,213709,1972742,1015
1771405328.518538,213709,1789548,922
1771405328.638561,213709,1606354,833
1771405328.758597,213709,1612410,834
1771405328.878831,213709,1677512,884
1771405328.998861,213709,1695680,864
1771405329.118921,213709,1713848,881
1771405329.240631,213709,1757754,896
1771405329.363662,213709,1781978,920
1771405329.487126,213709,1810744,924
1771405329.607347,213709,1806202,921
1771405329.730294,213709,1815286,927
1771405329.852804,213709,1833508,955
1771405329.975342,213709,1854650,931
1771405330.098485,213709,1823000,956
1771405330.221896,213709,1886444,963
1771405330.344390,213709,1904612,1006
1771405330.467077,213709,1927322,967
1771405330.590068,213709,1674654,837
1771405330.713930,213709,1411218,722
1771405330.838016,213709,1433758,749
1771405330.960625,213709,1448898,746
1771405331.082751,213750,1996966,1021
1771405331.203592,213798,1989396,1018
1771405331.326679,213806,1755000,935
1771405331.445849,213806,1561104,812
1771405331.566840,213806,1529140,772
1771405331.688211,213806,1538224,781
1771405331.811614,213806,1582130,806
1771405331.934418,213806,1612410,834
1771405332.057426,213806,1666914,870
1771405332.178613,213806,1792576,928
1771405332.298654,213806,1725960,869
1771405332.418443,213806,1800146,924
1771405332.539756,213806,1853136,967
1771405332.662869,213806,1903098,973
1771405332.786424,213806,1962144,1014
1771405332.909574,213806,1925808,1007
1771405333.032225,213806,1978798,1042
1771405333.155128,213841,1993938,1025
1771405333.273990,213876,1931864,1015
1771405333.394889,213876,1613924,856
1771405333.518313,213876,1548822,801
1771405333.639489,213876,1486748,760
1771405333.760863,213876,1510972,781
1771405333.888424,213876,1544280,797
1771405334.011105,213876,1565476,814
1771405334.131896,213876,1610896,841
1771405334.254362,213876,1722932,908
1771405334.376339,213876,1691138,857
1771405334.495286,213876,1716876,887
1771405334.614844,213876,1786520,932
1771405334.734171,213876,1848594,974
1771405334.855377,213876,1921266,969
1771405334.977992,213876,1823000,884
1771405335.100032,213876,1922780,903
1771405335.222638,213876,1996966,911
1771405335.342585,213935,1983340,991
1771405335.462073,213935,1765324,949
1771405335.583309,213935,1635120,867
1771405335.702676,213935,1577588,832
1771405335.821283,213935,1607868,854
1771405335.939822,213935,1642690,868
1771405336.063081,213935,1624522,871
1771405336.182439,213935,1688110,888
1771405336.302564,213935,1766838,924
1771405336.422150,213935,1874332,987
1771405336.544049,213935,1756240,947
1771405336.663638,213935,1853306,971
1771405336.782236,213935,1900070,1004
1771405336.902879,213950,1995494,1066
1771405337.024385,213957,1948560,1031
1771405337.146762,213957,1809230,961
1771405337.267079,213957,1700222,914
1771405337.385912,213957,1765494,954
1771405337.504650,213957,1791062,961
1771405337.627077,213957,1701736,918
1771405337.746430,213957,1800146,961
1771405337.865700,213957,1860706,1010
1771405337.986849,213959,1995452,1076
1771405338.106575,213964,1921266,1021
1771405338.228747,213964,1878874,1007
1771405338.354233,213964,1834968,973
1771405338.478300,213974,1992424,1053
1771405338.602392,214004,1916724,1034
1771405338.725722,214004,1803174,989
1771405338.847918,214004,1621494,892
1771405338.974743,214004,1623008,879
1771405339.094008,214004,1650260,895
1771405339.215285,214004,1609382,867
1771405339.337215,214004,1674484,909
1771405339.462614,214004,1750184,949
1771405339.585304,214004,1954574,1051
1771405339.707674,214004,1813942,993
1771405339.831172,214004,1878874,1023
1771405339.953744,214004,1975940,1065
1771405340.076649,214070,1994108,977
1771405340.201653,214075,1887958,993
1771405340.326233,214075,1781978,984
1771405340.450351,214075,1771380,977
1771405340.576229,214075,1842538,996
1771405340.703604,214075,1904612,1038
1771405340.830109,214075,1788034,983
1771405340.951579,214075,1989396,1088
1771405341.071880,214078,922026,481
1771405341.195607,214078,267978,118
1771405341.317118,214078,275548,114
1771405341.436271,214078,922026,425
1771405341.555409,214078,1168808,605
1771405341.675959,214078,1168808,604
1771405341.798040,214078,1165780,566
1771405341.921398,214078,1082510,540
1771405342.046220,214078,1047688,528
1771405342.169864,214078,1044660,517
1771405342.294009,214078,1071912,540
1771405342.416042,214078,1068884,534
1771405342.537622,214078,1043146,531
1771405342.662017,214078,1085538,557
1771405342.785757,214078,1079482,543
1771405342.909582,214078,1068884,541
1771405343.029051,214078,996212,492
1771405343.149002,214078,984100,491
1771405343.271002,214078,1017408,511
1771405343.391569,214078,1018922,512
1771405343.515336,214078,981072,478
1771405343.636019,214078,1041802,514
1771405343.760092,214078,1044660,521
1771405343.884137,214078,1035576,521
1771405344.007908,214078,1024978,515
1771405344.132164,214078,997726,488
1771405344.255114,214078,1011522,501
1771405344.375037,214078,1023464,502
1771405344.495016,214078,982586,477
1771405344.616165,214078,1017408,458
1771405344.734879,214078,1023464,449
1771405344.853469,214078,1006810,437
1771405344.974694,214078,1034062,470
1771405345.094166,214078,1014380,453
1771405345.214972,214078,1006810,463
1771405345.334623,214078,1020436,453
1771405345.454389,214078,1003782,452
1771405345.573572,214078,1029520,456
1771405345.693238,214078,1041632,469
1771405345.812576,214078,1009838,449
1771405345.935704,214078,1034062,472
1771405346.058530,214078,1023464,449
1771405346.178609,214078,1003782,436
1771405346.300409,214078,1032548,457
1771405346.423014,214078,1038604,456
1771405346.547780,214078,1008324,461
1771405346.673258,214078,1043146,453
1771405346.792379,214078,1000000,470
1771405346.912641,214078,1047688,458
1771405347.031674,214078,1053744,478
1771405347.150509,214078,1038604,463
1771405347.269673,214078,1062828,489
1771405347.388801,214078,1070398,475
1771405347.508550,214078,1070398,464
1771405347.628185,214078,1097820,491
1771405347.747949,214078,1114304,476
1771405347.869515,214078,1123388,484
1771405347.988747,214078,1161238,519
1771405348.107576,214078,1188490,534
1771405348.231227,214078,1209686,537
1771405348.350767,214078,1205000,544
1771405348.470429,214078,1262846,557
1771405348.590990,214078,1299012,579
1771405348.710600,214078,1332320,595
1771405348.830032,214078,1367312,617
1771405348.950236,214078,1406506,607
1771405349.071220,214078,1439814,616
1771405349.190299,214078,1479178,648
1771405349.310674,214078,1532168,666
1771405349.434061,214078,1576074,701
1771405349.555213,214078,1612410,704
1771405349.674536,214078,1662372,733
1771405349.794746,214078,1700392,717
1771405349.914953,214078,1747156,786
1771405350.034179,214078,1810744,814
1771405350.154470,214078,1871304,827
1771405350.276276,214078,1919752,824
1771405350.398838,214078,1983340,825
1771405350.517723,214102,1995452,859
1771405350.636431,214119,1960800,839
1771405350.758876,214119,1677682,746
1771405350.877826,214119,1488262,673
1771405350.996069,214119,1497346,655
1771405351.119347,214119,1524598,684
1771405351.239330,214119,1548822,652
1771405351.362580,214119,1574730,697
1771405351.484110,214119,1371684,568
1771405351.609799,214119,1394394,591
1771405351.734202,214119,1432244,641
1771405351.857909,214119,1730502,797
1771405351.982267,214119,1830426,864
1771405352.103614,214119,1889472,882
1771405352.233551,214119,1887958,893
1771405352.353750,214119,1960630,944
1771405352.474634,214130,1990910,963
1771405352.595984,214149,1990910,948
1771405352.718924,214151,1771380,872
1771405352.838220,214151,1545794,766
1771405352.958395,214151,1518542,733
1771405353.079061,214151,1514000,735
1771405353.199600,214151,1554878,750
1771405353.323875,214151,1601812,777
1771405353.446900,214151,1632092,785
1771405353.567472,214151,1669942,816
1771405353.691436,214151,1700222,797
1771405353.811234,214151,1706278,833
1771405353.931201,214151,1745642,860
1771405354.051223,214151,1819828,871
1771405354.171082,214151,1812258,854
1771405354.291130,214151,1834968,882
1771405354.411693,214151,1868276,902
1771405354.536219,214151,1909154,925
1771405354.659396,214151,1939604,924
1771405354.778658,214151,1931864,929
1771405354.899041,214151,1932152,931
1771405355.020200,214151,1987882,970
1771405355.140237,214174,1993938,1012
1771405355.260739,214174,1883416,973
1771405355.382148,214174,1680710,873
1771405355.506328,214174,1604840,821
1771405355.630578,214174,1630748,851
1771405355.753944,214174,1636804,823
1771405355.878373,214174,1660858,862
1771405356.002301,214174,1695680,861
1771405356.121408,214174,1774408,896
1771405356.239966,214174,1755000,935
1771405356.363178,214174,1755000,919
1771405356.483132,214174,1851622,931
1771405356.602991,214174,1910668,960
1771405356.722917,214174,1943976,978
1771405356.844210,214174,1945490,972
1771405356.966910,214174,1948518,996
1771405357.087648,214183,1993938,1062
1771405357.212525,214220,1990910,1050
1771405357.331595,214221,1837996,997
1771405357.455544,214221,1663886,885
1771405357.574057,214221,1548000,849
1771405357.693396,214221,1610896,853
1771405357.815217,214221,1609382,850
1771405357.937932,214221,1657830,879
1771405358.062947,214221,1697194,909
1771405358.186384,214221,1774408,935
1771405358.313193,214221,1845566,971
1771405358.437948,214221,1828912,974
1771405358.562217,214221,1903098,996
1771405358.683404,214222,1995452,1054
1771405358.807186,214229,1981826,1024
1771405358.928636,214233,1901584,974
1771405359.049308,214233,1668428,856
1771405359.169610,214233,1659344,841
1771405359.291886,214233,1722932,876
1771405359.411331,214233,1683568,866
1771405359.535586,214233,1741100,901
1771405359.659260,214233,1810914,938
1771405359.779386,214233,1881902,966
1771405359.899793,214233,1887958,938
1771405360.020426,214233,1936406,996
1771405360.142060,214233,1962144,1008
1771405360.263981,214276,1995452,1015
1771405360.384098,214300,1966856,959
1771405360.506653,214300,1739586,779
1771405360.626393,214300,1660858,731
1771405360.748360,214300,1668428,718
1771405360.871699,214300,1582000,717
1771405360.990102,214300,1722932,757
1771405361.112275,214300,1712334,749
1771405361.234769,214300,1809230,784
1771405361.354409,214300,1959116,846
1771405361.475987,214300,1930350,840
1771405361.599350,214304,1999994,867
1771405361.719010,214347,1996966,853
1771405361.838625,214351,1259648,619
1771405361.959368,214351,358818,213
1771405362.079388,214351,390612,226
1771405362.199833,214351,846326,388
1771405362.319463,214351,1212714,504
1771405362.438591,214351,1314152,546
1771405362.558876,214351,1299012,586
1771405362.678648,214351,1320208,626
1771405362.798638,214351,1299012,628
1771405362.922825,214351,1255106,610
1771405363.042435,214351,1276302,615
1771405363.163318,214351,1279330,625
1771405363.286050,214351,1305068,640
1771405363.406822,214351,1289928,641
1771405363.528947,214351,1320208,658
1771405363.647956,214351,1321722,653
1771405363.772391,214351,1291442,638
1771405363.891438,214351,1297498,633
1771405364.011574,214351,1252078,610
1771405364.136039,214351,1258134,608
1771405364.258782,214351,1235424,604
1771405364.383395,214351,1220284,603
1771405364.502416,214351,1259648,621
1771405364.625195,214351,1221968,608
1771405364.746471,214351,1239966,618
1771405364.866782,214351,1247536,621
1771405364.989278,214351,1221798,606
1771405365.110839,214351,1244508,618
1771405365.233915,214351,1232396,614
1771405365.356722,214351,1227854,611
1771405365.479190,214351,1235424,613
1771405365.602889,214351,1230882,606
1771405365.726130,214351,1241650,616
1771405365.850089,214351,1227854,603
1771405365.974109,214351,1238452,601
1771405366.098140,214351,1256620,599
1771405366.221954,214351,1235424,586
1771405366.345889,214351,1252248,599
1771405366.468478,214351,1238452,594
1771405366.588035,214351,1241480,587
1771405366.707255,214351,1256620,597
1771405366.829692,214351,1235424,593
1771405366.953614,214351,1249050,590
1771405367.078190,214351,1236938,596
1771405367.201709,214351,1249050,606
1771405367.323624,214351,1261162,617
1771405367.446130,214351,1238452,608
1771405367.570158,214351,1258134,618
1771405367.691631,214351,1256790,620
1771405367.810867,214351,1236938,606
1771405367.930595,214351,1273274,623
1771405368.052499,214351,1253592,616
1771405368.177844,214351,1265874,621
1771405368.302006,214351,1242994,634
1771405368.425939,214351,1270246,655
1771405368.546000,214351,1264190,654
1771405368.667362,214351,1246022,648
1771405368.789384,214351,1280844,663
1771405368.914086,214351,1286900,668
1771405369.036480,214351,1294470,671
1771405369.158013,214351,1327778,690
1771405369.282131,214351,1307000,697
1771405369.402262,214351,1368656,705
1771405369.521808,214351,1388338,717
1771405369.642792,214351,1424674,752
1771405369.762653,214351,1448898,780
1771405369.882517,214351,1473122,768
1771405370.002423,214351,1491290,808
1771405370.122857,214351,1514000,796
1771405370.242739,214351,1544280,813
1771405370.363240,214351,1580616,841
1771405370.483259,214351,1607868,869
1771405370.602800,214351,1639662,873
1771405370.723128,214351,1677512,909
1771405370.843644,214351,1738072,933
1771405370.966606,214351,1780464,942
1771405371.086758,214351,1815286,993
1771405371.207135,214351,1878874,1037
1771405371.327131,214351,1927322,1023
1771405371.445542,214351,1951546,1055
1771405371.564024,214354,1995622,1095
1771405371.682958,214377,1995452,1072
1771405371.802824,214389,1830426,1022
1771405371.923209,214389,1556392,863
1771405372.043626,214389,1495832,804
1771405372.165437,214389,1439814,774
1771405372.287825,214389,1149126,646
1771405372.406420,214389,1191518,622
1771405372.526489,214389,1292956,678
1771405372.647081,214389,1665570,844
1771405372.767108,214389,1798632,892
1771405372.886938,214389,1810744,924
1771405373.007625,214389,1851622,932
1771405373.126658,214389,1887958,946
1771405373.245227,214389,1966686,996
1771405373.368143,214395,1999994,1043
1771405373.493475,214417,1981826,994
1771405373.619683,214417,1767000,940
1771405373.746695,214417,1566990,781
1771405373.871571,214417,1430730,748
1771405373.998106,214417,1355030,683
1771405374.121870,214417,1395908,706
1771405374.246043,214417,1442842,744
1771405374.367423,214417,1477664,756
1771405374.489072,214417,1504916,758
1771405374.609525,214417,1548822,772
1771405374.734647,214417,1592728,819
1771405374.854375,214417,1580616,788
1771405374.974311,214417,1647232,851
1771405375.094390,214417,1698708,871
1771405375.215249,214417,1687000,853
1771405375.338431,214417,1748670,900
1771405375.464787,214417,1798632,918
1771405375.585494,214417,1819828,925
1771405375.705282,214417,1819828,908
1771405375.828081,214417,1830582,931
1771405375.947372,214417,1915366,994
1771405376.067861,214417,1965172,987
1771405376.187520,214417,1990910,994
1771405376.310968,214432,1990910,1006
1771405376.431445,214441,1978798,991
1771405376.551157,214441,1775922,924
1771405376.671777,214441,1609552,809
1771405376.790575,214441,1616952,815
1771405376.909235,214441,1639662,823
1771405377.029020,214441,1666914,829
1771405377.150920,214441,1698878,869
1771405377.273458,214441,1771550,900
1771405377.396665,214441,1809230,917
1771405377.522233,214441,1824370,922
1771405377.646272,214441,1850108,915
1771405377.770583,214441,1962144,989
1771405377.892724,214456,1989396,993
1771405378.017788,214474,1992424,992
1771405378.141303,214476,1869790,940
1771405378.265916,214476,1785006,938
1771405378.388973,214476,1795604,1006
1771405378.507559,214476,1694166,951
1771405378.632144,214476,1769866,1000
1771405378.758977,214476,1825884,1030
1771405378.877927,214476,1875846,1040
1771405378.996847,214476,1912182,1086
1771405379.116581,214478,1989396,1104
1771405379.235713,214499,1990910,1139
1771405379.358499,214502,1913696,1090
1771405379.478862,214502,1739586,1005
1771405379.604061,214502,1751698,1002
1771405379.728131,214502,1797288,1013
1771405379.850784,214502,1833624,1055
1771405379.971139,214502,1906126,1082
1771405380.093329,214502,1950032,1122
1771405380.216915,214503,1980312,1129
1771405380.336203,214503,1953060,1107
1771405380.458668,214540,1995452,1134
1771405380.578785,214583,1993938,1141
1771405380.698651,214587,1865248,1079
1771405380.819633,214587,1772894,1014
1771405380.943780,214587,1786520,1002
1771405381.067591,214587,1755000,1045
1771405381.191442,214587,1769866,1000
1771405381.315483,214587,1883416,1064
1771405381.439731,214595,1996966,1128
1771405381.563793,214660,1999994,1154
1771405381.687371,214679,1954574,1113
1771405381.814867,214679,1877360,1078
1771405381.934946,214679,1904612,1109
1771405382.055666,214679,1833454,1051
1771405382.175792,214679,1818314,1028
1771405382.299222,214679,1954574,1118
1771405382.419819,214715,1992424,1157
1771405382.538404,214753,1700222,978
1771405382.657745,214753,511732,289
1771405382.782106,214753,169568,95
1771405382.901980,214753,225586,132
1771405383.022835,214753,893260,492
1771405383.143221,214753,846326,479
1771405383.265406,214753,878120,504
1771405383.384528,214753,791000,464
1771405383.503708,214753,834214,467
1771405383.626442,214753,837242,474
1771405383.748836,214753,849354,490
1771405383.871012,214753,859952,492
1771405383.991128,214753,852382,488
1771405384.111991,214753,831186,475
1771405384.235332,214753,835728,472
1771405384.357840,214753,829672,470
1771405384.482560,214753,813018,461
1771405384.602997,214753,829672,467
1771405384.722459,214753,805448,442
1771405384.844184,214753,814532,459
1771405384.967040,214753,837242,474
1771405385.086347,214753,826644,469
1771405385.205736,214753,825000,485
1771405385.327036,214753,835728,464
1771405385.446354,214753,834214,460
1771405385.565400,214753,832700,467
1771405385.686448,214753,838926,468
1771405385.807538,214753,835728,471
1771405385.930454,214753,835728,472
1771405386.053636,214753,840270,469
1771405386.178203,214753,846326,480
1771405386.302485,214753,852552,473
1771405386.427120,214753,829672,466
1771405386.545968,214753,846326,475
1771405386.664663,214753,846326,471
1771405386.783950,214753,843298,469
1771405386.903160,214753,850868,474
1771405387.023532,214753,847840,464
1771405387.147272,214753,864494,477
1771405387.267508,214753,846326,466
1771405387.390074,214753,869036,481
1771405387.510389,214753,861466,480
1771405387.630328,214753,866008,475
1771405387.750339,214753,861466,476
1771405387.872826,214753,867522,485
1771405387.995681,214753,872064,486
1771405388.114268,214753,872064,482
1771405388.235125,214753,881148,468
1771405388.355410,214753,885690,460
1771405388.476600,214753,896288,457
1771405388.598518,214753,890232,459
1771405388.719050,214753,885690,455
1771405388.840045,214753,887204,448
1771405388.958963,214753,893260,462
1771405389.078536,214753,900830,447
1771405389.198940,214753,908400,462
1771405389.319001,214753,909914,475
1771405389.445191,214753,909914,467
1771405389.563991,214753,914456,481
1771405389.686774,214753,916140,482
1771405389.808052,214753,908400,474
1771405389.930396,214753,949278,486
1771405390.050757,214753,960046,478
1771405390.171271,214753,994698,517
1771405390.289509,214753,1014380,523
1771405390.411285,214753,1052230,529
1771405390.532770,214753,1073426,564
1771405390.658709,214753,1111276,605
1771405390.778796,214753,1147612,629
1771405390.898975,214753,1177892,658
1771405391.019371,214753,1227854,687
1771405391.140288,214753,1274788,714
1771405391.259633,214753,1314152,739
1771405391.378876,214753,1352002,753
1771405391.499773,214753,1408020,761
1771405391.620555,214753,1456468,798
1771405391.739407,214753,1495832,806
1771405391.858538,214753,1551850,849
1771405391.978860,214753,1613924,920
1771405392.098019,214753,1666914,943
1771405392.218444,214753,1730502,978
1771405392.339372,214753,1795604,987
1771405392.459289,214753,1848594,982
1771405392.580322,214753,1939434,1021
1771405392.703202,214755,1995622,1035
1771405392.821984,214789,1998650,1034
1771405392.942931,214807,1774408,944
1771405393.062783,214807,1274788,646
