1771406337.751534,232347,1800146,374
1771406337.872867,232347,1825884,398
1771406337.995079,232347,1824370,390
1771406338.115921,232347,1845566,394
1771406338.237129,232347,1834968,368
1771406338.358261,232347,1856164,385
1771406338.478845,232347,1860706,392
1771406338.600200,232347,1859192,388
1771406338.723058,232347,1865248,368
1771406338.842429,232347,1871304,393
1771406338.963055,232347,1883416,399
1771406339.082550,232347,1880388,365
1771406339.203014,232347,1890986,378
1771406339.322794,232347,1904612,394
1771406339.443264,232347,1892500,388
1771406339.562813,232347,1904612,399
1771406339.682844,232347,1916724,405
1771406339.802829,232347,1925902,410
1771406339.923130,232347,1930350,382
1771406340.043059,232347,1935151,402
1771406340.162505,232347,1928836,409
1771406340.283120,232347,1936664,371
1771406340.402703,232347,1925808,395
1771406340.522355,232347,1918238,402
1771406340.645482,232347,1925808,367
1771406340.765199,232347,1934892,381
1771406340.887062,232347,1942462,401
1771406341.006356,232347,1931864,431
1771406341.126829,232347,1934892,549
1771406341.246365,232347,1933378,549
1771406341.366714,232347,1938090,555
1771406341.487595,232347,1880558,531
1771406341.610831,232347,1819828,495
1771406341.731123,232347,1798632,470
1771406341.851830,232347,1875846,464
1771406341.972293,232347,1919922,499
1771406342.095202,232349,1993938,531
1771406342.215099,232353,1989396,543
1771406342.335468,232354,1806202,534
1771406342.459107,232354,1495832,436
1771406342.578947,232354,1401964,402
1771406342.698614,232354,1427702,430
1771406342.819571,232354,1474636,438
1771406342.943139,232354,1545794,458
1771406343.063707,232354,1594242,498
1771406343.186330,232354,1666914,526
1771406343.306585,232354,1739586,572
1771406343.426920,232354,1807716,616
1771406343.547334,232354,1755000,594
1771406343.667044,232354,1813772,608
1771406343.787556,232354,1860706,630
1771406343.911568,232354,1903098,643
1771406344.034804,232354,1927322,658
1771406344.154758,232354,1942462,662
1771406344.276578,232354,1963658,669
1771406344.396187,232361,1989396,678
1771406344.515637,232377,1992424,695
1771406344.639173,232377,1713848,624
1771406344.759043,232377,1448898,512
1771406344.878700,232377,1421646,530
1771406344.999247,232377,1424674,538
1771406345.119146,232377,1439814,509
1771406345.239530,232377,1454954,516
1771406345.362794,232377,1474636,532
1771406345.482600,232377,1545794,564
1771406345.602875,232377,1657830,614
1771406345.723153,232377,1742614,708
1771406345.843051,232377,1697194,694
1771406345.963282,232377,1725960,702
1771406346.083317,232377,1791062,734
1771406346.206955,232377,1836482,757
1771406346.326642,232377,1865248,768
1771406346.446136,232377,1887958,779
1771406346.566987,232377,1916724,793
1771406346.687511,232377,1934000,827
1771406346.807900,232397,1980312,829
1771406346.930886,232397,1789548,765
1771406347.051235,232397,1527626,657
1771406347.170320,232397,1495832,681
1771406347.290222,232397,1483720,666
1771406347.410369,232397,1492974,670
1771406347.532568,232397,1505086,672
1771406347.654636,232397,1532168,686
1771406347.774731,232397,1618466,732
1771406347.895889,232397,1730502,786
1771406348.019398,232397,1666914,749
1771406348.142606,232397,1724446,770
1771406348.264516,232397,1812258,820
1771406348.388693,232397,1874332,826
1771406348.510216,232397,1919752,728
1771406348.630633,232397,1947004,737
1771406348.750672,232397,1996966,747
1771406348.871236,232434,1996966,774
1771406348.991066,232446,1868276,744
1771406349.111291,232446,1589700,650
1771406349.231514,232446,1559420,631
1771406349.350632,232446,1594242,672
1771406349.470625,232446,1623008,692
1771406349.591525,232446,1644204,704
1771406349.712455,232446,1665400,712
1771406349.832583,232446,1713848,732
1771406349.956410,232446,1850108,801
1771406350.077249,232446,1845566,799
1771406350.196842,232446,1783492,760
1771406350.317269,232446,1903098,822
1771406350.436805,232452,1996966,868
1771406350.557271,232482,1990910,871
1771406350.680182,232496,1918238,858
1771406350.799330,232496,1813772,809
1771406350.919841,232496,1803174,788
1771406351.043829,232496,1857678,836
1771406351.166751,232496,1827398,807
1771406351.286603,232496,1809230,800
1771406351.407389,232496,1963828,878
1771406351.525685,232534,1999994,903
1771406351.644096,232571,1980312,901
1771406351.763101,232571,1894170,898
1771406351.881447,232571,1895698,889
1771406352.000651,232578,1988052,888
1771406352.119829,232604,1981826,898
1771406352.240161,232612,1837996,869
1771406352.362715,232612,1654802,798
1771406352.481777,232612,1735044,831
1771406352.600568,232612,1827398,862
1771406352.724223,232612,1822856,858
1771406352.844079,232612,635880,263
1771406352.962431,232612,116578,29
1771406353.081010,232612,140802,47
1771406353.199578,232612,732776,293
1771406353.319760,232612,855410,385
1771406353.442278,232612,763056,337
1771406353.561010,232612,799392,355
1771406353.683353,232612,797878,352
1771406353.803703,232612,805448,358
1771406353.926469,232612,811504,359
1771406354.049300,232612,805448,356
1771406354.173622,232612,790308,350
1771406354.294806,232612,778196,344
1771406354.415206,232612,757000,332
1771406354.535368,232612,769112,337
1771406354.654580,232612,770626,339
1771406354.775321,232612,772140,338
1771406354.895255,232612,776682,342
1771406355.015271,232612,757000,340
1771406355.135230,232612,776682,342
1771406355.259440,232612,755486,332
1771406355.382950,232612,766084,336
1771406355.505761,232612,766084,338
1771406355.629691,232612,763056,334
1771406355.753571,232612,761542,332
1771406355.877746,232612,770626,339
1771406356.001640,232612,752458,330
1771406356.125207,232612,757000,332
1771406356.244189,232612,753972,329
1771406356.363324,232612,760028,333
1771406356.483503,232612,750944,328
1771406356.603003,232612,761542,334
1771406356.722346,232612,747916,328
1771406356.842997,232612,767598,336
1771406356.962888,232612,749430,324
1771406357.082741,232612,766084,334
1771406357.202855,232612,750944,325
1771406357.324707,232612,769112,335
1771406357.447979,232612,761542,328
1771406357.572278,232612,767598,333
1771406357.694826,232612,749430,321
1771406357.815375,232612,770626,334
1771406357.935972,232612,764570,329
1771406358.063693,232612,770626,331
1771406358.187120,232612,770796,333
1771406358.307037,232612,772140,334
1771406358.428449,232612,761542,328
1771406358.551050,232612,757000,337
1771406358.670880,232612,778196,335
1771406358.791774,232612,776682,337
1771406358.916550,232612,781224,337
1771406359.040223,232612,757000,334
1771406359.164307,232612,773654,382
1771406359.290218,232612,773772,367
1771406359.411012,232612,784252,385
1771406359.530940,232612,781224,370
1771406359.650908,232612,757000,372
1771406359.771056,232612,781224,371
1771406359.890961,232612,787280,367
1771406360.011210,232612,782738,377
1771406360.131381,232612,791822,382
1771406360.255050,232612,781224,378
1771406360.376094,232612,793506,386
1771406360.496902,232612,797878,396
1771406360.620597,232612,814532,390
1771406360.746533,232612,819074,393
1771406360.866945,232612,832700,405
1771406360.989071,232612,825300,391
1771406361.112566,232612,838756,407
1771406361.239372,232612,825000,408
1771406361.364399,232612,852382,430
1771406361.487308,232612,864494,424
1771406361.606754,232612,867522,413
1771406361.725307,232612,870550,436
1771406361.846825,232612,885690,433
1771406361.968627,232612,885690,425
1771406362.093380,232612,903858,439
1771406362.217348,232612,911428,414
1771406362.341420,232612,934138,407
1771406362.465936,232612,947764,453
1771406362.589999,232612,961390,435
1771406362.714307,232612,971988,441
1771406362.837392,232612,973502,424
1771406362.962173,232612,988642,467
1771406363.084465,232612,984100,450
1771406363.206400,232612,581376,237
1771406363.328475,232612,605600,211
1771406363.452297,232612,858438,330
1771406363.575189,232612,1212714,538
1771406363.698210,232612,1259648,644
1771406363.822272,232612,1352002,706
1771406363.947402,232612,1417104,816
1771406364.073503,232612,1470094,866
1771406364.199630,232612,1510972,888
1771406364.329485,232612,1592728,934
1771406364.451816,232612,1692652,993
1771406364.571466,232612,1710820,1005
1771406364.691161,232612,1809230,1061
1771406364.811818,232612,1830426,1071
1771406364.932227,232612,1921266,1127
1771406365.057158,232612,1921266,1132
1771406365.179251,232612,1986368,1167
1771406365.300089,232618,1990910,1175
1771406365.424738,232628,1950202,1143
1771406365.544491,232628,1833624,1006
1771406365.663379,232628,1650260,840
1771406365.783838,232628,1630578,884
1771406365.903293,232628,1566990,910
1771406366.023807,232628,1582000,942
1771406366.145199,232628,1668428,973
1771406366.268708,232628,1695680,987
1771406366.390897,232628,1781978,1034
1771406366.510850,232628,1755000,1040
1771406366.631018,232628,1869790,1084
1771406366.749889,232628,1875846,1091
1771406366.870417,232628,1930350,1120
1771406366.990869,232628,1906126,1105
1771406367.110816,232628,1940948,1129
1771406367.231050,232628,1934892,1125
1771406367.351743,232628,1934892,1127
1771406367.475859,232628,1965172,1143
1771406367.595763,232628,1956088,1139
1771406367.715433,232628,1980312,1155
1771406367.835436,232628,1977284,1157
1771406367.956111,232628,1987882,1162
1771406368.080300,232636,1971228,1156
1771406368.204003,232636,1901584,1103
1771406368.331273,232636,1804688,999
1771406368.454270,232636,1794090,1032
1771406368.577029,232636,1868276,1082
1771406368.699741,232636,1815286,1055
1771406368.822786,232636,1851622,1077
1771406368.946865,232636,1848594,1075
1771406369.066324,232636,1834968,1072
1771406369.185236,232636,1871304,1081
1771406369.305304,232636,1847080,1021
1771406369.424297,232636,1898556,1070
1771406369.543309,232636,1869790,997
1771406369.662370,232636,1898556,1108
1771406369.783448,232636,1869790,1023
1771406369.905809,232636,1901584,1047
1771406370.025114,232636,1903098,1017
1771406370.143928,232636,1884930,1043
1771406370.262966,232636,1918238,1083
1771406370.382223,232636,1884930,967
1771406370.503282,232636,1924294,1095
1771406370.623262,232636,1895528,1016
1771406370.743257,232636,1872818,1082
1771406370.863100,232636,1898556,986
1771406370.982858,232636,1881902,967
1771406371.101641,232636,1915210,997
1771406371.222754,232636,1889472,973
1771406371.350162,232636,1906126,1001
1771406371.469984,232636,1877530,972
1771406371.591280,232636,1898556,997
1771406371.711157,232636,1892500,1024
1771406371.833928,232636,1859192,1008
1771406371.952666,232636,1907810,1036
1771406372.074306,232636,1857678,987
1771406372.194369,232636,1894014,1017
1771406372.313785,232636,1884930,999
1771406372.434917,232636,1869790,991
1771406372.554820,232636,1862220,1011
1771406372.674930,232636,1868276,1012
1771406372.794750,232636,1878874,1010
1771406372.914799,232636,1853136,996
1771406373.034950,232636,1872818,1001
1771406373.155606,232636,1833454,985
1771406373.276234,232636,1862220,987
1771406373.395488,232636,1850108,1003
1771406373.516199,232636,1262676,667
1771406373.639634,232636,961390,505
1771406373.758938,232636,959876,292
1771406373.879224,232636,1348974,465
1771406373.999563,232636,1680540,673
1771406374.123621,232636,1798632,802
1771406374.247275,232636,1821342,826
1771406374.370383,232636,1906126,860
1771406374.488989,232636,1903098,913
1771406374.610042,232636,1900070,915
1771406374.731541,232636,1943976,928
1771406374.851202,232651,1998480,942
1771406374.971117,232652,1957602,951
1771406375.091207,232652,1774408,905
1771406375.211370,232652,1582000,749
1771406375.334337,232652,1494318,766
1771406375.455106,232652,1485234,755
1771406375.575330,232652,1545794,806
1771406375.695215,232652,1588186,802
1771406375.814896,232652,1598784,805
1771406375.935300,232652,1712334,865
1771406376.056114,232652,1739586,897
1771406376.180201,232652,1756240,912
1771406376.303946,232652,1841024,958
1771406376.428164,232652,1960800,993
1771406376.549290,232652,1953060,999
1771406376.668795,232674,1996966,1020
1771406376.791811,232716,1951546,989
1771406376.915594,232716,1716876,901
1771406377.040194,232716,1600298,821
1771406377.163543,232716,1591384,815
1771406377.283156,232716,1571532,805
1771406377.403772,232716,1551850,794
1771406377.529416,232716,1660858,874
1771406377.651522,232716,1679026,857
1771406377.771838,232716,1685082,870
1771406377.895667,232716,1775922,930
1771406378.019352,232716,1897042,975
1771406378.140078,232716,1884930,976
1771406378.263298,232716,1966686,1015
1771406378.387189,232750,1998480,1030
1771406378.507506,232753,1922780,1056
1771406378.631308,232753,1730502,986
1771406378.754435,232753,1739586,980
1771406378.874508,232753,1715362,943
1771406378.995082,232753,1701736,957
1771406379.115948,232753,1792000,1028
1771406379.238535,232753,1792000,1035
1771406379.363009,232753,1841024,1009
1771406379.482766,232753,1936576,1084
1771406379.602903,232807,1999994,1107
1771406379.721932,232808,1966686,1089
1771406379.841173,232808,1851622,1061
1771406379.963000,232808,1795604,1033
1771406380.086014,232808,1736728,983
1771406380.207462,232808,1753212,984
1771406380.327269,232808,1842538,1044
1771406380.447572,232808,1890986,1067
1771406380.570763,232808,1904612,1076
1771406380.692350,232845,1996966,1135
1771406380.815669,232868,1989396,1142
1771406380.938046,232868,1825962,1057
1771406381.057594,232868,1818314,1055
1771406381.179564,232868,1931864,1100
1771406381.302215,232868,1884930,1074
1771406381.423444,232868,1992424,1133
1771406381.543003,232925,1990910,1153
1771406381.661766,232930,1927322,1112
1771406381.782313,232930,1822856,1062
1771406381.903378,232930,1919752,1117
1771406382.026938,232930,1957602,1130
1771406382.147240,232930,1983340,1150
1771406382.272672,233018,1993938,1159
1771406382.394287,233044,1948518,1135
1771406382.513143,233044,1845566,1085
1771406382.634400,233044,1890986,1104
1771406382.754220,233065,1998480,1159
1771406382.874271,233069,1960630,1145
1771406382.994404,233069,1965172,1142
1771406383.114590,233069,1969714,1153
1771406383.239089,233069,1957602,1135
1771406383.359727,233093,1993938,1157
1771406383.482241,233186,1998480,1169
1771406383.603068,233209,1939434,1137
1771406383.722525,233209,1921266,1132
1771406383.841399,233209,1501888,901
1771406383.963674,233209,222558,126
1771406384.088139,233209,3028,2
1771406384.208095,233209,110522,55
1771406384.327176,233209,426948,232
1771406384.445952,233209,485994,263
1771406384.566882,233209,478424,243
1771406384.685436,233209,489022,247
1771406384.807084,233209,496592,255
1771406384.927177,233209,481452,244
1771406385.046969,233209,467826,235
1771406385.166200,233209,478424,243
1771406385.286970,233209,479938,242
1771406385.407407,233209,469510,236
1771406385.527790,233209,485994,245
1771406385.654574,233209,476910,235
1771406385.773530,233209,478424,238
1771406385.892407,233209,484480,242
1771406386.014834,233209,489022,241
1771406386.133960,233209,484480,241
1771406386.254504,233209,492050,244
1771406386.374655,233209,482966,237
1771406386.494737,233209,479938,236
1771406386.617357,233209,476910,234
1771406386.741989,233209,495078,242
1771406386.865908,233209,487508,240
1771406386.990063,233209,484480,235
1771406387.113926,233209,499620,242
1771406387.237724,233209,496592,239
1771406387.357506,233209,482000,237
1771406387.477306,233209,504162,244
1771406387.599346,233209,498106,241
1771406387.719583,233209,502648,240
1771406387.838852,233209,510218,248
1771406387.958137,233209,507190,241
1771406388.079180,233209,502648,239
1771406388.199180,233209,504162,239
1771406388.319385,233209,502648,238
1771406388.440013,233209,504162,238
1771406388.561442,233209,513246,242
1771406388.685169,233209,510218,242
1771406388.807021,233209,505676,238
1771406388.929423,233209,504162,237
1771406389.053445,233209,519302,243
1771406389.177524,233209,508704,236
1771406389.297552,233209,496592,231
1771406389.416323,233209,519472,243
1771406389.535221,233209,517788,240
1771406389.657757,233209,508704,236
1771406389.778733,233209,529900,248
1771406389.898316,233209,523844,245
1771406390.018573,233209,516274,240
1771406390.139239,233209,526872,246
1771406390.258806,233209,525358,244
1771406390.377793,233209,508704,234
1771406390.498341,233209,516000,245
1771406390.619511,233209,525358,243
1771406390.745411,233209,525358,237
1771406390.865452,233209,520816,240
1771406390.985486,233209,531584,245
1771406391.105065,233209,531414,239
1771406391.228192,233209,531414,242
1771406391.351077,233209,542012,248
1771406391.469907,233209,516000,239
1771406391.589224,233209,531414,241
1771406391.708884,233209,549582,249
1771406391.831122,233209,540498,244
1771406391.951005,233209,546554,250
1771406392.070952,233209,552610,250
1771406392.192143,233209,557152,252
1771406392.311954,233209,569264,255
1771406392.435394,233209,581376,260
1771406392.556320,233209,585918,262
1771406392.680273,233209,590460,261
1771406392.800672,233209,602572,266
1771406392.923313,233209,623768,269
1771406393.044015,233209,637394,280
1771406393.167215,233209,640422,277
1771406393.287248,233209,663132,284
1771406393.406585,233209,687356,299
1771406393.527388,233209,688870,292
1771406393.646902,233209,710066,301
1771406393.767027,233209,723692,300
1771406393.887217,233209,737318,303
1771406394.008063,233209,757000,259
1771406394.131374,233209,778196,260
1771406394.251397,233209,502648,123
1771406394.372015,233209,492050,145
1771406394.495917,233209,581376,180
1771406394.615118,233209,979558,384
1771406394.734511,233209,1028006,415
1771406394.853244,233209,1105220,534
1771406394.972739,233209,1165780,557
1771406395.095418,233209,1255106,642
1771406395.215801,233209,1305068,661
1771406395.343232,233209,1374712,706
1771406395.467294,233209,1441498,736
1771406395.590046,233209,1514000,809
1771406395.711818,233209,1591214,789
1771406395.831445,233209,1648746,870
1771406395.955282,233209,1682054,843
1771406396.075440,233209,1742784,904
1771406396.195314,233209,1766838,914
1771406396.315302,233209,1810744,903
1771406396.435087,233209,1847080,849
1771406396.555435,233209,1900070,940
1771406396.679045,233209,1933378,921
1771406396.798936,233209,1957602,959
1771406396.919168,233209,1993938,932
1771406397.039485,233227,1990910,854
1771406397.163057,233231,1948518,834
1771406397.282426,233231,1747156,751
1771406397.403007,233231,1597270,641
1771406397.523293,233231,1641176,807
1771406397.641758,233231,1582000,847
1771406397.760054,233231,1647232,834
1771406397.878685,233231,1688110,892
1771406397.998934,233231,1701736,894
1771406398.118870,233231,1728988,883
1771406398.239325,233231,1748670,873
1771406398.358690,233231,1768352,924
1771406398.478829,233231,1778950,932
1771406398.598413,233231,1795604,924
1771406398.718191,233231,1806202,860
1771406398.838264,233231,1810744,896
1771406398.958656,233231,1828912,876
1771406399.078484,233231,1837996,911
1771406399.200137,233231,1851622,865
1771406399.322769,233231,1857678,855
1771406399.444584,233231,1853136,845
1771406399.567387,233231,1869790,858
1771406399.687061,233231,1863734,821
1771406399.807953,233231,1878874,763
1771406399.927917,233231,1892500,755
1771406400.047647,233231,1903098,734
1771406400.167060,233231,1901584,734
1771406400.286945,233231,1903098,744
1771406400.407025,233231,1901584,731
1771406400.525953,233231,1903098,725
1771406400.645051,233231,1881902,706
1771406400.765562,233231,1886444,706
1771406400.884894,233231,1895528,747
1771406401.004725,233231,1904612,731
1771406401.123916,233231,1900070,729
1771406401.246019,233231,1916724,746
1771406401.365401,233231,1910668,748
1771406401.484786,233231,1924464,758
1771406401.604212,233231,1916724,850
1771406401.727758,233231,1928836,884
1771406401.846813,233231,1921266,881
1771406401.967210,233231,1915210,877
1771406402.087534,233231,1915380,879
1771406402.208318,233231,1906126,873
1771406402.331375,233231,1895528,871
1771406402.451044,233231,1894132,868
1771406402.570890,233231,1882020,863
1771406402.690591,233231,1877360,860
1771406402.810260,233231,1880388,860
1771406402.929506,233231,1890986,863
1771406403.051650,233231,1890986,863
1771406403.172255,233231,1883416,860
1771406403.291238,233231,1884930,862
1771406403.411443,233231,1889472,863
1771406403.531596,233231,1883416,860
1771406403.650182,233231,1878874,858
1771406403.771153,233231,1878874,857
1771406403.890430,233231,1865248,852
1771406404.008751,233231,1875846,856
1771406404.130285,233231,1859192,850
1771406404.249508,233231,1845566,844
1771406404.372044,233231,1847080,844
1771406404.494409,233231,1809230,826
1771406404.616854,233231,1395908,618
1771406404.740683,233231,1294470,547
1771406404.859815,233231,1273000,449
1771406404.982980,233231,1642690,616
1771406405.103115,233231,1819828,697
1771406405.222031,233231,1878874,822
1771406405.340823,233231,1924294,882
1771406405.460904,233231,1915210,876
1771406405.579890,233231,1937920,886
1771406405.699623,233231,1947004,893
1771406405.823876,233231,1978798,902
1771406405.947930,233231,1974256,906
1771406406.077150,233242,1987882,912
1771406406.196661,233253,1989396,914
1771406406.319426,233253,1774408,833
1771406406.440036,233253,1550506,663
1771406406.563306,233253,1476150,827
1771406406.683448,233253,1485404,732
1771406406.803247,233253,1545794,668
1771406406.924427,233253,1563962,654
1771406407.043984,233253,1624522,707
1771406407.167776,233253,1685082,728
1771406407.287762,233253,1725960,746
1771406407.407889,233253,1781978,778
1771406407.534603,233253,1821498,828
1771406407.655209,233253,1875846,943
1771406407.778333,233253,1959116,979
1771406407.902093,233253,1951546,977
1771406408.025811,233272,1999994,1008
1771406408.149973,233303,1951546,998
1771406408.274774,233303,1757754,880
1771406408.398797,233303,1627550,694
1771406408.518660,233303,1545794,731
1771406408.641945,233303,1538224,753
1771406408.766249,233303,1592728,801
1771406408.889886,233303,1591214,791
1771406409.013687,233303,1653288,830
1771406409.137824,233303,1719904,852
1771406409.259602,233303,1754726,869
1771406409.385967,233303,1816800,916
1771406409.510269,233303,1850108,929
1771406409.634274,233303,1878874,917
1771406409.757511,233305,1987882,984
1771406409.879099,233307,1969714,973
1771406410.001597,233316,1990910,986
1771406410.124549,233335,1992424,1002
1771406410.246496,233364,1903098,968
1771406410.369488,233364,1894014,963
1771406410.493875,233364,1927492,957
1771406410.617985,233364,1789000,955
1771406410.742028,233364,1872818,956
1771406410.864732,233364,1845566,945
1771406410.989772,233364,1883416,975
1771406411.113915,233364,1981826,1036
1771406411.232411,233378,1995622,1037
1771406411.353896,233411,1992424,1036
1771406411.474669,233412,1848594,957
1771406411.594527,233412,1724446,850
1771406411.716900,233412,1686596,819
1771406411.838092,233412,1647232,849
1771406411.959350,233412,1663886,847
1771406412.082326,233412,1768352,895
1771406412.205951,233412,1803174,907
1771406412.328646,233412,1895528,952
1771406412.447939,233412,1954574,942
1771406412.569209,233418,1996966,988
1771406412.689010,233465,1992424,968
1771406412.809218,233486,1889472,909
1771406412.932780,233486,1733530,839
1771406413.055925,233486,1810744,871
1771406413.182251,233486,1850108,887
1771406413.304394,233486,1910668,908
1771406413.426799,233486,1974256,950
1771406413.550004,233508,1986368,959
1771406413.672636,233534,1993938,952
1771406413.794875,233534,1845566,892
1771406413.917053,233534,1794090,862
1771406414.041701,233534,1823000,889
1771406414.165767,233538,1986368,977
1771406414.289790,233587,1996966,1011
1771406414.414337,233620,1936576,990
1771406414.535948,233620,1826054,947
1771406414.656075,233620,1834968,933
1771406414.779841,233620,1889472,957
1771406414.903478,233620,1757924,894
1771406415.027504,233620,461770,227
1771406415.147051,233620,39364,12
1771406415.266244,233620,107494,46
1771406415.385306,233620,591974,292
1771406415.504261,233620,595002,305
1771406415.624202,233620,584000,309
1771406415.746299,233620,604086,316
1771406415.870908,233620,617830,317
1771406415.994593,233620,607114,310
1771406416.118297,233620,596516,310
1771406416.240298,233620,595002,261
1771406416.366134,233620,587432,261
1771406416.489834,233620,593488,263
1771406416.614218,233620,588946,260
1771406416.735063,233620,584000,264
1771406416.854344,233620,588946,257
1771406416.975359,233620,581376,253
1771406417.095265,233620,584000,264
1771406417.215124,233620,588946,258
1771406417.334430,233620,605600,268
1771406417.453342,233620,591974,257
1771406417.576924,233620,573806,251
1771406417.697957,233620,585918,257
1771406417.820567,233620,576834,253
1771406417.942330,233620,595002,258
1771406418.062056,233620,595002,258
1771406418.182865,233620,595002,260
1771406418.302402,233620,591974,261
1771406418.422490,233620,590460,256
1771406418.544770,233620,604086,262
1771406418.666742,233620,608628,263
1771406418.789363,233620,596516,261
1771406418.910472,233620,601058,263
1771406419.035839,233620,607114,264
1771406419.160886,233620,611656,264
1771406419.282980,233620,608628,263
1771406419.403004,233620,605770,264
1771406419.522119,233620,605600,263
1771406419.642559,233620,610142,259
1771406419.764381,233620,623768,271
1771406419.884415,233620,614684,264
1771406420.006188,233620,616198,265
1771406420.126724,233620,628310,275
1771406420.247442,233620,608628,260
1771406420.366786,233620,626796,269
1771406420.487688,233620,623768,264
1771406420.611146,233620,614684,265
1771406420.731240,233620,620740,266
1771406420.850758,233620,605600,259
1771406420.971287,233620,620740,264
1771406421.093172,233620,622254,264
1771406421.217349,233620,610142,263
1771406421.341254,233620,623938,269
1771406421.464686,233620,620740,266
1771406421.587279,233620,629824,267
1771406421.707214,233620,617712,264
1771406421.827107,233620,631338,270
1771406421.946065,233620,625282,268
1771406422.067516,233620,626796,265
1771406422.189009,233620,638908,270
1771406422.313767,233620,634366,268
1771406422.438468,233620,634366,267
1771406422.563387,233620,626796,265
1771406422.689739,233620,649506,271
1771406422.813619,233620,638908,268
1771406422.937519,233620,644964,272
1771406423.061295,233620,646478,272
1771406423.185299,233620,646478,272
1771406423.309064,233620,661618,273
1771406423.430665,233620,655732,272
1771406423.553192,233620,679786,283
1771406423.677593,233620,684328,284
1771406423.801307,233620,694926,290
1771406423.923204,233620,710066,292
1771406424.045499,233620,719150,297
1771406424.169108,233620,726720,299
1771406424.293337,233620,741860,300
1771406424.417212,233620,761542,311
1771406424.540990,233620,773654,288
1771406424.665125,233620,784252,292
1771406424.789138,233620,796364,287
1771406424.910583,233620,791000,298
1771406425.032849,233620,837242,306
1771406425.156964,233620,825000,298
1771406425.280217,233620,791000,250
1771406425.403928,233620,532928,121
1771406425.528018,233620,554124,108
1771406425.652733,233620,847840,242
1771406425.776796,233620,1068884,330
1771406425.897787,233620,1156696,364
1771406426.021079,233620,1191518,426
1771406426.145610,233620,1264190,473
1771406426.264060,233620,1327778,516
1771406426.383061,233620,1388338,537
1771406426.503317,233620,1453440,565
1771406426.623388,233620,1521570,591
1771406426.743268,233620,1600298,627
1771406426.864959,233620,1641176,636
1771406426.989534,233620,1704764,665
1771406427.113688,233620,1757754,680
1771406427.237460,233620,1795604,700
1771406427.361600,233620,1822856,705
1771406427.485412,233620,1877530,728
1771406427.609453,233620,1910668,736
1771406427.729160,233620,1953060,720
1771406427.850723,233620,1986368,692
1771406427.969858,233630,1990910,742
1771406428.088908,233641,1993938,830
1771406428.208913,233641,1722932,719
1771406428.331575,233641,1600468,621
1771406428.455516,233641,1582130,638
1771406428.579680,233641,1468580,697
1771406428.703627,233641,1432244,664
1771406428.822910,233641,1464038,676
1771406428.943160,233641,1477664,679
1771406429.063844,233641,1541252,714
1771406429.186997,233641,1594242,742
1771406429.306614,233641,1651774,746
1771406429.427001,233641,1672970,786
1771406429.546288,233641,1709306,786
1771406429.667104,233641,1732016,800
1771406429.786749,233641,1748670,815
1771406429.906703,233641,1738072,816
1771406430.027541,233641,1756240,813
1771406430.146912,233641,1771380,816
1771406430.268179,233641,1772894,822
1771406430.391139,233641,1777436,836
1771406430.514565,233641,1778950,955
1771406430.634291,233641,1783492,1000
1771406430.757806,233641,1788034,1002
1771406430.879653,233641,1788034,981
1771406431.002170,233641,1785006,880
1771406431.123920,233641,1809230,892
1771406431.246657,233641,1798632,885
