1771406843.811075,237025,466312,214
1771406843.933879,237025,460256,214
1771406844.057863,237025,454200,208
1771406844.182326,237025,454200,213
1771406844.302012,237025,454200,208
1771406844.423896,237025,454200,210
1771406844.544985,237025,451172,214
1771406844.664254,237025,454200,210
1771406844.783716,237025,452686,209
1771406844.902179,237025,455714,212
1771406845.020675,237025,463284,214
1771406845.142821,237025,454200,210
1771406845.261040,237025,446630,208
1771406845.383143,237025,448000,212
1771406845.505707,237025,452686,211
1771406845.626878,237025,448144,207
1771406845.746273,237025,448000,217
1771406845.867747,237025,454200,214
1771406845.991895,237025,449658,209
1771406846.118638,237025,454200,215
1771406846.237359,237025,455714,210
1771406846.356078,237025,454370,209
1771406846.478248,237025,454200,209
1771406846.599361,237025,460256,211
1771406846.718958,237025,457228,211
1771406846.838306,237025,455714,212
1771406846.958310,237025,469340,218
1771406847.078444,237025,457228,213
1771406847.199132,237025,448000,212
1771406847.319177,237025,457228,215
1771406847.439440,237025,457228,217
1771406847.562266,237025,448000,215
1771406847.680788,237025,457228,215
1771406847.806219,237025,460256,216
1771406847.926888,237025,457228,214
1771406848.046810,237025,452686,212
1771406848.167408,237025,448000,212
1771406848.287026,237025,452686,209
1771406848.408334,237025,451172,224
1771406848.527878,237025,463284,229
1771406848.651118,237025,454200,228
1771406848.772220,237025,460256,229
1771406848.892904,237025,452686,229
1771406849.012141,237025,455714,232
1771406849.135411,237025,445116,224
1771406849.259290,237025,448000,231
1771406849.379512,237025,464798,231
1771406849.503338,237025,467826,248
1771406849.623489,237025,448000,244
1771406849.746972,237025,467826,248
1771406849.866690,237025,448000,244
1771406849.987298,237025,448144,239
1771406850.107260,237025,451172,239
1771406850.226860,237025,449658,239
1771406850.347490,237025,452686,238
1771406850.471187,237025,446630,225
1771406850.591298,237025,449658,227
1771406850.711110,237025,445116,222
1771406850.831307,237025,448000,234
1771406850.951038,237025,463284,233
1771406851.071368,237025,448144,226
1771406851.192081,237025,442088,223
1771406851.310509,237025,467826,234
1771406851.432487,237025,461770,236
1771406851.552024,237025,437546,231
1771406851.675235,237025,448000,243
1771406851.794437,237025,446630,238
1771406851.912663,237025,445116,235
1771406852.034429,237025,454200,242
1771406852.154311,237025,452686,241
1771406852.272963,237025,442088,235
1771406852.391585,237025,466312,251
1771406852.515021,237025,454200,242
1771406852.634003,237025,452686,240
1771406852.752989,237025,0,0
1771406852.875043,237025,0,0
1771406852.994808,237025,21196,12
1771406853.115166,237025,158970,84
1771406853.234361,237025,343678,184
1771406853.353781,237025,461770,245
1771406853.475190,237025,481452,254
1771406853.595014,237025,484480,259
1771406853.715191,237025,476910,254
1771406853.837500,237025,463284,247
1771406853.959130,237025,446630,240
1771406854.079147,237025,469340,249
1771406854.199178,237025,452686,241
1771406854.318933,237025,440574,232
1771406854.439953,237025,467826,249
1771406854.559075,237025,449658,241
1771406854.679080,237025,443602,233
1771406854.799089,237025,475566,255
1771406854.919321,237025,449658,241
1771406855.039291,237025,422406,224
1771406855.158357,237025,464798,252
1771406855.279168,237025,448144,241
1771406855.399187,237025,434518,233
1771406855.518796,237025,448000,250
1771406855.638984,237025,452686,242
1771406855.759280,237025,433004,232
1771406855.881662,237025,436032,235
1771406856.006853,237025,449658,240
1771406856.130564,237025,431490,231
1771406856.251572,237025,419378,220
1771406856.370238,237025,460256,247
1771406856.490364,237025,446630,239
1771406856.613082,237025,419378,223
1771406856.733529,237025,452686,244
1771406856.855522,237025,445116,238
1771406856.973926,237025,429976,230
1771406857.094474,237025,443602,240
1771406857.212816,237025,448144,240
1771406857.332942,237025,434518,233
1771406857.457262,237025,437546,233
1771406857.575932,237025,457228,243
1771406857.698634,237025,442088,235
1771406857.817311,237025,426948,224
1771406857.937255,237025,455714,244
1771406858.057554,237025,443602,237
1771406858.178388,237025,428462,227
1771406858.298001,237025,460256,249
1771406858.418396,237025,449828,241
1771406858.538233,237025,429976,228
1771406858.658579,237025,451172,242
1771406858.778403,237025,457228,241
1771406858.898642,237025,437546,232
1771406859.019140,237025,431490,212
1771406859.138337,237025,448144,223
1771406859.260255,237025,440574,219
1771406859.385860,237025,431490,216
1771406859.509984,237025,445116,224
1771406859.633922,237025,452686,225
1771406859.755880,237025,445116,219
1771406859.882053,237025,460256,228
1771406860.002807,237025,454200,226
1771406860.124243,237025,440574,218
1771406860.247144,237025,439060,232
1771406860.367849,237025,460256,258
1771406860.491823,237025,442088,250
1771406860.610879,237025,429976,247
1771406860.730722,237025,463284,262
1771406860.852064,237025,448000,258
1771406860.976621,237025,440574,247
1771406861.095996,237025,457228,256
1771406861.214467,237025,460256,258
1771406861.333156,237025,439060,246
1771406861.457982,237025,448000,256
1771406861.578450,237025,460256,257
1771406861.702010,237025,452686,255
1771406861.826579,237025,443602,250
1771406861.947097,237025,460256,260
1771406862.069371,237025,449658,254
1771406862.194659,237025,431490,244
1771406862.317399,237025,455714,256
1771406862.439071,237025,460256,258
1771406862.559589,237025,442088,248
1771406862.682571,237025,449658,253
1771406862.801216,237025,451172,254
1771406862.921117,237025,436032,246
1771406863.040075,237025,0,0
1771406863.162866,237025,0,0
1771406863.285578,237025,42392,24
1771406863.407660,237025,189250,106
1771406863.530997,237025,330052,177
1771406863.650326,237025,475396,252
1771406863.771777,237025,469340,251
1771406863.894385,237025,466312,248
1771406864.017907,237025,490536,260
1771406864.142026,237025,454200,244
1771406864.266188,237025,443602,234
1771406864.389906,237025,440574,236
1771406864.511987,237025,449658,239
1771406864.631362,237025,448144,236
1771406864.754446,237025,431490,231
1771406864.873749,237025,451172,240
1771406864.993805,237025,429976,227
1771406865.112646,237025,437546,233
1771406865.235319,237025,461770,246
1771406865.357817,237025,423920,225
1771406865.479992,237025,440574,234
1771406865.603608,237025,439060,236
1771406865.727089,237025,433004,231
1771406865.845587,237025,437546,234
1771406865.966845,237025,434518,234
1771406866.086928,237025,454200,242
1771406866.207745,237025,446630,239
1771406866.326887,237025,433004,230
1771406866.446161,237025,460256,245
1771406866.567377,237025,440574,233
1771406866.690394,237025,436032,230
1771406866.813972,237025,448000,248
1771406866.933897,237025,440574,233
1771406867.054756,237025,451172,244
1771406867.175940,237025,448144,244
1771406867.299045,237025,455714,244
1771406867.418783,237025,445116,240
1771406867.538942,237025,436032,232
1771406867.659080,237025,461770,245
1771406867.783733,237025,451172,239
1771406867.908302,237025,451172,239
1771406868.031504,237025,457228,244
1771406868.151330,237025,439060,235
1771406868.269805,237025,455714,244
1771406868.391210,237025,454200,246
1771406868.511666,237025,460426,248
1771406868.631850,237025,455714,245
1771406868.751344,237025,448144,241
1771406868.870556,237025,452686,239
1771406868.990989,237025,439060,235
1771406869.111202,237025,449658,239
1771406869.231129,237025,473882,252
1771406869.350456,237025,443602,233
1771406869.470506,237025,452686,240
1771406869.591350,237025,455714,245
1771406869.715696,237025,442088,236
1771406869.838921,237025,448144,242
1771406869.957979,237025,448000,246
1771406870.076155,237025,457228,244
1771406870.200816,237025,448144,241
1771406870.322939,237025,458860,244
1771406870.442670,237025,448000,243
1771406870.562980,237025,443602,234
1771406870.682665,237025,449658,235
1771406870.801425,237025,460256,245
1771406870.920013,237025,443602,232
1771406871.042349,237025,449658,239
1771406871.163213,237025,464798,250
1771406871.281996,237025,448144,239
1771406871.403705,237025,454200,245
1771406871.533445,237025,461770,248
1771406871.652454,237025,463284,247
1771406871.774674,237025,437546,231
1771406871.892957,237025,454200,240
1771406872.014533,237025,460256,245
1771406872.134377,237025,439060,232
1771406872.255386,237025,455714,241
1771406872.376089,237025,460256,246
1771406872.498160,237025,439060,233
1771406872.618783,237025,449658,240
1771406872.738255,237025,464798,250
1771406872.858114,237025,448144,240
1771406872.978816,237025,448144,238
1771406873.101533,237025,466312,249
1771406873.222162,237025,473882,250
1771406873.340926,237025,0,0
1771406873.460730,237025,0,0
1771406873.579660,237025,78728,40
1771406873.702148,237025,208932,111
1771406873.820956,237025,386070,200
1771406873.942905,237025,504162,267
1771406874.062725,237025,492050,258
1771406874.182609,237025,482000,260
1771406874.301126,237025,499620,267
1771406874.422487,237025,478424,251
1771406874.545566,237025,449658,238
1771406874.666147,237025,479938,255
1771406874.786551,237025,467826,249
1771406874.906313,237025,451172,242
1771406875.027321,237025,448144,237
1771406875.151011,237025,451172,238
1771406875.271420,237025,431490,230
1771406875.396213,237025,433004,225
1771406875.518582,237025,457228,243
1771406875.643068,237025,439060,234
1771406875.766380,237025,437546,232
1771406875.888068,237025,463284,247
1771406876.013547,237025,452686,238
1771406876.135798,237025,433004,233
1771406876.258781,237025,445116,235
1771406876.378892,237025,443602,232
1771406876.498898,237025,433004,230
1771406876.619024,237025,446630,233
1771406876.740445,237025,463284,247
1771406876.860014,237025,443602,238
1771406876.980066,237025,437546,227
1771406877.099465,237025,473882,254
1771406877.219662,237025,448144,238
1771406877.343380,237025,448144,238
1771406877.463630,237025,470854,251
1771406877.583440,237025,451172,237
1771406877.701876,237025,434518,231
1771406877.822668,237025,449828,239
1771406877.942513,237025,446630,234
1771406878.061716,237025,436032,232
1771406878.186995,237025,429976,222
1771406878.307283,237025,457228,244
1771406878.426996,237025,448144,239
1771406878.549413,237025,431490,227
1771406878.672538,237025,464798,249
1771406878.795781,237025,454200,242
1771406878.918742,237025,440574,234
1771406879.041747,237025,464798,246
1771406879.164664,237025,446630,234
1771406879.290339,237025,449658,236
1771406879.414192,237025,445116,230
1771406879.538510,237025,463284,245
1771406879.662658,237025,460256,245
1771406879.785708,237025,443602,235
1771406879.908602,237025,463284,245
1771406880.034672,237025,448144,237
1771406880.158244,237025,448144,236
1771406880.282326,237025,443602,230
1771406880.406027,237025,434518,231
1771406880.529820,237025,448144,237
1771406880.651994,237025,443602,233
1771406880.782186,237025,470854,248
1771406880.904362,237025,449658,238
1771406881.026514,237025,434518,230
1771406881.149839,237025,460256,243
1771406881.274130,237025,440574,234
1771406881.398013,237025,446630,235
1771406881.522091,237025,425434,223
1771406881.646376,237025,446630,235
1771406881.770244,237025,446630,236
1771406881.892427,237025,436032,226
1771406882.018355,237025,469458,251
1771406882.138416,237025,446630,236
1771406882.258135,237025,446630,236
1771406882.378389,237025,448000,242
1771406882.498345,237025,446630,233
1771406882.620922,237025,445116,234
1771406882.743011,237025,442088,232
1771406882.866284,237025,451172,235
1771406882.989416,237025,451172,238
1771406883.113917,237025,434518,228
1771406883.235666,237025,448000,243
1771406883.355509,237025,440574,235
1771406883.474790,237025,440574,231
1771406883.596004,237025,0,0
1771406883.715015,237025,0,0
1771406883.834016,237025,54504,28
1771406883.954015,237025,213474,113
1771406884.073706,237025,429976,227
1771406884.194205,237025,502648,264
1771406884.314405,237025,495078,261
1771406884.434848,237025,496592,261
1771406884.554693,237025,482966,256
1771406884.677544,237025,469340,248
1771406884.796193,237025,448144,237
1771406884.914557,237025,470854,249
1771406885.037957,237025,451172,238
1771406885.157228,237025,448000,245
1771406885.276910,237025,452686,241
1771406885.396049,237025,449658,239
1771406885.519224,237025,449658,237
1771406885.638838,237025,466312,250
1771406885.759416,237025,448000,243
1771406885.879944,237025,436032,231
1771406886.003777,237025,448144,240
1771406886.128047,237025,466312,246
1771406886.248466,237025,437546,232
1771406886.368660,237025,448144,238
1771406886.491805,237025,463284,248
1771406886.615409,237025,451172,240
1771406886.735484,237025,449658,238
1771406886.860180,237025,464798,250
1771406886.978950,237025,454200,243
1771406887.099107,237025,446630,237
1771406887.220096,237025,452686,244
1771406887.343040,237025,463284,249
1771406887.462621,237025,437546,233
1771406887.583480,237025,448144,243
1771406887.707069,237025,455714,244
1771406887.829572,237025,446630,238
1771406887.952277,237025,443602,236
1771406888.074774,237025,461770,248
1771406888.197368,237025,443602,238
1771406888.322516,237025,445116,238
1771406888.446459,237025,433004,235
1771406888.569147,237025,448144,238
1771406888.691670,237025,398182,212
1771406888.818502,237025,464798,251
1771406888.942769,237025,519302,279
1771406889.066596,237025,492050,265
1771406889.189857,237025,473882,253
1771406889.314015,237025,466312,254
1771406889.438240,237025,476910,256
1771406889.561955,237025,448144,240
1771406889.686348,237025,455714,242
1771406889.810039,237025,489192,245
1771406889.934079,237025,451172,227
1771406890.057916,237025,442088,219
1771406890.182020,237025,466312,250
1771406890.306706,237025,457228,243
1771406890.430521,237025,440574,233
1771406890.554209,237025,446630,224
1771406890.676655,237025,466482,235
1771406890.798588,237025,452686,227
1771406890.918976,237025,437546,216
1771406891.038539,237025,461770,230
1771406891.157635,237025,449658,226
1771406891.276590,237025,434518,215
1771406891.395777,237025,448000,231
1771406891.518916,237025,446630,224
1771406891.640042,237025,436032,202
1771406891.763403,237025,461770,218
1771406891.883723,237025,448144,211
1771406892.003755,237025,448144,208
1771406892.128238,237025,439060,205
1771406892.251981,237025,463284,217
1771406892.371732,237025,454200,214
1771406892.495619,237025,443602,205
1771406892.619893,237025,461770,219
1771406892.739625,237025,454200,212
1771406892.862584,237025,443602,206
1771406892.984781,237025,448000,217
1771406893.109835,237025,461770,216
1771406893.234106,237025,448000,215
1771406893.357901,237025,445116,211
1771406893.483012,237025,464798,218
1771406893.602661,237025,446630,212
1771406893.722105,237025,436032,202
1771406893.843010,237025,0,0
1771406893.962292,237025,0,0
1771406894.084027,237025,45420,20
1771406894.204273,237025,151400,71
1771406894.327754,237025,261922,122
1771406894.450917,237025,407266,190
1771406894.571589,237025,469340,219
1771406894.691353,237025,457228,213
1771406894.815322,237025,470854,223
1771406894.934848,237025,448144,209
1771406895.056047,237025,434518,202
1771406895.179501,237025,439060,210
1771406895.304294,237025,449658,211
1771406895.428366,237025,460256,215
1771406895.551305,237025,436032,207
1771406895.674029,237025,464798,218
1771406895.794218,237025,448000,215
1771406895.914769,237025,434518,202
1771406896.035503,237025,466312,221
1771406896.159264,237025,446630,210
1771406896.279146,237025,442088,207
1771406896.399902,237025,452686,216
1771406896.523031,237025,443602,210
1771406896.641983,237025,449658,211
1771406896.763535,237025,433004,206
1771406896.887317,237025,454200,212
1771406897.007853,237025,451172,212
1771406897.127576,237025,422406,196
1771406897.252325,237025,446630,210
1771406897.375006,237025,443602,207
1771406897.495795,237025,433004,201
1771406897.619584,237025,454200,217
1771406897.739729,237025,445116,211
1771406897.863239,237025,451172,214
1771406897.982645,237025,440574,210
1771406898.102076,237025,445116,212
1771406898.223232,237025,440574,208
1771406898.343405,237025,443602,212
1771406898.463245,237025,467826,219
1771406898.583508,237025,460256,216
1771406898.704163,237025,442088,207
1771406898.824226,237025,464798,217
1771406898.947410,237025,445116,209
1771406899.071034,237025,445116,196
1771406899.190344,237025,460256,207
1771406899.311406,237025,445116,195
1771406899.429669,237025,446630,198
1771406899.551784,237025,445116,203
1771406899.678443,237025,461770,204
1771406899.797765,237025,455714,206
1771406899.916780,237025,445116,210
1771406900.035745,237025,472368,222
1771406900.155013,237025,445116,211
1771406900.276422,237025,440574,203
1771406900.398660,237025,448144,213
1771406900.518737,237025,448144,211
1771406900.638661,237025,457228,215
1771406900.760178,237025,472368,225
1771406900.882773,237025,461770,219
1771406901.003431,237025,451172,212
1771406901.122712,237025,455714,218
1771406901.244200,237025,470854,221
1771406901.364181,237025,461770,217
1771406901.486821,237025,451172,213
1771406901.609226,237025,463284,218
1771406901.727924,237025,452686,212
1771406901.847068,237025,436032,201
1771406901.967456,237025,469340,221
1771406902.089939,237025,452686,198
1771406902.209560,237025,445116,193
1771406902.329637,237025,463284,203
1771406902.451250,237025,454200,197
1771406902.571340,237025,455714,198
1771406902.690446,237025,461770,202
1771406902.812921,237025,454200,198
1771406902.932172,237025,452686,194
1771406903.051254,237025,442088,195
1771406903.170490,237025,461770,202
1771406903.289937,237025,446630,193
1771406903.409057,237025,448144,196
1771406903.530734,237025,466312,205
1771406903.651036,237025,452686,195
1771406903.770887,237025,449658,197
1771406903.889737,237025,469340,203
1771406904.008337,237025,457228,199
1771406904.127575,237025,0,0
1771406904.246024,237025,0,0
1771406904.367575,237025,48448,20
1771406904.491345,237025,183194,84
1771406904.611351,237025,387584,182
1771406904.735742,237025,502648,235
1771406904.862073,237025,489022,229
1771406904.986438,237025,473882,223
1771406905.110640,237025,496592,234
1771406905.234126,237025,492050,230
1771406905.358201,237025,451172,209
1771406905.482249,237025,464798,216
1771406905.605634,237025,470854,220
1771406905.731272,237025,448000,213
1771406905.853425,237025,448000,216
1771406905.977783,237025,476910,224
1771406906.101941,237025,460256,213
1771406906.225568,237025,451172,211
1771406906.349778,237025,466312,217
