1771020095.299280,2922791,407266,146
1771020095.420925,2922791,417864,168
1771020095.542092,2922791,423920,179
1771020095.666383,2922791,422406,167
1771020095.790381,2922791,429976,167
1771020095.909886,2922791,422406,179
1771020096.028888,2922791,426948,190
1771020096.149379,2922791,448144,195
1771020096.268748,2922791,451172,184
1771020096.390143,2922791,460256,187
1771020096.513589,2922791,463284,194
1771020096.633391,2922791,473882,202
1771020096.753853,2922791,482000,214
1771020096.877774,2922791,482000,219
1771020097.002095,2922791,505676,233
1771020097.121276,2922791,516000,239
1771020097.243861,2922791,531414,241
1771020097.365751,2922791,558666,251
1771020097.486994,2922791,585918,266
1771020097.608880,2922791,602572,292
1771020097.729094,2922791,602572,306
1771020097.850785,2922791,623768,287
1771020097.974542,2922791,635880,258
1771020098.096961,2922791,660104,273
1771020098.215059,2922791,702496,297
1771020098.333495,2922791,707038,280
1771020098.452744,2922791,752458,324
1771020098.574273,2922791,779710,317
1771020098.696814,2922791,822102,320
1771020098.817886,2922791,834214,293
1771020098.936996,2922791,878120,334
1771020099.057723,2922791,923540,356
1771020099.182938,2922791,975016,354
1771020099.302963,2922794,991840,387
1771020099.423021,2922800,882662,333
1771020099.544102,2922800,799392,274
1771020099.667775,2922800,803934,323
1771020099.786255,2922800,817560,325
1771020099.905029,2922800,834214,297
1771020100.024879,2922800,837242,326
1771020100.143777,2922800,858438,340
1771020100.264664,2922800,879634,323
1771020100.383691,2922800,893260,349
1771020100.504506,2922800,931110,370
1771020100.622950,2922800,955334,357
1771020100.745087,2922800,981072,358
1771020100.865030,2922805,982586,333
1771020100.985004,2922805,897802,339
1771020101.106494,2922805,828158,284
1771020101.228825,2922805,866008,311
1771020101.347920,2922805,897802,341
1771020101.467938,2922805,920512,311
1771020101.589741,2922805,962904,361
1771020101.709880,2922806,993184,367
1771020101.828334,2922812,976530,379
1771020101.948827,2922812,799392,322
1771020102.069060,2922812,814532,357
1771020102.192042,2922812,838756,371
1771020102.311457,2922812,867522,338
1771020102.430416,2922812,891824,390
1771020102.552816,2922812,914456,411
1771020102.675355,2922812,949278,386
1771020102.797501,2922812,959876,425
1771020102.916786,2922812,988642,432
1771020103.038708,2922815,991670,452
1771020103.162077,2922821,864494,375
1771020103.286025,2922821,840270,399
1771020103.409802,2922821,853896,401
1771020103.529479,2922821,885690,371
1771020103.649654,2922821,911428,430
1771020103.771330,2922821,932624,457
1771020103.895239,2922821,930000,422
1771020104.017645,2922821,978044,463
1771020104.137536,2922821,955334,457
1771020104.257179,2922821,937336,416
1771020104.376813,2922821,965932,375
1771020104.495873,2922832,994698,397
1771020104.615776,2922847,896288,379
1771020104.737288,2922847,749430,329
1771020104.857846,2922847,769282,352
1771020104.982134,2922847,831186,397
1771020105.104013,2922847,881148,370
1771020105.224565,2922847,938680,434
1771020105.347360,2922847,959876,460
1771020105.472727,2922847,996212,436
1771020105.595795,2922884,950792,410
1771020105.719331,2922884,820588,338
1771020105.841852,2922884,826644,344
1771020105.963238,2922884,897802,402
1771020106.089548,2922884,918998,414
1771020106.211810,2922884,946250,390
1771020106.333697,2922884,968960,414
1771020106.453496,2922884,991670,430
1771020106.573410,2922895,988642,441
1771020106.693274,2922896,852382,363
1771020106.815052,2922896,723000,316
1771020106.934825,2922896,772140,326
1771020107.060504,2922896,797878,341
1771020107.181626,2922896,835728,356
1771020107.301622,2922896,881318,342
1771020107.422357,2922896,911428,382
1771020107.541291,2922896,958532,412
1771020107.661087,2922896,985614,391
1771020107.781497,2922907,994698,388
1771020107.900844,2922917,881148,377
1771020108.021490,2922917,743374,329
1771020108.142196,2922917,784252,311
1771020108.261997,2922917,814532,340
1771020108.381241,2922917,855410,333
1771020108.505717,2922917,906886,377
1771020108.625601,2922917,934138,385
1771020108.745461,2922923,993184,391
1771020108.869358,2922935,965932,378
1771020108.992800,2922935,834214,343
1771020109.114162,2922935,819074,328
1771020109.244371,2922935,872064,390
1771020109.364087,2922935,949278,430
1771020109.483041,2922937,988642,441
1771020109.601939,2922954,985614,436
1771020109.721063,2922954,843298,389
1771020109.844468,2922954,747916,340
1771020109.966231,2922954,778196,340
1771020110.090167,2922954,820588,369
1771020110.211561,2922954,861466,374
1771020110.334149,2922954,932624,403
1771020110.462364,2922954,953820,408
1771020110.586226,2922992,994698,415
1771020110.705667,2923001,894774,390
1771020110.825965,2923001,905372,380
1771020110.945476,2923001,947764,412
1771020111.065729,2923001,979558,416
1771020111.185469,2923048,993184,421
1771020111.305137,2923051,947764,414
1771020111.425210,2923057,990156,421
1771020111.546018,2923092,970474,433
1771020111.669276,2923092,905372,444
1771020111.789977,2923092,955334,506
1771020111.913705,2923118,994698,524
1771020112.032867,2923128,981072,523
1771020112.153366,2923167,984100,497
1771020112.275715,2923168,888888,474
1771020112.394735,2923168,985614,538
1771020112.513398,2923228,991670,535
1771020112.632560,2923229,984100,539
1771020112.752102,2923293,994698,471
1771020112.873114,2923297,926568,480
1771020112.992359,2923308,993184,565
1771020113.113749,2923357,990156,558
1771020113.233989,2923405,997726,557
1771020113.353002,2923458,996212,519
1771020113.472613,2923514,964000,475
1771020113.592791,2923564,994698,423
1771020113.712502,2923623,997726,432
1771020113.832686,2923696,993184,429
1771020113.953076,2923772,994698,431
1771020114.071970,2923871,996212,471
1771020114.193635,2923926,996212,422
1771020114.313543,2923972,994698,435
1771020114.432800,2924052,997726,435
1771020114.552747,2924129,994698,431
1771020114.672939,2924242,997726,485
1771020114.793500,2924303,996212,569
1771020114.912917,2924360,997726,513
1771020115.033852,2924450,996212,537
1771020115.158050,2924546,996212,546
1771020115.283885,2924669,991670,555
1771020115.403003,2924746,997726,617
1771020115.529063,2924823,994698,569
1771020115.648621,2924915,996212,529
1771020115.771286,2925013,999240,547
1771020115.894083,2925127,999240,507
1771020116.018026,2925211,985614,545
1771020116.140864,2925296,993184,559
1771020116.261675,2925367,996212,533
1771020116.381303,2925472,997726,538
1771020116.500690,2925566,997726,530
1771020116.619300,2925680,993184,521
1771020116.740711,2925756,994698,576
1771020116.859475,2925819,890232,549
1771020116.978285,2925819,0,0
1771020117.097118,2925819,0,0
1771020117.215652,2925819,239212,128
1771020117.335111,2925819,351248,219
1771020117.454411,2925819,431490,268
1771020117.573071,2925819,449658,256
1771020117.691613,2925819,452686,267
1771020117.812825,2925819,433004,264
1771020117.934886,2925819,429976,246
1771020118.057291,2925819,433004,258
1771020118.179658,2925819,437546,258
1771020118.301919,2925819,422406,246
1771020118.425370,2925819,449658,244
1771020118.544406,2925819,448144,254
1771020118.664239,2925819,461770,257
1771020118.785961,2925819,461770,250
1771020118.905810,2925819,482966,259
1771020119.025570,2925819,508704,272
1771020119.144111,2925819,495078,256
1771020119.262632,2925819,534442,276
1771020119.386283,2925819,523844,266
1771020119.510367,2925819,551096,277
1771020119.636137,2925819,569264,280
1771020119.758014,2925819,610142,314
1771020119.877539,2925819,623768,311
1771020119.996670,2925819,644964,313
1771020120.116460,2925819,681300,343
1771020120.236446,2925819,707038,329
1771020120.358797,2925819,744888,337
1771020120.481328,2925819,788794,378
1771020120.600757,2925819,840270,389
1771020120.721233,2925819,846326,381
1771020120.841015,2925819,897802,416
1771020120.961979,2925819,947764,428
1771020121.081383,2925819,971988,426
1771020121.199788,2925831,997726,431
1771020121.322107,2925838,849354,416
1771020121.441596,2925838,802420,402
1771020121.561388,2925838,862980,429
1771020121.680729,2925838,884176,455
1771020121.800299,2925838,908400,443
1771020121.922988,2925838,950792,465
1771020122.045543,2925838,985614,513
1771020122.166322,2925846,993184,511
1771020122.286573,2925847,817730,405
1771020122.406301,2925847,732776,374
1771020122.529692,2925847,757000,376
1771020122.649518,2925847,770626,323
1771020122.768772,2925847,776682,346
1771020122.888010,2925847,788794,334
1771020123.009343,2925847,802590,332
1771020123.129295,2925847,820588,358
1771020123.250695,2925847,831186,344
1771020123.373106,2925847,853896,379
1771020123.492438,2925847,864494,370
1771020123.612261,2925847,861466,384
1771020123.733105,2925847,867522,438
1771020123.852966,2925847,881148,416
1771020123.972099,2925847,881148,388
1771020124.093987,2925847,887204,444
1771020124.213373,2925847,909914,436
1771020124.338443,2925847,905372,387
1771020124.457815,2925847,915970,453
1771020124.577674,2925847,922026,445
1771020124.697756,2925847,912942,403
1771020124.817343,2925847,925054,430
1771020124.937441,2925847,923540,456
1771020125.057718,2925847,929596,443
1771020125.177301,2925847,938680,399
1771020125.297277,2925847,932794,441
1771020125.415849,2925847,944736,461
1771020125.538152,2925847,941708,446
1771020125.661853,2925847,949278,401
1771020125.780973,2925847,950792,458
1771020125.901150,2925847,930000,461
1771020126.021697,2925847,962904,447
1771020126.141795,2925847,956848,404
1771020126.261185,2925847,964418,452
1771020126.381616,2925847,970644,469
1771020126.501016,2925847,973502,457
1771020126.622576,2925847,984100,433
1771020126.745603,2925847,964000,436
1771020126.865097,2925847,984100,477
1771020126.985664,2925849,993184,472
1771020127.105627,2925849,925054,436
1771020127.225763,2925849,773654,317
1771020127.345302,2925849,772140,376
1771020127.466433,2925849,788794,323
1771020127.591098,2925849,884176,444
1771020127.711337,2925849,911428,436
1771020127.832845,2925849,931110,403
1771020127.954573,2925849,959876,479
1771020128.076566,2925850,993184,487
1771020128.197069,2925856,944736,452
1771020128.317142,2925856,918998,401
1771020128.437871,2925856,935652,470
1771020128.562134,2925856,947764,467
1771020128.686502,2925856,975016,458
1771020128.810070,2925861,964000,455
1771020128.931433,2925863,932624,490
1771020129.053280,2925863,873578,449
1771020129.176269,2925863,897802,424
1771020129.300026,2925863,920682,494
1771020129.424502,2925863,934138,478
1771020129.548954,2925863,970474,473
1771020129.671798,2925881,981072,477
1771020129.795868,2925881,881148,463
1771020129.921282,2925881,885860,439
1771020130.043771,2925881,908400,439
1771020130.168581,2925881,961390,500
1771020130.292929,2925886,985614,494
1771020130.416613,2925898,943222,475
1771020130.538343,2925920,782738,405
1771020130.661125,2925920,669188,335
1771020130.781554,2925920,732776,394
1771020130.901980,2925920,834214,430
1771020131.026309,2925920,828158,445
1771020131.144863,2925920,862980,456
1771020131.265527,2925920,899316,455
1771020131.386279,2925920,918998,495
1771020131.509216,2925922,953820,504
1771020131.628319,2925922,899316,468
1771020131.750056,2925922,956848,493
1771020131.869187,2925922,984100,542
1771020131.990318,2925932,993184,537
1771020132.112840,2925961,855410,476
1771020132.232777,2925961,763056,425
1771020132.353315,2925961,785766,433
1771020132.473811,2925961,803934,426
1771020132.592731,2925961,847840,476
1771020132.713178,2925961,846326,459
1771020132.833340,2925961,914456,505
1771020132.952845,2925961,965932,543
1771020133.074455,2925964,991670,552
1771020133.194471,2925987,985614,553
1771020133.318059,2925987,799392,446
1771020133.441774,2925987,788794,445
1771020133.568028,2925987,811504,443
1771020133.693981,2925987,825130,466
1771020133.814369,2925987,934138,527
1771020133.937261,2925987,862980,506
1771020134.057298,2925987,964418,548
1771020134.176592,2926001,993184,571
1771020134.296695,2926006,962904,554
1771020134.417066,2926006,887204,540
1771020134.536906,2926006,829672,443
1771020134.656522,2926006,923540,488
1771020134.776969,2926006,985614,537
1771020134.897633,2926029,990156,539
1771020135.020522,2926034,882662,501
1771020135.141251,2926034,828158,444
1771020135.261363,2926034,887204,489
1771020135.382304,2926034,917484,501
1771020135.504714,2926034,976530,524
1771020135.625595,2926112,920512,514
1771020135.744507,2926112,764570,402
1771020135.866545,2926112,781224,351
1771020135.990937,2926112,806962,371
1771020136.114098,2926112,908400,407
