1771020488.225133,2951936,511732,258
1771020488.344673,2951936,511732,263
1771020488.464895,2951936,532928,278
1771020488.585471,2951936,545040,276
1771020488.705250,2951936,557152,277
1771020488.824806,2951936,582890,301
1771020488.945007,2951936,595002,313
1771020489.070222,2951936,601058,301
1771020489.195646,2951936,634366,301
1771020489.317781,2951936,661618,313
1771020489.438004,2951936,679786,333
1771020489.557834,2951936,717636,304
1771020489.680180,2951936,747916,323
1771020489.799455,2951936,764570,286
1771020489.918342,2951936,800906,329
1771020490.040217,2951936,837242,300
1771020490.159374,2951936,869036,345
1771020490.278890,2951936,915970,355
1771020490.398002,2951936,967446,339
1771020490.521099,2951936,994698,362
1771020490.641534,2951950,955334,372
1771020490.760817,2951950,773654,342
1771020490.880545,2951950,784252,340
1771020490.999049,2951950,802420,392
1771020491.118767,2951950,823616,337
1771020491.241830,2951950,834214,413
1771020491.362870,2951950,858438,387
1771020491.485361,2951950,882662,382
1771020491.604569,2951950,900830,439
1771020491.724561,2951950,912942,408
1771020491.844444,2951950,926568,379
1771020491.968422,2951950,946250,470
1771020492.090550,2951950,962904,463
1771020492.210736,2951950,965932,410
1771020492.334649,2951950,994698,417
1771020492.457947,2951955,991670,500
1771020492.578190,2951957,825000,433
1771020492.697936,2951957,849354,400
1771020492.817739,2951957,870550,459
1771020492.940412,2951957,885690,470
1771020493.063331,2951957,902344,429
1771020493.182992,2951957,918998,476
1771020493.302763,2951957,929596,486
1771020493.422727,2951957,941708,458
1771020493.542286,2951957,961390,455
1771020493.666107,2951957,971988,518
1771020493.790008,2951957,964000,507
1771020493.913932,2951960,964418,464
1771020494.037568,2951960,914456,427
1771020494.158976,2951960,925054,505
1771020494.284374,2951960,930000,483
1771020494.408448,2951960,976530,434
1771020494.531715,2951960,964000,438
1771020494.656001,2951966,991670,468
1771020494.781043,2951969,955334,448
1771020494.903180,2951969,891746,395
1771020495.022385,2951969,908400,433
1771020495.145667,2951969,922026,438
1771020495.267219,2951969,929596,391
1771020495.391441,2951969,934138,421
1771020495.515685,2951969,943222,446
1771020495.634423,2951969,946250,424
1771020495.760027,2951969,841784,362
1771020495.879282,2951969,822102,385
1771020496.001625,2951969,841784,343
1771020496.125329,2951974,993184,444
1771020496.245080,2951984,935652,453
1771020496.365180,2951984,687356,300
1771020496.484892,2951984,700982,332
1771020496.605477,2951984,763056,337
1771020496.727072,2951984,846326,412
1771020496.850064,2951984,891746,437
1771020496.972926,2951984,917654,434
1771020497.092921,2951984,962904,474
1771020497.213818,2951984,981072,483
1771020497.337663,2951997,991670,484
1771020497.458218,2952004,859952,423
1771020497.579207,2952004,813018,427
1771020497.702639,2952004,849354,430
1771020497.825842,2952004,875092,439
1771020497.945810,2952004,920512,481
1771020498.066141,2952004,935652,480
1771020498.189908,2952004,975016,495
1771020498.309995,2952025,985614,509
1771020498.433707,2952026,837242,434
1771020498.553372,2952026,785766,393
1771020498.673065,2952026,805448,438
1771020498.793895,2952026,862980,450
1771020498.917215,2952026,920512,479
1771020499.039225,2952026,947764,514
1771020499.162327,2952043,988642,531
1771020499.284785,2952046,822102,438
1771020499.404883,2952046,752458,415
1771020499.524511,2952046,779710,413
1771020499.643280,2952046,800906,432
1771020499.761657,2952046,872064,469
1771020499.881632,2952046,902344,472
1771020500.000707,2952046,984100,537
1771020500.123610,2952081,964000,557
1771020500.244239,2952081,885690,501
1771020500.363731,2952081,897802,484
1771020500.483317,2952081,909914,504
1771020500.602416,2952102,999240,559
1771020500.724787,2952137,962904,563
1771020500.845221,2952137,938680,534
1771020500.965716,2952154,982586,563
1771020501.085852,2952155,879634,502
1771020501.205026,2952155,979558,573
1771020501.325346,2952205,994698,576
1771020501.444188,2952215,988642,588
1771020501.564161,2952281,990156,583
1771020501.685438,2952281,897802,532
1771020501.805420,2952281,991670,588
1771020501.926133,2952336,967000,589
1771020502.045930,2952353,993184,592
1771020502.165523,2952435,978044,581
1771020502.287684,2952435,906886,540
1771020502.410354,2952460,997726,597
1771020502.534661,2952500,964000,596
1771020502.658131,2952558,994698,599
1771020502.780980,2952601,965932,585
1771020502.904329,2952601,958362,572
1771020503.027186,2952659,993184,605
1771020503.150119,2952678,993184,603
1771020503.277262,2952760,996212,604
1771020503.400981,2952820,996212,602
1771020503.525087,2952843,994698,597
1771020503.649091,2952949,999240,604
1771020503.772842,2953036,996212,602
1771020503.897414,2953164,996212,567
1771020504.019609,2953278,997726,549
1771020504.144466,2953320,997726,535
1771020504.266750,2953443,991670,544
1771020504.392951,2953563,997726,547
1771020504.516763,2953710,996212,501
1771020504.640598,2953908,993184,554
1771020504.764743,2953960,993184,537
1771020504.888741,2954128,994698,547
1771020505.007322,2954242,996212,550
1771020505.126397,2954384,996212,527
1771020505.249512,2954472,991670,570
1771020505.372619,2954515,999240,550
1771020505.493776,2954624,999240,552
1771020505.613177,2954737,996212,554
1771020505.731960,2954887,999240,560
1771020505.850937,2955005,996212,582
1771020505.969843,2955035,999240,562
1771020506.093817,2955136,994698,566
1771020506.212831,2955226,993184,572
1771020506.332110,2955346,997726,579
1771020506.451033,2955453,994698,522
1771020506.574047,2955456,0,0
1771020506.692502,2955456,12112,5
1771020506.816532,2955456,140802,80
1771020506.940654,2955456,331566,184
1771020507.063845,2955456,416350,221
1771020507.183470,2955456,428462,200
1771020507.303688,2955456,423920,203
1771020507.426276,2955456,423920,197
1771020507.550088,2955456,421062,188
1771020507.669829,2955456,410294,185
1771020507.789580,2955456,419378,190
1771020507.910807,2955456,426948,197
1771020508.030629,2955456,436032,201
1771020508.157419,2955456,442088,200
1771020508.277436,2955456,426948,193
1771020508.397657,2955456,428462,193
1771020508.517204,2955456,439060,194
1771020508.636621,2955456,440574,194
1771020508.757679,2955456,443602,195
1771020508.877274,2955456,448000,207
1771020508.997935,2955456,476910,217
1771020509.121471,2955456,464798,211
1771020509.242174,2955456,489022,219
1771020509.360902,2955456,501134,225
1771020509.481331,2955456,496592,229
1771020509.602657,2955456,505676,233
1771020509.727329,2955456,526872,247
1771020509.851542,2955456,548068,255
1771020509.973742,2955456,540498,251
1771020510.093764,2955456,551096,246
1771020510.212750,2955456,561694,245
1771020510.333509,2955456,575320,250
1771020510.453456,2955456,605600,275
1771020510.574938,2955456,637394,296
1771020510.694081,2955456,632852,275
1771020510.821620,2955456,672216,292
1771020510.942460,2955456,700982,321
1771020511.061215,2955456,722178,320
1771020511.180853,2955456,761542,365
1771020511.303893,2955456,787280,355
1771020511.425184,2955456,832700,380
1771020511.544850,2955456,855410,385
1771020511.666346,2955456,896288,387
1771020511.789645,2955456,930000,431
1771020511.909046,2955456,982586,455
1771020512.030745,2955477,988642,423
1771020512.153692,2955477,693412,248
1771020512.276170,2955477,731262,355
1771020512.397790,2955477,760028,403
1771020512.520444,2955477,772140,412
1771020512.644306,2955477,791822,422
1771020512.767212,2955477,806962,440
1771020512.893163,2955477,819074,444
1771020513.016890,2955477,832700,478
1771020513.141074,2955477,840270,463
1771020513.263729,2955477,852382,457
1771020513.388734,2955477,859952,455
1771020513.513003,2955477,873578,462
1771020513.635975,2955477,884176,503
1771020513.757420,2955477,894774,470
1771020513.877138,2955477,893260,477
1771020513.996467,2955477,894774,448
1771020514.117632,2955477,894774,415
1771020514.237878,2955477,911428,438
1771020514.357757,2955477,918998,425
1771020514.477972,2955477,917484,460
1771020514.601747,2955477,928082,446
1771020514.721852,2955477,925054,425
1771020514.845203,2955477,934138,450
1771020514.963823,2955477,937166,440
1771020515.084806,2955477,934138,461
1771020515.205822,2955477,941708,438
1771020515.327648,2955477,935652,465
1771020515.452161,2955477,947764,437
1771020515.575558,2955477,949278,449
1771020515.699540,2955512,881148,462
1771020515.823564,2955512,654048,303
1771020515.947211,2955512,655562,291
1771020516.071805,2955512,679786,291
1771020516.195545,2955512,707038,315
1771020516.319666,2955512,719150,322
1771020516.444154,2955512,741860,322
1771020516.568524,2955512,761712,335
1771020516.692932,2955512,757000,338
1771020516.815746,2955512,719150,318
1771020516.939697,2955512,635880,230
1771020517.061315,2955512,651020,213
1771020517.182431,2955512,829672,294
1771020517.304540,2955512,859952,366
1771020517.426055,2955512,896288,387
1771020517.551075,2955518,907056,397
1771020517.676033,2955518,776682,333
1771020517.800627,2955518,805448,340
1771020517.925154,2955518,849354,382
1771020518.048328,2955518,869036,384
1771020518.171869,2955518,897802,394
1771020518.295942,2955518,943222,412
1771020518.418413,2955518,943222,431
1771020518.540663,2955518,941708,430
1771020518.664495,2955518,979558,446
1771020518.788077,2955529,993184,429
1771020518.912152,2955530,891746,421
1771020519.039999,2955530,887204,402
1771020519.161602,2955530,879634,390
1771020519.283759,2955545,937166,434
1771020519.407991,2955545,732776,304
1771020519.532182,2955545,710066,316
1771020519.656542,2955545,806962,357
1771020519.780607,2955545,791000,367
1771020519.904117,2955545,884176,422
1771020520.027690,2955545,934138,435
1771020520.152578,2955556,965932,467
1771020520.276171,2955556,940194,446
1771020520.400586,2955556,908400,429
1771020520.524108,2955556,964000,463
1771020520.649063,2955577,990156,458
1771020520.772239,2955579,909914,435
1771020520.895936,2955579,787280,361
1771020521.020236,2955579,796364,362
1771020521.142282,2955579,858438,403
1771020521.268141,2955579,906886,426
1771020521.391944,2955588,994698,460
1771020521.513318,2955598,838756,379
1771020521.636083,2955598,813018,369
1771020521.759677,2955598,837242,374
1771020521.882387,2955598,879634,393
1771020522.003675,2955605,985614,440
1771020522.125478,2955605,834214,372
1771020522.246347,2955605,861466,383
1771020522.365543,2955605,908570,395
1771020522.485241,2955605,953820,418
1771020522.606051,2955641,959876,420
1771020522.724934,2955641,778196,346
1771020522.844803,2955641,797878,346
1771020522.965075,2955641,825130,360
1771020523.085474,2955641,885690,378
1771020523.204406,2955641,926568,404
1771020523.323415,2955641,953820,415
1771020523.447673,2955666,994698,426
1771020523.570219,2955678,967446,420
1771020523.694985,2955712,991670,420
1771020523.817242,2955731,832700,351
1771020523.938221,2955731,823616,345
1771020524.062385,2955731,881148,373
1771020524.185336,2955731,925054,393
1771020524.304929,2955770,996212,424
1771020524.424535,2955777,806962,342
1771020524.546311,2955777,867522,365
1771020524.670504,2955777,935652,393
1771020524.794832,2955793,991670,411
1771020524.918274,2955844,908400,386
1771020525.041389,2955844,814532,341
1771020525.162556,2955844,881148,366
1771020525.285321,2955844,947764,397
1771020525.405106,2955863,993184,410
1771020525.526227,2955930,858438,365
1771020525.649471,2955930,851038,360
1771020525.769001,2955930,928082,388
1771020525.889514,2955941,994698,418
1771020526.011115,2955981,993184,414
1771020526.133438,2955982,822102,341
1771020526.251974,2955982,882662,368
1771020526.373023,2955982,975016,406
1771020526.493635,2956006,964000,411
1771020526.613482,2956032,991670,413
1771020526.733602,2956033,861466,360
1771020526.853705,2956033,964418,403
1771020526.973736,2956059,999240,415
1771020527.092794,2956071,700982,299
1771020527.211722,2956071,0,0
1771020527.331478,2956071,0,0
1771020527.450704,2956071,207418,87
1771020527.571060,2956071,269492,113
1771020527.693551,2956071,376986,154
1771020527.813383,2956071,408780,176
1771020527.933401,2956071,417864,176
1771020528.054523,2956071,420892,174
1771020528.175055,2956071,425434,156
1771020528.299173,2956071,434518,160
1771020528.421116,2956071,433004,162
1771020528.543695,2956071,436032,165
1771020528.665520,2956071,422406,159
1771020528.787674,2956071,437546,160
1771020528.911032,2956071,440574,168
1771020529.032025,2956071,431490,168
1771020529.153840,2956071,443602,170
1771020529.278166,2956071,446630,166
1771020529.402274,2956071,454200,170
1771020529.526647,2956071,452686,195
1771020529.649191,2956071,461770,204
1771020529.769530,2956071,470854,206
1771020529.889430,2956071,458912,197
1771020530.009150,2956071,464798,202
1771020530.129792,2956071,472368,199
1771020530.248861,2956071,469340,197
1771020530.368700,2956071,473882,202
1771020530.489329,2956071,469340,197
1771020530.610011,2956071,487508,208
1771020530.730335,2956071,479938,206
1771020530.850663,2956071,478424,204
1771020530.969554,2956071,490536,207
1771020531.089922,2956071,475396,199
1771020531.208804,2956071,492050,206
1771020531.331421,2956071,495078,208
1771020531.452454,2956071,496592,207
1771020531.574630,2956071,499620,213
1771020531.693513,2956071,508704,217
1771020531.812700,2956071,514760,218
1771020531.935192,2956071,516274,219
1771020532.054186,2956071,514760,217
1771020532.175573,2956071,519302,218
1771020532.295363,2956071,525358,225
1771020532.417244,2956071,519302,229
1771020532.538023,2956071,523844,240
1771020532.662877,2956071,516000,242
1771020532.782955,2956071,535956,247
1771020532.905365,2956071,540498,256
1771020533.025464,2956071,540498,251
1771020533.144454,2956071,543696,238
1771020533.263851,2956071,551096,230
1771020533.383788,2956071,545040,235
1771020533.505964,2956071,551096,231
1771020533.628788,2956071,560180,276
1771020533.749045,2956071,567750,282
1771020533.871072,2956071,567750,298
1771020533.994616,2956071,581376,292
1771020534.118192,2956071,575320,259
1771020534.241908,2956071,588946,269
1771020534.365256,2956071,610142,304
1771020534.487960,2956071,622254,318
1771020534.609619,2956071,646478,319
1771020534.728784,2956071,669188,318
1771020534.849742,2956071,676758,348
1771020534.969084,2956071,717636,331
1771020535.089070,2956071,738832,371
1771020535.210575,2956071,772140,358
1771020535.331701,2956071,816046,410
1771020535.456870,2956071,855410,400
1771020535.577320,2956071,896458,483
1771020535.696981,2956071,931110,479
1771020535.815357,2956071,976530,463
1771020535.935411,2956079,993184,475
1771020536.055021,2956090,872064,466
1771020536.174470,2956090,778196,409
1771020536.297271,2956090,834214,404
1771020536.416377,2956090,872064,466
1771020536.537841,2956090,881148,449
1771020536.658098,2956090,915970,452
1771020536.778062,2956090,947764,535
1771020536.898106,2956090,959876,515
1771020537.017984,2956090,988642,496
1771020537.142448,2956097,996212,506
1771020537.266226,2956099,971988,544
1771020537.386716,2956107,984100,448
1771020537.510787,2956107,628310,313
1771020537.634036,2956107,591974,285
1771020537.758228,2956107,755486,313
1771020537.881921,2956107,797878,343
1771020538.005527,2956107,835728,414
1771020538.126666,2956107,859952,386
1771020538.249543,2956107,875092,423
1771020538.369846,2956107,926568,454
1771020538.490052,2956107,934138,427
1771020538.608978,2956107,971988,431
1771020538.733475,2956107,975016,470
1771020538.855096,2956114,994698,485
1771020538.977926,2956122,869036,427
1771020539.096987,2956122,720664,295
1771020539.219403,2956122,710066,348
1771020539.337891,2956122,766084,364
1771020539.458270,2956122,796364,384
1771020539.581159,2956122,835728,378
1771020539.701223,2956122,861466,406
1771020539.823792,2956122,903858,411
1771020539.948267,2956122,908400,410
1771020540.068040,2956122,930000,443
1771020540.189869,2956131,991670,468
1771020540.314287,2956136,914456,406
1771020540.438342,2956136,909914,440
1771020540.561907,2956136,897802,431
1771020540.684873,2956136,956848,419
1771020540.804484,2956141,988642,451
1771020540.923938,2956141,968960,455
1771020541.045291,2956141,943222,444
1771020541.166202,2956141,979728,434
1771020541.290197,2956165,996212,444
1771020541.411167,2956171,806962,364
1771020541.536191,2956171,769112,329
1771020541.658957,2956171,791822,370
1771020541.785094,2956171,870550,386
1771020541.906546,2956171,925054,404
1771020542.029194,2956179,999240,453
1771020542.150582,2956181,956848,432
1771020542.276136,2956181,879634,362
1771020542.397482,2956181,915970,406
1771020542.517703,2956181,962904,417
1771020542.637504,2956184,997726,427
1771020542.760881,2956198,999240,425
1771020542.879837,2956198,979558,426
1771020543.006563,2956205,990156,426
1771020543.129734,2956212,958362,424
1771020543.250438,2956212,981072,400
1771020543.375958,2956252,994698,423
1771020543.499353,2956264,965932,465
1771020543.618563,2956280,991670,469
1771020543.742847,2956292,925054,422
1771020543.863512,2956292,938680,449
1771020543.988550,2956305,997726,480
1771020544.107882,2956329,978044,474
1771020544.228786,2956329,965932,462
1771020544.350349,2956331,984100,474
1771020544.473070,2956383,988642,481
1771020544.593219,2956389,991670,486
1771020544.715186,2956424,973502,463
1771020544.837432,2956424,917484,418
1771020544.960124,2956424,990156,475
1771020545.084396,2956475,993184,479
1771020545.207844,2956481,964000,475
1771020545.328888,2956514,981072,467
1771020545.449591,2956531,994698,489
1771020545.568291,2956607,991670,478
1771020545.688017,2956703,999240,529
1771020545.808830,2956784,997726,536
1771020545.928934,2956855,997726,522
1771020546.048819,2956934,993184,532
1771020546.168873,2957036,994698,529
1771020546.287400,2957168,997726,544
1771020546.408924,2957261,993184,520
1771020546.527683,2957329,994698,547
1771020546.646621,2957446,994868,531
1771020546.768327,2957571,999240,539
1771020546.888303,2957680,996212,538
1771020547.011777,2957773,993354,503
1771020547.133358,2957884,994698,547
1771020547.253543,2957966,991670,541
1771020547.374166,2958066,994698,546
1771020547.493345,2958136,993184,546
1771020547.611971,2958211,997726,559
1771020547.731791,2958260,381528,209
1771020547.850804,2958260,0,0
1771020547.973824,2958260,0,0
1771020548.096846,2958260,251324,135
1771020548.218195,2958260,399696,217
1771020548.342394,2958260,423920,225
1771020548.469559,2958260,434518,232
1771020548.590410,2958260,416350,225
1771020548.717013,2958260,401210,220
1771020548.841446,2958260,420892,223
1771020548.964465,2958260,422406,224
1771020549.087140,2958260,428462,228
1771020549.209624,2958260,416350,219
1771020549.328327,2958260,393640,203
1771020549.452423,2958260,451172,238
1771020549.575556,2958260,473882,252
1771020549.700438,2958260,461770,243
1771020549.823004,2958260,463454,241
1771020549.944978,2958260,457228,240
1771020550.067266,2958260,464798,241
1771020550.189619,2958260,482000,248
1771020550.311654,2958260,496592,248
1771020550.433858,2958260,507190,256
1771020550.555980,2958260,495078,249
1771020550.680458,2958260,516274,256
1771020550.802460,2958260,454200,228
1771020550.929325,2958260,566236,284
1771020551.053602,2958260,575320,300
1771020551.176584,2958260,576834,286
1771020551.300455,2958260,590460,283
1771020551.427436,2958260,616198,320
1771020551.545943,2958260,635880,306
1771020551.665074,2958260,664646,339
1771020551.783839,2958260,672216,343
1771020551.903234,2958260,697954,359
1771020552.022373,2958260,734290,355
1771020552.143156,2958260,776682,387
1771020552.264374,2958260,808476,406
1771020552.385309,2958260,846326,438
1771020552.506768,2958260,879634,441
1771020552.630003,2958260,911598,374
1771020552.755251,2958260,941708,461
1771020552.875232,2958262,988642,431
1771020552.995053,2958269,975186,478
1771020553.119146,2958277,829672,331
1771020553.241562,2958277,761542,326
1771020553.362684,2958277,788794,343
1771020553.483290,2958277,808476,389
1771020553.605695,2958277,820588,387
1771020553.726958,2958277,819074,374
1771020553.849752,2958277,832700,386
1771020553.969020,2958277,852382,342
1771020554.088694,2958277,859952,414
1771020554.210413,2958277,876606,388
1771020554.330487,2958277,875092,308
1771020554.450246,2958277,891746,327
1771020554.573383,2958277,902344,325
1771020554.691946,2958277,928082,331
1771020554.810550,2958277,930000,350
1771020554.933068,2958277,971988,334
1771020555.055146,2958277,976530,349
1771020555.176768,2958282,993184,377
1771020555.297843,2958283,799392,301
1771020555.417485,2958283,816046,323
1771020555.537681,2958283,847840,354
1771020555.658865,2958283,875092,366
1771020555.781771,2958283,896288,380
1771020555.902881,2958283,918998,385
1771020556.026013,2958283,943222,398
1771020556.150233,2958283,970474,400
1771020556.275376,2958288,990156,431
1771020556.395202,2958292,912942,429
1771020556.517851,2958292,791822,375
1771020556.638211,2958292,820588,414
1771020556.757450,2958292,846326,426
1771020556.876562,2958292,870550,408
1771020556.996913,2958292,888718,460
1771020557.116781,2958292,914456,457
1771020557.237335,2958292,938680,458
1771020557.357597,2958292,956848,465
1771020557.477981,2958292,964000,517
1771020557.597365,2958299,990156,504
1771020557.717347,2958304,882662,444
1771020557.836935,2958304,723000,378
1771020557.958627,2958304,764570,399
1771020558.078483,2958304,634366,319
1771020558.200447,2958304,655562,294
1771020558.322577,2958304,752458,355
1771020558.444832,2958304,864494,421
1771020558.568241,2958304,891746,477
1771020558.693396,2958304,912942,476
1771020558.817397,2958304,947764,473
1771020558.940222,2958304,967446,514
1771020559.064930,2958307,997726,515
1771020559.187649,2958308,935822,491
1771020559.313779,2958308,920512,469
1771020559.440070,2958308,949278,511
1771020559.558951,2958308,975016,515
1771020559.677603,2958312,996212,520
1771020559.797993,2958312,867522,467
1771020559.922165,2958312,816046,443
1771020560.044171,2958312,829672,390
1771020560.169116,2958312,870550,410
1771020560.294271,2958312,879634,418
1771020560.420075,2958312,911428,423
1771020560.544366,2958312,940194,511
1771020560.664572,2958312,976530,523
1771020560.783458,2958324,996212,557
1771020560.906229,2958324,790308,414
1771020561.032770,2958324,770626,434
1771020561.151589,2958324,791822,444
1771020561.271259,2958324,829672,469
1771020561.392779,2958324,853896,481
1771020561.515634,2958324,884176,501
1771020561.637406,2958324,950792,535
