1771021106.360918,3030166,463284,240
1771021106.481311,3030166,476910,250
1771021106.604217,3030166,457228,235
1771021106.728218,3030166,449658,234
1771021106.849288,3030166,449658,226
1771021106.969174,3030166,448144,227
1771021107.092911,3030166,446630,227
1771021107.211871,3030166,452686,230
1771021107.333587,3030166,470854,240
1771021107.454108,3030166,466312,237
1771021107.577730,3030166,469340,245
1771021107.697722,3030166,487508,250
1771021107.818426,3030166,475396,242
1771021107.940776,3030166,485994,235
1771021108.060029,3030166,508704,230
1771021108.178919,3030166,508704,235
1771021108.298514,3030166,507190,233
1771021108.417657,3030166,520816,242
1771021108.536334,3030166,534442,246
1771021108.660497,3030166,540498,244
1771021108.781996,3030166,543526,245
1771021108.905249,3030166,567750,253
1771021109.026339,3030166,575320,249
1771021109.150417,3030166,591974,227
1771021109.273495,3030166,610142,234
1771021109.392955,3030166,616198,252
1771021109.514256,3030166,631338,248
1771021109.639470,3030166,666160,219
1771021109.762174,3030166,691898,257
1771021109.883875,3030166,708552,250
1771021110.006828,3030166,738832,267
1771021110.125970,3030166,766084,262
1771021110.245454,3030166,811504,267
1771021110.365300,3030166,834214,245
1771021110.485219,3030166,864494,281
1771021110.605497,3030166,934138,290
1771021110.725379,3030166,961390,260
1771021110.845100,3030168,984100,283
1771021110.964166,3030173,878120,293
1771021111.083196,3030173,773654,233
1771021111.204504,3030173,805448,254
1771021111.323705,3030173,800906,274
1771021111.443149,3030173,831186,245
1771021111.561725,3030173,835728,285
1771021111.685268,3030173,859952,288
1771021111.804537,3030173,869206,278
1771021111.926470,3030173,887204,308
1771021112.050148,3030173,906886,285
1771021112.173815,3030173,918998,294
1771021112.294203,3030173,929596,325
1771021112.419138,3030173,932624,327
1771021112.541536,3030173,955334,270
1771021112.660668,3030173,979558,323
1771021112.781520,3030174,990156,355
1771021112.901643,3030178,835728,340
1771021113.021578,3030178,799392,277
1771021113.142212,3030178,861466,380
1771021113.266362,3030178,875092,319
1771021113.385447,3030178,893260,291
1771021113.506052,3030178,911428,325
1771021113.629944,3030178,932624,316
1771021113.757060,3030178,944736,307
1771021113.875658,3030178,961390,332
1771021113.998693,3030179,988642,346
1771021114.122116,3030181,884176,316
1771021114.247737,3030181,710066,281
1771021114.370074,3030181,713094,249
1771021114.493490,3030181,737318,283
1771021114.614177,3030181,760028,257
1771021114.733960,3030181,781224,296
1771021114.853506,3030181,790308,276
1771021114.972795,3030181,803934,292
1771021115.093021,3030181,811504,332
1771021115.212592,3030181,813018,361
1771021115.332284,3030181,647992,283
1771021115.452961,3030181,595002,205
1771021115.574323,3030181,660104,239
1771021115.693376,3030181,884176,338
1771021115.812851,3030181,937166,418
1771021115.932798,3030181,928082,413
1771021116.052218,3030181,966272,435
1771021116.173462,3030182,990156,443
1771021116.294352,3030187,949278,428
1771021116.413208,3030187,728234,325
1771021116.532375,3030187,716122,382
1771021116.653767,3030187,769112,348
1771021116.775328,3030187,802420,464
1771021116.895177,3030187,858438,490
1771021117.013939,3030187,859952,491
1771021117.133137,3030187,914456,528
1771021117.252255,3030187,970474,566
1771021117.372343,3030187,965932,563
1771021117.490935,3030209,982586,575
1771021117.610623,3030209,797878,391
1771021117.729553,3030209,761542,434
1771021117.847992,3030209,769112,439
1771021117.969032,3030209,843298,479
1771021118.087815,3030209,825000,479
1771021118.207130,3030209,912942,515
1771021118.328718,3030209,984100,555
1771021118.447034,3030214,979558,550
1771021118.570008,3030225,920512,504
1771021118.689447,3030225,781224,422
1771021118.810017,3030225,806962,444
1771021118.937571,3030225,840270,462
1771021119.060158,3030225,920512,502
1771021119.185067,3030225,944736,518
1771021119.308473,3030241,994698,542
1771021119.432493,3030269,937166,505
1771021119.556827,3030269,847840,453
1771021119.680562,3030269,906886,486
1771021119.799414,3030269,906886,483
1771021119.919494,3030281,996212,529
1771021120.038570,3030316,960046,512
1771021120.159439,3030316,918998,483
1771021120.285359,3030316,905372,477
1771021120.407834,3030316,981072,516
1771021120.532764,3030381,990156,518
1771021120.656956,3030382,934138,486
1771021120.781001,3030403,991840,515
1771021120.904984,3030405,911428,467
1771021121.029591,3030418,996212,514
1771021121.152596,3030452,953820,492
1771021121.277000,3030452,997726,507
1771021121.400514,3030478,993184,509
1771021121.524261,3030489,996212,516
1771021121.646723,3030565,965932,501
1771021121.765387,3030565,978044,500
1771021121.886129,3030632,993184,511
1771021122.009724,3030635,981072,495
1771021122.129397,3030705,996212,507
1771021122.249246,3030718,941708,480
1771021122.369285,3030777,996212,513
1771021122.491926,3030800,937208,484
1771021122.613559,3030829,991670,509
1771021122.732364,3030876,971988,504
1771021122.851042,3030888,994698,512
1771021122.969473,3030963,978044,503
1771021123.092401,3030963,981072,498
1771021123.217642,3031065,999240,509
1771021123.340763,3031069,930000,491
1771021123.464929,3031164,996212,511
1771021123.588815,3031180,991670,517
1771021123.712842,3031268,994698,519
1771021123.836836,3031320,996212,519
1771021123.960079,3031405,994868,527
1771021124.080663,3031528,999240,522
1771021124.201588,3031606,985614,507
1771021124.324469,3031731,993184,520
1771021124.448467,3031808,996212,520
1771021124.570605,3031924,996212,522
1771021124.697056,3032001,996212,527
1771021124.816731,3032092,996212,528
1771021124.935574,3032212,994698,529
1771021125.057025,3032314,997726,538
1771021125.176145,3032425,997726,503
1771021125.297104,3032509,996212,485
1771021125.417227,3032650,996212,510
1771021125.536699,3032742,984100,492
1771021125.657157,3032742,0,0
1771021125.777158,3032742,0,0
1771021125.896250,3032742,118092,60
1771021126.017995,3032742,309000,158
1771021126.141706,3032742,454200,223
1771021126.261220,3032742,460256,227
1771021126.380674,3032742,470854,233
1771021126.504561,3032742,451172,224
1771021126.625448,3032742,455714,226
1771021126.747427,3032742,431490,210
1771021126.869306,3032742,436032,210
1771021126.996110,3032742,440574,210
1771021127.119978,3032742,437546,214
1771021127.243796,3032742,423920,202
1771021127.367813,3032742,420892,200
1771021127.491818,3032742,429976,206
1771021127.615879,3032742,445116,220
1771021127.737450,3032742,431490,206
1771021127.860528,3032742,437546,207
1771021127.984043,3032742,437546,206
1771021128.109649,3032742,445116,216
1771021128.229179,3032742,443772,219
1771021128.348841,3032742,434518,210
1771021128.468685,3032742,443602,207
1771021128.589633,3032742,445116,206
1771021128.710153,3032742,446630,210
1771021128.833479,3032742,452686,216
1771021128.952980,3032742,460256,223
1771021129.073508,3032742,442088,216
1771021129.193524,3032742,449658,215
1771021129.312927,3032742,454200,215
1771021129.432657,3032742,443602,203
1771021129.553574,3032742,452686,208
1771021129.672737,3032742,449658,205
1771021129.791206,3032742,449658,208
1771021129.911130,3032742,448000,219
1771021130.034151,3032742,457228,222
1771021130.153692,3032742,461770,227
1771021130.272998,3032742,455714,221
1771021130.392814,3032742,470854,223
1771021130.519704,3032742,467826,219
1771021130.644788,3032742,455714,205
1771021130.764899,3032742,463284,211
1771021130.883890,3032742,467826,219
1771021131.006341,3032742,464798,226
1771021131.126146,3032742,460256,224
1771021131.245069,3032742,470854,231
1771021131.366465,3032742,470854,227
1771021131.488955,3032742,476910,228
1771021131.611922,3032742,466312,220
1771021131.734150,3032742,466312,213
1771021131.857971,3032742,470854,212
1771021131.981834,3032742,476910,215
1771021132.105555,3032742,484480,228
1771021132.226547,3032742,484480,228
1771021132.350395,3032742,473882,231
1771021132.470030,3032742,482966,237
1771021132.589742,3032742,484480,237
1771021132.709163,3032742,490536,247
1771021132.829133,3032742,498106,248
1771021132.949456,3032742,516274,260
1771021133.070989,3032742,507190,258
1771021133.194473,3032742,523844,264
1771021133.318646,3032742,532928,271
1771021133.438238,3032742,542012,262
1771021133.557676,3032742,564722,262
1771021133.681233,3032742,572292,262
1771021133.802368,3032742,578348,262
1771021133.924299,3032742,591974,291
1771021134.042781,3032742,605600,313
1771021134.165784,3032742,608628,290
1771021134.286172,3032742,632852,290
1771021134.406793,3032742,652534,328
1771021134.529252,3032742,660104,326
1771021134.652450,3032742,673730,309
1771021134.771176,3032742,691898,356
1771021134.892839,3032742,699468,335
1771021135.011868,3032742,719150,297
1771021135.133779,3032742,738832,314
1771021135.253223,3032742,767598,313
1771021135.372468,3032742,776682,325
1771021135.497323,3032742,805448,334
1771021135.617070,3032742,791000,300
1771021135.739111,3032742,852382,349
1771021135.864079,3032742,850868,301
1771021135.987540,3032742,605600,220
1771021136.109650,3032742,631338,168
1771021136.230327,3032751,997726,293
1771021136.352928,3032793,911428,328
1771021136.473113,3032793,784252,313
1771021136.593732,3032793,814532,334
1771021136.715176,3032793,825000,357
1771021136.837294,3032793,900830,387
1771021136.957050,3032793,929596,390
1771021137.077667,3032793,981072,449
1771021137.197315,3032803,976530,499
1771021137.317497,3032803,779710,325
1771021137.437729,3032803,753972,339
1771021137.557824,3032803,775348,376
1771021137.681977,3032803,850868,380
1771021137.803618,3032803,881148,427
1771021137.926327,3032803,955334,430
1771021138.052202,3032803,973502,434
1771021138.172871,3032818,964000,464
1771021138.294907,3032827,881148,419
1771021138.417750,3032827,823616,358
1771021138.537954,3032827,846326,387
1771021138.663310,3032827,885690,404
1771021138.782826,3032827,970474,426
1771021138.905866,3032838,988642,444
1771021139.026060,3032859,972158,450
1771021139.149898,3032859,903858,403
1771021139.269609,3032859,905542,402
1771021139.389870,3032859,975016,436
1771021139.509915,3032877,990156,452
1771021139.634405,3032906,947764,432
1771021139.754027,3032906,908400,395
1771021139.873394,3032906,903858,401
1771021139.993539,3032906,940194,425
1771021140.113630,3032929,993184,433
1771021140.233166,3032947,946250,414
1771021140.354338,3032947,934138,408
1771021140.475997,3032948,993184,436
1771021140.598333,3032960,994698,437
1771021140.718752,3032971,991670,439
1771021140.841550,3032984,988642,424
1771021140.960772,3032990,984100,395
1771021141.081893,3033031,990156,393
1771021141.201201,3033051,997726,387
1771021141.321295,3033089,982586,382
1771021141.442609,3033091,997726,384
1771021141.561821,3033123,996212,388
1771021141.682732,3033127,984100,388
1771021141.802216,3033169,994698,383
1771021141.927351,3033184,993184,373
1771021142.049051,3033231,994698,385
1771021142.172051,3033280,997726,383
1771021142.290851,3033319,997726,380
1771021142.412767,3033393,999240,392
1771021142.536154,3033455,996212,378
1771021142.654625,3033517,994698,383
1771021142.774091,3033595,993184,381
1771021142.898033,3033669,999240,380
1771021143.021717,3033742,997726,375
1771021143.141011,3033821,997726,384
1771021143.264316,3033895,991670,380
1771021143.384084,3033962,993184,384
1771021143.502817,3034053,999240,388
1771021143.625607,3034133,993354,376
1771021143.744697,3034207,994698,386
1771021143.864530,3034308,994698,382
1771021143.984917,3034394,999240,382
1771021144.104935,3034483,997726,382
1771021144.223687,3034594,996212,376
1771021144.346149,3034681,994698,384
1771021144.464805,3034783,993184,384
1771021144.585072,3034891,999240,389
1771021144.709363,3034978,996212,373
1771021144.830136,3035088,991670,382
1771021144.953118,3035195,996212,382
1771021145.072327,3035293,994698,382
1771021145.192630,3035403,994698,390
1771021145.312600,3035500,996212,380
1771021145.432387,3035575,988642,383
1771021145.551690,3035666,991670,384
1771021145.671287,3035742,997726,389
1771021145.790086,3035802,996382,380
1771021145.913569,3035902,993184,390
1771021146.035076,3035974,994698,392
1771021146.154014,3036053,918998,367
1771021146.272937,3036053,0,0
1771021146.393925,3036053,0,0
1771021146.513425,3036053,168054,77
1771021146.634063,3036053,369416,167
1771021146.757883,3036053,449658,199
1771021146.876584,3036053,457228,205
1771021147.000715,3036053,448000,205
1771021147.125093,3036053,448144,208
1771021147.246295,3036053,443602,209
1771021147.372889,3036053,425434,200
1771021147.495584,3036053,431490,202
1771021147.619244,3036053,429976,197
1771021147.739018,3036053,445116,203
1771021147.860449,3036053,440574,201
1771021147.983817,3036053,433004,204
1771021148.108472,3036053,431490,197
1771021148.231817,3036053,437546,196
1771021148.355687,3036053,439060,202
1771021148.479831,3036053,448144,215
1771021148.604035,3036053,431660,205
1771021148.729097,3036053,464798,206
1771021148.849733,3036053,449658,200
1771021148.969989,3036053,461770,206
1771021149.093219,3036053,466312,215
1771021149.214530,3036053,475396,216
1771021149.333973,3036053,487508,225
1771021149.454069,3036053,473882,221
1771021149.574580,3036053,489022,221
1771021149.699011,3036053,489022,213
1771021149.818338,3036053,495078,210
1771021149.944960,3036053,514760,219
1771021150.064756,3036053,540498,230
1771021150.184456,3036053,543526,226
1771021150.305286,3036053,552610,229
1771021150.426898,3036053,564722,233
1771021150.550593,3036053,575320,237
1771021150.673112,3036053,587432,217
1771021150.793164,3036053,611656,231
1771021150.912734,3036053,625282,224
1771021151.032621,3036053,643450,222
1771021151.153902,3036053,669188,231
1771021151.277920,3036053,687356,220
1771021151.401659,3036053,714608,221
1771021151.524987,3036053,735804,228
1771021151.644846,3036053,779710,215
1771021151.766094,3036053,802420,223
1771021151.885676,3036053,828158,223
1771021152.005450,3036053,849354,223
1771021152.124897,3036053,893260,229
1771021152.244550,3036053,944736,233
1771021152.364295,3036053,984100,224
1771021152.483210,3036056,991670,230
1771021152.602876,3036059,805448,218
1771021152.723367,3036059,761542,193
1771021152.846749,3036059,773654,217
1771021152.966818,3036059,796364,220
1771021153.088272,3036059,808476,219
1771021153.209098,3036059,819074,233
1771021153.330544,3036059,837242,292
1771021153.451683,3036059,849354,296
1771021153.572592,3036059,859952,289
1771021153.693155,3036059,885690,304
1771021153.814973,3036059,887204,301
1771021153.936879,3036059,897802,303
1771021154.056196,3036059,910084,310
1771021154.175375,3036059,937166,324
1771021154.294452,3036059,938680,320
1771021154.413276,3036059,956848,323
1771021154.533388,3036059,971988,333
1771021154.653021,3036059,973672,337
1771021154.779251,3036060,981072,335
1771021154.903398,3036061,822102,294
1771021155.025217,3036061,787280,287
1771021155.145171,3036061,791000,319
1771021155.264710,3036061,841826,328
1771021155.383728,3036061,867522,337
1771021155.504885,3036061,884176,346
1771021155.623609,3036061,887204,345
1771021155.745632,3036061,893260,341
1771021155.865303,3036061,908400,350
1771021155.983918,3036061,932624,357
1771021156.102744,3036061,965932,369
1771021156.221935,3036061,979558,362
1771021156.346218,3036064,990156,338
1771021156.469466,3036064,738832,276
1771021156.590240,3036064,479938,152
1771021156.714725,3036064,501134,130
1771021156.836487,3036064,682814,213
1771021156.959257,3036064,723000,256
1771021157.083222,3036064,764570,277
1771021157.208445,3036064,794850,279
1771021157.332332,3036064,825130,307
1771021157.454721,3036064,846326,362
1771021157.581227,3036064,888718,385
1771021157.702145,3036064,909914,407
1771021157.825751,3036064,941708,415
1771021157.947625,3036064,965932,425
1771021158.071432,3036071,984100,438
1771021158.195524,3036072,788794,344
1771021158.319876,3036072,699468,323
1771021158.441824,3036072,700982,316
1771021158.567413,3036072,773654,343
1771021158.689315,3036072,799392,401
1771021158.810480,3036072,817560,367
1771021158.930077,3036072,846326,394
1771021159.049888,3036072,882662,401
1771021159.173787,3036072,929596,425
1771021159.293510,3036072,956848,525
1771021159.414284,3036075,993184,530
1771021159.537927,3036101,967446,501
1771021159.662205,3036101,782738,360
1771021159.786123,3036101,749430,390
1771021159.910205,3036101,767598,403
1771021160.034110,3036101,813018,425
1771021160.157897,3036101,853896,436
1771021160.281667,3036101,914456,463
1771021160.401972,3036101,981072,491
1771021160.525704,3036123,990156,487
1771021160.644950,3036125,822102,404
1771021160.765353,3036125,790308,396
1771021160.885721,3036125,802420,393
1771021161.005539,3036125,847840,419
1771021161.125851,3036125,905372,445
1771021161.245417,3036125,979558,480
1771021161.365898,3036147,996212,515
1771021161.485107,3036174,934138,472
1771021161.604747,3036174,890232,448
1771021161.724397,3036174,909914,443
1771021161.843576,3036174,946250,478
1771021161.963023,3036194,993184,487
1771021162.081984,3036207,925054,457
1771021162.205618,3036207,926568,451
1771021162.325087,3036207,958362,476
1771021162.445628,3036227,991670,485
1771021162.565564,3036232,937166,467
1771021162.684789,3036232,953820,462
1771021162.804180,3036232,993184,491
1771021162.923961,3036269,964000,484
1771021163.042601,3036269,978214,487
1771021163.166851,3036296,991670,486
1771021163.289496,3036317,978044,489
1771021163.410161,3036336,994698,482
1771021163.532819,3036369,978044,481
1771021163.652368,3036375,991670,479
1771021163.773332,3036411,993184,491
1771021163.893039,3036442,994698,487
1771021164.012894,3036504,993184,492
1771021164.133211,3036539,993184,476
1771021164.257205,3036586,997804,490
1771021164.377562,3036648,999240,478
1771021164.495888,3036732,997726,490
1771021164.618272,3036792,997726,487
1771021164.741582,3036871,996212,489
1771021164.861063,3036968,994698,487
1771021164.981395,3037058,997726,492
1771021165.101295,3037138,991670,490
1771021165.221934,3037226,994698,495
1771021165.341818,3037344,996212,483
1771021165.461808,3037458,999240,499
1771021165.580503,3037545,996212,490
1771021165.701582,3037641,996212,492
1771021165.820980,3037760,993184,483
1771021165.941661,3037874,994698,495
1771021166.062134,3037926,996212,496
1771021166.180703,3038002,994698,503
1771021166.305043,3038064,996212,502
1771021166.425014,3038171,993184,506
1771021166.544361,3038231,997726,508
1771021166.665535,3038329,994698,504
1771021166.784034,3038413,862980,437
1771021166.905135,3038413,0,0
1771021167.023905,3038413,3028,2
1771021167.143579,3038413,160484,88
1771021167.266525,3038413,261922,140
1771021167.389509,3038413,413322,220
1771021167.510618,3038413,457228,247
1771021167.629631,3038413,466312,254
1771021167.749379,3038413,463284,247
1771021167.869704,3038413,460256,241
1771021167.988954,3038413,466312,243
1771021168.108290,3038413,454200,233
1771021168.227355,3038413,473882,244
1771021168.346928,3038413,485994,251
1771021168.466741,3038413,470854,245
1771021168.586586,3038413,484480,257
1771021168.706461,3038413,470854,249
1771021168.826240,3038413,472368,252
1771021168.948569,3038413,476910,250
1771021169.067588,3038413,477080,248
1771021169.186209,3038413,482000,255
1771021169.305130,3038413,472368,242
1771021169.425018,3038413,478424,246
1771021169.546512,3038413,496592,255
1771021169.670236,3038413,504162,259
1771021169.794602,3038413,495078,252
1771021169.916632,3038413,513246,255
1771021170.038029,3038413,519302,265
1771021170.161015,3038413,542012,271
1771021170.282214,3038413,546554,276
1771021170.405513,3038413,558666,281
1771021170.525202,3038413,545040,274
1771021170.646236,3038413,550000,277
1771021170.769302,3038413,591974,276
1771021170.889739,3038413,601058,255
1771021171.013426,3038413,634366,284
1771021171.133826,3038413,652534,286
1771021171.252954,3038413,661618,258
1771021171.372886,3038413,673730,280
1771021171.491597,3038413,691898,266
1771021171.610696,3038413,726720,288
1771021171.734425,3038413,743374,276
1771021171.855618,3038413,787280,293
1771021171.975781,3038413,803934,270
1771021172.097264,3038413,840270,290
1771021172.217090,3038413,876606,251
1771021172.336584,3038413,897802,279
1771021172.457157,3038413,929596,275
1771021172.577526,3038413,985614,283
1771021172.697474,3038418,981072,274
1771021172.816820,3038418,755486,237
1771021172.937565,3038418,758514,254
1771021173.056706,3038418,778366,256
1771021173.177038,3038418,788794,253
1771021173.298659,3038418,793336,276
1771021173.424949,3038418,790308,306
1771021173.544984,3038418,791000,306
1771021173.663085,3038418,816046,311
1771021173.785383,3038418,823616,305
1771021173.905222,3038418,840270,330
1771021174.026012,3038418,856924,334
1771021174.147268,3038418,859952,311
1771021174.267916,3038418,870550,327
1771021174.388948,3038418,867522,297
1771021174.510797,3038418,885690,291
1771021174.634867,3038418,905372,309
1771021174.754329,3038418,932624,324
1771021174.878459,3038418,947764,317
1771021174.997017,3038418,946250,330
1771021175.116740,3038418,950792,320
1771021175.235429,3038418,958362,327
1771021175.357056,3038418,973502,331
1771021175.476214,3038418,990156,330
1771021175.595591,3038423,962904,329
1771021175.715458,3038423,720664,269
1771021175.837523,3038423,707038,253
1771021175.958751,3038423,713094,254
1771021176.077040,3038423,742030,267
1771021176.197024,3038423,767598,276
1771021176.316896,3038423,790308,285
1771021176.437519,3038423,802420,288
1771021176.557124,3038423,806962,288
1771021176.677604,3038423,803934,284
1771021176.796159,3038423,814532,283
1771021176.918187,3038423,822102,295
1771021177.039228,3038423,829672,294
1771021177.162729,3038423,584000,201
1771021177.287053,3038423,591974,152
1771021177.411662,3038423,744888,255
1771021177.535583,3038423,918998,328
1771021177.659656,3038423,922026,341
1771021177.783708,3038423,941708,355
1771021177.907271,3038452,946250,394
1771021178.028736,3038452,905372,355
1771021178.151847,3038452,890232,343
1771021178.275923,3038452,946250,366
1771021178.399676,3038452,964418,377
1771021178.523506,3038452,988642,400
1771021178.647471,3038464,968960,420
1771021178.771686,3038464,791822,333
1771021178.895836,3038464,757000,344
1771021179.020321,3038464,791000,358
1771021179.143893,3038464,866008,383
1771021179.268037,3038464,867522,408
1771021179.391940,3038464,926568,421
1771021179.516244,3038464,970474,476
1771021179.640320,3038466,993184,491
1771021179.764481,3038483,949278,482
1771021179.888131,3038483,866008,424
1771021180.012988,3038483,878120,487
1771021180.135957,3038483,869036,505
1771021180.255545,3038483,940194,532
1771021180.374851,3038483,941708,525
1771021180.495060,3038494,991670,574
1771021180.616952,3038497,930000,527
1771021180.736255,3038497,896288,486
1771021180.857750,3038497,926568,517
1771021180.978324,3038497,967616,550
1771021181.100795,3038509,991670,573
1771021181.220152,3038511,956848,552
1771021181.344926,3038511,918998,503
1771021181.470177,3038511,882662,507
1771021181.593421,3038511,971988,551
1771021181.715358,3038536,994698,556
1771021181.835111,3038549,914456,505
1771021181.953440,3038549,885690,492
1771021182.073780,3038549,909914,485
1771021182.192410,3038549,950792,513
1771021182.311087,3038578,991670,537
1771021182.434555,3038587,940194,532
1771021182.557976,3038587,920512,515
1771021182.676555,3038592,994698,555
1771021182.797943,3038616,964000,561
1771021182.926756,3038616,964418,555
1771021183.045625,3038635,991670,574
1771021183.165233,3038636,979558,565
