1771020892.381901,2990887,970474,488
1771020892.505829,2990913,990156,492
1771020892.629862,2990913,867522,430
1771020892.752861,2990913,870550,428
1771020892.875819,2990913,941878,465
1771020892.997271,2990939,994698,495
1771020893.117717,2990965,935694,470
1771020893.236840,2990965,837242,415
1771020893.356647,2990965,905372,443
1771020893.480527,2990965,964418,477
1771020893.600787,2991006,993184,488
1771020893.720931,2991016,940194,462
1771020893.840729,2991016,915970,445
1771020893.959318,2991027,993184,500
1771020894.080857,2991059,984100,522
1771020894.200710,2991095,993184,518
1771020894.320546,2991131,950792,493
1771020894.441362,2991131,887204,462
1771020894.564602,2991138,993184,516
1771020894.690647,2991191,988642,516
1771020894.813786,2991225,993184,516
1771020894.932580,2991272,923540,476
1771020895.054176,2991272,925054,481
1771020895.177697,2991299,996212,520
1771020895.297582,2991331,993184,505
1771020895.417339,2991398,997726,481
1771020895.537670,2991435,931110,440
1771020895.657211,2991435,984100,468
1771020895.777937,2991499,990156,475
1771020895.901681,2991515,994698,480
1771020896.021452,2991591,994698,485
1771020896.140201,2991621,967446,459
1771020896.261337,2991655,991670,475
1771020896.381322,2991724,988642,473
1771020896.501696,2991786,997726,476
1771020896.621052,2991909,999240,482
1771020896.741361,2991990,976530,459
1771020896.859921,2992042,997726,481
1771020896.983455,2992126,996212,485
1771020897.105294,2992225,994698,479
1771020897.225001,2992377,997726,479
1771020897.345538,2992488,981072,458
1771020897.464724,2992555,997726,477
1771020897.583182,2992659,996212,477
1771020897.706677,2992760,993184,478
1771020897.831893,2992911,997726,480
1771020897.950647,2993000,970474,462
1771020898.073196,2993056,994698,479
1771020898.194613,2993137,990156,473
1771020898.317563,2993226,997726,482
1771020898.437192,2993353,996212,488
1771020898.557553,2993367,0,0
1771020898.678634,2993367,0,0
1771020898.803224,2993367,90840,43
1771020898.921948,2993367,236184,112
1771020899.045155,2993367,366388,172
1771020899.170189,2993367,420892,204
1771020899.289721,2993367,439060,206
1771020899.409175,2993367,440574,207
1771020899.529294,2993367,439060,206
1771020899.653406,2993367,443602,211
1771020899.773217,2993367,442088,215
1771020899.892224,2993367,439060,212
1771020900.016242,2993367,434518,206
1771020900.136351,2993367,431490,202
1771020900.256784,2993367,440574,213
1771020900.377308,2993367,426948,192
1771020900.496873,2993367,448144,199
1771020900.617363,2993367,439060,187
1771020900.737323,2993367,439060,188
1771020900.857862,2993367,440574,191
1771020900.977589,2993367,448144,199
1771020901.097998,2993367,455714,208
1771020901.220831,2993367,440574,200
1771020901.340516,2993367,443602,201
1771020901.459336,2993367,452686,197
1771020901.582032,2993367,467826,203
1771020901.704044,2993367,466312,206
1771020901.823728,2993367,469340,210
1771020901.945476,2993367,481452,224
1771020902.064260,2993367,487508,227
1771020902.192666,2993367,487508,236
1771020902.313482,2993367,484480,244
1771020902.435922,2993367,495078,246
1771020902.558063,2993367,513246,253
1771020902.677026,2993367,516274,258
1771020902.798240,2993367,519302,267
1771020902.918586,2993367,526872,270
1771020903.038425,2993367,538984,272
1771020903.160270,2993367,557152,277
1771020903.280941,2993367,569264,275
1771020903.400153,2993367,576834,279
1771020903.526134,2993367,605600,308
1771020903.651866,2993367,610142,316
1771020903.773150,2993367,634366,286
1771020903.892871,2993367,647992,282
1771020904.013338,2993367,670702,305
1771020904.133693,2993367,694926,307
1771020904.255676,2993367,714608,324
1771020904.377303,2993367,728234,299
1771020904.498561,2993367,760028,334
1771020904.620768,2993367,782738,320
1771020904.743222,2993367,802420,346
1771020904.865251,2993367,861466,318
1771020904.985051,2993367,893260,351
1771020905.105265,2993367,920512,352
1771020905.229030,2993367,953820,338
1771020905.349762,2993368,993184,342
1771020905.469100,2993374,943222,368
1771020905.590212,2993374,773654,304
1771020905.709778,2993374,820588,318
1771020905.829882,2993374,834214,344
1771020905.949296,2993374,855410,321
1771020906.069674,2993374,858438,329
1771020906.191350,2993374,899316,374
1771020906.316763,2993374,911428,342
1771020906.437911,2993374,935652,358
1771020906.562733,2993374,953820,407
1771020906.687839,2993374,990156,393
1771020906.806952,2993377,964000,398
1771020906.928931,2993377,817560,364
1771020907.048985,2993377,853896,377
1771020907.169903,2993377,875092,344
1771020907.293743,2993377,902344,397
1771020907.415281,2993377,925054,418
1771020907.534346,2993377,953820,394
1771020907.659924,2993377,985614,406
1771020907.781097,2993382,991670,479
1771020907.905138,2993383,893260,451
1771020908.028933,2993383,911428,465
1771020908.149337,2993383,931110,471
1771020908.270549,2993383,968960,546
1771020908.394097,2993389,990156,522
1771020908.518426,2993394,881148,470
1771020908.644217,2993394,708552,315
1771020908.768377,2993394,702496,365
1771020908.892746,2993394,548238,283
1771020909.013897,2993394,564722,248
1771020909.134448,2993394,758514,352
1771020909.258955,2993394,803934,422
1771020909.381938,2993394,841784,462
1771020909.506316,2993394,878120,459
1771020909.630633,2993394,896288,468
1771020909.754020,2993394,923540,524
1771020909.878274,2993394,968960,510
1771020910.001682,2993394,978044,514
1771020910.121993,2993401,984100,511
1771020910.247541,2993401,931110,495
1771020910.367553,2993401,950792,486
1771020910.487312,2993401,950792,491
1771020910.608616,2993405,990156,483
1771020910.728111,2993405,965932,434
1771020910.850511,2993405,900830,390
1771020910.973717,2993405,912942,403
1771020911.093974,2993405,949278,409
1771020911.217660,2993405,965932,434
1771020911.340466,2993410,975016,447
1771020911.460645,2993410,855410,388
1771020911.582130,2993410,802420,385
1771020911.706041,2993410,823616,390
1771020911.829492,2993410,867522,388
1771020911.949331,2993410,900830,418
1771020912.068843,2993410,914456,417
1771020912.189400,2993410,968960,431
1771020912.310588,2993421,990156,467
1771020912.433682,2993426,914456,429
1771020912.553777,2993426,764570,357
1771020912.673810,2993426,757000,364
1771020912.793720,2993426,779710,363
1771020912.913536,2993426,805448,379
1771020913.035224,2993426,884176,423
1771020913.163226,2993426,914456,415
1771020913.286339,2993426,959876,456
1771020913.406645,2993442,988642,469
1771020913.529887,2993443,930000,454
1771020913.654003,2993443,930000,429
1771020913.777944,2993444,984100,478
1771020913.902121,2993475,997726,483
1771020914.026051,2993477,887204,430
1771020914.145823,2993477,840270,395
1771020914.272936,2993477,869036,419
1771020914.392686,2993477,971988,463
1771020914.514029,2993484,996212,475
1771020914.640956,2993526,958362,476
1771020914.763746,2993526,875092,428
1771020914.885038,2993526,881318,420
1771020915.007798,2993526,905372,449
1771020915.133123,2993539,994698,492
1771020915.254676,2993587,984100,477
1771020915.375289,2993587,887374,429
1771020915.497527,2993587,911428,440
1771020915.616962,2993587,984100,473
1771020915.737625,2993598,990156,469
1771020915.857321,2993608,941708,452
1771020915.977496,2993647,997804,490
1771020916.100095,2993647,961390,472
1771020916.224442,2993667,982586,478
1771020916.348483,2993667,947764,453
1771020916.471681,2993691,984100,472
1771020916.596631,2993700,962904,472
1771020916.720717,2993707,993184,491
1771020916.844393,2993724,970474,464
1771020916.968812,2993724,965932,459
1771020917.090867,2993745,991670,492
1771020917.210528,2993764,970474,489
1771020917.329142,2993807,996212,488
1771020917.449503,2993824,993184,489
1771020917.569885,2993877,994698,497
1771020917.689029,2993905,994698,495
1771020917.809144,2993948,950792,464
1771020917.933283,2993974,994698,489
1771020918.053158,2994006,985614,495
1771020918.174822,2994063,996212,490
1771020918.298108,2994118,990156,494
1771020918.417838,2994179,994698,488
1771020918.537394,2994254,994698,493
1771020918.657368,2994329,990156,500
1771020918.776841,2994438,997726,513
1771020918.897023,2994520,991840,496
1771020919.016779,2994597,997726,509
1771020919.137244,2994604,0,0
1771020919.256305,2994604,0,0
1771020919.376845,2994604,81756,41
1771020919.497676,2994604,224072,117
1771020919.616474,2994604,384556,184
1771020919.736948,2994604,442130,223
1771020919.857600,2994604,440574,222
1771020919.978203,2994604,454200,225
1771020920.098002,2994604,448000,225
1771020920.218153,2994604,431490,205
1771020920.338310,2994604,434518,213
1771020920.462282,2994604,439060,218
1771020920.582179,2994604,454200,225
1771020920.701614,2994604,445116,218
1771020920.824358,2994604,440574,207
1771020920.944908,2994604,451172,191
1771020921.064148,2994604,455714,200
1771020921.185085,2994604,449658,201
1771020921.304097,2994604,452686,203
1771020921.423205,2994604,457228,204
1771020921.542864,2994604,448000,203
1771020921.665118,2994604,448000,201
1771020921.786154,2994604,475396,202
1771020921.910538,2994604,475396,195
1771020922.031273,2994604,487508,202
1771020922.153690,2994604,495078,204
1771020922.274840,2994604,489022,198
1771020922.398777,2994604,502648,207
1771020922.518735,2994604,522330,210
1771020922.642598,2994604,523844,213
1771020922.765477,2994604,529900,214
1771020922.885826,2994604,549752,236
1771020923.010188,2994604,557152,236
1771020923.133835,2994604,578348,258
1771020923.257870,2994604,591974,283
1771020923.382036,2994604,608628,265
1771020923.501703,2994604,613170,257
1771020923.620992,2994604,647992,238
1771020923.740250,2994604,657076,277
1771020923.858719,2994604,673730,268
1771020923.979038,2994604,704010,271
1771020924.100531,2994604,734290,274
1771020924.221423,2994604,773654,269
1771020924.340465,2994604,788794,278
1771020924.461658,2994604,811504,292
1771020924.580793,2994604,847840,261
1771020924.699560,2994604,879634,279
1771020924.818806,2994604,926568,295
1771020924.937772,2994604,930000,255
1771020925.056967,2994605,971988,271
1771020925.177553,2994610,876606,280
1771020925.298266,2994610,761542,241
1771020925.419937,2994610,772140,237
1771020925.543335,2994610,778196,257
1771020925.666938,2994610,757000,238
1771020925.791400,2994610,805448,252
1771020925.912146,2994610,803000,247
1771020926.032442,2994610,835728,258
1771020926.153224,2994610,847840,253
1771020926.273826,2994610,866008,263
1771020926.396492,2994610,887204,277
1771020926.517956,2994610,890402,274
1771020926.636824,2994610,923540,273
1771020926.758291,2994610,935652,298
1771020926.881417,2994610,961390,294
1771020927.000990,2994610,971988,270
1771020927.121260,2994612,985614,302
1771020927.241347,2994615,875092,303
1771020927.361278,2994615,747916,268
1771020927.480900,2994615,779710,280
1771020927.602418,2994615,811504,305
1771020927.725678,2994615,825130,283
1771020927.844563,2994615,841784,328
1771020927.965585,2994615,875092,334
1771020928.086012,2994615,890232,318
1771020928.209192,2994615,902344,353
1771020928.332069,2994615,906886,346
1771020928.453129,2994615,934138,317
1771020928.572884,2994615,958362,372
1771020928.693346,2994615,976530,376
1771020928.815443,2994615,988642,391
1771020928.937891,2994618,964418,332
1771020929.058108,2994618,856924,372
1771020929.181594,2994618,858438,437
1771020929.303414,2994618,908400,443
1771020929.424911,2994618,728234,370
1771020929.545861,2994618,741860,321
1771020929.664145,2994618,794850,334
1771020929.784782,2994624,997726,440
1771020929.905180,2994641,885860,419
1771020930.025600,2994641,689000,303
1771020930.145494,2994641,725206,421
1771020930.264155,2994641,791822,446
1771020930.385071,2994641,869036,497
1771020930.504957,2994641,953820,538
1771020930.624778,2994641,949448,529
1771020930.746387,2994648,990156,572
1771020930.871607,2994655,908400,514
1771020930.996320,2994655,720664,393
1771020931.119802,2994655,791822,444
1771020931.240924,2994655,891746,491
1771020931.361294,2994655,875092,493
1771020931.481252,2994655,950792,536
1771020931.601920,2994655,988642,545
1771020931.727380,2994671,994698,546
1771020931.848994,2994673,828158,465
1771020931.968911,2994673,766084,422
1771020932.091687,2994673,799392,443
1771020932.213244,2994673,823616,456
1771020932.336565,2994673,856924,461
1771020932.456268,2994673,944736,530
1771020932.575583,2994673,931110,510
1771020932.694770,2994689,996212,540
1771020932.817988,2994706,949278,517
1771020932.940390,2994706,882832,485
1771020933.064092,2994706,914456,500
1771020933.186246,2994706,929596,495
1771020933.309235,2994726,994698,544
1771020933.429528,2994747,970474,511
1771020933.548428,2994747,967446,511
1771020933.668232,2994769,962904,520
1771020933.788429,2994769,813018,434
1771020933.909119,2994769,876606,467
1771020934.028881,2994769,920512,484
1771020934.148899,2994774,996212,530
1771020934.268996,2994834,981072,533
1771020934.388526,2994834,799392,424
1771020934.508772,2994834,890232,468
1771020934.627959,2994834,981072,519
1771020934.746399,2994861,993184,528
1771020934.864863,2994895,911428,485
1771020934.986058,2994895,872064,451
1771020935.105081,2994895,943222,496
1771020935.226535,2994908,996212,522
1771020935.346782,2994939,988642,520
1771020935.466553,2994948,994698,522
1771020935.586387,2994960,891746,459
1771020935.705643,2994960,973502,509
1771020935.825378,2995011,996212,521
1771020935.944161,2995020,991670,518
1771020936.066004,2995104,991670,521
1771020936.188901,2995114,928082,482
1771020936.309263,2995142,997726,524
1771020936.429111,2995181,991670,524
1771020936.549064,2995219,996212,524
1771020936.669217,2995287,996212,522
1771020936.789177,2995336,962904,497
1771020936.908521,2995383,994698,527
1771020937.028710,2995432,996212,525
1771020937.148704,2995501,994698,525
1771020937.268847,2995604,996212,532
1771020937.388716,2995690,979558,515
1771020937.508848,2995739,994698,537
1771020937.627959,2995830,994698,530
1771020937.746842,2995919,994698,487
1771020937.867514,2996047,994698,499
1771020937.986261,2996161,991670,468
1771020938.108958,2996226,996212,485
1771020938.229095,2996334,994698,487
1771020938.349032,2996442,996212,488
1771020938.468994,2996570,993184,501
1771020938.589350,2996669,990156,482
1771020938.712334,2996730,997726,503
1771020938.833803,2996849,990326,497
1771020938.952647,2996955,976530,489
1771020939.071035,2997090,997726,541
1771020939.193113,2997236,994698,523
1771020939.312882,2997301,996212,545
1771020939.431446,2997432,991670,536
1771020939.552565,2997561,996212,539
1771020939.671316,2997689,999240,548
1771020939.796444,2997817,996212,535
1771020939.918281,2997888,996212,541
1771020940.037878,2997996,994698,547
1771020940.156953,2998056,461770,262
1771020940.276494,2998056,0,0
1771020940.398093,2998056,0,0
1771020940.517109,2998056,208932,111
1771020940.637928,2998056,399696,214
1771020940.759458,2998056,439060,232
1771020940.880974,2998056,445116,238
1771020941.005515,2998056,454200,245
1771020941.125140,2998056,445116,238
1771020941.246874,2998056,449658,243
1771020941.368982,2998056,443602,235
1771020941.490984,2998056,436032,231
1771020941.613468,2998056,451172,233
1771020941.736233,2998056,469340,250
1771020941.857537,2998056,472368,253
1771020941.980013,2998056,455714,243
1771020942.105161,2998056,475396,250
1771020942.229556,2998056,476910,248
1771020942.353225,2998056,475396,243
1771020942.473552,2998056,481452,249
1771020942.594852,2998056,495078,260
1771020942.714514,2998056,514760,266
1771020942.835943,2998056,526872,269
1771020942.956944,2998056,538984,279
1771020943.077123,2998056,561694,291
1771020943.197127,2998056,572292,315
1771020943.317416,2998056,573806,302
1771020943.438435,2998056,608628,316
1771020943.561417,2998056,616198,312
1771020943.681443,2998056,640422,351
1771020943.801591,2998056,670702,346
1771020943.921919,2998056,698124,346
1771020944.049659,2998056,716122,359
1771020944.170242,2998056,744888,345
1771020944.293029,2998056,776682,389
1771020944.414277,2998056,814532,372
1771020944.534069,2998056,846326,416
1771020944.657950,2998056,891746,401
1771020944.782547,2998056,926568,442
1771020944.905686,2998056,976530,472
1771020945.026234,2998066,994698,485
1771020945.149745,2998075,802420,344
1771020945.269670,2998075,732776,314
1771020945.389945,2998075,767598,329
1771020945.510021,2998075,776682,436
1771020945.629931,2998075,788794,440
1771020945.753615,2998075,806962,481
1771020945.874638,2998075,817560,453
1771020945.995051,2998075,823616,448
1771020946.114785,2998075,826644,464
1771020946.235756,2998075,825000,473
1771020946.358992,2998075,853896,502
1771020946.478657,2998075,856924,467
1771020946.599529,2998075,870550,470
1771020946.723043,2998075,867522,522
1771020946.842719,2998075,869036,479
1771020946.962512,2998075,872064,476
1771020947.087902,2998075,891746,544
1771020947.209629,2998075,899316,500
1771020947.329799,2998075,897802,490
1771020947.449883,2998075,906886,543
1771020947.574019,2998075,902344,492
1771020947.693846,2998075,909914,501
1771020947.813673,2998075,903858,513
1771020947.933684,2998075,912942,470
1771020948.053825,2998075,917484,457
1771020948.173852,2998075,909914,426
1771020948.293812,2998075,931110,491
1771020948.419996,2998075,922026,460
1771020948.539878,2998075,926568,428
1771020948.661555,2998075,923540,476
1771020948.781928,2998075,928082,475
1771020948.902761,2998075,926738,461
1771020949.025689,2998075,925054,433
1771020949.145735,2998075,932794,497
1771020949.266230,2998075,925054,461
1771020949.386981,2998075,922026,444
1771020949.507045,2998075,928082,453
1771020949.630210,2998075,935652,483
1771020949.752990,2998075,925054,464
1771020949.873441,2998075,926568,424
1771020949.993156,2998075,935652,491
1771020950.112277,2998075,928082,471
1771020950.232753,2998075,929596,460
1771020950.352970,2998075,920512,433
1771020950.472754,2998075,787354,420
1771020950.592906,2998075,740565,349
1771020950.714072,2998075,737516,327
1771020950.837610,2998075,922026,409
1771020950.957647,2998075,953820,458
1771020951.077182,2998077,994698,535
1771020951.197634,2998098,902344,514
1771020951.317874,2998098,669188,311
1771020951.446584,2998098,687356,392
1771020951.570920,2998098,734290,435
1771020951.694369,2998098,782738,451
1771020951.813227,2998098,890232,521
1771020951.931692,2998098,920512,538
1771020952.052725,2998098,959876,555
1771020952.174404,2998106,993184,566
1771020952.293458,2998115,905372,532
1771020952.413442,2998115,870550,507
1771020952.534452,2998115,884218,515
1771020952.657863,2998115,940194,550
1771020952.776683,2998116,993184,602
1771020952.895772,2998133,976530,570
1771020953.014958,2998133,917484,545
1771020953.134467,2998133,887204,519
1771020953.257529,2998133,937166,567
1771020953.377606,2998133,985614,575
1771020953.499350,2998143,996212,590
1771020953.621973,2998154,896288,502
1771020953.740623,2998154,761542,458
1771020953.859358,2998154,796364,470
1771020953.982565,2998154,829672,503
1771020954.108804,2998154,861466,502
1771020954.231766,2998154,958362,525
1771020954.356834,2998154,928082,535
1771020954.480644,2998175,997726,552
1771020954.603473,2998191,925054,517
1771020954.728593,2998191,873578,479
1771020954.847939,2998191,905372,490
1771020954.970050,2998191,943222,523
1771020955.089938,2998222,993184,547
1771020955.213797,2998236,925054,520
1771020955.333851,2998236,959876,520
1771020955.460200,2998242,943222,511
1771020955.580185,2998242,941708,512
1771020955.699656,2998280,994698,550
1771020955.821852,2998292,961390,522
1771020955.942031,2998329,999240,545
1771020956.066476,2998353,846326,451
1771020956.190079,2998353,855410,461
1771020956.310000,2998353,955334,512
1771020956.434587,2998375,964000,532
1771020956.554868,2998406,971988,529
1771020956.677636,2998406,872064,469
1771020956.797839,2998406,938680,506
1771020956.917792,2998426,991670,532
1771020957.037880,2998451,979558,532
1771020957.157842,2998505,990156,536
1771020957.277990,2998520,885690,480
1771020957.398713,2998520,968960,521
1771020957.521824,2998562,991670,541
1771020957.641958,2998576,993184,546
1771020957.762143,2998674,997726,546
1771020957.882522,2998683,918998,498
1771020958.005883,2998733,997726,546
1771020958.126268,2998786,993184,541
1771020958.250034,2998854,991670,539
1771020958.373925,2999021,994698,545
1771020958.495087,2999023,978044,533
1771020958.614820,2999106,991670,547
1771020958.737866,2999179,996212,548
1771020958.857902,2999265,993184,549
1771020958.977176,2999434,994698,538
1771020959.098114,2999434,996212,548
1771020959.217900,2999533,997726,554
1771020959.337531,2999594,991670,557
1771020959.457193,2999705,994698,552
1771020959.578015,2999872,996212,551
1771020959.698011,2999887,994698,549
1771020959.821966,3000003,993184,560
1771020959.941837,3000093,994868,565
1771020960.065655,3000212,996212,563
1771020960.186325,3000371,990156,561
1771020960.309891,3000407,991670,554
1771020960.429661,3000521,993184,566
1771020960.549728,3000633,996212,567
1771020960.670080,3000759,997726,568
1771020960.794033,3000916,991670,562
1771020960.917785,3000947,993184,562
1771020961.038148,3001027,993184,574
1771020961.161841,3001104,996212,571
1771020961.286925,3001216,996212,584
1771020961.410577,3001326,999240,574
1771020961.533014,3001327,0,0
1771020961.651200,3001327,0,0
1771020961.773524,3001327,134746,74
1771020961.894128,3001327,328538,185
1771020962.018194,3001327,423920,239
1771020962.142176,3001327,446800,255
1771020962.265535,3001327,448144,251
1771020962.385094,3001327,439060,245
1771020962.510362,3001327,428462,237
1771020962.636836,3001327,414836,233
1771020962.759455,3001327,437546,243
1771020962.881223,3001327,437546,239
1771020963.004120,3001327,434518,237
1771020963.128750,3001327,436032,240
1771020963.252869,3001327,446630,247
1771020963.373415,3001327,452686,252
1771020963.495788,3001327,452686,251
1771020963.616994,3001327,470854,253
1771020963.736562,3001327,476910,252
1771020963.859227,3001327,473882,247
1771020963.979005,3001327,487508,258
1771020964.102277,3001327,484480,260
1771020964.226853,3001327,508704,258
1771020964.349802,3001327,510218,261
1771020964.473815,3001327,525358,264
1771020964.599074,3001327,543526,274
1771020964.722690,3001327,558666,271
1771020964.842591,3001327,572292,286
1771020964.962472,3001327,607114,309
1771020965.085762,3001327,623768,305
1771020965.205634,3001327,658590,329
1771020965.325854,3001327,678272,354
1771020965.449458,3001327,702496,326
1771020965.569623,3001327,734290,348
1771020965.689512,3001327,752458,340
1771020965.811149,3001327,802420,386
1771020965.933805,3001327,831186,391
1771020966.057634,3001327,853896,405
1771020966.181258,3001327,905372,402
1771020966.300992,3001327,947764,379
1771020966.421346,3001327,996212,401
1771020966.543768,3001336,931110,353
1771020966.664715,3001336,737318,282
1771020966.784576,3001336,750944,367
1771020966.904504,3001336,764570,344
1771020967.025002,3001336,784252,375
1771020967.144756,3001336,796364,328
1771020967.265089,3001336,814532,340
1771020967.384821,3001336,817560,362
1771020967.505027,3001336,831186,378
1771020967.627515,3001336,837242,401
1771020967.749577,3001336,849354,349
1771020967.868505,3001336,832700,288
1771020967.989542,3001336,846326,248
1771020968.109692,3001336,855410,260
1771020968.231173,3001336,866008,254
1771020968.352235,3001336,858438,247
1771020968.473261,3001336,876606,264
1771020968.594777,3001336,876606,255
1771020968.719132,3001336,893260,256
1771020968.843408,3001336,890402,266
1771020968.967349,3001336,894774,260
1771020969.088026,3001336,905372,264
1771020969.211166,3001336,894774,256
1771020969.330917,3001336,887204,252
1771020969.451682,3001336,903858,256
1771020969.570634,3001336,896288,260
1771020969.693384,3001336,912942,262
1771020969.813847,3001336,911428,262
1771020969.933646,3001336,912942,265
1771020970.053670,3001336,914456,263
1771020970.173017,3001336,917484,261
1771020970.294930,3001336,922026,259
1771020970.414306,3001336,922026,267
1771020970.541246,3001336,915970,351
1771020970.661751,3001336,922026,315
1771020970.781584,3001336,922026,356
1771020970.901484,3001336,923540,327
1771020971.022247,3001336,923540,330
1771020971.141378,3001336,935652,331
1771020971.261236,3001336,932624,349
1771020971.380586,3001336,917484,330
1771020971.502337,3001336,934138,327
1771020971.625148,3001336,926568,345
1771020971.746027,3001336,887204,311
1771020971.870339,3001336,747916,239
1771020971.994451,3001336,743374,222
1771020972.118186,3001336,908400,282
1771020972.242377,3001336,967446,373
1771020972.365703,3001337,988642,358
1771020972.485672,3001342,944736,371
1771020972.606287,3001342,825000,327
1771020972.729211,3001342,856924,356
1771020972.847588,3001342,887204,373
1771020972.969664,3001342,908400,382
1771020973.091941,3001342,981072,422
1771020973.216463,3001347,985614,418
1771020973.336190,3001347,832700,338
1771020973.455768,3001347,755486,395
1771020973.576753,3001347,747916,320
1771020973.696613,3001347,805448,356
1771020973.817275,3001347,931110,416
1771020973.937109,3001347,953990,455
1771020974.060371,3001347,985784,486
1771020974.181597,3001370,988642,505
1771020974.304504,3001371,791000,370
1771020974.426758,3001371,741860,376
1771020974.552711,3001371,882662,455
1771020974.672551,3001371,937166,472
1771020974.792563,3001371,955334,504
1771020974.914619,3001389,993184,530
1771020975.038362,3001397,890232,466
1771020975.161806,3001397,819074,421
1771020975.283566,3001397,932624,491
1771020975.405859,3001397,914456,490
1771020975.530274,3001408,991670,509
1771020975.649750,3001439,965932,510
1771020975.772578,3001439,908400,480
1771020975.893297,3001439,955334,504
