1771020268.182413,2933382,943222,456
1771020268.302342,2933382,973502,489
1771020268.425997,2933403,991670,484
1771020268.550073,2933403,823616,416
1771020268.673536,2933403,735804,367
1771020268.793695,2933403,867522,420
1771020268.913492,2933403,869036,417
1771020269.031821,2933403,911428,461
1771020269.152989,2933403,959876,460
1771020269.275131,2933408,988642,487
1771020269.394495,2933419,964000,479
1771020269.516974,2933437,906886,463
1771020269.637058,2933437,799392,382
1771020269.758055,2933437,757000,369
1771020269.882803,2933437,785766,374
1771020270.005966,2933437,806962,387
1771020270.130987,2933437,909914,439
1771020270.249424,2933437,884176,434
1771020270.370142,2933437,959876,458
1771020270.490930,2933440,991670,494
1771020270.611272,2933455,994698,479
1771020270.730518,2933472,996212,486
1771020270.851441,2933472,829672,414
1771020270.973036,2933472,843298,419
1771020271.094210,2933472,864494,412
1771020271.212850,2933472,893260,428
1771020271.331790,2933483,993184,493
1771020271.453130,2933497,856924,412
1771020271.573637,2933497,858608,421
1771020271.692626,2933497,893260,443
1771020271.811548,2933497,947764,519
1771020271.930182,2933519,996212,553
1771020272.048440,2933571,909914,523
1771020272.169265,2933571,823616,479
1771020272.292984,2933571,902344,502
1771020272.413724,2933571,971988,550
1771020272.534611,2933586,991670,572
1771020272.657962,2933641,906886,535
1771020272.776478,2933641,832700,479
1771020272.897704,2933641,876606,498
1771020273.020110,2933641,908400,526
1771020273.143440,2933641,955334,542
1771020273.262619,2933713,997726,582
1771020273.383439,2933714,772140,446
1771020273.503692,2933714,834214,479
1771020273.625247,2933714,902344,522
1771020273.744295,2933714,930000,554
1771020273.864991,2933789,996212,583
1771020273.989588,2933812,800906,470
1771020274.109397,2933812,858438,508
1771020274.229140,2933812,947764,559
1771020274.348928,2933831,994698,586
1771020274.470097,2933851,990156,587
1771020274.594313,2933865,894774,531
1771020274.717235,2933865,872064,517
1771020274.841413,2933865,941708,558
1771020274.961121,2933885,993184,588
1771020275.080457,2933901,991670,591
1771020275.200340,2933951,949278,568
1771020275.321918,2933951,831186,495
1771020275.445157,2933951,906886,543
1771020275.564902,2933951,988642,589
1771020275.685526,2934001,997726,598
1771020275.808051,2934011,959876,538
1771020275.929848,2934014,900830,545
1771020276.055710,2934014,967446,573
1771020276.176914,2934068,993184,592
1771020276.298186,2934087,997726,599
1771020276.421344,2934146,949448,554
1771020276.540401,2934146,938680,547
1771020276.660074,2934164,994698,594
1771020276.780594,2934213,985614,588
1771020276.900002,2934251,994698,594
1771020277.018823,2934309,996212,581
1771020277.137791,2934332,978044,550
1771020277.257893,2934354,840270,526
1771020277.376697,2934354,314912,204
1771020277.497202,2934354,12112,6
1771020277.619945,2934354,475396,247
1771020277.741901,2934354,838756,420
1771020277.864373,2934354,949278,484
1771020277.988786,2934354,968960,501
1771020278.107307,2934359,699468,365
1771020278.228870,2934359,625282,293
1771020278.349005,2934359,655562,356
1771020278.469763,2934359,593488,319
1771020278.590255,2934359,582890,279
1771020278.716520,2934359,585918,306
1771020278.838898,2934359,564722,313
1771020278.961661,2934359,449658,253
1771020279.080923,2934359,487508,281
1771020279.205353,2934359,469340,270
1771020279.325323,2934359,481452,259
1771020279.448690,2934359,476910,271
1771020279.568661,2934359,454200,252
1771020279.688619,2934359,454200,253
1771020279.809765,2934359,454200,250
1771020279.928935,2934359,469340,259
1771020280.051546,2934359,451172,247
1771020280.173306,2934359,445116,246
1771020280.292451,2934359,455714,257
1771020280.413606,2934359,446800,245
1771020280.532846,2934359,461770,248
1771020280.658417,2934359,457228,243
1771020280.781395,2934359,470854,250
1771020280.901173,2934359,464798,248
1771020281.023970,2934359,464798,250
1771020281.145951,2934359,472368,254
1771020281.269493,2934359,463284,251
1771020281.391638,2934359,475396,255
1771020281.510537,2934359,481452,265
1771020281.633006,2934359,481452,268
1771020281.751918,2934359,473882,264
1771020281.877533,2934359,489022,275
1771020281.997159,2934359,482000,273
1771020282.115825,2934359,492050,273
1771020282.236959,2934359,498106,274
1771020282.358016,2934359,501134,270
1771020282.481424,2934359,513246,273
1771020282.601537,2934359,511732,276
1771020282.721370,2934359,523844,287
1771020282.841076,2934359,537470,301
1771020282.959369,2934359,542012,285
1771020283.080943,2934359,538984,280
1771020283.201612,2934359,552610,288
1771020283.320539,2934359,557152,289
1771020283.445056,2934359,582890,296
1771020283.564545,2934359,585918,304
1771020283.686651,2934359,584000,320
1771020283.809673,2934359,605600,297
1771020283.929827,2934359,625282,322
1771020284.049734,2934359,631338,322
1771020284.169619,2934359,655562,327
1771020284.290611,2934359,681300,351
1771020284.413748,2934359,711580,372
1771020284.532007,2934359,741860,365
1771020284.650219,2934359,779710,404
1771020284.772230,2934359,800906,411
1771020284.893770,2934359,843298,458
1771020285.013963,2934359,881148,449
1771020285.137538,2934359,929596,454
1771020285.258036,2934359,959876,515
1771020285.382720,2934367,997896,489
1771020285.508185,2934382,867522,466
1771020285.629731,2934382,802420,405
1771020285.749815,2934382,840270,418
1771020285.870029,2934382,875092,447
1771020285.994029,2934382,899486,495
1771020286.117637,2934382,935652,473
1771020286.237845,2934382,971988,507
1771020286.357341,2934384,994698,486
1771020286.477579,2934394,959876,516
1771020286.597619,2934394,738832,368
1771020286.717798,2934394,747916,379
1771020286.839617,2934394,769112,394
1771020286.961674,2934394,793336,401
1771020287.082055,2934394,805448,418
1771020287.201800,2934394,816046,422
1771020287.321571,2934394,841784,470
1771020287.441864,2934394,846326,443
1771020287.562881,2934394,788794,385
1771020287.682588,2934394,741860,379
1771020287.802768,2934394,750944,360
1771020287.925949,2934394,902344,462
1771020288.046154,2934394,955334,512
1771020288.169848,2934394,988642,498
1771020288.289344,2934394,985614,544
1771020288.409946,2934400,984270,523
1771020288.534251,2934400,884176,496
1771020288.653354,2934400,870550,466
1771020288.771776,2934400,893260,517
1771020288.890265,2934400,909914,490
1771020289.008854,2934400,949278,518
1771020289.130381,2934400,962904,515
1771020289.249868,2934400,993184,566
1771020289.370500,2934410,984100,533
1771020289.493147,2934410,873578,489
1771020289.613912,2934410,878120,474
1771020289.732953,2934410,884176,479
1771020289.854432,2934410,911428,511
1771020289.977234,2934410,943222,505
1771020290.096667,2934410,950792,542
1771020290.217521,2934420,994698,530
1771020290.336629,2934421,925054,521
1771020290.458695,2934421,873578,471
1771020290.578300,2934421,888718,494
1771020290.702839,2934421,905372,508
1771020290.825843,2934421,955334,513
1771020290.950709,2934421,955334,553
1771020291.073594,2934428,990156,540
1771020291.195262,2934439,932624,531
1771020291.314264,2934439,823616,463
1771020291.437080,2934439,814532,443
1771020291.557227,2934439,925054,511
1771020291.680820,2934439,899316,519
1771020291.802632,2934439,978044,537
1771020291.923507,2934465,993184,570
1771020292.043011,2934466,908400,510
1771020292.164140,2934466,950792,547
1771020292.285976,2934466,923540,513
1771020292.406472,2934474,994698,566
1771020292.528754,2934498,964000,551
1771020292.648877,2934498,859952,499
1771020292.769078,2934498,928082,570
1771020292.890546,2934498,911428,560
1771020293.009279,2934498,990156,618
1771020293.128527,2934531,990156,628
1771020293.248216,2934531,873578,550
1771020293.368671,2934531,881148,556
1771020293.489630,2934531,875092,501
1771020293.609424,2934531,959876,553
1771020293.729241,2934560,994698,585
1771020293.849745,2934574,914456,539
1771020293.969768,2934574,950792,553
1771020294.090066,2934595,958362,557
1771020294.213888,2934595,891746,522
1771020294.337732,2934595,990156,518
1771020294.457331,2934651,988812,517
1771020294.577558,2934651,925054,483
1771020294.696369,2934667,979558,527
1771020294.815018,2934667,867522,450
1771020294.937121,2934667,946250,424
1771020295.055544,2934699,994698,437
1771020295.177232,2934717,914456,412
1771020295.297378,2934756,993184,439
1771020295.420518,2934763,843298,370
1771020295.541522,2934763,934138,413
1771020295.662054,2934794,997726,439
1771020295.781917,2934826,930000,429
1771020295.902838,2934858,999240,438
1771020296.023344,2934893,875092,397
1771020296.143838,2934893,928082,408
1771020296.264160,2934930,993184,444
1771020296.384252,2934959,970474,436
1771020296.509010,2935008,994698,440
1771020296.628412,2935051,955334,380
1771020296.748750,2935052,997726,430
1771020296.869888,2935110,993184,436
1771020296.988493,2935139,994698,438
1771020297.109249,2935171,994698,442
1771020297.228581,2935250,999240,396
1771020297.348285,2935258,950792,404
1771020297.469502,2935301,996212,437
1771020297.589593,2935325,990156,441
1771020297.713481,2935370,994698,441
1771020297.832569,2935453,991670,418
1771020297.952907,2935453,0,0
1771020298.072975,2935453,3028,2
1771020298.193653,2935453,134746,61
1771020298.312778,2935453,283118,126
1771020298.433497,2935453,376986,166
1771020298.553587,2935453,399696,177
1771020298.671958,2935453,413322,177
1771020298.792947,2935453,395154,172
1771020298.914371,2935453,417864,190
1771020299.033117,2935453,389098,174
1771020299.151723,2935453,401210,172
1771020299.272690,2935453,395154,178
1771020299.392397,2935453,422406,197
1771020299.515789,2935453,413322,182
1771020299.634569,2935453,404238,176
1771020299.756742,2935453,396668,185
1771020299.875200,2935453,416350,206
1771020299.995042,2935453,429976,199
1771020300.114103,2935453,414836,179
1771020300.236746,2935453,428462,191
1771020300.357630,2935453,423920,200
1771020300.476594,2935453,422406,194
1771020300.595929,2935453,425434,191
1771020300.714856,2935453,425434,188
1771020300.836653,2935453,440574,189
1771020300.955218,2935453,433004,197
1771020301.073737,2935453,469340,222
1771020301.192719,2935453,454200,218
1771020301.311346,2935453,457228,213
1771020301.429534,2935453,460256,209
1771020301.548624,2935453,461770,208
1771020301.667948,2935453,466312,209
1771020301.788940,2935453,469340,210
1771020301.908891,2935453,470854,211
1771020302.028840,2935453,475396,217
1771020302.150888,2935453,482966,213
1771020302.274072,2935453,473882,205
1771020302.398165,2935453,481452,221
1771020302.521139,2935453,482966,233
1771020302.640037,2935453,496592,239
1771020302.759729,2935453,495078,238
1771020302.880792,2935453,501134,245
1771020303.001215,2935453,507190,247
1771020303.121969,2935453,510218,244
1771020303.242262,2935453,525358,246
1771020303.366195,2935453,523844,246
1771020303.490382,2935453,529900,246
1771020303.614493,2935453,543526,249
1771020303.738510,2935453,557152,246
1771020303.862302,2935453,564722,260
1771020303.985902,2935453,585918,275
1771020304.105152,2935453,587432,281
1771020304.224815,2935453,579862,309
1771020304.345598,2935453,608628,288
1771020304.465458,2935453,617712,291
1771020304.584331,2935453,626796,310
1771020304.702952,2935453,644964,324
1771020304.825350,2935453,660104,314
1771020304.949837,2935453,681300,339
1771020305.074412,2935453,714608,370
1771020305.193934,2935453,764570,373
1771020305.317836,2935453,797920,415
1771020305.442764,2935453,852552,419
1771020305.567321,2935453,890232,424
1771020305.687945,2935453,938680,498
1771020305.810250,2935453,985614,483
1771020305.934834,2935470,970474,464
1771020306.053870,2935470,903858,494
1771020306.175036,2935470,953820,532
1771020306.297436,2935470,993184,531
1771020306.416461,2935484,971988,502
1771020306.540168,2935484,682814,350
1771020306.659643,2935484,711580,372
1771020306.781016,2935484,732776,410
1771020306.899475,2935484,755486,393
1771020307.022427,2935484,781224,440
1771020307.140700,2935484,791822,422
1771020307.260810,2935484,803934,439
1771020307.379010,2935484,813018,417
1771020307.500975,2935484,837242,431
1771020307.621395,2935484,841784,469
1771020307.740595,2935484,850868,459
1771020307.861063,2935484,859952,454
1771020307.980745,2935484,869036,485
1771020308.101986,2935484,882662,480
1771020308.225680,2935484,766084,425
1771020308.344868,2935484,773654,391
1771020308.464840,2935484,781224,381
1771020308.585083,2935484,947764,460
1771020308.706671,2935484,979558,524
1771020308.830265,2935484,984100,514
1771020308.952921,2935492,993184,539
1771020309.071994,2935493,843298,442
1771020309.193413,2935493,838756,456
1771020309.313216,2935493,899316,469
1771020309.433216,2935493,968960,525
1771020309.558255,2935493,962904,498
1771020309.678745,2935500,994698,535
1771020309.797500,2935508,918998,499
1771020309.917235,2935508,790308,433
1771020310.037089,2935508,794850,437
1771020310.156838,2935508,896288,481
1771020310.276747,2935508,973502,508
1771020310.396695,2935508,938680,508
1771020310.517058,2935510,991670,517
1771020310.636822,2935520,964000,526
1771020310.755821,2935520,841784,444
1771020310.876647,2935520,864494,445
1771020310.996879,2935520,975016,496
1771020311.115736,2935520,914456,475
1771020311.239989,2935521,988642,500
1771020311.362075,2935534,988642,504
1771020311.483748,2935534,875092,439
1771020311.608437,2935534,849354,414
1771020311.732389,2935534,959876,454
1771020311.856212,2935534,932624,460
1771020311.980418,2935544,994698,486
1771020312.104046,2935558,935652,455
1771020312.223651,2935558,853896,409
1771020312.345684,2935558,926568,435
1771020312.465712,2935558,908400,440
1771020312.589598,2935567,994698,470
1771020312.711150,2935587,971988,467
1771020312.831914,2935587,912942,430
1771020312.954353,2935587,988642,449
1771020313.078250,2935606,908400,433
1771020313.202212,2935606,938680,427
1771020313.321059,2935633,993184,450
1771020313.441752,2935643,959876,432
1771020313.565773,2935653,993184,446
1771020313.685612,2935686,905372,414
1771020313.805252,2935686,912942,404
1771020313.930105,2935689,993184,435
1771020314.053455,2935710,997726,441
1771020314.172893,2935733,993184,446
1771020314.297711,2935763,968960,424
1771020314.417010,2935763,934138,404
1771020314.537368,2935780,996212,428
1771020314.657035,2935800,994698,428
1771020314.777704,2935828,996212,438
1771020314.901764,2935878,994698,407
1771020315.025880,2935886,959876,423
1771020315.149282,2935947,994698,424
1771020315.269577,2935962,997726,432
1771020315.389454,2936008,997726,431
1771020315.509644,2936082,996212,429
1771020315.629631,2936138,928082,416
1771020315.748836,2936168,993184,436
1771020315.872064,2936217,993184,432
1771020315.991454,2936277,993184,431
1771020316.111697,2936362,999240,392
1771020316.231530,2936455,997726,423
1771020316.350378,2936455,981072,433
1771020316.474767,2936509,997726,435
1771020316.599617,2936524,999240,438
1771020316.720398,2936583,996212,420
1771020316.841704,2936646,993184,410
1771020316.961485,2936700,929596,315
1771020317.081387,2936739,993184,337
1771020317.200395,2936787,993184,341
1771020317.321415,2936845,996212,337
1771020317.440917,2936913,994868,314
1771020317.561346,2936995,982586,339
1771020317.681017,2937003,996212,337
1771020317.800395,2937059,991670,340
1771020317.923141,2937098,996212,339
1771020318.047179,2937178,996212,318
1771020318.169318,2937268,976000,352
1771020318.289683,2937300,930000,324
1771020318.409700,2937354,999240,340
1771020318.529784,2937376,392126,135
1771020318.649732,2937376,0,0
1771020318.769697,2937376,3028,1
1771020318.889628,2937376,245268,91
1771020319.009450,2937376,358818,129
1771020319.129607,2937376,404238,145
1771020319.249523,2937376,407266,149
1771020319.369318,2937376,404238,147
1771020319.490366,2937376,410294,151
1771020319.613402,2937376,428462,185
1771020319.733684,2937376,392126,174
1771020319.853677,2937376,423920,188
1771020319.973353,2937376,410294,178
1771020320.093422,2937376,402724,200
1771020320.212582,2937376,408780,209
1771020320.333390,2937376,396668,199
1771020320.453497,2937376,419378,205
1771020320.572979,2937376,416350,204
1771020320.692920,2937376,429976,222
1771020320.813711,2937376,433004,219
1771020320.936723,2937376,437546,220
1771020321.055360,2937376,428462,212
1771020321.174159,2937376,457228,216
1771020321.293764,2937376,467826,224
1771020321.418428,2937376,470854,224
1771020321.541839,2937376,470854,233
1771020321.665930,2937376,484480,240
1771020321.790368,2937376,496592,245
1771020321.910318,2937376,504162,248
1771020322.029184,2937376,523844,252
1771020322.151919,2937376,535956,274
1771020322.270999,2937376,537470,267
1771020322.394815,2937376,551096,263
1771020322.519423,2937376,590460,285
1771020322.643775,2937376,590460,301
1771020322.762659,2937376,619226,318
1771020322.884959,2937376,644964,310
1771020323.005204,2937376,651020,277
1771020323.124529,2937376,676928,312
1771020323.245371,2937376,704010,288
1771020323.364701,2937376,717636,340
1771020323.485079,2937376,760028,385
1771020323.605387,2937376,793336,379
1771020323.725424,2937376,846326,381
1771020323.844765,2937376,879634,410
1771020323.965025,2937376,914456,417
1771020324.085379,2937376,967446,424
1771020324.206186,2937383,997726,440
1771020324.329648,2937391,813018,375
1771020324.449195,2937391,707038,328
1771020324.569380,2937391,726774,336
1771020324.688880,2937391,752458,334
1771020324.808874,2937391,763056,347
1771020324.929151,2937391,779710,351
1771020325.048172,2937391,794850,374
1771020325.170131,2937391,791000,364
1771020325.293630,2937391,822102,367
1771020325.413427,2937391,837242,362
1771020325.532135,2937391,858438,380
1771020325.652232,2937391,862980,393
1771020325.773023,2937391,870550,383
1771020325.892985,2937391,882662,384
1771020326.012798,2937391,893260,405
1771020326.133418,2937391,899316,387
1771020326.252854,2937391,908400,406
1771020326.371630,2937391,905372,396
1771020326.493363,2937391,917484,410
1771020326.616373,2937391,929596,408
1771020326.740495,2937391,928082,393
1771020326.863631,2937391,931110,423
1771020326.988025,2937391,941708,412
1771020327.112169,2937391,937166,404
1771020327.236523,2937391,943392,418
1771020327.359965,2937391,930000,420
1771020327.484440,2937391,955334,435
1771020327.608077,2937430,885690,374
1771020327.731959,2937430,605600,268
1771020327.854261,2937430,619226,268
1771020327.976994,2937430,649506,293
1771020328.096433,2937430,669188,302
1771020328.216600,2937430,700982,309
1771020328.335852,2937430,725206,323
1771020328.457852,2937430,738832,338
1771020328.585394,2937430,758514,342
1771020328.706174,2937430,769112,362
1771020328.829532,2937430,697954,304
1771020328.950939,2937430,669188,298
1771020329.071368,2937430,675244,287
1771020329.193917,2937430,834214,364
1771020329.317845,2937430,869036,391
1771020329.442079,2937430,878120,408
1771020329.566284,2937430,917484,421
1771020329.695853,2937430,922026,455
1771020329.815900,2937430,943222,477
1771020329.937530,2937430,958362,475
1771020330.057460,2937430,964418,493
1771020330.178176,2937430,988642,493
1771020330.298429,2937432,988642,506
1771020330.417305,2937440,956848,478
1771020330.537762,2937440,787280,396
1771020330.660713,2937440,778196,418
1771020330.780075,2937440,811504,425
1771020330.901891,2937440,838756,436
1771020331.025889,2937440,864494,435
1771020331.146046,2937440,896288,479
1771020331.269752,2937440,940194,496
1771020331.389604,2937440,973502,551
1771020331.509163,2937440,984100,571
1771020331.629820,2937458,993184,584
1771020331.749606,2937465,828158,485
1771020331.868433,2937465,720664,380
1771020331.989532,2937465,728234,429
1771020332.109527,2937465,793506,456
1771020332.228824,2937465,819074,481
1771020332.349693,2937465,875092,511
1771020332.469529,2937465,928082,538
1771020332.589756,2937465,953820,566
1771020332.716086,2937486,994698,598
1771020332.839354,2937489,825000,498
1771020332.959788,2937489,764570,456
1771020333.081549,2937489,757000,457
1771020333.201547,2937489,799392,475
1771020333.321198,2937489,870550,523
1771020333.441975,2937489,867522,508
1771020333.565549,2937489,955334,569
1771020333.689018,2937502,991670,517
1771020333.809461,2937511,896288,502
1771020333.929052,2937511,822102,443
1771020334.053207,2937511,802420,426
1771020334.174229,2937511,894774,474
1771020334.297428,2937511,950792,524
1771020334.417559,2937519,996382,541
1771020334.537540,2937555,938680,523
1771020334.656742,2937555,826644,453
1771020334.779471,2937555,885690,494
1771020334.898955,2937555,938680,526
1771020335.018547,2937558,997726,546
1771020335.138688,2937608,952476,529
1771020335.256885,2937608,808476,452
1771020335.376747,2937608,855410,475
1771020335.499087,2937608,912942,500
1771020335.622349,2937616,997726,553
1771020335.746750,2937660,932624,517
1771020335.865371,2937660,825130,461
1771020335.985608,2937660,902344,504
1771020336.104775,2937660,968960,545
1771020336.225677,2937704,994698,565
1771020336.345322,2937734,853896,486
1771020336.465853,2937734,869036,494
1771020336.590246,2937734,915970,519
1771020336.709040,2937734,967446,546
1771020336.828308,2937788,997726,580
1771020336.949488,2937815,846326,491
1771020337.069277,2937815,819074,478
1771020337.189912,2937815,884176,508
1771020337.315936,2937815,922026,533
1771020337.441851,2937863,996212,582
1771020337.566801,2937885,820588,483
1771020337.689465,2937885,876606,514
1771020337.809689,2937885,965932,558
1771020337.929861,2937919,993184,582
1771020338.053605,2937932,982586,531
1771020338.173737,2937932,893260,527
1771020338.293566,2937938,996212,580
1771020338.413444,2937987,997804,588
1771020338.533492,2938005,994698,590
1771020338.653732,2938092,973502,521
1771020338.777890,2938092,847840,504
1771020338.897497,2938092,943222,559
1771020339.016866,2938115,994698,586
1771020339.137784,2938132,342164,197
1771020339.261231,2938132,0,0
1771020339.383259,2938132,0,0
1771020339.502788,2938132,218016,116
1771020339.622207,2938132,327024,177
1771020339.746859,2938132,375472,217
1771020339.866968,2938132,396668,218
1771020339.986750,2938132,387584,211
1771020340.109440,2938132,425434,240
1771020340.229917,2938132,414836,233
1771020340.356370,2938132,422406,228
1771020340.478907,2938132,410294,234
1771020340.601390,2938132,395154,214
1771020340.720995,2938132,410294,213
1771020340.842104,2938132,419378,234
1771020340.965757,2938132,428462,240
1771020341.085761,2938132,416350,222
1771020341.205839,2938132,422406,210
1771020341.325895,2938132,414836,216
1771020341.444577,2938132,440574,245
1771020341.564399,2938132,440574,237
1771020341.685956,2938132,445116,242
1771020341.805341,2938132,440574,230
1771020341.925783,2938132,448144,220
1771020342.045421,2938132,451172,224
1771020342.166038,2938132,448000,237
1771020342.289988,2938132,476910,255
1771020342.416743,2938132,448000,235
1771020342.537112,2938132,470854,246
1771020342.658438,2938132,484480,249
1771020342.785194,2938132,472368,234
1771020342.905057,2938132,479938,231
1771020343.025612,2938132,484480,233
1771020343.144790,2938132,505676,242
1771020343.268455,2938132,489022,234
1771020343.386894,2938132,499620,237
1771020343.508982,2938132,507190,243
1771020343.628744,2938132,513246,243
1771020343.748806,2938132,513246,243
1771020343.869733,2938132,513246,244
1771020343.991963,2938132,513246,251
1771020344.113909,2938132,520816,252
1771020344.241288,2938132,525358,252
1771020344.361427,2938132,529900,256
1771020344.482808,2938132,526872,259
1771020344.605956,2938132,531414,257
1771020344.728228,2938132,540498,269
1771020344.852603,2938132,555638,278
1771020344.973888,2938132,543526,268
1771020345.096774,2938132,554124,283
1771020345.220622,2938132,557152,269
1771020345.344558,2938132,561694,260
1771020345.468330,2938132,569434,255
1771020345.593271,2938132,575320,276
1771020345.716931,2938132,587432,278
1771020345.838256,2938132,620740,301
1771020345.962067,2938132,638908,323
1771020346.081083,2938132,663132,301
1771020346.201698,2938132,685842,328
1771020346.324466,2938132,716122,318
1771020346.445759,2938132,763056,362
1771020346.567358,2938132,791822,362
1771020346.690021,2938132,852382,397
1771020346.813880,2938132,891746,392
1771020346.933255,2938132,938680,422
1771020347.053202,2938132,981072,415
1771020347.173989,2938145,996212,405
1771020347.293857,2938148,869036,354
1771020347.413955,2938148,770626,335
1771020347.534483,2938148,796364,332
1771020347.654372,2938148,832700,371
1771020347.774533,2938148,864494,383
1771020347.894639,2938148,891746,359
1771020348.018466,2938148,925054,414
1771020348.141348,2938148,931110,410
1771020348.261528,2938148,967446,403
1771020348.381356,2938148,993184,420
1771020348.501952,2938155,978044,440
1771020348.625685,2938155,852382,395
1771020348.749296,2938155,803934,321
1771020348.872990,2938155,822102,370
1771020348.993748,2938155,832700,354
1771020349.114847,2938155,850868,365
1771020349.237274,2938155,876606,388
1771020349.357465,2938155,879634,368
1771020349.477959,2938155,769112,330
1771020349.602225,2938155,785766,331
1771020349.722525,2938155,800906,326
1771020349.841106,2938155,953820,425
1771020349.960712,2938155,975016,429
1771020350.081533,2938158,994698,413
1771020350.201882,2938160,930000,433
1771020350.325136,2938160,967446,454
1771020350.445948,2938160,991840,449
1771020350.566933,2938163,985614,432
1771020350.685745,2938165,979777,442
1771020350.807363,2938165,940194,452
1771020350.930591,2938165,959876,448
1771020351.053805,2938166,993184,449
1771020351.180578,2938170,961560,432
1771020351.305701,2938170,778196,362
1771020351.429563,2938170,805448,360
1771020351.552069,2938170,873578,422
1771020351.674670,2938170,956848,461
1771020351.794430,2938170,943222,429
1771020351.915113,2938171,990156,475
1771020352.038250,2938183,973502,480
1771020352.157161,2938183,890232,438
1771020352.279576,2938183,856924,403
1771020352.402018,2938183,934138,476
1771020352.521319,2938183,930000,497
1771020352.642025,2938190,990156,519
1771020352.761845,2938197,909914,494
1771020352.885884,2938197,838756,472
1771020353.007829,2938197,934138,508
1771020353.127811,2938197,890232,477
1771020353.246512,2938197,973502,543
1771020353.367999,2938212,994698,563
1771020353.486835,2938213,905542,496
1771020353.606419,2938213,864494,437
1771020353.729879,2938213,858438,443
1771020353.850171,2938213,935652,476
1771020353.972965,2938219,988642,505
