1771019837.813245,2912166,902344,474
1771019837.933744,2912166,912942,479
1771019838.053622,2912166,922026,484
1771019838.175016,2912166,932624,476
1771019838.293921,2912166,887204,470
1771019838.415974,2912166,887204,462
1771019838.535059,2912166,906886,466
1771019838.654215,2912166,984100,516
1771019838.773137,2912171,994698,523
1771019838.892371,2912177,879634,451
1771019839.011770,2912177,791822,417
1771019839.132749,2912177,829672,448
1771019839.252883,2912177,864494,461
1771019839.374319,2912177,909914,481
1771019839.493113,2912177,953820,517
1771019839.612271,2912178,987298,539
1771019839.734205,2912185,996212,544
1771019839.856046,2912192,929596,517
1771019839.976579,2912192,772140,438
1771019840.098122,2912192,781224,436
1771019840.220931,2912192,840270,467
1771019840.343818,2912192,900830,508
1771019840.465245,2912192,925054,518
1771019840.585091,2912192,956848,537
1771019840.704707,2912194,990156,568
1771019840.825354,2912202,982586,556
1771019840.943920,2912202,946250,558
1771019841.063472,2912202,926568,536
1771019841.182259,2912202,968960,563
1771019841.301457,2912210,996212,586
1771019841.420985,2912214,971988,587
1771019841.539444,2912214,894774,532
1771019841.660896,2912214,858438,493
1771019841.780952,2912214,891746,496
1771019841.900811,2912214,950792,503
1771019842.022096,2912214,968960,537
1771019842.147915,2912214,994698,545
1771019842.268953,2912239,967446,551
1771019842.389852,2912239,725206,396
1771019842.510255,2912239,694926,386
1771019842.628836,2912239,719150,350
1771019842.747312,2912239,737318,372
1771019842.872573,2912239,799392,395
1771019842.991132,2912239,817560,424
1771019843.112689,2912239,882662,447
1771019843.232754,2912239,905372,480
1771019843.352930,2912239,949278,502
1771019843.474274,2912248,968960,500
1771019843.597365,2912248,803934,403
1771019843.717430,2912248,867522,461
1771019843.837576,2912248,912942,477
1771019843.959995,2912248,946250,484
1771019844.080166,2912256,973502,523
1771019844.201081,2912256,866008,456
1771019844.322762,2912256,947764,514
1771019844.446155,2912270,993184,533
1771019844.569589,2912277,947764,541
1771019844.689563,2912277,893260,504
1771019844.809024,2912277,853896,468
1771019844.927303,2912277,956848,502
1771019845.046083,2912288,994868,528
1771019845.168773,2912299,956848,522
1771019845.290708,2912299,965932,502
1771019845.413423,2912299,879634,469
1771019845.532958,2912299,970474,524
1771019845.652773,2912316,994698,544
1771019845.773025,2912320,932624,534
1771019845.893884,2912322,984270,450
1771019846.014563,2912322,897802,474
1771019846.138746,2912337,991670,480
1771019846.262791,2912360,973502,493
1771019846.385943,2912360,926568,471
1771019846.505626,2912371,993184,448
1771019846.625673,2912371,788794,398
1771019846.745517,2912371,893260,375
1771019846.866192,2912371,996212,418
1771019846.985994,2912396,993184,423
1771019847.109440,2912396,988642,427
1771019847.229057,2912400,887204,430
1771019847.349782,2912409,991670,376
1771019847.469891,2912433,990156,395
1771019847.589939,2912443,997726,393
1771019847.714822,2912462,956848,395
1771019847.838865,2912462,822102,347
1771019847.962601,2912462,888718,336
1771019848.085359,2912462,944736,355
1771019848.206048,2912463,993184,375
1771019848.328837,2912505,971988,365
1771019848.449330,2912505,825130,350
1771019848.568584,2912505,881148,311
1771019848.688154,2912505,947764,293
1771019848.809005,2912512,999240,309
1771019848.930942,2912541,964418,299
1771019849.050479,2912541,772310,306
1771019849.173322,2912541,791000,267
1771019849.292982,2912541,840270,281
1771019849.414189,2912541,871000,297
1771019849.532888,2912557,988642,286
1771019849.655281,2912559,791000,346
1771019849.774841,2912559,893260,281
1771019849.899252,2912559,993184,310
1771019850.018963,2912582,982586,314
1771019850.140563,2912608,994698,296
1771019850.264105,2912613,847840,335
1771019850.382862,2912613,894774,277
1771019850.505046,2912613,985614,308
1771019850.624916,2912641,988642,308
1771019850.746302,2912650,996212,299
1771019850.869619,2912652,829672,315
1771019850.989429,2912652,912942,283
1771019851.108756,2912652,985614,304
1771019851.229293,2912668,988642,307
1771019851.348258,2912681,990156,300
1771019851.468956,2912697,825000,320
1771019851.589192,2912697,852382,234
1771019851.709478,2912697,947764,201
1771019851.831468,2912706,996212,214
1771019851.952360,2912715,993184,213
1771019852.074014,2912728,875262,222
1771019852.199162,2912728,866008,196
1771019852.323166,2912728,940194,203
1771019852.442043,2912731,991670,209
1771019852.564828,2912742,979558,209
1771019852.685043,2912742,0,0
1771019852.806376,2912742,3028,1
1771019852.929077,2912742,275000,76
1771019853.047904,2912742,331566,108
1771019853.170109,2912742,376986,121
1771019853.290429,2912742,420892,117
1771019853.410590,2912742,398182,127
1771019853.529926,2912742,416350,127
1771019853.652972,2912742,369416,131
1771019853.771355,2912742,423920,150
1771019853.893093,2912742,423920,156
1771019854.018719,2912742,420892,149
1771019854.138988,2912742,428462,136
1771019854.258716,2912742,431490,154
1771019854.378507,2912742,429976,160
1771019854.498591,2912742,419378,159
1771019854.618940,2912742,439060,156
1771019854.739048,2912742,442088,151
1771019854.862325,2912742,446630,159
1771019854.987708,2912742,454200,168
1771019855.110058,2912742,457228,171
1771019855.232857,2912742,467826,173
1771019855.356287,2912742,472368,168
1771019855.477615,2912742,479938,171
1771019855.599254,2912742,485994,175
1771019855.721659,2912742,485994,176
1771019855.843446,2912742,481452,174
1771019855.968212,2912742,498106,180
1771019856.092606,2912742,516274,187
1771019856.216625,2912742,520816,188
1771019856.343973,2912742,502648,183
1771019856.468193,2912742,508704,184
1771019856.591746,2912742,523844,189
1771019856.713546,2912742,535956,193
1771019856.836361,2912742,548068,198
1771019856.959527,2912742,548068,199
1771019857.083690,2912742,533098,205
1771019857.207667,2912742,543526,212
1771019857.329246,2912742,561694,208
1771019857.451124,2912742,578348,215
1771019857.572774,2912742,581376,216
1771019857.694846,2912742,585918,215
1771019857.816328,2912742,593488,218
1771019857.936206,2912742,599544,235
1771019858.058204,2912742,584000,222
1771019858.179633,2912742,617712,230
1771019858.301184,2912742,620740,231
1771019858.422902,2912742,635880,248
1771019858.544192,2912742,635880,226
1771019858.665543,2912742,640422,239
1771019858.787857,2912742,643450,252
1771019858.911616,2912742,660104,245
1771019859.032628,2912742,667674,249
1771019859.156039,2912742,685842,268
1771019859.280259,2912742,710066,258
1771019859.404624,2912742,738832,273
1771019859.526360,2912742,761542,287
1771019859.651890,2912742,797878,296
1771019859.775646,2912742,841784,315
1771019859.899995,2912742,887204,340
1771019860.023938,2912742,929596,354
1771019860.147460,2912742,988642,369
1771019860.271947,2912758,994698,391
1771019860.393776,2912788,728234,277
1771019860.519772,2912788,750944,283
1771019860.641670,2912788,766084,290
1771019860.763384,2912788,802420,300
1771019860.884380,2912788,831186,305
1771019861.007990,2912788,861466,329
1771019861.131589,2912788,887204,346
1771019861.255767,2912788,923540,337
1771019861.380992,2912788,930000,362
1771019861.503321,2912788,973502,365
1771019861.628993,2912790,997726,382
1771019861.751254,2912852,867692,319
1771019861.872933,2912852,784252,277
1771019861.995089,2912852,838756,279
1771019862.119405,2912852,864494,288
1771019862.243472,2912852,891746,315
1771019862.367073,2912852,920512,297
1771019862.491612,2912852,947764,309
1771019862.615102,2912852,979558,316
1771019862.739450,2912866,929596,318
1771019862.863603,2912874,847840,296
1771019862.987453,2912874,723692,269
1771019863.111284,2912874,735804,248
1771019863.235296,2912874,782738,262
1771019863.359444,2912874,838756,282
1771019863.483584,2912874,866008,315
1771019863.610858,2912874,897802,345
1771019863.735649,2912874,935652,359
1771019863.859800,2912874,940194,346
1771019863.979274,2912874,965932,371
1771019864.101879,2912874,984100,363
1771019864.226227,2912874,996212,365
1771019864.352472,2912882,993184,363
1771019864.473700,2912884,826644,307
1771019864.592214,2912884,752458,282
1771019864.713749,2912884,766084,292
1771019864.832923,2912884,791822,300
1771019864.954606,2912884,825130,302
1771019865.074025,2912884,876606,344
1771019865.197507,2912884,885690,367
1771019865.317166,2912884,915970,370
1771019865.437219,2912884,949278,379
1771019865.557579,2912884,961390,410
1771019865.682544,2912884,991670,398
1771019865.804784,2912887,961390,400
1771019865.924538,2912887,931110,365
1771019866.045559,2912887,944736,394
1771019866.170346,2912887,964418,376
1771019866.294509,2912889,994698,416
1771019866.416760,2912893,944814,379
1771019866.539263,2912893,888718,363
1771019866.657946,2912893,923540,352
1771019866.783471,2912893,940194,381
1771019866.902262,2912893,971988,408
1771019867.025981,2912893,973502,396
1771019867.146190,2912896,997726,392
1771019867.266297,2912908,968960,399
1771019867.385330,2912908,796364,322
1771019867.504700,2912908,790478,311
1771019867.623789,2912908,828158,327
1771019867.742543,2912908,876606,359
1771019867.862448,2912908,915970,355
1771019867.982370,2912908,944736,379
1771019868.101751,2912908,996212,401
1771019868.221412,2912917,967446,394
1771019868.342189,2912917,875092,348
1771019868.463181,2912917,930000,387
1771019868.583956,2912917,984100,432
1771019868.705590,2912926,996212,477
1771019868.828824,2912946,906886,423
1771019868.947893,2912946,717636,346
1771019869.069157,2912946,699468,321
1771019869.188284,2912946,726720,346
1771019869.307536,2912946,741860,340
1771019869.429666,2912946,806962,378
1771019869.549394,2912946,840270,402
1771019869.668846,2912946,926568,451
1771019869.788994,2912946,964418,455
1771019869.908875,2912954,999240,490
1771019870.030078,2912977,914456,429
1771019870.153437,2912977,734290,369
1771019870.272994,2912977,729748,360
1771019870.392554,2912977,753972,370
1771019870.514021,2912977,782738,369
1771019870.637354,2912977,847840,405
1771019870.757029,2912977,885690,436
1771019870.876870,2912977,979728,479
1771019870.997473,2912990,991670,477
1771019871.116422,2912996,975016,467
1771019871.237203,2912996,909914,443
1771019871.360161,2912996,922026,471
1771019871.483884,2913005,993184,487
1771019871.604980,2913026,984100,491
1771019871.723582,2913036,993184,473
1771019871.845291,2913060,926568,419
1771019871.966397,2913060,840270,349
1771019872.090634,2913060,858438,362
1771019872.213693,2913060,906886,389
1771019872.332976,2913060,971988,403
1771019872.453183,2913088,946250,408
1771019872.573313,2913088,794850,309
1771019872.692986,2913088,894774,328
1771019872.814986,2913088,967446,355
1771019872.937639,2913109,964000,357
1771019873.057375,2913121,873578,379
1771019873.178183,2913121,814532,297
1771019873.302287,2913121,862980,312
1771019873.421494,2913121,915970,342
1771019873.540529,2913121,973502,345
1771019873.660333,2913149,965932,388
1771019873.779464,2913149,819074,315
1771019873.901560,2913149,899316,326
1771019874.021174,2913149,990156,359
1771019874.140827,2913169,994698,363
1771019874.260597,2913170,991670,370
1771019874.381070,2913170,882662,340
1771019874.500359,2913170,970644,437
1771019874.625511,2913190,993184,447
1771019874.745430,2913193,967446,453
1771019874.867815,2913235,988642,413
1771019874.989489,2913235,846326,403
1771019875.109671,2913235,914626,410
1771019875.229247,2913237,991670,442
1771019875.349756,2913261,964000,451
1771019875.469036,2913288,990156,425
1771019875.588939,2913288,813018,427
1771019875.708789,2913288,909914,409
1771019875.828674,2913292,994698,440
1771019875.948259,2913317,993184,454
1771019876.071896,2913353,987298,412
1771019876.193048,2913354,847840,443
1771019876.312963,2913354,928082,411
1771019876.434128,2913359,993184,442
1771019876.560475,2913381,988642,454
1771019876.681954,2913415,991670,418
1771019876.805087,2913415,803934,427
1771019876.924457,2913415,903858,357
1771019877.045051,2913415,964000,390
1771019877.164730,2913440,990156,397
1771019877.284763,2913459,994740,384
1771019877.406100,2913463,838756,400
1771019877.525310,2913463,911428,360
1771019877.643966,2913463,962904,379
1771019877.767320,2913475,991670,394
1771019877.886046,2913481,964000,400
1771019878.010732,2913483,837242,422
1771019878.131307,2913483,916140,365
1771019878.252936,2913485,994698,392
1771019878.372064,2913500,993184,402
1771019878.491125,2913522,991670,393
1771019878.614015,2913538,840270,425
1771019878.737554,2913538,899486,352
1771019878.856791,2913538,971988,298
1771019878.977057,2913550,988642,297
1771019879.097551,2913554,757000,227
1771019879.217323,2913554,1514,1
1771019879.337422,2913554,0,0
1771019879.457251,2913554,286146,115
1771019879.577600,2913554,410294,166
1771019879.699010,2913554,426948,187
1771019879.820595,2913554,437546,186
1771019879.944205,2913554,442088,172
1771019880.068618,2913554,436032,177
1771019880.192011,2913554,445286,195
1771019880.316507,2913554,426948,199
1771019880.439895,2913554,460256,188
1771019880.564239,2913554,463284,188
1771019880.687989,2913554,472368,200
1771019880.811983,2913554,443602,208
1771019880.938619,2913554,436032,216
1771019881.064821,2913554,446630,211
1771019881.183370,2913554,457228,232
1771019881.302408,2913554,464798,218
1771019881.424867,2913554,455714,226
1771019881.545192,2913554,472368,232
1771019881.666327,2913554,478424,216
1771019881.789906,2913554,484480,241
1771019881.913105,2913554,473882,235
1771019882.033901,2913554,485994,239
1771019882.156981,2913554,481452,235
1771019882.280524,2913554,508704,244
1771019882.404440,2913554,502648,236
1771019882.528145,2913554,501134,229
1771019882.652144,2913554,505676,233
1771019882.776519,2913554,504256,234
1771019882.899018,2913554,508704,232
1771019883.022892,2913554,531414,244
1771019883.141527,2913554,529900,246
1771019883.261853,2913554,516000,260
1771019883.385038,2913554,534442,266
1771019883.505073,2913554,538984,259
1771019883.625601,2913554,552610,250
1771019883.744792,2913554,557152,261
1771019883.864767,2913554,564722,280
1771019883.984610,2913554,575320,253
1771019884.105027,2913554,576834,275
1771019884.226665,2913554,578348,278
1771019884.346285,2913554,588946,278
1771019884.472563,2913554,584000,299
1771019884.594125,2913554,605600,275
1771019884.716274,2913554,610142,301
1771019884.840183,2913554,616198,284
1771019884.964408,2913554,625282,304
1771019885.086306,2913554,623768,281
1771019885.212551,2913554,638908,303
1771019885.336376,2913554,641936,297
1771019885.460598,2913554,652534,317
1771019885.584278,2913554,661618,284
1771019885.708935,2913554,670702,328
1771019885.832114,2913554,676758,336
1771019885.955737,2913554,691898,321
1771019886.079078,2913554,689000,359
1771019886.198899,2913554,726720,421
1771019886.319330,2913554,750944,400
1771019886.438662,2913554,781224,452
1771019886.562406,2913554,811504,434
1771019886.681604,2913554,849354,451
1771019886.805678,2913554,894774,475
1771019886.924989,2913554,964418,511
1771019887.046980,2913559,991670,496
1771019887.168690,2913579,968960,566
1771019887.292207,2913579,790308,417
1771019887.413218,2913579,837242,428
1771019887.533482,2913579,870550,495
1771019887.656585,2913579,905542,500
1771019887.779563,2913579,949278,493
1771019887.905425,2913579,964000,580
1771019888.024877,2913592,990156,529
1771019888.148068,2913594,702496,399
1771019888.270674,2913594,704010,401
1771019888.393714,2913594,735804,388
1771019888.513580,2913594,758514,409
1771019888.632089,2913594,772140,411
1771019888.750608,2913594,794850,452
1771019888.874990,2913594,791000,454
1771019888.994570,2913594,825130,480
1771019889.123001,2913594,843298,466
1771019889.246093,2913594,852382,454
1771019889.369785,2913594,867522,468
1771019889.489657,2913594,803934,452
1771019889.610019,2913594,817560,480
1771019889.734548,2913594,867522,501
1771019889.858193,2913594,917484,485
1771019889.980993,2913594,929596,539
1771019890.100829,2913594,955334,519
1771019890.226593,2913594,964000,549
1771019890.349451,2913599,994698,544
1771019890.469536,2913603,930000,583
1771019890.590470,2913603,950792,543
1771019890.710228,2913603,953820,567
1771019890.835356,2913603,973502,553
1771019890.960514,2913603,990156,599
1771019891.082744,2913613,961560,558
1771019891.201751,2913613,822102,487
1771019891.325907,2913613,852382,513
1771019891.446708,2913613,888718,509
1771019891.569854,2913613,934138,528
1771019891.689599,2913615,991840,573
1771019891.809113,2913616,971988,565
1771019891.929843,2913616,918998,517
1771019892.049910,2913616,926568,516
1771019892.169565,2913616,943222,533
1771019892.289936,2913616,982586,557
1771019892.413912,2913633,922026,533
1771019892.537874,2913633,793336,434
1771019892.657719,2913633,820588,467
1771019892.776374,2913633,846326,489
1771019892.895216,2913633,858438,483
1771019893.017120,2913633,943222,525
1771019893.137644,2913633,932624,538
1771019893.257639,2913633,971988,536
1771019893.377061,2913633,993184,572
1771019893.495666,2913640,991670,556
1771019893.614534,2913641,888718,460
1771019893.737590,2913641,803934,412
1771019893.856437,2913641,846326,451
1771019893.975801,2913641,885690,464
1771019894.102794,2913641,899316,454
1771019894.222979,2913641,923540,479
1771019894.345775,2913641,990156,509
1771019894.465462,2913641,984100,494
1771019894.586636,2913659,993184,494
1771019894.710173,2913660,912942,470
1771019894.833665,2913660,909914,465
1771019894.952025,2913660,984100,486
1771019895.072718,2913660,947764,481
1771019895.193709,2913678,997726,499
1771019895.317110,2913687,908400,449
1771019895.437225,2913687,846326,411
1771019895.557498,2913687,888718,442
1771019895.677386,2913687,911428,440
1771019895.796386,2913687,976530,468
1771019895.915188,2913702,991670,472
1771019896.035646,2913706,946250,459
1771019896.157130,2913706,953820,447
1771019896.282000,2913712,993184,428
1771019896.401536,2913714,944736,441
1771019896.520391,2913714,959876,448
1771019896.644109,2913726,991670,457
1771019896.764868,2913736,970474,462
1771019896.885031,2913736,982586,420
1771019897.004823,2913741,930000,421
1771019897.130109,2913741,940194,412
1771019897.249882,2913758,996212,400
1771019897.369596,2913768,934138,353
1771019897.489012,2913768,955334,348
1771019897.610711,2913772,975016,354
1771019897.730392,2913772,953820,378
1771019897.857051,2913796,994698,370
1771019897.977824,2913812,968960,354
1771019898.097585,2913821,991670,325
1771019898.217515,2913851,897802,300
1771019898.337949,2913851,862980,289
1771019898.461067,2913851,890232,292
1771019898.581486,2913851,932624,310
1771019898.701267,2913851,967446,324
1771019898.820414,2913894,990156,274
1771019898.943174,2913895,820588,273
1771019899.065185,2913895,878120,253
1771019899.184213,2913895,920512,261
1771019899.305094,2913895,964418,273
1771019899.425294,2913919,988642,273
1771019899.545603,2913949,852382,290
1771019899.665427,2913949,791000,217
1771019899.785904,2913949,846326,228
1771019899.910404,2913949,887204,338
1771019900.030044,2913949,923540,346
1771019900.153794,2913983,991670,328
1771019900.273336,2913987,788794,347
1771019900.394729,2913987,855410,271
1771019900.515302,2913987,918998,293
1771019900.635428,2913991,996212,324
1771019900.754744,2914008,984100,323
1771019900.878727,2914008,938680,331
1771019901.002360,2914008,922026,293
1771019901.127426,2914010,990156,319
1771019901.250525,2914024,964000,323
1771019901.373544,2914036,991670,319
1771019901.493415,2914073,964000,312
1771019901.612887,2914077,915970,311
1771019901.735734,2914095,994698,317
1771019901.855959,2914116,997726,326
1771019901.978682,2914142,990156,308
1771019902.101514,2914181,994698,284
1771019902.221542,2914196,897802,318
1771019902.341588,2914196,964418,295
1771019902.461224,2914220,994698,306
1771019902.581443,2914226,994698,327
1771019902.701564,2914258,999240,303
1771019902.821278,2914290,982586,301
1771019902.941356,2914293,925054,309
1771019903.061412,2914314,990156,303
1771019903.181465,2914328,985614,323
1771019903.301002,2914355,991670,298
1771019903.422412,2914413,997726,289
1771019903.546616,2914439,949278,329
1771019903.669282,2914444,994698,296
1771019903.788817,2914476,994698,305
1771019903.908311,2914505,993184,307
1771019904.029830,2914549,999240,303
1771019904.151786,2914606,991840,303
1771019904.271415,2914613,938680,315
1771019904.393743,2914636,997726,296
1771019904.513560,2914650,985614,308
1771019904.633459,2914679,993184,302
1771019904.753369,2914691,999240,302
1771019904.872335,2914734,926568,323
1771019904.993755,2914734,930000,284
1771019905.118682,2914763,991670,302
1771019905.242274,2914771,990156,323
1771019905.362270,2914812,996212,396
1771019905.485480,2914886,990156,397
1771019905.605227,2914894,911428,405
1771019905.727088,2914910,996212,395
1771019905.846083,2914932,988642,418
1771019905.968904,2914963,993184,404
1771019906.087537,2915015,997726,392
1771019906.209915,2915056,917484,441
1771019906.329627,2915056,956848,378
1771019906.449519,2915087,993184,402
1771019906.570104,2915093,964000,430
1771019906.695397,2915129,982586,398
1771019906.815088,2915154,990156,381
1771019906.933744,2915168,820588,416
1771019907.052868,2915168,917484,282
1771019907.174644,2915175,994698,313
1771019907.293563,2915192,988642,322
1771019907.412972,2915204,990156,316
1771019907.533700,2915256,946420,309
1771019907.653704,2915256,896288,288
1771019907.773528,2915256,984100,312
1771019907.893036,2915278,996212,321
1771019908.014247,2915282,993184,328
1771019908.133728,2915324,993184,287
1771019908.252803,2915328,873578,322
1771019908.372756,2915332,997726,278
1771019908.494209,2915353,984100,285
1771019908.617478,2915368,994698,293
1771019908.737530,2915392,990156,284
1771019908.858222,2915431,875092,261
1771019908.982623,2915431,899316,249
1771019909.106246,2915435,993184,275
1771019909.230259,2915452,982586,287
1771019909.353363,2915464,964000,271
1771019909.475620,2915509,994698,300
1771019909.596988,2915512,856924,304
1771019909.716295,2915512,996212,276
1771019909.836680,2915537,996212,279
1771019909.959320,2915548,964000,292
1771019910.083407,2915581,997726,285
1771019910.204930,2915602,888718,290
1771019910.324558,2915602,988642,277
1771019910.445817,2915611,0,0
1771019910.565510,2915611,13626,9
1771019910.686876,2915611,171082,43
1771019910.806407,2915611,321000,123
1771019910.930517,2915611,393640,163
1771019911.053819,2915611,380014,165
1771019911.177470,2915611,413322,164
1771019911.297198,2915611,416350,175
1771019911.417698,2915611,425434,181
1771019911.541000,2915611,417864,202
1771019911.660911,2915611,446630,180
1771019911.782471,2915611,433004,198
1771019911.907679,2915611,433004,213
1771019912.029161,2915611,411808,215
1771019912.149446,2915611,436032,224
1771019912.269494,2915611,433004,223
1771019912.390075,2915611,425434,225
1771019912.513867,2915611,457228,226
1771019912.633476,2915611,446630,253
1771019912.753228,2915611,454200,249
1771019912.874259,2915611,448000,252
1771019912.998307,2915611,463284,243
1771019913.120952,2915611,475396,253
1771019913.242351,2915611,472368,254
1771019913.362159,2915611,455714,251
1771019913.482112,2915611,475396,267
1771019913.601803,2915611,484480,274
1771019913.721643,2915611,475396,267
1771019913.842364,2915611,501134,281
1771019913.965034,2915611,490536,275
1771019914.085144,2915611,481452,274
1771019914.206908,2915611,507190,291
1771019914.325858,2915611,505676,291
1771019914.445497,2915611,519302,296
1771019914.565729,2915611,514760,294
1771019914.685252,2915611,511732,295
1771019914.805274,2915611,516274,296
1771019914.924669,2915611,537470,299
1771019915.046051,2915611,534442,293
1771019915.169857,2915611,554124,297
1771019915.293656,2915611,551096,283
1771019915.413680,2915611,550000,304
1771019915.532908,2915611,575320,311
1771019915.652184,2915611,569264,317
1771019915.774728,2915611,579862,305
1771019915.899583,2915611,590460,299
1771019916.023804,2915611,595002,316
1771019916.143217,2915611,605600,325
1771019916.262059,2915611,610142,340
1771019916.380612,2915611,620740,316
1771019916.501905,2915611,622254,365
1771019916.624117,2915611,631338,358
1771019916.746935,2915611,646478,362
1771019916.869817,2915611,649506,371
1771019916.996877,2915611,682814,387
1771019917.120598,2915611,716122,405
1771019917.244013,2915611,738832,437
1771019917.362600,2915611,785766,467
1771019917.483808,2915611,822102,484
1771019917.603548,2915611,873578,472
1771019917.726059,2915611,920512,524
1771019917.844269,2915611,976530,578
1771019917.964456,2915630,996212,548
1771019918.086564,2915633,766084,427
1771019918.205646,2915633,689000,413
1771019918.324944,2915633,717636,408
1771019918.444824,2915633,753972,442
1771019918.566449,2915633,757000,440
1771019918.690634,2915633,806962,475
1771019918.810437,2915633,832700,455
1771019918.933182,2915633,847840,468
1771019919.053558,2915633,866008,497
1771019919.173597,2915633,879634,501
1771019919.293095,2915633,900830,500
1771019919.413038,2915633,917484,542
1771019919.536384,2915633,931110,508
1771019919.655286,2915633,950792,592
1771019919.774161,2915633,962904,574
1771019919.893762,2915633,976530,604
1771019920.016235,2915633,975016,584
1771019920.135106,2915633,990156,607
1771019920.257777,2915635,996212,613
1771019920.376676,2915637,976530,607
1771019920.497166,2915637,961390,597
1771019920.616109,2915637,964418,589
1771019920.735007,2915637,915970,587
1771019920.855041,2915637,911428,561
1771019920.976553,2915637,938680,577
1771019921.096746,2915642,994868,613
1771019921.217091,2915646,931110,593
1771019921.335630,2915646,834214,519
1771019921.456105,2915646,856924,523
1771019921.579603,2915646,888718,557
1771019921.700630,2915646,931280,576
1771019921.818962,2915646,971988,584
1771019921.939241,2915654,991670,596
1771019922.059102,2915655,909914,565
1771019922.180723,2915655,823616,506
1771019922.300837,2915655,838756,505
1771019922.421572,2915655,853896,524
1771019922.541047,2915655,884176,541
1771019922.660462,2915655,943222,560
1771019922.781682,2915655,934138,573
1771019922.901491,2915655,982586,582
1771019923.021485,2915659,990156,600
1771019923.141481,2915661,900830,536
1771019923.261620,2915661,873578,504
1771019923.382021,2915661,941708,526
1771019923.500836,2915661,938680,527
1771019923.625391,2915661,979558,544
1771019923.745303,2915665,997726,564
1771019923.865760,2915667,950792,523
1771019923.987010,2915667,928082,508
1771019924.107808,2915667,926738,504
1771019924.230072,2915667,964000,542
1771019924.354557,2915678,996212,539
1771019924.478039,2915682,902344,478
1771019924.601562,2915682,814532,431
1771019924.722034,2915682,910084,472
1771019924.845794,2915682,932624,461
1771019924.970174,2915682,970474,445
1771019925.089545,2915697,994698,456
1771019925.209957,2915702,856924,399
1771019925.334120,2915702,788794,369
1771019925.456848,2915702,884176,399
1771019925.578621,2915702,879634,393
1771019925.704330,2915702,956848,424
1771019925.825144,2915709,990156,436
1771019925.946877,2915719,981072,443
1771019926.068621,2915719,941708,428
1771019926.191937,2915731,958362,454
1771019926.313255,2915731,894774,487
1771019926.436187,2915731,993184,540
1771019926.557144,2915756,993184,555
1771019926.677742,2915757,947764,513
