1771021516.140164,3082294,449658,211
1771021516.264379,3082294,440574,207
1771021516.388094,3082294,434518,204
1771021516.512081,3082294,461770,218
1771021516.636221,3082294,443602,208
1771021516.759975,3082294,445116,207
1771021516.884048,3082294,455714,214
1771021517.004036,3082294,442088,207
1771021517.127365,3082294,454200,215
1771021517.254519,3082294,439060,204
1771021517.376946,3082294,464798,220
1771021517.497075,3082294,445116,213
1771021517.617635,3082294,445116,207
1771021517.737409,3082294,464798,218
1771021517.857891,3082294,446630,210
1771021517.977778,3082294,451172,207
1771021518.097700,3082294,460256,218
1771021518.217752,3082294,443602,207
1771021518.337318,3082294,446630,209
1771021518.456787,3082294,457228,215
1771021518.576337,3082294,455714,214
1771021518.696720,3082294,457228,214
1771021518.818091,3082294,445116,208
1771021518.937885,3082294,448000,214
1771021519.059044,3082294,445116,210
1771021519.177472,3082294,443602,205
1771021519.296386,3082294,461770,217
1771021519.417610,3082294,440574,221
1771021519.536450,3082294,448144,219
1771021519.659119,3082294,466312,234
1771021519.781658,3082294,0,0
1771021519.900936,3082294,0,0
1771021520.022508,3082294,68130,34
1771021520.142036,3082294,208932,104
1771021520.265588,3082294,439060,220
1771021520.384500,3082294,504162,250
1771021520.504921,3082294,498106,246
1771021520.624653,3082294,496592,246
1771021520.744540,3082294,481452,239
1771021520.865693,3082294,484480,242
1771021520.988981,3082294,452686,224
1771021521.109725,3082294,476910,238
1771021521.232794,3082294,472368,234
1771021521.353744,3082294,449658,223
1771021521.473935,3082294,470854,220
1771021521.597617,3082294,451172,211
1771021521.716948,3082294,442088,204
1771021521.838776,3082294,454200,212
1771021521.957226,3082294,461770,216
1771021522.078468,3082294,449658,208
1771021522.201217,3082294,440574,208
1771021522.320716,3082294,461770,215
1771021522.440309,3082294,449658,209
1771021522.562194,3082294,445116,208
1771021522.684773,3082294,460256,217
1771021522.804512,3082294,464798,219
1771021522.925358,3082294,439060,206
1771021523.045181,3082294,457228,212
1771021523.167739,3082294,455714,214
1771021523.288871,3082294,434518,201
1771021523.408883,3082294,449658,209
1771021523.528662,3082294,448000,213
1771021523.648273,3082294,439060,203
1771021523.770670,3082294,451172,211
1771021523.890522,3082294,445116,207
1771021524.013253,3082294,452686,212
1771021524.133206,3082294,431490,199
1771021524.252031,3082294,454200,214
1771021524.373073,3082294,454200,212
1771021524.493049,3082294,434518,202
1771021524.612696,3082294,460256,217
1771021524.733959,3082294,464798,217
1771021524.857994,3082294,455714,212
1771021524.981999,3082294,452686,214
1771021525.103268,3082294,463284,216
1771021525.226804,3082294,454200,210
1771021525.348627,3082294,436032,202
1771021525.472074,3082294,464798,217
1771021525.594504,3082294,463284,216
1771021525.718607,3082294,439060,201
1771021525.839811,3082294,452686,214
1771021525.966916,3082294,457228,215
1771021526.092439,3082294,448144,209
1771021526.214705,3082294,442088,207
1771021526.334062,3082294,470854,220
1771021526.458052,3082294,451172,212
1771021526.582677,3082294,445116,206
1771021526.705579,3082294,457228,217
1771021526.824653,3082294,460256,215
1771021526.944755,3082294,439060,206
1771021527.063599,3082294,454200,217
1771021527.183258,3082294,464798,220
1771021527.302919,3082294,431490,203
1771021527.422687,3082294,436032,207
1771021527.542837,3082294,466312,216
1771021527.663916,3082294,448144,210
1771021527.783377,3082294,449658,209
1771021527.906106,3082294,472368,222
1771021528.029771,3082294,455714,213
1771021528.149324,3082294,431490,201
1771021528.270713,3082294,463284,219
1771021528.393826,3082294,457228,215
1771021528.517980,3082294,439060,203
1771021528.643334,3082294,443602,213
1771021528.766216,3082294,448000,215
1771021528.890013,3082294,445116,208
1771021529.009189,3082294,437546,205
1771021529.130018,3082294,464798,220
1771021529.251752,3082294,443602,210
1771021529.373911,3082294,433004,202
1771021529.498698,3082294,461940,218
1771021529.618169,3082294,461770,218
1771021529.742088,3082294,440574,206
1771021529.865848,3082294,440574,208
1771021529.986003,3082294,13626,6
1771021530.105115,3082294,0,0
1771021530.224481,3082294,18168,8
1771021530.345716,3082294,161998,78
1771021530.465218,3082294,364874,171
1771021530.584306,3082294,479938,228
1771021530.705508,3082294,484480,229
1771021530.825452,3082294,482000,233
1771021530.945475,3082294,482966,243
1771021531.065351,3082294,482966,241
1771021531.186110,3082294,470854,237
1771021531.309764,3082294,475396,237
1771021531.433333,3082294,451172,228
1771021531.553695,3082294,461770,232
1771021531.673885,3082294,466312,237
1771021531.793877,3082294,448144,224
1771021531.913941,3082294,451172,228
1771021532.033373,3082294,470854,224
1771021532.152998,3082294,452686,211
1771021532.273579,3082294,455714,215
1771021532.393575,3082294,461770,213
1771021532.513506,3082294,451172,209
1771021532.633327,3082294,434518,200
1771021532.753565,3082294,448000,210
1771021532.873521,3082294,449658,208
1771021532.993615,3082294,449658,208
1771021533.113403,3082294,440574,205
1771021533.233805,3082294,463284,216
1771021533.356373,3082294,445116,206
1771021533.478746,3082294,439060,207
1771021533.604760,3082294,467826,218
1771021533.726968,3082294,439060,204
1771021533.849197,3082294,445116,208
1771021533.971351,3082294,463284,212
1771021534.096214,3082294,469340,217
1771021534.217602,3082294,439060,203
1771021534.340040,3082294,428632,202
1771021534.464213,3082294,461770,216
1771021534.588180,3082294,437546,204
1771021534.712061,3082294,440574,206
1771021534.836081,3082294,461770,213
1771021534.960148,3082294,442088,204
1771021535.083997,3082294,434518,202
1771021535.209273,3082294,439060,218
1771021535.328641,3082294,454200,226
1771021535.450137,3082294,440574,219
1771021535.573882,3082294,434518,218
1771021535.693187,3082294,464798,231
1771021535.812281,3082294,442088,219
1771021535.931040,3082294,439060,218
1771021536.049863,3082294,470854,233
1771021536.168802,3082294,449658,222
1771021536.287758,3082294,440574,219
1771021536.407250,3082294,461770,227
1771021536.525896,3082294,442088,220
1771021536.644894,3082294,439060,218
1771021536.764244,3082294,449658,223
1771021536.886254,3082294,452686,225
1771021537.008786,3082294,451172,225
1771021537.132496,3082294,448144,225
1771021537.256703,3082294,472368,236
1771021537.380756,3082294,452686,225
1771021537.503618,3082294,457228,229
1771021537.626366,3082294,469340,242
1771021537.753106,3082294,455714,239
1771021537.876221,3082294,452686,239
1771021538.001172,3082294,443602,238
1771021538.123906,3082294,463284,245
1771021538.246501,3082294,449658,237
1771021538.372455,3082294,439060,232
1771021538.494982,3082294,460256,243
1771021538.620769,3082294,443602,235
1771021538.744539,3082294,446630,236
1771021538.867982,3082294,449658,241
1771021538.990317,3082294,461770,248
1771021539.112786,3082294,442088,237
1771021539.233138,3082294,437546,237
1771021539.352405,3082294,475396,255
1771021539.471657,3082294,451172,240
1771021539.590562,3082294,457228,243
1771021539.713864,3082294,461770,247
1771021539.832866,3082294,446630,238
1771021539.953386,3082294,439060,233
1771021540.072382,3082294,463284,245
1771021540.195735,3082294,446630,239
1771021540.317258,3082294,0,0
1771021540.436983,3082294,0,0
1771021540.556510,3082294,136260,75
1771021540.676584,3082294,251324,134
1771021540.799116,3082294,434518,234
1771021540.921331,3082294,482000,263
1771021541.040748,3082294,492050,261
1771021541.170163,3082294,484480,254
1771021541.292153,3082294,481452,251
1771021541.416533,3082294,489022,259
1771021541.540447,3082294,448000,243
1771021541.664428,3082294,467826,250
1771021541.787945,3082294,455714,242
1771021541.912618,3082294,448000,243
1771021542.036939,3082294,448000,243
1771021542.161249,3082294,449658,239
1771021542.285844,3082294,470854,251
1771021542.412428,3082294,451172,238
1771021542.536444,3082294,442088,235
1771021542.660380,3082294,464798,247
1771021542.784310,3082294,454200,240
1771021542.908331,3082294,452686,239
1771021543.030722,3082294,452686,241
1771021543.153254,3082294,448000,245
1771021543.275820,3082294,448144,237
1771021543.397922,3082294,440574,235
1771021543.516923,3082294,461770,245
1771021543.636163,3082294,455714,242
1771021543.754977,3082294,440574,235
1771021543.874248,3082294,466312,249
1771021543.996145,3082294,452686,241
1771021544.115300,3082294,455714,241
1771021544.237929,3082294,466312,248
1771021544.361561,3082294,454200,242
1771021544.481774,3082294,442088,234
1771021544.601827,3082294,443602,238
1771021544.721965,3082294,451172,242
1771021544.845796,3082294,439060,233
1771021544.965688,3082294,429976,230
1771021545.085475,3082294,454200,241
1771021545.205422,3082294,440574,233
1771021545.325650,3082294,437716,234
1771021545.445841,3082294,463284,247
1771021545.565530,3082294,442088,235
1771021545.684801,3082294,440574,233
1771021545.805932,3082294,463284,264
1771021545.929978,3082294,452686,256
1771021546.049874,3082294,426948,239
1771021546.169654,3082294,457228,260
1771021546.289713,3082294,449658,252
1771021546.409541,3082294,439060,248
1771021546.530153,3082294,449658,256
1771021546.654230,3082294,448144,254
1771021546.777997,3082294,446630,252
1771021546.899313,3082294,429976,243
1771021547.020303,3082294,448000,260
1771021547.143605,3082294,448144,253
1771021547.266184,3082294,436032,243
1771021547.389973,3082294,461770,262
1771021547.513778,3082294,451172,253
1771021547.634298,3082294,437546,247
1771021547.758760,3082294,429976,245
1771021547.879262,3082294,445116,251
1771021548.001863,3082294,442088,251
1771021548.126500,3082294,434688,233
1771021548.250233,3082294,473882,253
1771021548.374065,3082294,454200,241
1771021548.493791,3082294,442088,234
1771021548.614041,3082294,464798,249
1771021548.732750,3082294,449658,240
1771021548.853347,3082294,445116,237
1771021548.972973,3082294,451172,243
1771021549.093234,3082294,451172,240
1771021549.214920,3082294,440574,236
1771021549.333413,3082294,437546,235
1771021549.452651,3082294,455714,244
1771021549.574842,3082294,455714,244
1771021549.696949,3082294,440574,235
1771021549.815733,3082294,466312,250
1771021549.938122,3082294,461770,248
1771021550.062008,3082294,437546,233
1771021550.186499,3082294,452686,231
1771021550.310048,3082294,449658,226
1771021550.432882,3082294,442088,222
1771021550.553045,3082294,0,0
1771021550.673742,3082294,0,0
1771021550.792751,3082294,81756,41
1771021550.911258,3082294,195306,98
1771021551.033170,3082294,343678,174
1771021551.154817,3082294,479938,240
1771021551.277653,3082294,466312,235
1771021551.397314,3082294,469340,233
1771021551.516895,3082294,484480,241
1771021551.637061,3082294,464798,235
1771021551.758867,3082294,457228,230
1771021551.878330,3082294,463284,232
1771021552.001308,3082294,457228,229
1771021552.121717,3082294,472368,237
1771021552.240196,3082294,464798,234
1771021552.362338,3082294,466312,233
1771021552.481419,3082294,467826,235
1771021552.602567,3082294,449658,225
1771021552.726833,3082294,466312,232
1771021552.853080,3082294,461770,230
1771021552.973210,3082294,449658,224
1771021553.093787,3082294,457228,229
1771021553.215673,3082294,449658,227
1771021553.335699,3082294,463454,232
1771021553.455089,3082294,461770,233
1771021553.577913,3082294,443602,220
1771021553.701884,3082294,464798,233
1771021553.825999,3082294,440574,217
1771021553.946750,3082294,470854,234
1771021554.067223,3082294,460256,232
1771021554.190787,3082294,451172,225
1771021554.313994,3082294,454200,232
1771021554.438626,3082294,445116,224
1771021554.561911,3082294,470854,236
1771021554.682246,3082294,442088,221
1771021554.802218,3082294,454200,225
1771021554.930314,3082294,473882,240
1771021555.052192,3082294,443602,222
1771021555.174393,3082294,443602,225
1771021555.301339,3082294,448144,227
1771021555.425056,3082294,449658,227
1771021555.548080,3082294,434518,222
1771021555.670807,3082294,449658,224
1771021555.796129,3082294,461770,231
1771021555.916784,3082294,433046,217
1771021556.036683,3082294,451172,224
1771021556.155179,3082294,463284,235
1771021556.276911,3082294,445116,222
1771021556.397095,3082294,446630,223
1771021556.516779,3082294,445116,227
1771021556.637971,3082294,449658,226
1771021556.762298,3082294,442088,237
1771021556.884656,3082294,445116,239
1771021557.008577,3082294,466312,249
1771021557.132388,3082294,448144,241
1771021557.252368,3082294,454200,242
1771021557.374547,3082294,448000,246
1771021557.496812,3082294,445116,237
1771021557.620415,3082294,446630,238
1771021557.744812,3082294,457228,249
1771021557.863430,3082294,452686,242
1771021557.983498,3082294,437546,235
1771021558.105476,3082294,448000,249
1771021558.225803,3082294,461770,249
1771021558.349469,3082294,436032,234
1771021558.469646,3082294,452686,241
1771021558.589311,3082294,451172,240
1771021558.710317,3082294,442088,236
1771021558.834263,3082294,446630,239
1771021558.957891,3082294,463284,248
1771021559.079747,3082294,455714,227
1771021559.201979,3082294,434518,218
1771021559.321063,3082294,455714,228
1771021559.440589,3082294,461770,232
1771021559.560003,3082294,437546,220
1771021559.679022,3082294,466312,236
1771021559.801972,3082294,464798,232
1771021559.925893,3082294,442088,221
1771021560.044597,3082294,460256,230
1771021560.164774,3082294,463284,232
1771021560.282947,3082294,448144,221
1771021560.402672,3082294,455714,229
1771021560.521271,3082294,463284,230
1771021560.641224,3082294,448000,229
1771021560.761192,3082294,225586,108
1771021560.880164,3082294,0,0
1771021560.999002,3082294,0,0
1771021561.120925,3082294,146858,74
1771021561.243539,3082294,301286,152
1771021561.363300,3082294,436032,217
1771021561.485695,3082294,476910,238
1771021561.605266,3082294,484480,242
1771021561.726346,3082294,470854,234
1771021561.849864,3082294,479938,241
1771021561.973830,3082294,472368,237
1771021562.092988,3082294,448144,224
1771021562.212198,3082294,461770,232
1771021562.331177,3082294,461770,231
1771021562.453024,3082294,461770,230
1771021562.574173,3082294,451172,227
1771021562.696619,3082294,448144,225
1771021562.816957,3082294,463284,233
1771021562.939245,3082294,448000,244
1771021563.059066,3082294,452686,242
1771021563.182785,3082294,466312,252
1771021563.305743,3082294,443602,236
1771021563.425227,3082294,451172,241
1771021563.547286,3082294,460256,245
1771021563.673168,3082294,452686,242
1771021563.796405,3082294,463284,248
1771021563.916558,3082294,439060,232
1771021564.038472,3082294,470854,249
1771021564.162833,3082294,448000,242
1771021564.287473,3082294,440574,234
1771021564.407310,3082294,463284,247
1771021564.526250,3082294,448314,238
1771021564.651157,3082294,455714,242
1771021564.769679,3082294,449658,238
1771021564.888929,3082294,445116,238
1771021565.007568,3082294,463284,247
1771021565.126900,3082294,446630,237
1771021565.245779,3082294,455714,243
1771021565.364310,3082294,460256,243
1771021565.483123,3082294,442088,236
1771021565.602487,3082294,460256,246
1771021565.725367,3082294,454200,241
1771021565.848129,3082294,431490,229
1771021565.972373,3082294,455714,241
1771021566.096481,3082294,452686,238
1771021566.218972,3082294,451172,240
1771021566.344721,3082294,448000,244
1771021566.468405,3082294,463284,249
1771021566.592329,3082294,470854,248
1771021566.716416,3082294,442088,237
1771021566.840766,3082294,467826,246
1771021566.964223,3082294,464798,245
1771021567.088644,3082294,443602,234
1771021567.212282,3082294,466312,245
1771021567.336535,3082294,463284,246
1771021567.460278,3082294,448000,245
1771021567.582895,3082294,454200,243
1771021567.708566,3082294,466312,248
1771021567.827895,3082294,455714,240
1771021567.949580,3082294,437546,231
1771021568.069267,3082294,463284,244
1771021568.189401,3082294,410294,216
1771021568.310462,3082294,464798,247
1771021568.428819,3082294,499620,263
1771021568.551296,3082294,490536,259
1771021568.670140,3082294,492050,259
1771021568.792452,3082294,481452,251
1771021568.915803,3082294,481452,256
1771021569.037856,3082294,461770,243
1771021569.157127,3082294,470854,252
1771021569.281448,3082294,476910,253
1771021569.401623,3082294,460256,242
1771021569.522097,3082294,454200,242
1771021569.642081,3082294,469340,249
1771021569.766640,3082294,457228,241
1771021569.889350,3082294,463284,247
1771021570.010043,3082294,463284,245
1771021570.134401,3082294,469340,247
1771021570.258652,3082294,449658,238
1771021570.381676,3082294,470854,250
1771021570.501984,3082294,464798,247
1771021570.627390,3082294,448144,235
1771021570.747044,3082294,455884,244
1771021570.869339,3082294,463284,244
1771021570.989193,3082294,452686,239
1771021571.108927,3082294,4542,2
1771021571.228170,3082294,0,0
1771021571.350066,3082294,119606,64
1771021571.473611,3082294,201362,107
1771021571.598230,3082294,363360,194
1771021571.720821,3082294,478424,252
1771021571.843414,3082294,485994,259
1771021571.965513,3082294,473882,254
1771021572.086521,3082294,479938,255
1771021572.205472,3082294,478424,257
1771021572.329724,3082294,460256,248
1771021572.448427,3082294,443602,236
1771021572.570496,3082294,475396,254
1771021572.693472,3082294,452686,240
1771021572.813298,3082294,446630,236
1771021572.934458,3082294,454200,241
1771021573.054723,3082294,440574,234
1771021573.183230,3082294,446630,239
1771021573.308430,3082294,428462,230
1771021573.427566,3082294,455714,245
1771021573.549420,3082294,440574,237
1771021573.669187,3082294,433004,231
1771021573.788140,3082294,461770,248
1771021573.909297,3082294,440574,236
1771021574.028952,3082294,445116,235
1771021574.147746,3082294,467826,249
1771021574.268458,3082294,449658,238
1771021574.390197,3082294,451172,239
1771021574.512583,3082294,461770,248
1771021574.636630,3082294,457228,244
1771021574.757042,3082294,454200,244
1771021574.876989,3082294,448144,225
1771021575.003171,3082294,460256,230
1771021575.125253,3082294,443602,222
1771021575.246158,3082294,457228,226
1771021575.368185,3082294,467996,232
1771021575.492733,3082294,451172,227
1771021575.614918,3082294,457228,227
1771021575.740756,3082294,454200,227
1771021575.864534,3082294,464798,232
1771021575.986660,3082294,445116,224
1771021576.112048,3082294,442088,221
1771021576.236131,3082294,460256,231
1771021576.356051,3082294,442088,223
1771021576.479527,3082294,445116,221
1771021576.604251,3082294,457228,228
1771021576.728142,3082294,460256,229
1771021576.851825,3082294,446630,223
1771021576.973669,3082294,457228,227
1771021577.095917,3082294,464798,235
1771021577.219857,3082294,451172,228
1771021577.340508,3082294,455714,230
1771021577.462831,3082294,463284,234
1771021577.584716,3082294,448144,226
1771021577.704878,3082294,455714,226
1771021577.825188,3082294,455714,228
1771021577.945416,3082294,463284,232
1771021578.065787,3082294,455714,227
1771021578.185007,3082294,463284,233
1771021578.304896,3082294,461770,214
1771021578.425271,3082294,461770,216
1771021578.545060,3082294,464798,219
1771021578.666479,3082294,460256,216
1771021578.790394,3082294,449658,212
1771021578.911977,3082294,457228,214
1771021579.033731,3082294,463284,218
1771021579.153576,3082294,455714,216
1771021579.273720,3082294,454200,213
1771021579.393516,3082294,451172,210
1771021579.513692,3082294,455714,215
1771021579.634170,3082294,455714,212
1771021579.752990,3082294,464798,217
1771021579.872498,3082294,455714,215
1771021579.991549,3082294,448000,213
1771021580.113982,3082294,455714,216
1771021580.233288,3082294,464798,217
1771021580.353444,3082294,454370,213
1771021580.472440,3082294,448000,217
1771021580.590937,3082294,461770,217
1771021580.713439,3082294,452686,213
1771021580.833012,3082294,452686,216
1771021580.954672,3082294,460256,215
1771021581.076815,3082294,449658,214
1771021581.198226,3082294,454200,216
1771021581.320695,3082294,0,0
1771021581.441060,3082294,0,0
1771021581.559507,3082294,37850,18
1771021581.680650,3082294,146858,69
1771021581.800761,3082294,358818,165
1771021581.922188,3082294,489022,227
1771021582.044547,3082294,490536,225
1771021582.162804,3082294,492050,229
1771021582.285129,3082294,487508,228
1771021582.405956,3082294,476910,222
1771021582.528885,3082294,457228,214
1771021582.647784,3082294,469340,219
1771021582.770606,3082294,454200,214
1771021582.893587,3082294,454200,211
1771021583.012472,3082294,470854,223
1771021583.131577,3082294,454200,209
1771021583.250784,3082294,448144,211
1771021583.373432,3082294,454370,215
1771021583.493522,3082294,440574,206
1771021583.613705,3082294,439060,207
1771021583.733840,3082294,446630,210
1771021583.857834,3082294,451172,211
1771021583.978269,3082294,449658,209
1771021584.102219,3082294,451172,210
1771021584.222558,3082294,472368,221
1771021584.348089,3082294,449828,211
1771021584.472243,3082294,446630,209
1771021584.596246,3082294,455714,216
1771021584.720120,3082294,451172,211
1771021584.844322,3082294,449658,212
1771021584.968658,3082294,451172,210
1771021585.092207,3082294,448000,213
1771021585.216164,3082294,448000,218
1771021585.338227,3082294,457228,211
1771021585.464600,3082294,472368,225
1771021585.588625,3082294,448000,213
1771021585.712808,3082294,461770,218
1771021585.836462,3082294,445116,209
1771021585.958792,3082294,457228,214
1771021586.084593,3082294,449658,213
1771021586.208218,3082294,442088,207
1771021586.332927,3082294,467826,205
1771021586.456026,3082294,446630,194
1771021586.580124,3082294,452686,196
1771021586.704834,3082294,448144,197
1771021586.827199,3082294,454200,196
1771021586.952499,3082294,461770,204
1771021587.076525,3082294,442088,193
1771021587.199930,3082294,464798,204
1771021587.324692,3082294,449658,195
1771021587.448405,3082294,455714,197
1771021587.571020,3082294,454200,200
1771021587.693321,3082294,443602,193
1771021587.816431,3082294,449658,196
1771021587.940374,3082294,451172,198
1771021588.064179,3082294,467826,203
1771021588.188889,3082294,455714,200
1771021588.311624,3082294,448144,192
1771021588.434145,3082294,448144,197
1771021588.556707,3082294,448144,196
1771021588.677462,3082294,457228,199
1771021588.797194,3082294,442088,194
1771021588.916679,3082294,452686,195
1771021589.035442,3082294,460256,200
1771021589.155443,3082294,448144,196
1771021589.277808,3082294,455714,199
1771021589.397794,3082294,454200,197
1771021589.517020,3082294,445116,195
1771021589.640418,3082294,460256,218
1771021589.759666,3082294,452686,217
1771021589.882690,3082294,457228,214
1771021590.006466,3082294,448000,213
1771021590.130308,3082294,460256,212
1771021590.253384,3082294,461770,214
1771021590.373388,3082294,463284,214
1771021590.493774,3082294,467826,218
1771021590.613764,3082294,461770,216
1771021590.733991,3082294,461770,215
1771021590.854042,3082294,464798,220
1771021590.978379,3082294,463284,218
1771021591.097596,3082294,461770,231
1771021591.217120,3082294,466312,237
1771021591.339235,3082294,461770,234
1771021591.459667,3082294,464798,234
1771021591.581469,3082294,54504,30
1771021591.701176,3082294,0,0
1771021591.820722,3082294,12112,8
1771021591.940386,3082294,155942,78
1771021592.061712,3082294,339136,171
1771021592.181847,3082294,482966,243
1771021592.301617,3082294,496592,248
1771021592.421504,3082294,507190,253
1771021592.541338,3082294,473882,236
1771021592.660983,3082294,469340,234
1771021592.781586,3082294,492050,248
1771021592.901341,3082294,466312,234
1771021593.022100,3082294,452686,226
1771021593.141035,3082294,461770,236
1771021593.261190,3082294,446630,227
1771021593.381306,3082294,434518,220
1771021593.501612,3082294,449658,231
1771021593.621216,3082294,448000,234
1771021593.740896,3082294,442088,223
1771021593.860148,3082294,448144,229
1771021593.981146,3082294,449658,228
1771021594.100746,3082294,429976,217
1771021594.220189,3082294,425434,217
1771021594.339545,3082294,446630,224
1771021594.462383,3082294,422406,212
1771021594.582486,3082294,431490,219
1771021594.706823,3082294,460256,229
1771021594.828778,3082294,440574,221
1771021594.949759,3082294,434518,219
1771021595.068446,3082294,454200,230
1771021595.189683,3082294,460256,232
1771021595.311307,3082294,445116,221
1771021595.433879,3082294,457228,231
1771021595.553146,3082294,448000,228
1771021595.672689,3082294,440574,218
1771021595.793517,3082294,443602,223
1771021595.912440,3082294,463284,230
1771021596.034007,3082294,443602,221
1771021596.156840,3082294,426948,216
1771021596.275285,3082294,467826,235
1771021596.394631,3082294,454200,226
1771021596.518877,3082294,443602,222
1771021596.638340,3082294,466312,233
1771021596.756729,3082294,448000,229
1771021596.875583,3082294,439060,219
1771021596.994480,3082294,467826,220
1771021597.113275,3082294,461770,215
1771021597.232930,3082294,439060,203
1771021597.356441,3082294,460256,216
1771021597.481544,3082294,455714,211
1771021597.600256,3082294,446630,208
1771021597.720629,3082294,443602,211
1771021597.839696,3082294,446630,208
1771021597.958620,3082294,454200,212
1771021598.078124,3082294,442088,209
1771021598.199818,3082294,461770,217
