1771019640.405501,2909582,811504,424
1771019640.526324,2909582,856924,431
1771019640.649811,2909582,891746,456
1771019640.775065,2909582,949278,493
1771019640.894816,2909589,881148,510
1771019641.017841,2909589,861466,454
1771019641.136207,2909589,928082,482
1771019641.255285,2909589,967446,487
1771019641.380101,2909610,994698,480
1771019641.502708,2909624,791822,462
1771019641.621412,2909624,700982,353
1771019641.740236,2909624,708552,357
1771019641.859466,2909624,735804,362
1771019641.981823,2909624,838756,379
1771019642.102003,2909624,757000,415
1771019642.225184,2909624,869036,441
1771019642.345146,2909624,891746,446
1771019642.466465,2909624,923540,452
1771019642.585711,2909643,964000,455
1771019642.705693,2909643,817560,382
1771019642.825850,2909643,802420,357
1771019642.944848,2909643,791000,367
1771019643.066338,2909643,840270,383
1771019643.190092,2909643,937166,386
1771019643.313697,2909643,885690,387
1771019643.432989,2909643,944736,422
1771019643.553627,2909643,973502,416
1771019643.674214,2909648,985614,436
1771019643.793691,2909672,891746,402
1771019643.913366,2909672,753972,321
1771019644.032458,2909672,752458,328
1771019644.152751,2909672,787280,340
1771019644.274708,2909672,813018,353
1771019644.398608,2909672,882662,377
1771019644.522374,2909672,887204,373
1771019644.646863,2909672,943222,409
1771019644.770272,2909672,990156,415
1771019644.894626,2909689,984270,404
1771019645.017717,2909689,803934,382
1771019645.137687,2909689,778196,324
1771019645.256435,2909689,791000,341
1771019645.377117,2909689,826644,361
1771019645.499454,2909689,905372,361
1771019645.618873,2909690,825130,390
1771019645.738614,2909690,847840,357
1771019645.857589,2909690,932624,356
1771019645.977398,2909690,985614,365
1771019646.097085,2909710,996212,356
1771019646.217361,2909727,788794,381
1771019646.337353,2909727,755486,272
1771019646.457111,2909727,757000,266
1771019646.577407,2909727,793336,235
1771019646.697540,2909727,903858,237
1771019646.817114,2909727,811504,261
1771019646.937797,2909727,897802,253
1771019647.056593,2909727,961390,261
1771019647.176947,2909735,997726,288
1771019647.297656,2909743,961390,252
1771019647.417331,2909743,747916,232
1771019647.536802,2909743,784252,227
1771019647.657005,2909743,817560,229
1771019647.777697,2909743,850868,227
1771019647.897558,2909743,975016,241
1771019648.016651,2909749,805448,238
1771019648.136503,2909749,856924,214
1771019648.258996,2909749,888718,239
1771019648.383093,2909749,917484,250
1771019648.505758,2909769,990156,228
1771019648.624882,2909769,823616,245
1771019648.745723,2909769,820588,216
1771019648.864955,2909769,837242,217
1771019648.985057,2909769,870550,231
1771019649.105538,2909778,976530,238
1771019649.225303,2909778,791000,234
1771019649.345393,2909778,832700,226
1771019649.466910,2909778,876606,236
1771019649.591658,2909778,922026,242
1771019649.714892,2909796,950792,247
1771019649.836907,2909796,832700,225
1771019649.957282,2909796,876606,220
1771019650.080490,2909796,310370,159
1771019650.204476,2909796,124148,63
1771019650.327972,2909796,280090,87
1771019650.448347,2909796,697954,229
1771019650.568994,2909796,637394,210
1771019650.690267,2909796,638908,219
1771019650.813888,2909796,647992,242
1771019650.934932,2909796,649506,227
1771019651.056006,2909796,673730,234
1771019651.180112,2909796,670702,256
1771019651.302835,2909796,672216,231
1771019651.427928,2909796,631338,241
1771019651.551548,2909796,631338,253
1771019651.676003,2909796,667674,255
1771019651.796856,2909796,647992,257
1771019651.916773,2909796,678272,280
1771019652.036936,2909796,670702,261
1771019652.157562,2909796,693412,263
1771019652.277619,2909796,661618,270
1771019652.402677,2909796,681300,277
1771019652.522639,2909796,661618,282
1771019652.644911,2909796,702496,268
1771019652.764616,2909796,675244,286
1771019652.884550,2909796,700982,290
1771019653.005545,2909796,690384,312
1771019653.124946,2909796,697954,322
1771019653.248448,2909796,690384,319
1771019653.368921,2909796,725206,312
1771019653.489146,2909796,725206,321
1771019653.609322,2909796,722178,320
1771019653.729741,2909796,716122,317
1771019653.850980,2909796,735804,330
1771019653.969803,2909796,699468,294
1771019654.089371,2909796,746402,311
1771019654.209508,2909796,755486,320
1771019654.329493,2909796,766084,328
1771019654.450045,2909796,779880,364
1771019654.574183,2909796,767598,389
1771019654.697375,2909796,784252,405
1771019654.817407,2909796,773654,398
1771019654.939318,2909796,772140,407
1771019655.066659,2909796,781224,401
1771019655.186240,2909796,794850,423
1771019655.304732,2909796,805448,423
1771019655.425034,2909796,813018,447
1771019655.544672,2909796,816046,429
1771019655.663886,2909796,814532,403
1771019655.785939,2909796,829672,426
1771019655.912404,2909796,825130,417
1771019656.031377,2909796,855410,466
1771019656.153173,2909796,878162,468
1771019656.272586,2909796,899316,442
1771019656.394083,2909796,932624,507
1771019656.513936,2909796,944736,477
1771019656.633082,2909796,982586,517
1771019656.752600,2909800,988642,486
1771019656.874258,2909807,941708,525
1771019656.997755,2909807,869036,472
1771019657.117959,2909807,920512,496
1771019657.241687,2909807,930000,537
1771019657.361984,2909809,994698,542
1771019657.485883,2909820,993184,542
1771019657.606309,2909823,817560,448
1771019657.726350,2909823,855410,464
1771019657.850290,2909823,893260,462
1771019657.973801,2909823,929596,487
1771019658.094113,2909823,961390,523
1771019658.212488,2909866,897802,473
1771019658.332997,2909866,796364,417
1771019658.452958,2909866,822102,406
1771019658.576306,2909866,846326,385
1771019658.696631,2909866,875092,434
1771019658.816172,2909866,905372,473
1771019658.935561,2909866,919168,422
1771019659.055559,2909866,946250,490
1771019659.177526,2909866,967446,446
1771019659.299220,2909867,994698,523
1771019659.421333,2909873,964000,457
1771019659.543461,2909873,891746,469
1771019659.662804,2909873,914456,397
1771019659.785678,2909873,943222,429
1771019659.905468,2909873,971988,403
1771019660.024705,2909874,993184,461
1771019660.145231,2909878,971988,418
1771019660.267974,2909878,797878,357
1771019660.391195,2909878,757000,376
1771019660.510290,2909878,776682,410
1771019660.629839,2909878,790308,382
1771019660.753702,2909878,873578,428
1771019660.877362,2909878,906886,415
1771019660.998414,2909878,906886,472
1771019661.118438,2909878,923540,433
1771019661.243217,2909878,958362,486
1771019661.367020,2909878,973502,471
1771019661.491348,2909878,990156,504
1771019661.613958,2909882,991670,497
1771019661.736423,2909886,829672,407
1771019661.860746,2909886,737318,388
1771019661.984370,2909886,781224,389
1771019662.108597,2909886,828158,427
1771019662.233319,2909886,852382,451
1771019662.355209,2909886,881148,437
1771019662.477203,2909886,903858,432
1771019662.602541,2909886,926646,481
1771019662.725458,2909886,947764,462
1771019662.848685,2909886,953820,481
1771019662.971746,2909888,999240,510
1771019663.090522,2909893,967446,504
1771019663.217835,2909893,761542,375
1771019663.337113,2909893,753972,390
1771019663.458954,2909893,823616,422
1771019663.581445,2909893,826644,399
1771019663.701453,2909893,881148,439
1771019663.821873,2909893,902344,487
1771019663.942123,2909893,917654,445
1771019664.060930,2909893,959876,511
1771019664.181786,2909893,922026,440
1771019664.305153,2909893,988812,535
1771019664.428113,2909902,994698,487
1771019664.548442,2909902,888718,502
1771019664.669731,2909902,884176,465
1771019664.791141,2909902,866008,457
1771019664.914345,2909902,931110,517
1771019665.037697,2909902,976530,501
1771019665.158150,2909903,993184,556
1771019665.282516,2909916,964000,486
1771019665.409205,2909925,829672,479
1771019665.527792,2909925,767598,423
1771019665.649035,2909925,791822,437
1771019665.769395,2909925,813018,429
1771019665.888602,2909925,853896,444
1771019666.009234,2909925,843298,448
1771019666.128925,2909925,897802,421
1771019666.248168,2909925,946250,443
1771019666.373881,2909925,970474,457
1771019666.498396,2909927,993184,448
1771019666.622965,2909960,906886,492
1771019666.741906,2909960,811504,366
1771019666.861837,2909960,819074,370
1771019666.984518,2909960,843298,408
1771019667.108732,2909960,859952,413
1771019667.228516,2909960,915970,415
1771019667.349467,2909960,932624,442
1771019667.470817,2909960,970474,445
1771019667.590707,2909963,996212,468
1771019667.711879,2909976,978044,442
1771019667.831129,2909978,946250,437
1771019667.950615,2909978,875092,349
1771019668.072928,2909978,946250,397
1771019668.192882,2909978,976530,389
1771019668.313633,2909981,994698,422
1771019668.433368,2909989,971988,394
1771019668.553361,2909989,872064,388
1771019668.673896,2909989,949278,382
1771019668.797414,2909989,990156,418
1771019668.917159,2909994,993184,403
1771019669.038038,2909996,943222,396
1771019669.162166,2909996,802420,342
1771019669.288011,2909996,853896,340
1771019669.409879,2909996,900830,364
1771019669.536036,2909996,949278,403
1771019669.657678,2910039,964000,383
1771019669.777917,2910039,720664,314
1771019669.904887,2910039,743374,309
1771019670.025312,2910039,770626,322
1771019670.145452,2910039,808476,332
1771019670.266130,2910039,932624,336
1771019670.389625,2910039,825130,349
1771019670.509758,2910039,915970,378
1771019670.635748,2910039,981242,292
1771019670.758906,2910046,993184,314
1771019670.878522,2910047,938680,256
1771019671.001881,2910047,763056,243
1771019671.125114,2910047,834214,251
1771019671.245331,2910047,858438,259
1771019671.366023,2910047,894774,256
1771019671.490090,2910052,991670,265
1771019671.612814,2910063,823616,264
1771019671.733069,2910063,776682,220
1771019671.852261,2910063,796364,219
1771019671.974125,2910063,834214,243
1771019672.098080,2910063,932624,244
1771019672.221687,2910069,817560,249
1771019672.341266,2910069,825130,220
1771019672.461251,2910069,890232,220
1771019672.580218,2910069,928082,230
1771019672.699023,2910072,996212,241
1771019672.821420,2910100,840270,247
1771019672.941006,2910100,767598,173
1771019673.061691,2910100,766084,177
1771019673.181282,2910100,788794,183
1771019673.302020,2910100,791000,195
1771019673.425772,2910100,855410,223
1771019673.545930,2910100,867522,210
1771019673.670629,2910100,915970,211
1771019673.794426,2910100,971988,237
1771019673.917770,2910107,964000,221
1771019674.037530,2910133,850868,227
1771019674.158479,2910133,763056,173
1771019674.281975,2910133,778196,165
1771019674.401595,2910133,813018,173
1771019674.521528,2910133,832700,176
1771019674.641592,2910141,899316,196
1771019674.761123,2910141,761542,184
1771019674.882189,2910141,816046,166
1771019675.001317,2910141,869036,182
1771019675.120485,2910141,906886,187
1771019675.239240,2910156,930000,183
1771019675.360366,2910156,814532,179
1771019675.481735,2910156,858438,178
1771019675.600743,2910156,902344,181
1771019675.721153,2910156,928082,192
1771019675.841193,2910175,990156,179
1771019675.962185,2910176,801076,192
1771019676.085099,2910176,816046,171
1771019676.204106,2910176,828158,175
1771019676.323747,2910176,847840,170
1771019676.442791,2910176,997726,182
1771019676.565228,2910183,793336,208
1771019676.685726,2910183,817560,241
1771019676.805777,2910183,866178,258
1771019676.925296,2910183,923540,274
1771019677.046787,2910192,993184,267
1771019677.167425,2910204,822102,295
1771019677.291139,2910204,866008,260
1771019677.410704,2910204,915970,266
1771019677.533193,2910204,959876,288
1771019677.652248,2910214,996212,286
1771019677.773701,2910231,834214,301
1771019677.893535,2910231,816046,242
1771019678.013715,2910231,856924,255
1771019678.133271,2910231,881148,264
1771019678.254168,2910231,918998,267
1771019678.373300,2910242,872064,283
1771019678.493194,2910242,850868,268
1771019678.613415,2910242,899316,265
1771019678.733426,2910242,938680,291
1771019678.853751,2910242,971988,302
1771019678.972862,2910268,925054,284
1771019679.095472,2910268,819074,253
1771019679.214850,2910268,832700,255
1771019679.338293,2910268,862980,266
1771019679.461511,2910268,900830,272
1771019679.581262,2910288,950792,273
1771019679.701314,2910288,808476,251
1771019679.821383,2910288,825130,245
1771019679.941570,2910288,168054,68
1771019680.061595,2910288,68130,32
1771019680.181629,2910288,280090,93
1771019680.300600,2910288,584404,186
1771019680.422680,2910288,514760,188
1771019680.545543,2910288,511732,177
1771019680.665511,2910288,542012,194
1771019680.784613,2910288,529900,212
1771019680.904242,2910288,555638,210
1771019681.023432,2910288,548068,214
1771019681.143182,2910288,560350,206
1771019681.262270,2910288,561694,222
1771019681.380871,2910288,555638,225
1771019681.499338,2910288,573806,252
1771019681.621545,2910288,570778,260
1771019681.740666,2910288,596516,249
1771019681.861115,2910288,575320,255
1771019681.981130,2910288,582890,253
1771019682.101330,2910288,596516,260
1771019682.220000,2910288,554124,260
1771019682.340942,2910288,599544,256
1771019682.460713,2910288,620740,271
1771019682.581619,2910288,608628,295
1771019682.703356,2910288,613170,310
1771019682.822609,2910288,623768,281
1771019682.943260,2910288,643450,327
1771019683.063111,2910288,626796,309
1771019683.186268,2910288,646478,312
1771019683.309154,2910288,661618,334
1771019683.430181,2910288,625282,303
1771019683.552508,2910288,655562,316
1771019683.672992,2910288,651020,319
1771019683.793024,2910288,660104,316
1771019683.914211,2910288,666330,319
1771019684.033471,2910288,681300,326
1771019684.154310,2910288,666160,322
1771019684.277102,2910288,675244,325
1771019684.396706,2910288,690384,324
1771019684.517777,2910288,691898,333
1771019684.640838,2910288,702496,328
1771019684.759697,2910288,700982,328
1771019684.882703,2910288,714608,342
1771019685.005782,2910288,714608,329
1771019685.126363,2910288,722178,309
1771019685.251526,2910288,744888,316
1771019685.370945,2910288,744888,316
1771019685.494553,2910288,723000,318
1771019685.618737,2910288,749430,321
1771019685.742760,2910288,763056,328
1771019685.868086,2910288,772140,338
1771019685.990324,2910288,782738,337
1771019686.114613,2910288,788794,347
1771019686.238855,2910288,793336,343
1771019686.364102,2910288,802590,350
1771019686.487151,2910288,800906,347
1771019686.609249,2910288,813018,345
1771019686.729703,2910288,832700,349
1771019686.849678,2910288,841784,372
1771019686.970587,2910288,884176,389
1771019687.093464,2910288,915970,393
1771019687.212523,2910288,956848,417
1771019687.334289,2910289,994698,433
1771019687.459856,2910298,968960,442
1771019687.583913,2910298,870550,400
1771019687.713385,2910298,938680,411
1771019687.837162,2910298,990156,455
1771019687.963348,2910310,997726,472
1771019688.082803,2910311,753972,359
1771019688.202555,2910311,735804,339
1771019688.322064,2910311,773654,365
1771019688.445744,2910311,808476,375
1771019688.565581,2910311,829672,399
1771019688.688385,2910311,856924,396
1771019688.809524,2910311,885690,404
1771019688.928130,2910311,909914,434
1771019689.049713,2910311,941708,448
1771019689.169195,2910311,959876,458
1771019689.288782,2910311,975016,479
1771019689.409722,2910313,990156,478
1771019689.529797,2910318,955334,467
1771019689.649688,2910318,853896,397
1771019689.768901,2910318,867522,428
1771019689.890654,2910318,887204,442
1771019690.009450,2910318,905372,439
1771019690.130514,2910318,926568,431
1771019690.253625,2910318,888718,433
1771019690.372991,2910318,903858,447
1771019690.494564,2910318,908400,434
1771019690.615381,2910318,976530,474
1771019690.734437,2910318,984100,489
1771019690.853473,2910319,994868,487
1771019690.977175,2910320,976530,484
1771019691.096803,2910320,917484,454
1771019691.218694,2910320,950792,467
1771019691.341905,2910320,971988,481
1771019691.464845,2910320,990156,466
1771019691.585242,2910331,996212,431
1771019691.706652,2910333,813018,342
1771019691.825877,2910333,720664,299
1771019691.949407,2910333,755486,315
1771019692.069778,2910333,772140,320
1771019692.193766,2910333,819074,342
1771019692.318735,2910333,846326,344
1771019692.440809,2910333,847840,376
1771019692.560720,2910333,885690,375
1771019692.682181,2910333,905372,366
1771019692.806026,2910333,912942,403
1771019692.929638,2910333,950792,396
1771019693.049818,2910333,928082,391
1771019693.174812,2910333,976530,406
1771019693.294845,2910333,991670,416
1771019693.417588,2910334,994698,412
1771019693.538030,2910339,993184,433
1771019693.661679,2910341,887204,366
1771019693.782025,2910341,787280,330
1771019693.902683,2910341,800906,348
1771019694.025042,2910341,819244,347
1771019694.148155,2910341,837242,345
1771019694.269096,2910341,855410,353
1771019694.390169,2910341,894774,386
1771019694.514541,2910341,922026,378
1771019694.638173,2910341,935652,383
1771019694.760117,2910341,953820,394
1771019694.880029,2910343,959876,396
1771019695.001982,2910343,947764,404
1771019695.126230,2910343,950792,389
1771019695.245397,2910343,959876,404
1771019695.365500,2910343,978044,402
1771019695.485574,2910357,965932,397
1771019695.605239,2910357,834214,358
1771019695.724386,2910357,826644,358
1771019695.846464,2910357,846326,360
1771019695.974968,2910357,867522,353
1771019696.094549,2910357,929596,385
1771019696.214493,2910357,920512,401
1771019696.337536,2910357,955334,387
1771019696.458620,2910357,976530,414
1771019696.583834,2910358,990156,408
1771019696.703815,2910376,985614,428
1771019696.826358,2910376,760028,309
1771019696.951734,2910376,719320,298
1771019697.073787,2910376,743374,308
1771019697.198746,2910376,773654,321
1771019697.321694,2910376,850868,346
1771019697.442679,2910376,852382,345
1771019697.562213,2910376,884176,355
1771019697.685705,2910376,903858,368
1771019697.805309,2910376,925054,372
1771019697.926887,2910379,978044,386
1771019698.050319,2910379,906886,400
1771019698.170938,2910379,988642,433
1771019698.294171,2910393,990156,430
1771019698.418052,2910393,787280,341
1771019698.541617,2910393,799392,316
1771019698.661434,2910393,811504,313
1771019698.781386,2910393,858438,331
1771019698.899973,2910393,879634,344
1771019699.020996,2910393,914456,344
1771019699.140169,2910400,949332,373
1771019699.261649,2910400,853896,357
1771019699.381295,2910400,911428,354
1771019699.501322,2910400,947764,350
1771019699.621276,2910400,973502,374
1771019699.742036,2910425,982586,355
1771019699.867898,2910425,782738,305
1771019699.987982,2910425,747916,272
1771019700.107597,2910425,723000,277
1771019700.227732,2910425,763056,281
1771019700.349469,2910425,870550,295
1771019700.470362,2910425,811504,298
1771019700.589690,2910425,882662,321
1771019700.710535,2910425,912942,331
1771019700.830780,2910425,940364,338
1771019700.949950,2910441,996212,328
1771019701.073914,2910448,799392,308
1771019701.193278,2910448,766084,245
1771019701.313582,2910448,760028,253
1771019701.433450,2910448,782738,253
1771019701.553836,2910448,876606,262
1771019701.674381,2910448,820588,287
1771019701.798649,2910448,900830,287
1771019701.917086,2910448,958362,303
1771019702.036598,2910448,985614,319
1771019702.159246,2910470,999240,299
1771019702.278507,2910479,790308,285
1771019702.398540,2910479,723692,225
1771019702.517606,2910479,737318,227
1771019702.636429,2910479,755486,235
1771019702.756891,2910479,790308,235
1771019702.875846,2910479,822102,255
1771019702.994765,2910479,861466,270
1771019703.113918,2910479,909914,336
1771019703.236993,2910479,964418,375
1771019703.356678,2910479,990156,393
1771019703.476109,2910507,890232,364
1771019703.598716,2910507,805448,334
1771019703.721234,2910507,822102,334
1771019703.841824,2910507,840270,333
1771019703.961636,2910507,869036,349
1771019704.082098,2910513,952348,361
1771019704.206059,2910513,822102,325
1771019704.325649,2910513,893260,319
1771019704.445793,2910513,943222,343
1771019704.566014,2910513,985614,350
1771019704.689738,2910555,981072,338
1771019704.812928,2910555,773824,296
1771019704.931885,2910555,785936,274
1771019705.053423,2910555,802420,274
1771019705.172955,2910555,843298,296
1771019705.292165,2910555,981114,314
1771019705.415356,2910560,806962,346
1771019705.537792,2910560,870720,309
1771019705.662517,2910560,958362,335
1771019705.785707,2910563,991670,338
1771019705.905594,2910571,979558,359
1771019706.025042,2910574,811504,320
1771019706.145650,2910574,838756,315
1771019706.264564,2910574,909914,315
1771019706.387851,2910574,955334,331
1771019706.510622,2910580,991670,332
1771019706.635220,2910603,846326,366
1771019706.755064,2910603,766084,260
1771019706.873796,2910603,791822,267
1771019706.994624,2910603,549582,207
1771019707.117990,2910603,142316,74
1771019707.244069,2910603,165026,84
1771019707.365413,2910603,658590,263
1771019707.488481,2910603,610142,238
1771019707.611501,2910603,657076,257
1771019707.735266,2910603,687356,279
1771019707.859431,2910603,690384,259
1771019707.983994,2910603,688870,278
1771019708.107235,2910603,688870,270
1771019708.225683,2910603,704010,280
1771019708.344552,2910603,722178,287
1771019708.467008,2910603,720664,287
1771019708.589121,2910603,734290,304
1771019708.710123,2910603,726720,299
1771019708.839770,2910603,707038,331
1771019708.959037,2910603,719150,334
1771019709.080163,2910603,732776,325
1771019709.201112,2910603,732776,356
1771019709.322814,2910603,734290,328
1771019709.446182,2910603,713094,349
1771019709.571953,2910603,752458,335
1771019709.691078,2910603,699468,352
1771019709.812965,2910603,744888,341
1771019709.933760,2910603,735974,361
1771019710.057010,2910603,769282,353
1771019710.177109,2910603,746402,369
1771019710.297764,2910603,764570,400
1771019710.421813,2910603,766084,377
1771019710.546069,2910603,761542,400
1771019710.670195,2910603,778196,383
1771019710.789638,2910603,782738,401
1771019710.910643,2910603,787280,381
1771019711.033442,2910603,785766,394
1771019711.152495,2910603,788794,412
1771019711.273176,2910603,797878,355
1771019711.394521,2910603,805448,359
1771019711.513533,2910603,794850,354
1771019711.633433,2910603,803934,370
1771019711.752998,2910603,816046,382
1771019711.875109,2910603,826644,379
1771019711.994994,2910603,834214,383
1771019712.117777,2910603,837242,380
1771019712.242468,2910603,849354,394
1771019712.366192,2910603,867522,419
1771019712.488637,2910603,870550,399
1771019712.609080,2910603,902344,416
1771019712.729362,2910603,920512,448
1771019712.852232,2910603,925054,409
1771019712.970592,2910603,952476,446
1771019713.092699,2910603,962904,451
1771019713.217191,2910603,979728,482
1771019713.337372,2910606,994698,451
1771019713.456881,2910610,929596,461
1771019713.577737,2910610,826644,400
1771019713.697528,2910610,853896,409
1771019713.818427,2910610,869036,420
1771019713.941315,2910610,888718,437
1771019714.062706,2910610,912942,429
1771019714.185999,2910610,928082,454
1771019714.308524,2910610,959876,473
1771019714.429486,2910610,981072,490
1771019714.548491,2910617,991670,479
1771019714.668961,2910624,967446,521
1771019714.794175,2910624,891746,457
1771019714.920091,2910624,934138,496
1771019715.041467,2910624,962904,512
1771019715.160894,2910624,985614,527
1771019715.284019,2910639,988642,518
1771019715.403471,2910639,806962,430
1771019715.526006,2910639,826644,449
1771019715.645653,2910639,852382,436
1771019715.769715,2910639,888718,473
1771019715.890337,2910639,926568,502
1771019716.012473,2910639,931110,489
1771019716.135641,2910639,955334,532
1771019716.258008,2910639,971988,521
1771019716.384319,2910660,941708,513
1771019716.503737,2910660,941708,493
1771019716.623813,2910660,973502,529
1771019716.743760,2910660,994698,520
1771019716.865991,2910666,990156,547
1771019716.990001,2910666,971988,515
1771019717.114267,2910668,991670,566
1771019717.234289,2910676,988642,522
1771019717.354253,2910676,819074,479
1771019717.474075,2910676,806962,393
1771019717.593708,2910676,846326,408
1771019717.713830,2910676,956848,425
1771019717.833634,2910676,988642,445
1771019717.953401,2910685,988812,440
1771019718.073623,2910686,828158,364
1771019718.197639,2910686,814532,401
1771019718.318233,2910686,855410,442
1771019718.438737,2910686,896288,458
1771019718.559331,2910686,912942,460
1771019718.682088,2910686,949278,512
1771019718.805524,2910686,964418,526
1771019718.925931,2910686,982586,525
1771019719.045979,2910687,990156,523
1771019719.166043,2910713,958362,521
1771019719.285989,2910713,750944,365
1771019719.406407,2910713,753972,396
