1771020679.128870,2969766,984100,428
1771020679.249920,2969766,991670,432
1771020679.372788,2969768,962904,448
1771020679.494262,2969768,840270,357
1771020679.616182,2969768,853896,371
1771020679.738276,2969768,873578,417
1771020679.859995,2969768,899316,397
1771020679.982819,2969768,915970,387
1771020680.107919,2969768,917526,438
1771020680.227870,2969768,788794,339
1771020680.348436,2969768,785766,293
1771020680.469216,2969768,861466,319
1771020680.588897,2969773,997726,389
1771020680.708629,2969791,941708,397
1771020680.829279,2969791,719150,286
1771020680.949468,2969791,749430,333
1771020681.069240,2969791,828158,381
1771020681.189166,2969791,903858,420
1771020681.309073,2969791,922026,391
1771020681.434351,2969791,971988,455
1771020681.558150,2969800,985614,425
1771020681.678696,2969806,852382,392
1771020681.799103,2969806,726720,336
1771020681.926414,2969806,829842,387
1771020682.046815,2969806,894774,408
1771020682.171071,2969806,905372,398
1771020682.296419,2969806,961390,444
1771020682.418532,2969808,991670,442
1771020682.544057,2969814,976530,462
1771020682.667140,2969814,808476,353
1771020682.786742,2969814,843298,364
1771020682.911511,2969814,899316,404
1771020683.031841,2969814,928082,422
1771020683.156274,2969814,990156,437
1771020683.278397,2969851,897802,412
1771020683.401714,2969851,728234,332
1771020683.525169,2969851,714608,323
1771020683.645809,2969851,723000,338
1771020683.769793,2969851,803934,369
1771020683.893554,2969851,817560,366
1771020684.013771,2969851,878120,382
1771020684.133978,2969851,953820,429
1771020684.257623,2969851,988642,445
1771020684.378211,2969902,990156,451
1771020684.501680,2969908,813018,370
1771020684.621880,2969908,814532,355
1771020684.742528,2969908,832870,369
1771020684.866322,2969908,866008,388
1771020684.986436,2969909,990156,446
1771020685.109632,2969921,846326,374
1771020685.230936,2969921,850868,380
1771020685.350115,2969921,903858,399
1771020685.473879,2969921,950792,418
1771020685.593205,2969964,996212,450
1771020685.713697,2969979,788794,361
1771020685.836327,2969979,814532,367
1771020685.957827,2969979,849354,381
1771020686.078538,2969979,884176,391
1771020686.202331,2970007,999240,447
1771020686.322944,2970019,819074,373
1771020686.446854,2970019,778196,349
1771020686.566920,2970019,823616,366
1771020686.689948,2970019,882662,394
1771020686.810067,2970055,996212,452
1771020686.929656,2970064,820588,365
1771020687.050863,2970064,835728,370
1771020687.174229,2970064,931110,414
1771020687.294190,2970072,996212,441
1771020687.414228,2970129,991670,454
1771020687.537521,2970133,858438,392
1771020687.657785,2970133,929596,419
1771020687.782600,2970140,999240,445
1771020687.905809,2970170,990156,443
1771020688.029754,2970222,993184,450
1771020688.153422,2970232,850868,385
1771020688.273802,2970232,908400,410
1771020688.393744,2970232,973502,438
1771020688.513937,2970248,994698,448
1771020688.634032,2970261,978044,442
1771020688.753789,2970266,864494,393
1771020688.877878,2970266,944736,425
1771020688.997565,2970281,999240,452
1771020689.116792,2970305,993184,451
1771020689.235379,2970358,993184,448
1771020689.355292,2970376,882662,405
1771020689.477735,2970376,964000,443
1771020689.596932,2970424,988642,447
1771020689.715768,2970435,994698,450
1771020689.835111,2970505,996212,454
1771020689.956840,2970512,946250,431
1771020690.078171,2970553,997726,453
1771020690.196842,2970583,994698,457
1771020690.316224,2970642,994698,447
1771020690.436457,2970700,993184,451
1771020690.558581,2970719,984100,444
1771020690.679331,2970800,999240,517
1771020690.802333,2970840,994698,522
1771020690.926368,2970935,996212,512
1771020691.050898,2971100,996212,518
1771020691.170852,2971145,993184,539
1771020691.293572,2971250,996212,576
1771020691.413851,2971364,993184,576
1771020691.532789,2971480,993184,573
1771020691.652369,2971629,996212,588
1771020691.774242,2971707,984100,573
1771020691.899158,2971790,997726,595
1771020692.019575,2971875,991670,595
1771020692.139383,2971988,996212,588
1771020692.262999,2972154,997726,595
1771020692.382275,2972246,964000,577
1771020692.502462,2972346,993184,593
1771020692.620925,2972468,997726,595
1771020692.740133,2972588,993184,591
1771020692.861076,2972755,997726,594
1771020692.980919,2972869,988642,581
1771020693.100306,2972953,997726,557
1771020693.218688,2973053,993184,525
1771020693.339322,2973149,994698,531
1771020693.460937,2973280,997726,534
1771020693.580605,2973305,0,0
1771020693.701914,2973305,0,0
1771020693.824772,2973305,109008,57
1771020693.945545,2973305,275548,143
1771020694.064984,2973305,425434,217
1771020694.184450,2973305,422406,214
1771020694.304922,2973305,423920,212
1771020694.425079,2973305,452686,230
1771020694.545023,2973305,439060,227
1771020694.667834,2973305,434518,220
1771020694.788115,2973305,425434,213
1771020694.910560,2973305,420892,206
1771020695.032250,2973305,422406,207
1771020695.154050,2973305,442088,220
1771020695.276114,2973305,440574,223
1771020695.398214,2973305,446630,221
1771020695.520226,2973305,442142,209
1771020695.641654,2973305,449658,214
1771020695.760784,2973305,457228,223
1771020695.880846,2973305,460256,222
1771020696.001268,2973305,475396,232
1771020696.121044,2973305,473882,233
1771020696.240386,2973305,476910,234
1771020696.365085,2973305,499620,243
1771020696.486732,2973305,482000,237
1771020696.607650,2973305,517788,248
1771020696.726321,2973305,537470,249
1771020696.849216,2973305,535956,247
1771020696.972654,2973305,560180,253
1771020697.090985,2973305,579862,261
1771020697.211522,2973305,605600,260
1771020697.334981,2973305,619226,284
1771020697.457524,2973305,623768,270
1771020697.577271,2973305,654048,259
1771020697.698395,2973305,694926,284
1771020697.821585,2973305,708552,275
1771020697.941588,2973305,743374,261
1771020698.061860,2973305,778196,292
1771020698.185791,2973305,808476,278
1771020698.310004,2973305,837242,304
1771020698.435449,2973305,878120,317
1771020698.555039,2973305,922026,305
1771020698.678970,2973305,968960,330
1771020698.802260,2973315,990156,321
1771020698.922627,2973317,806962,297
1771020699.046297,2973317,802420,295
1771020699.165588,2973317,825000,321
1771020699.284435,2973317,848010,286
1771020699.405815,2973317,876606,332
1771020699.525083,2973317,899316,339
1771020699.645706,2973317,914456,308
1771020699.765819,2973317,947764,360
1771020699.886099,2973317,964418,360
1771020700.014319,2973319,991670,371
1771020700.136706,2973324,947764,327
1771020700.259348,2973324,890232,355
1771020700.383924,2973324,926568,399
1771020700.508930,2973324,937166,370
1771020700.628154,2973324,961390,404
1771020700.750514,2973324,993184,442
1771020700.873687,2973331,949278,424
1771020700.994121,2973331,787280,314
1771020701.117435,2973331,808476,380
1771020701.239682,2973331,832700,375
1771020701.363508,2973331,873578,397
1771020701.487926,2973331,894774,422
1771020701.611801,2973331,909914,384
1771020701.732656,2973331,934138,339
1771020701.853977,2973331,955334,349
1771020701.977553,2973331,973502,340
1771020702.099305,2973332,993184,336
1771020702.218241,2973338,900830,303
1771020702.341498,2973338,825130,280
1771020702.461604,2973338,859952,318
1771020702.581109,2973338,876606,325
1771020702.701580,2973338,888888,329
1771020702.821210,2973338,899316,330
1771020702.941034,2973338,902344,332
1771020703.061272,2973338,906886,336
1771020703.182808,2973338,922196,337
1771020703.302285,2973338,929596,340
1771020703.422456,2973338,934138,338
1771020703.542135,2973338,953820,348
1771020703.666088,2973338,944736,345
1771020703.791045,2973338,953820,348
1771020703.913714,2973338,788794,273
1771020704.033791,2973338,796364,252
1771020704.152969,2973338,852382,265
1771020704.273753,2973343,993184,331
1771020704.393260,2973349,887204,331
1771020704.513475,2973349,749430,264
1771020704.635171,2973349,813018,359
1771020704.755153,2973349,890232,407
1771020704.878985,2973349,981072,434
1771020705.002498,2973356,937166,421
1771020705.128663,2973356,934138,445
1771020705.251492,2973356,958362,431
1771020705.371970,2973356,988642,448
1771020705.493548,2973378,993184,459
1771020705.614615,2973386,757000,385
1771020705.735075,2973386,719150,314
1771020705.858659,2973386,723000,358
1771020705.982424,2973386,761542,347
1771020706.107329,2973386,806962,381
1771020706.228566,2973386,912942,424
1771020706.351012,2973386,899316,424
1771020706.470313,2973386,968960,461
1771020706.594431,2973391,993184,466
1771020706.718601,2973399,981242,464
1771020706.842659,2973399,941708,473
1771020706.965465,2973399,862980,410
1771020707.085953,2973399,938680,452
1771020707.209441,2973399,964000,482
1771020707.329548,2973406,994698,497
1771020707.449862,2973441,955334,474
1771020707.569989,2973441,757000,368
1771020707.693763,2973441,699468,350
1771020707.813675,2973441,679786,333
1771020707.934831,2973441,685842,330
1771020708.057797,2973441,861466,428
1771020708.181495,2973441,785766,379
1771020708.301245,2973441,878120,430
1771020708.421405,2973441,932624,469
1771020708.541881,2973441,965932,468
1771020708.661448,2973493,991670,497
1771020708.781036,2973493,781224,398
1771020708.900461,2973493,781224,383
1771020709.021406,2973493,803934,396
1771020709.143038,2973493,825130,414
1771020709.261836,2973493,979558,493
1771020709.380623,2973493,875092,432
1771020709.499579,2973493,979558,488
1771020709.621807,2973528,993184,492
1771020709.745532,2973529,947764,476
1771020709.864801,2973566,991670,500
1771020709.985999,2973566,793336,428
1771020710.108762,2973566,823616,441
1771020710.228228,2973566,876606,473
1771020710.351319,2973566,922026,502
1771020710.470898,2973623,994698,539
1771020710.594636,2973625,797878,448
1771020710.718357,2973625,891746,489
1771020710.841973,2973625,967446,523
1771020710.965999,2973654,994698,547
1771020711.089981,2973680,967446,528
1771020711.212810,2973680,866008,475
1771020711.331113,2973680,922026,503
1771020711.452575,2973681,999240,544
1771020711.574900,2973709,964000,541
1771020711.697769,2973709,984100,546
1771020711.820610,2973709,858438,469
1771020711.945763,2973723,994698,550
1771020712.069886,2973741,982586,549
1771020712.190488,2973754,991670,555
1771020712.312493,2973829,917484,514
1771020712.430955,2973829,843298,468
1771020712.550450,2973829,903858,502
1771020712.673026,2973829,964000,545
1771020712.792197,2973866,996212,559
1771020712.913602,2973893,881148,500
1771020713.033843,2973893,847840,475
1771020713.157718,2973893,941708,527
1771020713.277378,2973903,994698,556
1771020713.400322,2973935,990156,555
1771020713.524763,2973945,917484,525
1771020713.649169,2973945,911428,511
1771020713.773395,2973956,996212,559
1771020713.892160,2973997,964000,557
1771020714.013065,2974047,997726,563
1771020714.133143,2974114,875092,451
1771020714.251962,2974114,885690,448
1771020714.376256,2974114,976530,495
1771020714.500680,2974151,993184,505
1771020714.619252,2974175,991670,505
1771020714.740391,2974231,909914,465
1771020714.862016,2974231,935652,476
1771020714.985468,2974259,994698,508
1771020715.104934,2974281,964000,507
1771020715.223382,2974355,991670,503
1771020715.341961,2974419,867522,447
1771020715.461452,2974419,959876,491
1771020715.580603,2974461,993184,515
1771020715.700593,2974473,990156,517
1771020715.820711,2974556,994868,513
1771020715.939840,2974599,896288,464
1771020716.058641,2974599,991670,513
1771020716.177498,2974667,990156,520
1771020716.297196,2974684,993184,516
1771020716.417965,2974766,996212,525
1771020716.537550,2974822,917484,480
1771020716.658252,2974845,994698,522
1771020716.776844,2974921,996212,526
1771020716.897510,2974995,996212,519
1771020717.017871,2975115,996212,529
1771020717.140716,2975214,922026,497
1771020717.260499,2975251,997726,561
1771020717.385474,2975325,996212,568
1771020717.505558,2975403,993184,566
1771020717.625937,2975538,994698,560
1771020717.745803,2975625,914456,495
1771020717.865696,2975638,996212,562
1771020717.984290,2975646,0,0
1771020718.102598,2975646,0,0
1771020718.224951,2975646,133232,69
1771020718.344055,2975646,249810,139
1771020718.464713,2975646,372444,203
1771020718.584183,2975646,436032,237
1771020718.704727,2975646,446630,239
1771020718.824061,2975646,449658,241
1771020718.943877,2975646,452686,243
1771020719.062242,2975646,455714,242
1771020719.180793,2975646,449658,238
1771020719.301104,2975646,445116,241
1771020719.421843,2975646,451172,237
1771020719.540872,2975646,448000,237
1771020719.660853,2975646,481452,249
1771020719.781006,2975646,490536,231
1771020719.900843,2975646,496592,223
1771020720.021245,2975646,505676,226
1771020720.141764,2975646,499620,224
1771020720.262246,2975646,525358,236
1771020720.385638,2975646,542012,242
1771020720.504917,2975646,570778,294
1771020720.625546,2975646,550000,274
1771020720.744898,2975646,578348,253
1771020720.865323,2975646,602572,289
1771020720.985654,2975646,616198,305
1771020721.107045,2975646,652534,322
1771020721.226594,2975646,681300,313
1771020721.350376,2975646,708552,351
1771020721.473576,2975646,743374,336
1771020721.594564,2975646,764570,375
1771020721.714163,2975646,797878,354
1771020721.835849,2975646,849354,429
1771020721.959349,2975646,885690,407
1771020722.080514,2975646,920512,428
1771020722.201641,2975646,968960,489
1771020722.321117,2975647,994698,474
1771020722.440792,2975665,988642,447
1771020722.560727,2975668,837242,352
1771020722.679465,2975668,758514,358
1771020722.798938,2975668,781224,339
1771020722.917491,2975668,802420,405
1771020723.037810,2975668,817560,387
1771020723.157113,2975668,835728,394
1771020723.275996,2975668,849354,418
1771020723.395815,2975668,847840,381
1771020723.517141,2975668,864494,431
1771020723.636628,2975668,866178,420
1771020723.756715,2975668,873578,382
1771020723.880821,2975668,881148,439
1771020723.999824,2975668,896288,428
1771020724.119321,2975668,906886,396
1771020724.238567,2975668,917484,493
1771020724.358514,2975668,903858,522
1771020724.478698,2975668,918998,524
1771020724.597831,2975668,929596,496
1771020724.717093,2975668,925054,508
1771020724.837070,2975668,938680,528
1771020724.955975,2975668,950792,543
1771020725.077588,2975668,950792,507
1771020725.197078,2975668,970474,530
1771020725.315591,2975668,979558,568
1771020725.434922,2975668,990156,564
1771020725.553497,2975674,982586,549
1771020725.672975,2975674,840270,442
1771020725.791514,2975674,841784,488
1771020725.914038,2975674,859952,501
1771020726.036950,2975674,881148,493
1771020726.156974,2975674,890232,515
1771020726.275858,2975674,908400,530
1771020726.396746,2975674,923540,511
1771020726.516806,2975674,934138,536
1771020726.637040,2975674,946250,544
1771020726.758650,2975674,961390,551
1771020726.882002,2975674,976530,546
1771020727.006044,2975674,982586,564
1771020727.135062,2975681,991670,571
1771020727.254565,2975681,757000,420
1771020727.376893,2975681,781224,455
1771020727.497059,2975681,803934,468
1771020727.615499,2975681,816046,469
1771020727.737509,2975681,835898,487
1771020727.856265,2975681,860122,483
1771020727.978209,2975681,850868,493
1771020728.102942,2975681,861466,505
1771020728.225180,2975681,829672,476
1771020728.344663,2975681,685842,417
1771020728.463791,2975681,704010,373
1771020728.584888,2975681,887204,450
1771020728.704933,2975681,934138,518
1771020728.827102,2975681,940194,539
1771020728.949887,2975681,979558,563
1771020729.069066,2975681,990156,572
1771020729.189296,2975686,979558,551
1771020729.309193,2975686,922026,529
1771020729.429906,2975686,866008,505
1771020729.548926,2975686,899316,517
1771020729.668897,2975686,944736,535
1771020729.788827,2975686,953820,538
1771020729.909161,2975686,997726,569
1771020730.030090,2975701,971988,556
1771020730.153246,2975701,728234,396
1771020730.276281,2975701,734290,411
1771020730.397449,2975701,829672,459
1771020730.518092,2975701,900830,503
1771020730.647076,2975701,925054,512
1771020730.766936,2975701,987468,543
1771020730.885506,2975718,996212,521
1771020731.005461,2975723,887204,465
1771020731.126000,2975723,785766,401
1771020731.249668,2975723,778196,406
1771020731.368949,2975723,825000,437
1771020731.489111,2975723,882662,453
1771020731.609385,2975723,932624,481
1771020731.729865,2975737,949278,488
1771020731.853735,2975737,791822,383
1771020731.974294,2975737,813018,405
1771020732.097197,2975737,843298,418
1771020732.219057,2975737,890232,442
1771020732.340860,2975737,937166,463
1771020732.460146,2975737,975016,485
1771020732.581440,2975776,994698,486
1771020732.700813,2975784,920512,457
1771020732.823196,2975784,941708,455
1771020732.948237,2975799,973502,467
1771020733.072127,2975799,841784,398
1771020733.196593,2975799,928082,447
1771020733.320663,2975799,965932,456
1771020733.444495,2975831,996212,468
1771020733.568129,2975855,850868,403
1771020733.688809,2975855,834214,399
1771020733.810642,2975855,894774,421
1771020733.929104,2975855,929596,440
1771020734.047538,2975872,994698,472
1771020734.168027,2975907,932624,442
1771020734.290015,2975907,852382,401
1771020734.412155,2975907,941708,446
1771020734.536403,2975907,979558,458
1771020734.660258,2975948,999240,469
1771020734.784078,2975963,922026,432
1771020734.906508,2975963,917484,435
1771020735.028293,2975973,994698,474
1771020735.153790,2975974,985614,457
1771020735.276754,2976024,997726,467
1771020735.400213,2976081,846326,397
1771020735.524475,2976081,885690,418
1771020735.648279,2976085,988642,465
1771020735.772872,2976104,996212,466
1771020735.896102,2976141,990156,463
1771020736.017642,2976160,909914,423
1771020736.139659,2976160,944736,438
1771020736.264124,2976196,991670,467
1771020736.387821,2976197,984100,460
1771020736.510990,2976272,996212,461
1771020736.633365,2976315,838756,389
1771020736.756112,2976315,923710,466
1771020736.884141,2976367,993184,500
1771020737.006994,2976369,990156,498
1771020737.133077,2976455,994698,507
1771020737.256805,2976457,928082,463
1771020737.381098,2976457,999240,506
1771020737.504106,2976522,990156,506
1771020737.623989,2976522,984100,499
1771020737.745988,2976623,991670,507
1771020737.870630,2976624,923540,464
1771020737.996853,2976633,996212,510
1771020738.116384,2976709,971988,495
1771020738.236201,2976709,981072,499
1771020738.355881,2976825,991670,512
1771020738.478119,2976827,935652,480
1771020738.597676,2976827,122634,42
1771020738.717405,2976827,0,0
1771020738.839525,2976827,160484,71
1771020738.961093,2976827,489022,209
1771020739.084368,2976827,466312,194
1771020739.204401,2976827,475396,212
1771020739.325085,2976827,511732,222
1771020739.445087,2976827,522330,231
1771020739.566015,2976827,460256,215
1771020739.684829,2976827,473882,212
1771020739.803297,2976827,448144,215
1771020739.923098,2976827,440574,211
1771020740.046436,2976827,457228,224
1771020740.166550,2976827,464798,233
1771020740.286009,2976827,455714,228
1771020740.406164,2976827,448144,232
1771020740.525389,2976827,442088,226
1771020740.646385,2976827,439060,225
1771020740.770323,2976827,449658,228
1771020740.893628,2976827,463284,238
1771020741.014663,2976827,476910,249
1771020741.135708,2976827,466312,242
1771020741.255387,2976827,449658,236
1771020741.374844,2976827,455714,240
1771020741.500354,2976827,449658,237
1771020741.620117,2976827,449658,242
1771020741.739514,2976827,451172,242
1771020741.861150,2976827,457228,249
1771020741.979675,2976827,448000,251
1771020742.098145,2976827,472368,257
1771020742.221100,2976827,476910,261
1771020742.339681,2976827,472368,259
1771020742.458769,2976827,475396,259
1771020742.580942,2976827,479938,262
1771020742.702006,2976827,478424,260
1771020742.825929,2976827,478424,262
1771020742.945191,2976827,482000,271
1771020743.065410,2976827,476910,263
1771020743.185995,2976827,476910,264
1771020743.306588,2976827,484480,269
1771020743.429914,2976827,492050,273
1771020743.549989,2976827,478424,268
1771020743.674016,2976827,501134,283
1771020743.798110,2976827,496592,279
1771020743.922187,2976827,502648,285
1771020744.045991,2976827,510218,290
1771020744.164574,2976827,525358,298
1771020744.284847,2976827,522330,298
1771020744.405351,2976827,526872,301
1771020744.524553,2976827,532928,306
1771020744.645765,2976827,537470,312
1771020744.768159,2976827,532928,310
1771020744.892636,2976827,550000,327
1771020745.016532,2976827,570778,332
1771020745.140708,2976827,569264,332
1771020745.264800,2976827,584404,342
1771020745.388634,2976827,593488,350
1771020745.512696,2976827,613170,367
1771020745.635132,2976827,631338,375
1771020745.757849,2976827,657246,392
1771020745.884691,2976827,679786,410
1771020746.008732,2976827,713094,427
1771020746.133159,2976827,729748,441
1771020746.257186,2976827,766084,468
1771020746.380195,2976827,799392,487
1771020746.504688,2976827,832700,511
1771020746.627329,2976827,869036,537
1771020746.752687,2976827,894774,551
1771020746.876782,2976827,929596,583
1771020747.001916,2976827,968960,608
1771020747.128883,2976832,996212,622
1771020747.253637,2976853,965932,609
1771020747.376978,2976853,757000,432
1771020747.499499,2976853,743374,460
1771020747.624482,2976853,776682,481
1771020747.743096,2976853,790308,489
1771020747.863560,2976853,816046,506
1771020747.988439,2976853,831186,498
1771020748.110478,2976853,849354,449
1771020748.233301,2976853,852382,443
1771020748.352135,2976853,864494,471
1771020748.473774,2976853,881148,489
1771020748.592911,2976853,888718,461
1771020748.713375,2976853,902344,499
1771020748.833363,2976853,864494,468
1771020748.959425,2976853,720664,348
1771020749.081875,2976853,723692,382
1771020749.208705,2976853,967446,505
1771020749.332244,2976871,982586,488
1771020749.454710,2976871,799392,432
1771020749.577364,2976871,797878,430
1771020749.699534,2976871,867522,463
1771020749.820558,2976871,949278,487
1771020749.941243,2976871,926738,497
1771020750.060784,2976871,993184,508
1771020750.182072,2976882,993184,544
1771020750.304991,2976883,803934,414
1771020750.423537,2976883,746402,385
1771020750.542237,2976883,869036,452
1771020750.666209,2976883,879634,457
1771020750.789289,2976883,932624,467
1771020750.907888,2976883,964000,520
1771020751.031091,2976896,988642,500
1771020751.153412,2976898,925054,487
1771020751.272740,2976898,831186,423
1771020751.394726,2976898,869036,452
1771020751.516367,2976898,934138,480
1771020751.638636,2976898,971988,491
1771020751.764175,2976920,993184,520
1771020751.883710,2976951,838756,437
1771020752.005602,2976951,746402,383
1771020752.127214,2976951,760028,380
1771020752.254233,2976951,757000,385
1771020752.374012,2976951,832700,413
1771020752.497721,2976951,887204,435
1771020752.616750,2976951,929596,437
1771020752.738979,2976961,990156,505
1771020752.861005,2976977,970474,478
1771020752.984070,2976977,909914,461
1771020753.107655,2976977,906886,436
1771020753.232489,2976977,964418,472
1771020753.355979,2977011,988642,485
1771020753.478081,2977020,932624,479
1771020753.604070,2977043,993184,497
1771020753.728059,2977067,922026,455
1771020753.852041,2977067,828158,418
1771020753.973973,2977067,925054,454
1771020754.100157,2977086,994698,488
1771020754.224073,2977103,984270,493
1771020754.346173,2977109,930000,466
1771020754.472159,2977109,932624,457
1771020754.595946,2977134,988642,483
1771020754.719840,2977162,964000,491
1771020754.844212,2977215,997726,500
1771020754.967748,2977232,900830,443
1771020755.091792,2977232,981072,484
1771020755.215873,2977282,996212,499
1771020755.340012,2977299,997726,490
1771020755.463896,2977355,996212,495
1771020755.587775,2977412,937166,458
1771020755.712340,2977412,959876,473
1771020755.835940,2977462,993184,489
1771020755.960362,2977477,994698,489
1771020756.084556,2977568,997726,497
1771020756.204200,2977592,991670,481
1771020756.326137,2977619,993184,484
1771020756.449241,2977691,994698,494
1771020756.569458,2977761,990156,492
1771020756.689682,2977856,994698,507
1771020756.809599,2977972,991670,448
1771020756.928439,2978001,994698,505
1771020757.050159,2978116,994698,500
1771020757.174218,2978237,997726,500
1771020757.293152,2978375,996212,498
1771020757.413474,2978522,997726,480
1771020757.532908,2978583,997726,545
1771020757.652936,2978675,999240,546
1771020757.772768,2978768,996382,546
1771020757.893856,2978878,976000,547
1771020758.017037,2979007,997726,537
1771020758.137216,2979080,991670,545
1771020758.257458,2979168,993184,543
1771020758.375898,2979279,993184,509
1771020758.494571,2979387,996212,507
1771020758.617511,2979539,991670,501
1771020758.736695,2979651,994698,512
1771020758.858625,2979724,994698,507
1771020758.981087,2979852,993184,508
1771020759.103293,2979982,991670,505
1771020759.222393,2979982,0,0
1771020759.341211,2979982,0,0
1771020759.464896,2979982,90840,47
1771020759.587658,2979982,317940,163
1771020759.712526,2979982,398182,202
1771020759.836453,2979982,423920,215
1771020759.956298,2979982,422406,210
1771020760.074740,2979982,429976,215
1771020760.197121,2979982,425434,220
1771020760.320760,2979982,408780,209
1771020760.443387,2979982,417864,205
1771020760.562659,2979982,410294,207
1771020760.686002,2979982,422406,242
1771020760.810998,2979982,425434,239
1771020760.936794,2979982,419378,225
1771020761.055579,2979982,410294,228
1771020761.176094,2979982,425434,243
1771020761.302608,2979982,420892,231
1771020761.422257,2979982,425434,228
1771020761.545588,2979982,437546,239
1771020761.665094,2979982,436032,244
1771020761.786064,2979982,440574,244
1771020761.909603,2979982,452686,244
1771020762.029617,2979982,443602,233
1771020762.148010,2979982,452686,244
1771020762.268828,2979982,448144,245
1771020762.390425,2979982,445116,244
1771020762.512835,2979982,443602,246
1771020762.633240,2979982,452686,245
1771020762.753075,2979982,466312,247
1771020762.872522,2979982,449658,233
1771020762.994252,2979982,455714,235
1771020763.119168,2979982,460256,244
1771020763.241476,2979982,464798,253
1771020763.361281,2979982,466312,257
1771020763.485728,2979982,470854,258
1771020763.609398,2979982,475396,262
1771020763.730740,2979982,463284,248
1771020763.852804,2979982,473882,248
1771020763.974608,2979982,479938,241
1771020764.100210,2979982,478424,237
1771020764.224039,2979982,479938,238
1771020764.348534,2979982,480108,248
1771020764.470562,2979982,492050,260
1771020764.595944,2979982,496592,271
1771020764.720102,2979982,502648,275
1771020764.844134,2979982,513246,279
1771020764.968257,2979982,520816,280
1771020765.092024,2979982,516000,285
1771020765.216420,2979982,520816,284
1771020765.340380,2979982,534442,294
1771020765.464388,2979982,531414,287
1771020765.586642,2979982,552610,285
1771020765.710675,2979982,575320,287
1771020765.836822,2979982,570778,264
1771020765.960723,2979982,569264,284
1771020766.084818,2979982,590460,305
1771020766.208228,2979982,605600,312
1771020766.330811,2979982,619226,331
1771020766.453130,2979982,628310,291
1771020766.577120,2979982,649506,291
1771020766.700053,2979982,687356,333
1771020766.822336,2979982,707038,319
1771020766.945743,2979982,741860,347
1771020767.068214,2979982,763056,353
1771020767.191541,2979982,806962,375
1771020767.320270,2979982,841784,386
1771020767.443087,2979982,878120,410
1771020767.569188,2979982,917484,366
1771020767.692082,2979982,944736,428
1771020767.816315,2979982,988812,452
1771020767.940776,2979998,934138,424
1771020768.063404,2979998,875092,366
1771020768.187762,2979998,905372,429
1771020768.313326,2979998,928252,428
1771020768.436866,2979998,955334,421
1771020768.559977,2979999,993184,473
1771020768.683869,2980007,991670,469
1771020768.808376,2980007,713094,289
1771020768.931654,2980007,716122,349
