1771154230.060453,12720918,457228,243
1771154230.181098,12720918,436032,223
1771154230.299796,12720918,428462,211
1771154230.421872,12720918,464798,231
1771154230.542874,12720918,428462,211
1771154230.661920,12720918,428462,212
1771154230.784437,12720918,461770,231
1771154230.903925,12720918,436242,217
1771154231.025525,12720918,431490,215
1771154231.145807,12720918,442088,222
1771154231.269657,12720918,443602,221
1771154231.390396,12720918,442088,207
1771154231.513797,12720918,423920,195
1771154231.634018,12720918,460256,213
1771154231.757394,12720918,434518,201
1771154231.877373,12720918,422406,193
1771154231.998122,12720918,448000,212
1771154232.121745,12720918,423920,196
1771154232.240948,12720918,469340,214
1771154232.360682,12720918,484480,225
1771154232.481579,12720918,473882,217
1771154232.601622,12720918,449658,207
1771154232.721774,12720918,461770,216
1771154232.846035,12720918,466312,216
1771154232.967205,12720918,454200,212
1771154233.089307,12720918,433004,201
1771154233.215751,12720918,454200,210
1771154233.335379,12720918,446630,206
1771154233.457853,12720918,437546,201
1771154233.577693,12720918,463284,217
1771154233.700670,12720918,451172,209
1771154233.820248,12720918,440574,205
1771154233.941983,12720918,445116,213
1771154234.065951,12720918,455714,215
1771154234.185569,12720918,445116,209
1771154234.304991,12720918,437546,204
1771154234.425389,12720918,463284,219
1771154234.545485,12720918,445116,210
1771154234.665644,12720918,437546,204
1771154234.785627,12720918,467826,220
1771154234.905691,12720918,446630,210
1771154235.024865,12720918,0,0
1771154235.145038,12720918,0,0
1771154235.270127,12720918,107494,49
1771154235.390959,12720918,225586,105
1771154235.510266,12720918,399696,191
1771154235.632682,12720918,496592,235
1771154235.756590,12720918,489022,232
1771154235.875819,12720918,466312,219
1771154235.997513,12720918,470854,225
1771154236.117703,12720918,479938,227
1771154236.237521,12720918,452686,211
1771154236.358021,12720918,440574,209
1771154236.477543,12720918,467826,219
1771154236.597832,12720918,440574,206
1771154236.722284,12720918,431490,206
1771154236.845597,12720918,475396,222
1771154236.965648,12720918,434518,204
1771154237.085466,12720918,437546,204
1771154237.205444,12720918,457228,215
1771154237.325022,12720918,428462,201
1771154237.446976,12720918,431700,202
1771154237.566573,12720918,439060,209
1771154237.690124,12720918,439060,208
1771154237.808426,12720918,426948,200
1771154237.930512,12720918,425434,205
1771154238.056333,12720918,455714,214
1771154238.176825,12720918,437546,206
1771154238.297723,12720918,426948,201
1771154238.420105,12720918,460256,218
1771154238.540125,12720918,433004,205
1771154238.662091,12720918,428462,202
1771154238.786324,12720918,445116,213
1771154238.909940,12720918,436032,204
1771154239.029985,12720918,440574,206
1771154239.154396,12720918,437546,211
1771154239.278208,12720918,457228,214
1771154239.402307,12720918,442088,205
1771154239.524331,12720918,437546,205
1771154239.648256,12720918,464798,219
1771154239.772025,12720918,443602,209
1771154239.896102,12720918,437546,204
1771154240.020197,12720918,451172,214
1771154240.144080,12720918,448000,219
1771154240.268139,12720918,437546,203
1771154240.392664,12720918,442088,212
1771154240.516121,12720918,457228,215
1771154240.637380,12720918,451172,213
1771154240.756393,12720918,445116,209
1771154240.878723,12720918,472368,222
1771154241.001025,12720918,466312,218
1771154241.121570,12720918,452686,210
1771154241.240596,12720918,449658,211
1771154241.360658,12720918,460256,215
1771154241.480733,12720918,451172,206
1771154241.600160,12720918,449658,210
1771154241.720611,12720918,467826,220
1771154241.841416,12720918,451172,210
1771154241.960516,12720918,449658,213
1771154242.080508,12720918,466312,204
1771154242.200451,12720918,448144,196
1771154242.321267,12720918,433004,188
1771154242.440837,12720918,472368,206
1771154242.561829,12720918,464798,201
1771154242.682642,12720918,449658,196
1771154242.810258,12720918,463284,203
1771154242.933900,12720918,460256,201
1771154243.053647,12720918,442088,188
1771154243.176648,12720918,439060,190
1771154243.297515,12720918,457228,201
1771154243.417012,12720918,446630,194
1771154243.536070,12720918,449658,198
1771154243.657495,12720918,455714,197
1771154243.776598,12720918,455714,198
1771154243.896847,12720918,445116,193
1771154244.019275,12720918,460256,202
1771154244.141345,12720918,452686,196
1771154244.263465,12720918,446630,195
1771154244.388320,12720918,460256,202
1771154244.511738,12720918,464798,205
1771154244.635826,12720918,452686,195
1771154244.760140,12720918,445116,194
1771154244.883411,12720918,464798,203
1771154245.004107,12720918,446630,194
1771154245.124448,12720918,437546,191
1771154245.243072,12720918,0,0
1771154245.364928,12720918,0,0
1771154245.486426,12720918,24224,11
1771154245.611876,12720918,181680,79
1771154245.735774,12720918,360332,153
1771154245.859814,12720918,475396,204
1771154245.982314,12720918,479938,204
1771154246.107868,12720918,478424,207
1771154246.231805,12720918,489022,210
1771154246.355946,12720918,476910,205
1771154246.480121,12720918,455714,198
1771154246.599295,12720918,467826,205
1771154246.720199,12720918,452686,198
1771154246.842674,12720918,454200,196
1771154246.966067,12720918,448144,198
1771154247.088479,12720918,467826,200
1771154247.209520,12720918,449658,190
1771154247.332339,12720918,451172,195
1771154247.452394,12720918,470854,201
1771154247.571394,12720918,448144,192
1771154247.691006,12720918,448144,193
1771154247.810446,12720918,467826,203
1771154247.931521,12720918,448144,193
1771154248.053151,12720918,443602,191
1771154248.171959,12720918,457228,201
1771154248.292891,12720918,449658,196
1771154248.412768,12720918,448144,194
1771154248.533058,12720918,457228,204
1771154248.652881,12720918,455714,199
1771154248.773008,12720918,452686,196
1771154248.895847,12720918,448144,200
1771154249.014556,12720918,466312,202
1771154249.133581,12720918,452686,195
1771154249.253572,12720918,442088,195
1771154249.374949,12720918,478424,210
1771154249.496688,12720918,457228,198
1771154249.617332,12720918,451172,194
1771154249.738437,12720918,472368,206
1771154249.859841,12720918,448144,193
1771154249.981328,12720918,440574,191
1771154250.103804,12720918,457228,204
1771154250.227932,12720918,452686,196
1771154250.352505,12720918,454200,199
1771154250.471310,12720918,445116,197
1771154250.591028,12720918,448000,201
1771154250.710324,12720918,455714,200
1771154250.830222,12720918,439060,192
1771154250.949249,12720918,455714,186
1771154251.069568,12720918,449658,184
1771154251.189305,12720918,436032,176
1771154251.309510,12720918,461770,187
1771154251.433383,12720918,445116,180
1771154251.554116,12720918,428462,186
1771154251.678831,12720918,449658,196
1771154251.801299,12720918,455714,196
1771154251.921430,12720918,446630,194
1771154252.040909,12720918,437546,191
1771154252.159697,12720918,464798,200
1771154252.283431,12720918,440574,190
1771154252.402983,12720918,439060,191
1771154252.523052,12720918,457228,200
1771154252.643226,12720918,452686,198
1771154252.762304,12720918,445116,176
1771154252.885334,12720918,463284,189
1771154253.004053,12720918,446630,179
1771154253.126252,12720918,443602,176
1771154253.244852,12720918,455714,186
1771154253.365904,12720918,448000,185
1771154253.486098,12720918,446630,180
1771154253.609657,12720918,445116,185
1771154253.733771,12720918,460256,189
1771154253.858061,12720918,452686,199
1771154253.982356,12720918,446630,195
1771154254.105169,12720918,469340,204
1771154254.227542,12720918,460256,183
1771154254.349051,12720918,445116,181
1771154254.468964,12720918,448000,187
1771154254.589804,12720918,457228,185
1771154254.709267,12720918,443602,179
1771154254.829216,12720918,446630,182
1771154254.949706,12720918,463494,189
1771154255.074594,12720918,451172,182
1771154255.193317,12720918,446630,179
1771154255.314191,12720918,467826,186
1771154255.433006,12720918,449658,180
1771154255.553455,12720918,0,0
1771154255.672680,12720918,0,0
1771154255.798396,12720918,71158,28
1771154255.921274,12720918,204390,82
1771154256.043159,12720918,389098,156
1771154256.165785,12720918,507190,203
1771154256.287193,12720918,495078,197
1771154256.407441,12720918,482966,195
1771154256.527972,12720918,484480,195
1771154256.646571,12720918,487508,195
1771154256.765784,12720918,446630,180
1771154256.889936,12720918,469340,187
1771154257.012237,12720918,464798,187
1771154257.133311,12720918,448000,182
1771154257.252905,12720918,452686,185
1771154257.371738,12720918,466312,188
1771154257.491171,12720918,452686,181
1771154257.613132,12720918,442088,179
1771154257.731936,12720918,469340,189
1771154257.853443,12720918,457228,184
1771154257.972611,12720918,443602,180
1771154258.092900,12720918,460256,188
1771154258.214758,12720918,457228,198
1771154258.334770,12720918,449658,195
1771154258.458594,12720918,448000,199
1771154258.582393,12720918,452686,197
1771154258.706213,12720918,433004,186
1771154258.827647,12720918,454200,199
1771154258.946865,12720918,455714,201
1771154259.071474,12720918,431490,187
1771154259.190708,12720918,433004,190
1771154259.313434,12720918,454200,199
1771154259.432920,12720918,449658,195
1771154259.553910,12720918,442088,193
1771154259.672280,12720918,442088,191
1771154259.791348,12720918,457228,198
1771154259.914907,12720918,443602,193
1771154260.040483,12720918,461770,202
1771154260.162651,12720918,460256,202
1771154260.282973,12720918,446630,194
1771154260.407890,12720918,452686,199
1771154260.528636,12720918,467826,205
1771154260.650172,12720918,451172,197
1771154260.775775,12720918,449658,196
1771154260.899767,12720918,467826,203
1771154261.019939,12720918,455714,198
1771154261.142013,12720918,449658,195
1771154261.262724,12720918,463284,201
1771154261.386093,12720918,452686,199
1771154261.512012,12720918,452686,198
1771154261.633068,12720918,452686,198
1771154261.752914,12720918,461770,203
1771154261.877569,12720918,452686,197
1771154261.997426,12720918,455714,197
