1771153100.729295,12604153,849354,433
1771153100.849002,12604153,922026,479
1771153100.968165,12604153,964000,505
1771153101.094915,12604163,962904,516
1771153101.217953,12604163,825000,415
1771153101.340189,12604163,853896,442
1771153101.463247,12604163,899316,469
1771153101.583160,12604163,932624,462
1771153101.702605,12604173,988642,507
1771153101.825342,12604173,866008,413
1771153101.945592,12604173,817560,364
1771153102.065316,12604173,835728,393
1771153102.186409,12604173,866008,412
1771153102.310517,12604173,947764,443
1771153102.433608,12604183,978044,472
1771153102.553490,12604183,852382,428
1771153102.673552,12604183,864494,403
1771153102.793419,12604183,870550,430
1771153102.913626,12604183,897802,430
1771153103.036448,12604183,978234,466
1771153103.156302,12604187,955334,461
1771153103.276735,12604187,944736,474
1771153103.397323,12604187,964418,477
1771153103.517275,12604187,991788,491
1771153103.639751,12604218,990156,475
1771153103.760534,12604222,896478,478
1771153103.881509,12604222,881148,439
1771153104.003182,12604222,926568,451
1771153104.126977,12604222,953820,489
1771153104.247637,12604229,991670,489
1771153104.366261,12604258,944736,494
1771153104.494369,12604258,802420,396
1771153104.617131,12604258,881148,408
1771153104.737180,12604258,968960,456
1771153104.857331,12604258,964000,459
1771153104.976742,12604318,985614,476
1771153105.095092,12604318,866008,420
1771153105.217907,12604318,853896,409
1771153105.342129,12604318,881148,427
1771153105.468119,12604318,920512,439
1771153105.589953,12604329,985614,470
1771153105.713346,12604361,917484,462
1771153105.832534,12604361,869036,440
1771153105.953200,12604361,938680,464
1771153106.073396,12604384,982586,486
1771153106.193270,12604384,932624,470
1771153106.314390,12604415,997726,511
1771153106.434727,12604422,878120,454
1771153106.556859,12604422,940194,480
1771153106.676242,12604463,997726,518
1771153106.797452,12604476,937166,485
1771153106.917678,12604517,994698,515
1771153107.036425,12604559,911428,485
1771153107.157444,12604559,953820,505
1771153107.276888,12604590,997726,534
1771153107.397055,12604619,937166,500
1771153107.516919,12604625,996212,534
1771153107.640526,12604724,988642,538
1771153107.761351,12604724,940194,503
1771153107.881425,12604751,996212,532
1771153108.006608,12604783,990156,536
1771153108.129398,12604790,991670,532
1771153108.249319,12604848,994698,541
1771153108.370057,12604866,940194,507
1771153108.494036,12604895,991670,541
1771153108.613739,12604923,964000,541
1771153108.734211,12604967,964000,538
1771153108.859015,12604988,997726,480
1771153108.978624,12605052,891746,422
1771153109.097051,12605052,949468,438
1771153109.218317,12605089,997726,464
1771153109.341497,12605111,997726,466
1771153109.461169,12605156,990156,464
1771153109.580569,12605250,994698,475
1771153109.701105,12605261,938680,431
1771153109.822629,12605300,993184,466
1771153109.946474,12605324,991670,465
1771153110.070210,12605419,994888,458
1771153110.193924,12605462,996212,468
1771153110.317568,12605561,888718,418
1771153110.436897,12605561,965932,448
1771153110.558010,12605616,996212,536
1771153110.677823,12605634,996212,540
1771153110.801414,12605696,962904,526
1771153110.921899,12605794,997726,548
1771153111.041976,12605806,908400,494
1771153111.166546,12605841,999240,535
1771153111.285148,12605880,990156,536
1771153111.405511,12605963,991670,533
1771153111.526608,12605978,994698,545
1771153111.648361,12606099,934138,497
1771153111.772286,12606135,994698,540
1771153111.891410,12606195,994698,534
1771153112.010779,12606272,996212,532
1771153112.129493,12606339,993184,542
1771153112.248525,12606486,994698,553
1771153112.369177,12606513,961390,505
1771153112.489841,12606576,993184,541
1771153112.609818,12606617,991670,539
1771153112.734162,12606720,997726,508
1771153112.857885,12606789,996212,550
1771153112.976723,12606939,949278,508
1771153113.097398,12606959,996402,533
1771153113.221119,12607030,994698,531
1771153113.341597,12607100,997726,538
1771153113.461750,12607186,994698,543
1771153113.581381,12607337,993374,549
1771153113.700985,12607353,938680,493
1771153113.820322,12607404,999240,542
1771153113.939966,12607469,996212,539
1771153114.061937,12607569,997726,537
1771153114.185853,12607611,999240,548
1771153114.305821,12607762,949278,506
1771153114.429782,12607764,996212,533
1771153114.549395,12607814,688870,364
1771153114.668877,12607814,0,0
1771153114.787412,12607814,1514,1
1771153114.906370,12607814,172596,93
1771153115.029431,12607814,280090,142
1771153115.149394,12607814,373958,191
1771153115.268774,12607814,410294,210
1771153115.388393,12607814,440574,221
1771153115.507526,12607814,436032,216
1771153115.626353,12607814,439060,218
1771153115.749168,12607814,423920,211
1771153115.868938,12607814,422406,211
1771153115.987814,12607814,422406,212
1771153116.106808,12607814,445116,220
1771153116.229910,12607814,443602,216
1771153116.355006,12607814,443602,207
1771153116.476655,12607814,461770,215
1771153116.597840,12607814,461770,217
1771153116.720636,12607814,478424,220
1771153116.842071,12607814,473882,220
1771153116.961015,12607814,482000,226
1771153117.081850,12607814,499620,228
1771153117.210074,12607814,510218,228
1771153117.330254,12607814,523844,226
1771153117.452973,12607814,554124,242
1771153117.573146,12607814,557152,239
1771153117.693671,12607814,581376,251
1771153117.813609,12607814,590460,265
1771153117.933760,12607814,616198,255
1771153118.054593,12607814,634366,258
1771153118.173967,12607814,667674,289
1771153118.297554,12607814,684328,274
1771153118.417585,12607814,735804,296
1771153118.536900,12607814,743374,292
1771153118.657979,12607814,778196,313
1771153118.780714,12607814,802420,312
1771153118.902163,12607814,853896,320
1771153119.025748,12607814,882662,300
1771153119.145788,12607814,923540,324
1771153119.271362,12607814,967446,344
1771153119.394577,12607820,993184,329
1771153119.516847,12607824,908400,320
1771153119.636504,12607824,772140,255
1771153119.757258,12607824,796364,310
1771153119.878915,12607824,822102,312
1771153119.998448,12607824,838756,319
1771153120.121008,12607824,869036,325
1771153120.241384,12607824,896288,336
1771153120.360201,12607824,908400,336
1771153120.481094,12607824,938680,356
1771153120.600862,12607824,973502,363
1771153120.721569,12607824,988642,367
1771153120.840686,12607833,991670,369
1771153120.961300,12607833,722178,257
1771153121.080228,12607833,721044,271
1771153121.201211,12607833,743374,281
1771153121.321848,12607833,758514,294
1771153121.446069,12607833,782738,304
1771153121.573676,12607833,797878,313
1771153121.698616,12607833,802420,314
1771153121.818492,12607833,808476,309
1771153121.938755,12607833,811504,312
1771153122.058297,12607833,819074,312
1771153122.181904,12607833,832700,322
1771153122.304887,12607833,849354,326
1771153122.423403,12607833,850868,322
1771153122.543905,12607833,862980,333
1771153122.662559,12607833,866008,330
1771153122.785004,12607833,862980,323
1771153122.904755,12607833,870550,330
1771153123.024706,12607833,869036,333
1771153123.144321,12607833,878120,335
1771153123.271649,12607833,878120,329
1771153123.393460,12607833,887204,333
1771153123.515700,12607833,891746,340
1771153123.640060,12607833,887204,335
1771153123.764812,12607833,891746,329
1771153123.886509,12607833,891746,328
1771153124.011426,12607833,897802,330
1771153124.133569,12607833,902344,333
1771153124.253644,12607833,902344,330
1771153124.373418,12607833,903858,330
1771153124.492910,12607833,908400,334
1771153124.613066,12607833,903858,330
1771153124.733417,12607833,902344,331
1771153124.854351,12607833,867522,313
1771153124.975778,12607833,764570,264
1771153125.099417,12607833,769112,229
1771153125.220426,12607833,872064,301
1771153125.344228,12607833,935652,347
1771153125.463289,12607833,961390,359
1771153125.582248,12607834,996212,380
1771153125.705294,12607850,981072,374
1771153125.825560,12607850,800906,294
1771153125.945037,12607850,806962,309
1771153126.067609,12607850,819074,314
1771153126.188061,12607850,840270,323
1771153126.310937,12607850,905372,355
1771153126.434969,12607850,979558,388
1771153126.555747,12607850,979558,387
1771153126.679070,12607867,993184,395
1771153126.803072,12607869,823616,357
1771153126.925771,12607869,731262,296
1771153127.044807,12607869,772140,316
1771153127.165188,12607869,888718,373
1771153127.289497,12607869,911428,378
1771153127.409028,12607869,962904,402
1771153127.531200,12607879,997726,420
1771153127.654359,12607885,906886,400
1771153127.778161,12607885,757000,342
1771153127.901678,12607885,879634,392
1771153128.024724,12607885,884176,390
1771153128.145806,12607885,940194,418
1771153128.265236,12607896,999240,448
1771153128.385234,12607906,970474,447
1771153128.507175,12607906,903858,432
1771153128.629182,12607906,906886,416
1771153128.752208,12607906,932624,434
1771153128.876310,12607925,990156,464
1771153128.995427,12607936,928082,457
1771153129.114800,12607936,896288,434
1771153129.238185,12607936,958362,459
1771153129.360972,12607936,971988,467
1771153129.482180,12607978,997726,487
1771153129.601307,12607982,940194,475
1771153129.721059,12607982,949278,479
1771153129.841566,12607999,984100,492
1771153129.959907,12607999,847840,438
1771153130.082264,12607999,947954,482
1771153130.204929,12608030,991670,505
1771153130.327495,12608045,982586,461
1771153130.449817,12608113,997726,454
1771153130.569171,12608116,852382,393
1771153130.688909,12608116,967636,454
1771153130.809873,12608148,990156,463
1771153130.928413,12608157,975016,466
1771153131.049534,12608217,994698,472
1771153131.169889,12608221,873578,430
1771153131.293877,12608221,944736,459
1771153131.412903,12608248,997726,484
1771153131.532727,12608264,988642,488
1771153131.654474,12608328,991670,494
1771153131.779861,12608349,875092,433
1771153131.904084,12608349,956848,472
1771153132.028059,12608393,994698,489
1771153132.151945,12608404,993184,492
1771153132.276135,12608470,996212,498
1771153132.400198,12608516,914456,456
1771153132.519600,12608539,990156,498
1771153132.638472,12608593,994698,503
1771153132.764791,12608644,993184,504
1771153132.885295,12608750,996212,501
1771153133.004777,12608883,973502,497
1771153133.126006,12608883,994698,500
1771153133.250965,12608954,994698,509
1771153133.369869,12608985,997726,515
1771153133.489726,12609056,996212,505
1771153133.612007,12609222,994698,513
1771153133.736359,12609229,932624,474
1771153133.860477,12609279,994698,515
1771153133.984095,12609310,999240,523
1771153134.108045,12609389,999240,517
1771153134.232036,12609541,999240,483
1771153134.356101,12609571,935652,476
1771153134.480361,12609641,991670,518
1771153134.604380,12609686,996212,517
1771153134.728388,12609779,999240,521
1771153134.852566,12609956,993184,493
1771153134.975860,12610004,950792,476
1771153135.100781,12610064,991860,516
1771153135.224334,12610115,997726,514
1771153135.346055,12610204,993184,515
1771153135.465688,12610324,996402,486
1771153135.585871,12610401,959876,457
1771153135.706322,12610443,994698,515
1771153135.829070,12610515,993184,517
1771153135.950072,12610599,994698,519
1771153136.073006,12610727,997726,506
1771153136.193171,12610846,988642,455
1771153136.314410,12610862,996212,447
1771153136.437323,12610929,993184,426
1771153136.557519,12611005,997726,428
1771153136.676996,12611096,994698,429
1771153136.795291,12611213,996212,397
1771153136.916896,12611231,997726,459
1771153137.037058,12611300,873578,410
1771153137.157046,12611300,0,0
1771153137.276511,12611300,3028,1
1771153137.397343,12611300,207418,96
1771153137.516959,12611300,386070,166
1771153137.637785,12611300,431490,200
1771153137.757698,12611300,426948,199
1771153137.877144,12611300,439060,188
1771153137.996318,12611300,408780,184
1771153138.116037,12611300,425434,191
1771153138.237169,12611300,431490,200
1771153138.359261,12611300,407266,184
1771153138.481166,12611300,422406,188
1771153138.602097,12611300,419378,186
1771153138.721722,12611300,433004,188
1771153138.843199,12611300,431490,192
1771153138.965946,12611300,426948,189
1771153139.093862,12611300,451362,198
1771153139.218280,12611300,457228,196
1771153139.345050,12611300,460256,197
1771153139.465372,12611300,467826,201
1771153139.589004,12611300,469530,201
1771153139.710074,12611300,485994,207
1771153139.835623,12611300,502648,213
1771153139.961052,12611300,508704,212
1771153140.082745,12611300,531414,223
1771153140.207703,12611300,529900,240
1771153140.329134,12611300,543526,253
1771153140.449447,12611300,545040,251
1771153140.569359,12611300,576834,259
1771153140.690509,12611300,601058,251
1771153140.814166,12611300,625282,268
1771153140.938170,12611300,629824,285
1771153141.061093,12611300,673730,309
1771153141.181929,12611300,700982,300
1771153141.305677,12611300,734290,339
1771153141.425784,12611300,761542,318
1771153141.548635,12611300,782738,336
1771153141.670260,12611300,828158,333
1771153141.789804,12611300,847840,360
1771153141.913021,12611300,894774,422
1771153142.033067,12611300,940194,442
1771153142.151772,12611300,990156,484
1771153142.274012,12611315,996212,494
1771153142.392782,12611322,785766,375
1771153142.513937,12611322,708552,295
1771153142.632684,12611322,723000,359
1771153142.752494,12611322,755486,358
1771153142.872493,12611322,770626,377
1771153142.991816,12611322,793336,361
1771153143.110407,12611322,793336,396
1771153143.232805,12611322,813018,381
1771153143.354050,12611322,823616,408
1771153143.477316,12611322,841784,396
1771153143.601915,12611322,849354,393
1771153143.722299,12611322,853896,424
1771153143.841424,12611322,876606,412
1771153143.960869,12611322,870550,408
1771153144.081772,12611322,879824,437
1771153144.205595,12611322,884176,416
1771153144.324990,12611322,891746,422
1771153144.445129,12611322,899316,449
1771153144.564978,12611322,916160,430
1771153144.683594,12611322,925054,429
1771153144.807628,12611322,917484,451
1771153144.926884,12611322,918998,453
1771153145.046478,12611322,920512,433
1771153145.169600,12611322,928082,440
1771153145.288791,12611322,925054,461
1771153145.409735,12611322,934138,441
1771153145.528582,12611322,944736,447
1771153145.648193,12611322,943222,452
1771153145.769776,12611322,953820,477
1771153145.889711,12611322,953820,448
1771153146.010199,12611322,955334,456
1771153146.130773,12611322,959876,454
1771153146.254432,12611322,962904,476
1771153146.384467,12611322,981072,456
1771153146.505324,12611322,973502,454
1771153146.626353,12611322,981072,473
1771153146.750435,12611322,985614,490
1771153146.873780,12611322,996212,466
1771153146.993437,12611323,996212,468
1771153147.113497,12611324,994698,467
1771153147.233458,12611324,982586,480
1771153147.352700,12611324,937166,460
1771153147.471823,12611324,843298,372
1771153147.591014,12611324,846326,355
1771153147.710213,12611324,878120,394
1771153147.829475,12611325,990156,428
1771153147.949499,12611331,938680,446
1771153148.069592,12611331,784252,379
1771153148.189712,12611331,805448,390
1771153148.308956,12611331,858438,408
1771153148.430237,12611331,928082,466
1771153148.555383,12611332,993184,473
1771153148.676430,12611343,984100,476
1771153148.796177,12611343,849354,422
1771153148.915023,12611343,829672,481
1771153149.034356,12611343,835728,474
1771153149.152825,12611343,878120,483
1771153149.271687,12611343,964418,545
1771153149.392954,12611343,959876,527
1771153149.514474,12611345,997726,555
1771153149.638316,12611362,958362,520
1771153149.761936,12611362,779710,385
1771153149.882918,12611362,657194,354
1771153150.003138,12611362,755486,401
1771153150.126171,12611362,779900,411
1771153150.248766,12611362,826644,440
1771153150.368989,12611362,870550,459
1771153150.490148,12611362,903858,471
1771153150.613021,12611362,988642,513
1771153150.733218,12611378,847840,447
1771153150.852690,12611378,751134,379
1771153150.972899,12611378,763056,391
1771153151.092771,12611378,770626,394
1771153151.214291,12611378,879634,444
1771153151.337921,12611378,800906,407
1771153151.457554,12611378,894774,463
1771153151.578489,12611378,930000,484
1771153151.697473,12611378,982586,501
1771153151.817408,12611438,993184,498
1771153151.937279,12611438,760028,384
1771153152.057382,12611438,750944,375
1771153152.175896,12611438,760028,382
1771153152.294412,12611438,773654,386
1771153152.413239,12611438,903858,451
1771153152.534266,12611438,846326,422
1771153152.657694,12611438,940194,467
1771153152.777190,12611450,994698,484
1771153152.898101,12611461,965932,480
1771153153.021349,12611461,890232,457
1771153153.142046,12611461,862980,436
1771153153.265201,12611461,935652,467
1771153153.385269,12611461,984100,494
1771153153.504928,12611486,993184,489
1771153153.624979,12611495,859952,444
1771153153.745326,12611495,817560,406
1771153153.867848,12611495,859952,427
1771153153.986913,12611495,903858,448
1771153154.109201,12611498,997726,491
1771153154.229230,12611540,872064,398
1771153154.350117,12611540,767598,339
1771153154.473073,12611540,819074,359
1771153154.593927,12611540,859952,377
1771153154.715275,12611544,993184,423
1771153154.837492,12611567,856924,377
1771153154.956755,12611567,828158,357
1771153155.077124,12611567,879824,370
1771153155.198844,12611567,935652,402
1771153155.321912,12611622,993184,422
1771153155.445448,12611632,797878,347
1771153155.566168,12611632,835728,363
1771153155.689426,12611632,912942,395
1771153155.809960,12611632,976530,422
1771153155.933637,12611717,997726,433
1771153156.053104,12611719,816046,344
1771153156.171986,12611719,864494,372
1771153156.298256,12611719,908400,388
1771153156.417123,12611719,950792,405
1771153156.535885,12611784,973502,422
1771153156.660251,12611784,843298,363
1771153156.781018,12611784,928082,397
1771153156.904284,12611792,988642,427
1771153157.023962,12611822,993184,429
1771153157.144636,12611832,940194,416
1771153157.264855,12611832,934138,405
1771153157.384293,12611851,996212,431
1771153157.503566,12611875,964000,428
1771153157.625909,12611899,999240,420
1771153157.749542,12611968,873578,379
1771153157.869102,12611968,881148,376
1771153157.988755,12611968,961390,410
1771153158.113856,12611989,990346,423
1771153158.238203,12612002,996212,428
1771153158.361386,12612019,876606,379
1771153158.483570,12612019,961390,417
1771153158.604969,12612056,994698,429
1771153158.728036,12612073,993184,431
1771153158.851762,12612175,997726,433
1771153158.975782,12612181,878120,372
1771153159.097800,12612188,976000,435
1771153159.216606,12612232,964000,428
1771153159.335836,12612257,991670,432
1771153159.456677,12612340,988642,445
1771153159.577298,12612340,900830,383
1771153159.696184,12612367,994698,439
1771153159.816671,12612402,990156,444
1771153159.936056,12612450,996212,439
1771153160.055394,12612483,37850,25
1771153160.177052,12612483,0,0
1771153160.297285,12612483,75700,35
1771153160.418362,12612483,248296,117
1771153160.541981,12612483,298258,140
1771153160.661642,12612483,355790,162
1771153160.780781,12612483,366388,166
1771153160.902005,12612483,401210,189
1771153161.026239,12612483,416350,194
1771153161.149769,12612483,422406,200
1771153161.271198,12612483,392126,185
1771153161.390932,12612483,420892,195
1771153161.513684,12612483,416350,210
1771153161.633966,12612483,420892,219
1771153161.758578,12612483,413322,224
1771153161.883153,12612483,411808,211
1771153162.006541,12612483,426948,221
1771153162.126020,12612483,407266,212
1771153162.249852,12612483,422406,225
1771153162.370212,12612483,426948,229
1771153162.498443,12612483,428462,230
1771153162.619056,12612483,423920,224
1771153162.739570,12612483,445116,236
1771153162.859955,12612483,446820,240
1771153162.979831,12612483,443602,240
1771153163.102026,12612483,443602,260
1771153163.226066,12612483,452686,266
1771153163.349843,12612483,449658,263
1771153163.470144,12612483,464798,272
1771153163.590015,12612483,469340,275
1771153163.710099,12612483,467826,273
1771153163.829536,12612483,475396,278
1771153163.950234,12612483,470854,275
1771153164.069371,12612483,482966,282
1771153164.188795,12612483,478424,281
1771153164.311153,12612483,485994,287
1771153164.435029,12612483,487508,289
1771153164.555351,12612483,490536,292
1771153164.674646,12612483,496592,294
1771153164.796997,12612483,498106,297
1771153164.916084,12612483,499620,298
1771153165.037321,12612483,510218,299
1771153165.157139,12612483,505676,302
1771153165.276847,12612483,517788,309
1771153165.397706,12612483,522330,314
1771153165.516976,12612483,526872,304
1771153165.636668,12612483,545040,307
1771153165.758178,12612483,540498,302
1771153165.881234,12612483,552610,308
1771153166.001395,12612483,573806,317
1771153166.121399,12612483,575320,337
1771153166.242364,12612483,588946,351
1771153166.365885,12612483,581376,336
1771153166.489573,12612483,601058,347
1771153166.609836,12612483,617712,350
1771153166.729702,12612483,626796,374
1771153166.849953,12612483,628310,364
1771153166.970378,12612483,644964,366
1771153167.089999,12612483,663132,395
1771153167.213785,12612483,672216,390
1771153167.333272,12612483,702496,397
1771153167.453638,12612483,737318,432
1771153167.573534,12612483,773654,441
1771153167.693871,12612483,819074,480
1771153167.818648,12612483,846326,481
1771153167.937371,12612483,891746,524
1771153168.056743,12612483,926568,555
1771153168.177146,12612483,973502,587
1771153168.296497,12612494,997726,588
1771153168.417588,12612506,878120,536
1771153168.537175,12612506,741860,440
1771153168.656762,12612506,800906,471
1771153168.776651,12612506,822102,490
1771153168.895728,12612506,846326,423
1771153169.016833,12612506,881148,465
1771153169.137010,12612506,899316,500
1771153169.263614,12612506,931110,473
1771153169.385167,12612506,930000,502
1771153169.507454,12612506,965932,544
1771153169.632288,12612510,994698,538
1771153169.753246,12612510,946250,472
1771153169.872926,12612510,837242,444
1771153169.992743,12612510,853896,475
1771153170.112985,12612510,864494,434
1771153170.233860,12612510,887204,486
1771153170.358126,12612510,766084,421
1771153170.481931,12612510,750944,371
1771153170.609655,12612510,778196,420
1771153170.729185,12612510,947764,481
1771153170.852539,12612516,994698,576
1771153170.973355,12612523,884176,504
1771153171.093143,12612523,739022,387
1771153171.213379,12612523,753972,447
1771153171.332220,12612523,782738,407
1771153171.452740,12612523,820588,485
1771153171.583302,12612523,906886,498
1771153171.703875,12612523,935652,498
1771153171.831093,12612523,958362,559
1771153171.952760,12612526,994698,548
1771153172.073078,12612537,988642,530
1771153172.193269,12612538,930000,533
1771153172.314179,12612538,931110,554
1771153172.434496,12612538,943222,548
1771153172.553899,12612543,991670,554
1771153172.674938,12612550,937166,523
1771153172.798206,12612550,779710,468
1771153172.918418,12612550,838756,468
1771153173.038187,12612550,930000,540
1771153173.156680,12612550,932624,557
1771153173.276854,12612555,996212,568
1771153173.397177,12612571,990156,570
1771153173.516693,12612577,915970,528
1771153173.635702,12612577,893260,531
1771153173.756779,12612577,835728,483
1771153173.877700,12612577,902344,511
1771153173.997610,12612577,959876,565
1771153174.117522,12612586,976530,566
1771153174.236904,12612586,985614,561
1771153174.358081,12612596,929596,528
1771153174.478239,12612596,888718,530
1771153174.597937,12612596,906886,533
1771153174.716836,12612596,970474,523
1771153174.838682,12612604,994698,526
1771153174.961234,12612669,906886,501
1771153175.084703,12612669,813208,440
1771153175.208205,12612669,825130,440
1771153175.327736,12612669,882662,486
1771153175.450049,12612669,917484,493
1771153175.573887,12612699,968960,529
1771153175.697991,12612699,829672,463
1771153175.818930,12612699,879634,474
1771153175.938680,12612699,973692,528
1771153176.061641,12612702,991670,550
1771153176.181639,12612790,956848,532
1771153176.302077,12612790,835728,453
1771153176.422629,12612790,891746,489
1771153176.542078,12612791,994698,551
1771153176.666433,12612795,996212,542
1771153176.791919,12612881,988642,542
1771153176.913992,12612882,866008,475
1771153177.040447,12612882,923540,506
1771153177.164552,12612927,999240,552
1771153177.288175,12612927,935652,516
1771153177.412679,12612967,993184,542
1771153177.538856,12612977,870592,483
1771153177.664853,12612977,943222,520
1771153177.788913,12613029,994698,559
1771153177.912692,12613071,906886,512
1771153178.037181,12613129,994698,542
1771153178.161187,12613168,870550,485
1771153178.284115,12613168,956848,525
1771153178.408878,12613227,991670,510
1771153178.533299,12613242,917484,506
1771153178.656452,12613287,997726,547
1771153178.780703,12613353,890232,499
1771153178.903010,12613353,965932,532
1771153179.029067,12613413,991670,531
1771153179.151541,12613424,946440,512
1771153179.273561,12613468,996212,544
1771153179.396799,12613607,902344,503
1771153179.517899,12613607,900830,498
1771153179.644104,12613646,997726,547
1771153179.762954,12613649,970474,518
1771153179.887235,12613661,994698,552
1771153180.005613,12613753,934138,525
1771153180.124115,12613753,881148,487
1771153180.245264,12613753,967446,536
1771153180.363971,12613803,985614,505
1771153180.485605,12613803,976530,547
1771153180.605451,12613940,999240,558
1771153180.729475,12613941,876606,487
1771153180.855071,12613941,991670,550
1771153180.980679,12614020,988642,498
1771153181.104863,12614020,956848,532
1771153181.226836,12614024,163512,75
1771153181.346086,12614024,0,0
1771153181.469094,12614024,21196,11
1771153181.588331,12614024,213474,112
1771153181.709889,12614024,340650,185
1771153181.828916,12614024,405752,225
1771153181.948830,12614024,414836,233
1771153182.068815,12614024,426948,234
1771153182.193150,12614024,446630,241
1771153182.314185,12614024,442088,238
1771153182.434220,12614024,423920,230
1771153182.558960,12614024,440574,239
1771153182.677849,12614024,442088,236
1771153182.797669,12614024,434518,225
1771153182.918011,12614024,464798,243
1771153183.037735,12614024,470854,248
1771153183.157689,12614024,460256,247
1771153183.277842,12614024,463284,253
1771153183.397195,12614024,478424,264
1771153183.516753,12614024,481452,270
1771153183.637089,12614024,484480,270
1771153183.757500,12614024,496592,273
1771153183.875977,12614024,504162,277
1771153183.994431,12614024,508704,274
1771153184.113320,12614024,520816,271
1771153184.232542,12614024,529900,268
1771153184.353880,12614024,538984,267
1771153184.477485,12614024,551096,263
1771153184.597701,12614024,560180,265
1771153184.717687,12614024,569264,274
1771153184.846043,12614024,593488,297
1771153184.966560,12614024,611656,317
1771153185.089213,12614024,625282,302
1771153185.209447,12614024,663250,256
1771153185.330963,12614024,676758,327
1771153185.454515,12614024,689000,306
1771153185.577992,12614024,737318,305
1771153185.703378,12614024,750944,349
1771153185.826319,12614024,803934,287
1771153185.949160,12614024,808476,350
1771153186.068334,12614024,869036,362
1771153186.189991,12614024,911428,302
1771153186.313853,12614024,928082,387
1771153186.437828,12614024,988642,397
1771153186.562152,12614029,930000,329
1771153186.685621,12614029,837432,337
1771153186.804696,12614029,850868,372
1771153186.923610,12614029,864684,318
1771153187.044972,12614029,890232,384
1771153187.165435,12614029,900830,386
1771153187.285092,12614029,917484,359
1771153187.403838,12614029,932624,354
1771153187.526088,12614029,967636,437
1771153187.650081,12614031,988642,420
1771153187.773978,12614038,899316,368
1771153187.897447,12614038,837242,382
1771153188.019843,12614038,862980,401
1771153188.141651,12614038,888718,362
1771153188.260513,12614038,923540,438
1771153188.384171,12614038,932624,437
1771153188.504405,12614038,975016,427
1771153188.622867,12614040,988642,420
1771153188.745165,12614046,930000,482
1771153188.865246,12614046,732776,304
1771153188.984152,12614046,760028,369
1771153189.105429,12614046,793336,411
1771153189.225047,12614046,806962,381
1771153189.347536,12614046,822102,451
1771153189.470547,12614046,840270,418
1771153189.595879,12614046,841784,444
1771153189.718033,12614046,853896,429
1771153189.836859,12614046,869036,408
1771153189.958401,12614046,881148,470
1771153190.080599,12614046,885690,447
1771153190.201957,12614046,897802,423
1771153190.327849,12614046,909914,488
1771153190.450046,12614046,911428,453
1771153190.572779,12614046,916204,435
1771153190.696853,12614046,922026,482
1771153190.820531,12614046,928082,476
1771153190.939889,12614046,949278,466
1771153191.058773,12614046,944736,463
1771153191.177561,12614046,949278,507
1771153191.296971,12614046,950792,486
1771153191.419307,12614046,949278,483
1771153191.541449,12614046,826644,400
1771153191.660630,12614046,822102,373
1771153191.781607,12614046,828158,358
1771153191.906158,12614048,991670,462
1771153192.030807,12614060,959876,511
1771153192.151449,12614060,723692,379
1771153192.271299,12614060,752458,460
1771153192.394870,12614060,820588,487
1771153192.518554,12614060,881148,540
1771153192.642510,12614060,947764,565
1771153192.765680,12614060,947764,560
1771153192.889823,12614065,994698,615
1771153193.014021,12614076,967446,580
1771153193.133797,12614076,741860,426
1771153193.258111,12614076,757000,465
1771153193.383842,12614076,893260,539
1771153193.503525,12614076,867522,518
1771153193.625824,12614076,926568,553
1771153193.744357,12614076,975016,585
1771153193.865553,12614084,991670,595
1771153193.984521,12614088,978044,588
1771153194.105592,12614088,828158,499
1771153194.224984,12614088,791000,490
1771153194.344491,12614088,846326,511
1771153194.464971,12614088,881148,526
1771153194.584711,12614088,906886,550
1771153194.705568,12614106,949278,562
1771153194.826437,12614106,816046,486
1771153194.949634,12614106,813018,486
1771153195.069347,12614106,838756,502
1771153195.189763,12614106,864494,508
1771153195.310045,12614106,961390,572
1771153195.429644,12614106,925054,548
1771153195.549779,12614127,991670,596
1771153195.669618,12614147,946250,568
1771153195.789647,12614147,864494,519
1771153195.910136,12614147,915970,541
1771153196.029713,12614147,899316,530
1771153196.149584,12614164,997726,572
1771153196.269754,12614199,975016,574
1771153196.390039,12614199,932624,540
1771153196.514092,12614210,991788,568
1771153196.638015,12614216,866008,501
1771153196.758188,12614217,990250,586
1771153196.881750,12614280,990415,585
1771153197.004985,12614306,952564,565
1771153197.128172,12614356,990346,579
1771153197.247721,12614459,766084,451
1771153197.367423,12614459,785766,466
1771153197.486002,12614459,819074,484
1771153197.604389,12614459,841784,497
1771153197.725283,12614459,959876,567
1771153197.848201,12614475,962904,576
1771153197.973234,12614475,946250,565
1771153198.096743,12614537,996212,592
1771153198.220002,12614546,990156,597
1771153198.342678,12614630,979558,583
1771153198.465584,12614630,955334,580
1771153198.588665,12614656,999240,595
1771153198.711884,12614697,993184,597
1771153198.836912,12614734,994698,540
1771153198.960900,12614888,993184,543
1771153199.084607,12614888,988642,527
1771153199.207975,12614944,993184,537
1771153199.331891,12614994,994698,476
1771153199.453778,12615069,997726,455
1771153199.576346,12615187,996212,461
1771153199.698455,12615257,991670,444
1771153199.824600,12615332,993184,456
1771153199.943829,12615499,996212,451
1771153200.063077,12615606,996212,456
