1771152623.116664,12572337,744888,388
1771152623.239435,12572337,766084,415
1771152623.364534,12572337,858438,452
1771152623.488026,12572337,859952,461
1771152623.610717,12572337,900830,472
1771152623.730319,12572337,916160,502
1771152623.854078,12572337,934138,500
1771152623.977800,12572354,946250,514
1771152624.097397,12572354,788984,413
1771152624.217820,12572354,805448,432
1771152624.342021,12572354,838756,439
1771152624.466071,12572354,862980,463
1771152624.589974,12572354,903858,522
1771152624.714135,12572354,923540,526
1771152624.839641,12572354,964000,560
1771152624.962365,12572361,990156,581
1771152625.085730,12572366,943222,564
1771152625.206054,12572366,878120,522
1771152625.329979,12572366,899316,517
1771152625.454151,12572366,946250,563
1771152625.573540,12572366,976530,576
1771152625.694046,12572378,996212,611
1771152625.817978,12572423,847840,503
1771152625.942156,12572423,735804,439
1771152626.065995,12572423,772140,453
1771152626.193496,12572423,784252,466
1771152626.313827,12572423,838756,493
1771152626.437516,12572423,872064,509
1771152626.556634,12572423,915970,562
1771152626.677539,12572423,988642,588
1771152626.796530,12572445,996212,623
1771152626.916915,12572446,961390,582
1771152627.036594,12572463,903858,548
1771152627.160273,12572463,782738,477
1771152627.280644,12572463,859952,520
1771152627.400542,12572463,912942,562
1771152627.524623,12572463,958362,584
1771152627.645582,12572531,943222,596
1771152627.765640,12572531,787280,491
1771152627.885424,12572531,805448,497
1771152628.005743,12572531,832700,512
1771152628.125149,12572531,859952,537
1771152628.245149,12572547,970474,612
1771152628.365237,12572547,782738,491
1771152628.484756,12572547,859952,543
1771152628.604111,12572547,947764,600
1771152628.724705,12572558,994816,633
1771152628.844917,12572639,962904,613
1771152628.965156,12572639,769112,494
1771152629.086515,12572639,805448,518
1771152629.208972,12572639,846326,540
1771152629.329044,12572639,893260,568
1771152629.449310,12572680,996212,570
1771152629.568974,12572682,796364,502
1771152629.693376,12572682,841974,536
1771152629.813642,12572682,925054,587
1771152629.932755,12572682,990156,633
1771152630.052639,12572764,990156,582
1771152630.179726,12572764,785766,506
1771152630.299685,12572764,832700,536
1771152630.421245,12572764,884176,566
1771152630.542137,12572764,931110,599
1771152630.668814,12572797,994698,578
1771152630.787953,12572828,820588,520
1771152630.909131,12572828,858438,560
1771152631.029837,12572828,909914,585
1771152631.149745,12572828,976530,634
1771152631.269324,12572884,997726,616
1771152631.388406,12572921,811504,508
1771152631.507597,12572921,817560,531
1771152631.629872,12572921,884176,573
1771152631.754001,12572921,940194,608
1771152631.877627,12572951,994698,622
1771152631.997021,12573019,847840,504
1771152632.117223,12573019,825130,540
1771152632.237722,12573019,859952,559
1771152632.357787,12573019,925054,603
1771152632.477725,12573019,988642,641
1771152632.598189,12573107,914456,519
1771152632.722940,12573107,825000,554
1771152632.846207,12573107,920512,555
1771152632.969196,12573107,982586,542
1771152633.089471,12573109,0,0
1771152633.210050,12573109,0,0
1771152633.329262,12573109,218016,113
1771152633.449310,12573109,352762,198
1771152633.570128,12573109,425434,231
1771152633.694298,12573109,424110,241
1771152633.818106,12573109,417864,231
1771152633.942016,12573109,416350,226
1771152634.066183,12573109,437546,233
1771152634.189479,12573109,431490,240
1771152634.310145,12573109,439060,244
1771152634.430238,12573109,433004,237
1771152634.554237,12573109,439060,237
1771152634.677901,12573109,451172,234
1771152634.805132,12573109,449658,218
1771152634.924141,12573109,454200,219
1771152635.043944,12573109,454200,218
1771152635.164803,12573109,461770,222
1771152635.286361,12573109,469340,217
1771152635.412116,12573109,472368,223
1771152635.536047,12573109,473882,230
1771152635.660541,12573109,464798,238
1771152635.779899,12573109,487508,242
1771152635.902571,12573109,473882,235
1771152636.025054,12573109,482966,242
1771152636.145094,12573109,487508,244
1771152636.265081,12573109,490536,249
1771152636.386006,12573109,487508,247
1771152636.509786,12573109,502648,245
1771152636.629111,12573109,499620,248
1771152636.748594,12573109,520816,261
1771152636.869299,12573109,519302,264
1771152636.990565,12573109,517788,263
1771152637.112854,12573109,514760,264
1771152637.234462,12573109,517788,271
1771152637.357312,12573109,532928,279
1771152637.477682,12573109,542012,289
1771152637.597138,12573109,543526,278
1771152637.718253,12573109,546554,262
1771152637.838765,12573109,546554,260
1771152637.958671,12573109,549582,267
1771152638.082400,12573109,567750,285
1771152638.202109,12573109,575320,299
1771152638.326257,12573109,578348,308
1771152638.450333,12573109,579862,302
1771152638.569611,12573109,591974,284
1771152638.690324,12573109,590650,286
1771152638.813904,12573109,601058,305
1771152638.938694,12573109,604086,321
1771152639.062977,12573109,611656,323
1771152639.185501,12573109,616198,298
1771152639.305646,12573109,635880,320
1771152639.424960,12573109,643450,344
1771152639.543764,12573109,661618,324
1771152639.665542,12573109,684328,342
1771152639.786282,12573109,700982,376
1771152639.906702,12573109,726720,355
1771152640.025859,12573109,769112,417
1771152640.144786,12573109,808476,396
1771152640.264804,12573109,849354,434
1771152640.386664,12573109,899316,467
1771152640.510794,12573109,941708,466
1771152640.634429,12573111,991670,503
1771152640.758257,12573123,970474,533
1771152640.882195,12573123,931110,504
1771152641.006208,12573123,978086,521
1771152641.129713,12573140,996212,552
1771152641.254535,12573140,866008,501
1771152641.375614,12573140,841784,460
1771152641.498383,12573140,887204,503
1771152641.622088,12573140,915970,524
1771152641.744602,12573140,964418,530
1771152641.868673,12573142,996212,554
1771152641.992517,12573153,996212,594
1771152642.116529,12573153,856924,480
1771152642.241234,12573153,835728,476
1771152642.364022,12573153,870550,512
1771152642.486942,12573153,881148,513
1771152642.609853,12573153,903858,518
1771152642.729259,12573153,941898,560
1771152642.848598,12573153,964418,559
1771152642.968183,12573154,994698,566
1771152643.089784,12573159,979558,566
1771152643.209742,12573159,879634,480
1771152643.329423,12573159,853896,508
1771152643.449898,12573159,814532,477
1771152643.569394,12573159,832700,497
1771152643.689973,12573159,918998,529
1771152643.813941,12573159,978044,554
1771152643.938657,12573160,993184,561
1771152644.062646,12573171,975016,574
1771152644.188260,12573171,772140,345
1771152644.310832,12573171,785766,394
1771152644.433455,12573171,816046,387
1771152644.553593,12573171,852382,412
1771152644.673532,12573171,897802,473
1771152644.793172,12573171,930000,447
1771152644.917400,12573171,949278,473
1771152645.037481,12573174,993184,478
1771152645.158558,12573174,943222,496
1771152645.282464,12573174,912942,438
1771152645.405956,12573174,949278,461
1771152645.529623,12573174,943222,478
1771152645.649529,12573176,996212,477
1771152645.770006,12573180,976530,466
1771152645.890355,12573180,887204,432
1771152646.014311,12573180,923540,462
1771152646.134164,12573180,911428,432
1771152646.255792,12573180,970474,476
1771152646.378178,12573181,964000,469
1771152646.502614,12573182,984100,505
1771152646.628326,12573182,991860,469
1771152646.750610,12573201,940194,457
1771152646.872139,12573201,725206,330
1771152646.994150,12573201,737318,335
1771152647.116197,12573201,797878,367
1771152647.240012,12573201,866008,384
1771152647.364153,12573201,899316,404
1771152647.483475,12573201,956848,453
1771152647.602951,12573208,990156,436
1771152647.722552,12573217,937166,415
1771152647.845812,12573217,819074,351
1771152647.964991,12573217,796364,350
1771152648.083605,12573217,861466,371
1771152648.205528,12573217,931110,401
1771152648.325110,12573217,973502,418
1771152648.446615,12573243,993184,416
1771152648.571866,12573248,800906,346
1771152648.697885,12573248,805448,342
1771152648.817221,12573248,853896,354
1771152648.937324,12573248,888718,373
1771152649.057504,12573248,978044,406
1771152649.178034,12573253,955334,392
1771152649.302220,12573253,855410,342
1771152649.426059,12573253,894774,358
1771152649.549905,12573253,937166,362
1771152649.673592,12573272,996212,391
1771152649.793401,12573290,896288,351
1771152649.913253,12573290,828158,323
1771152650.032243,12573290,847840,324
1771152650.151343,12573290,897802,345
1771152650.274072,12573290,994698,380
1771152650.394353,12573320,930000,354
1771152650.515758,12573320,881222,330
1771152650.634422,12573320,938899,350
1771152650.756779,12573327,994698,367
1771152650.878020,12573343,993184,361
1771152651.001070,12573343,965932,350
1771152651.120461,12573343,918998,338
1771152651.240057,12573357,993184,367
1771152651.359345,12573374,964000,368
1771152651.481751,12573396,999240,356
1771152651.600926,12573417,885690,320
1771152651.721132,12573417,860142,315
1771152651.841600,12573417,940194,339
1771152651.960900,12573424,991670,359
1771152652.081323,12573445,991670,357
1771152652.201034,12573480,997726,305
1771152652.320668,12573480,781224,285
1771152652.440805,12573480,882662,315
1771152652.560774,12573480,976530,346
1771152652.681253,12573508,991860,353
1771152652.800974,12573521,994698,330
1771152652.921170,12573533,849354,314
1771152653.041047,12573533,917484,322
1771152653.161431,12573533,988642,348
1771152653.281821,12573552,991670,348
1771152653.402393,12573562,990156,329
1771152653.524869,12573577,825130,293
1771152653.645653,12573577,870550,307
1771152653.765420,12573577,976530,348
1771152653.885564,12573599,991670,349
1771152654.007075,12573609,993184,346
1771152654.125934,12573642,872064,281
1771152654.245382,12573642,925054,327
1771152654.364751,12573647,990156,350
1771152654.484846,12573672,984100,344
1771152654.605477,12573680,999240,344
1771152654.724707,12573736,934138,264
1771152654.845981,12573736,862980,305
1771152654.967012,12573736,944736,329
1771152655.091376,12573748,994698,345
1771152655.214232,12573760,993184,347
1771152655.337475,12573797,959876,267
1771152655.457662,12573797,841784,301
1771152655.577598,12573797,949278,328
1771152655.697537,12573813,990156,347
1771152655.817615,12573831,991670,350
1771152655.938234,12573875,988642,269
1771152656.061922,12573875,882704,411
1771152656.181873,12573879,996212,453
1771152656.301591,12573920,964000,454
1771152656.421401,12573932,997726,454
1771152656.540823,12574004,996212,386
1771152656.660290,12574010,808476,376
1771152656.781278,12574010,890232,406
1771152656.902381,12574010,975016,445
1771152657.025971,12574028,330052,153
1771152657.145085,12574028,0,0
1771152657.263472,12574028,4542,2
1771152657.386036,12574028,252838,118
1771152657.509747,12574028,337622,153
1771152657.629505,12574028,369416,168
1771152657.749191,12574028,392126,186
1771152657.871158,12574028,390802,182
1771152657.991211,12574028,416350,188
1771152658.111234,12574028,426948,196
1771152658.233926,12574028,443602,204
1771152658.352779,12574028,448144,207
1771152658.472899,12574028,426948,196
1771152658.592763,12574028,428462,193
1771152658.711592,12574028,431490,193
1771152658.830196,12574028,414836,191
1771152658.949039,12574028,436032,209
1771152659.069077,12574028,425434,225
1771152659.190713,12574028,443602,235
1771152659.310422,12574028,440574,225
1771152659.429950,12574028,446630,230
1771152659.548850,12574028,460256,241
1771152659.667695,12574028,446630,241
1771152659.789950,12574028,448000,242
1771152659.909199,12574028,467826,239
1771152660.028982,12574028,485994,248
1771152660.152511,12574028,482966,241
1771152660.275271,12574028,481452,246
1771152660.396794,12574028,478424,243
1771152660.517164,12574028,476910,237
1771152660.639007,12574028,487508,241
1771152660.760175,12574028,495078,244
1771152660.880758,12574028,492050,239
1771152661.000916,12574028,499620,243
1771152661.120358,12574028,502648,243
1771152661.241297,12574028,508704,245
1771152661.361460,12574028,505676,247
1771152661.480714,12574028,517788,253
1771152661.601242,12574028,519302,256
1771152661.724189,12574028,516274,265
1771152661.844903,12574028,531414,272
1771152661.964096,12574028,534442,284
1771152662.085112,12574028,545040,299
1771152662.204976,12574028,543526,305
1771152662.325954,12574028,548068,318
1771152662.454722,12574028,554124,307
1771152662.577011,12574028,566236,298
1771152662.701291,12574028,569264,278
1771152662.824440,12574028,579862,295
1771152662.948440,12574028,578348,305
1771152663.066844,12574028,578348,319
1771152663.188879,12574028,590460,335
1771152663.309318,12574028,601058,306
1771152663.429285,12574028,614684,323
1771152663.549079,12574028,631528,345
1771152663.669055,12574028,643450,349
1771152663.789638,12574028,657076,343
1771152663.909572,12574028,672216,367
1771152664.031688,12574028,696440,364
1771152664.153342,12574028,732776,401
1771152664.273955,12574028,753972,412
1771152664.401352,12574028,802420,453
1771152664.521663,12574028,855410,467
1771152664.641113,12574028,906886,494
1771152664.761075,12574028,940194,514
1771152664.880857,12574028,994698,517
1771152665.000936,12574049,970474,551
1771152665.119622,12574049,708552,392
1771152665.238534,12574049,713094,368
1771152665.363440,12574049,731262,401
1771152665.482510,12574049,763056,409
1771152665.608546,12574049,782738,426
1771152665.728946,12574049,816046,426
1771152665.849507,12574049,831186,455
1771152665.970345,12574049,843298,455
1771152666.092637,12574049,866008,495
1771152666.212625,12574049,881148,479
1771152666.334535,12574049,899316,480
1771152666.457239,12574049,902344,513
1771152666.577121,12574049,928082,490
1771152666.695830,12574049,940194,520
1771152666.817503,12574049,950792,490
1771152666.939264,12574049,956848,509
1771152667.057838,12574049,973502,459
1771152667.185048,12574049,979558,462
1771152667.303809,12574049,970474,420
1771152667.424429,12574049,903858,414
1771152667.543094,12574049,908400,416
1771152667.661753,12574049,937166,423
1771152667.783417,12574070,991670,441
1771152667.903246,12574071,720664,364
1771152668.022089,12574071,652534,296
1771152668.145531,12574071,679786,331
1771152668.265577,12574071,714608,333
1771152668.386026,12574071,766084,375
1771152668.506991,12574071,822102,381
1771152668.628070,12574071,834214,409
1771152668.748138,12574071,864684,423
1771152668.869616,12574071,893260,441
1771152668.989375,12574071,899316,444
1771152669.108514,12574071,947764,473
1771152669.229800,12574071,911428,424
1771152669.348748,12574071,971988,496
1771152669.470031,12574071,982586,491
1771152669.596764,12574071,994698,495
1771152669.717889,12574092,996212,481
1771152669.840924,12574092,702496,376
1771152669.963582,12574092,673730,314
1771152670.088160,12574092,682814,351
1771152670.207103,12574092,714608,387
1771152670.329749,12574092,805448,454
1771152670.448187,12574092,790308,438
1771152670.568497,12574092,825000,472
1771152670.688156,12574092,858438,448
1771152670.806475,12574092,878120,479
1771152670.928590,12574092,932624,523
1771152671.050225,12574092,923540,498
1771152671.172689,12574092,975016,550
1771152671.297500,12574098,994698,552
1771152671.417124,12574103,903858,530
1771152671.538274,12574103,828158,455
1771152671.657975,12574103,856966,488
1771152671.782478,12574103,905372,532
1771152671.904880,12574103,926568,511
1771152672.025640,12574103,990346,566
1771152672.145335,12574112,912942,517
1771152672.266521,12574112,918998,533
1771152672.385377,12574112,975016,550
1771152672.506086,12574118,993184,574
1771152672.630262,12574126,996212,584
1771152672.750214,12574127,817560,489
1771152672.869447,12574127,864494,497
1771152672.988775,12574127,893260,519
1771152673.108631,12574127,922026,551
1771152673.229825,12574137,997726,567
1771152673.349152,12574139,864494,508
1771152673.468797,12574139,856924,512
1771152673.589763,12574139,911428,524
1771152673.709045,12574139,940194,558
1771152673.829668,12574180,997726,597
1771152673.949639,12574180,772140,466
1771152674.069107,12574180,757000,424
1771152674.189541,12574180,788794,444
1771152674.309041,12574180,820588,455
1771152674.428866,12574180,935652,538
1771152674.548505,12574180,870550,495
1771152674.667592,12574180,982586,559
1771152674.789571,12574206,994698,584
1771152674.909741,12574208,926568,561
1771152675.029446,12574208,938680,561
1771152675.149470,12574208,905372,531
1771152675.269534,12574221,997726,602
1771152675.389505,12574252,961390,587
1771152675.509562,12574252,964418,591
1771152675.629516,12574297,943222,512
1771152675.749772,12574297,832890,509
1771152675.869832,12574297,922026,560
1771152675.989518,12574304,996212,621
1771152676.110161,12574331,982586,606
1771152676.231693,12574331,840270,478
1771152676.354023,12574331,791000,503
1771152676.478071,12574331,856924,530
1771152676.598346,12574331,906886,562
1771152676.718444,12574346,997726,625
1771152676.841910,12574382,888718,518
1771152676.961474,12574382,859952,474
1771152677.084089,12574382,935652,508
1771152677.204204,12574396,988642,547
1771152677.325954,12574433,997726,569
1771152677.449973,12574433,787280,498
1771152677.573719,12574433,841784,468
1771152677.693852,12574433,882662,489
1771152677.813695,12574433,928082,503
1771152677.933520,12574495,988642,559
1771152678.053606,12574496,828158,522
1771152678.173581,12574496,0,0
1771152678.293986,12574496,0,0
1771152678.418568,12574496,258894,139
1771152678.538476,12574496,340650,208
1771152678.658351,12574496,393640,231
1771152678.781925,12574496,413322,236
1771152678.906480,12574496,426948,259
1771152679.029545,12574496,417864,237
1771152679.149609,12574496,429976,239
1771152679.269474,12574496,442088,241
1771152679.389550,12574496,434518,247
1771152679.509816,12574496,419378,247
1771152679.629710,12574496,436032,251
1771152679.749813,12574496,436032,249
1771152679.869722,12574496,452686,250
1771152679.993063,12574496,451172,243
1771152680.113553,12574496,464798,256
1771152680.233546,12574496,460256,264
1771152680.352773,12574496,460256,265
1771152680.473575,12574496,475396,268
1771152680.593422,12574496,473882,263
1771152680.713445,12574496,478424,257
1771152680.833677,12574496,492050,260
1771152680.953766,12574496,492050,260
1771152681.073519,12574496,508704,270
1771152681.193521,12574496,502648,264
1771152681.313582,12574496,505676,264
1771152681.433230,12574496,510218,269
1771152681.553139,12574496,513246,271
1771152681.673547,12574496,517788,280
1771152681.793084,12574496,516274,283
1771152681.912350,12574496,519302,282
1771152682.032204,12574496,524034,280
1771152682.151786,12574496,522330,264
1771152682.272510,12574496,532928,257
1771152682.392473,12574496,545040,257
1771152682.513164,12574496,545040,257
1771152682.633340,12574496,561694,280
1771152682.752631,12574496,561694,288
1771152682.874121,12574496,557152,290
1771152682.997389,12574496,569264,296
1771152683.117622,12574496,576834,274
1771152683.237228,12574496,581376,271
1771152683.357266,12574496,590460,285
1771152683.476288,12574496,584000,307
1771152683.597493,12574496,601058,296
1771152683.716878,12574496,608628,311
1771152683.835430,12574496,616198,300
1771152683.956248,12574496,622254,350
1771152684.076059,12574496,628310,310
1771152684.196258,12574496,643450,323
1771152684.316644,12574496,643450,347
1771152684.435721,12574496,644964,318
1771152684.558715,12574496,649506,323
1771152684.686314,12574496,667674,354
1771152684.809517,12574496,690384,361
1771152684.929663,12574496,696440,351
1771152685.048210,12574496,720664,397
1771152685.167179,12574496,741860,383
1771152685.285313,12574496,761542,420
1771152685.404853,12574496,779710,390
1771152685.525025,12574496,816046,424
1771152685.644155,12574496,825000,401
1771152685.765586,12574496,897802,450
