1771153219.277823,12617043,817560,512
1771153219.397826,12617043,819074,408
1771153219.517150,12617043,866008,431
1771153219.637267,12617055,994698,501
1771153219.757829,12617072,893260,516
1771153219.878766,12617072,685842,365
1771153220.001843,12617072,697954,415
1771153220.121936,12617072,763246,452
1771153220.245802,12617072,823616,482
1771153220.364861,12617072,923540,547
1771153220.483211,12617072,926568,545
1771153220.601826,12617072,968960,572
1771153220.724924,12617082,993184,555
1771153220.844911,12617087,864494,471
1771153220.965349,12617087,732776,352
1771153221.087131,12617087,785766,399
1771153221.212605,12617087,882662,440
1771153221.334999,12617087,879634,451
1771153221.460927,12617087,940194,501
1771153221.580257,12617087,964418,484
1771153221.698966,12617091,999240,521
1771153221.818556,12617127,953820,481
1771153221.937647,12617127,817560,438
1771153222.056823,12617127,819074,415
1771153222.177722,12617127,841784,422
1771153222.297179,12617127,876606,464
1771153222.417828,12617127,950792,478
1771153222.537612,12617127,938680,488
1771153222.658397,12617142,991670,509
1771153222.780794,12617150,890232,474
1771153222.900929,12617150,757000,403
1771153223.020724,12617150,814532,410
1771153223.140569,12617150,834214,420
1771153223.261822,12617150,932624,470
1771153223.381336,12617150,930000,494
1771153223.500404,12617179,990156,516
1771153223.620871,12617204,864494,431
1771153223.741510,12617204,782738,394
1771153223.860514,12617204,825000,429
1771153223.980543,12617204,867522,446
1771153224.101871,12617204,959876,490
1771153224.220658,12617220,949278,471
1771153224.340354,12617220,834214,403
1771153224.463619,12617220,937166,465
1771153224.582608,12617220,964418,483
1771153224.701683,12617254,991670,499
1771153224.821259,12617287,840270,414
1771153224.941603,12617287,846326,424
1771153225.061535,12617287,931110,465
1771153225.181226,12617287,956848,437
1771153225.300883,12617328,996212,466
1771153225.424739,12617368,864494,394
1771153225.544527,12617368,853896,394
1771153225.666543,12617368,911428,418
1771153225.788599,12617368,956848,434
1771153225.911531,12617402,994698,464
1771153226.035955,12617448,858438,386
1771153226.160923,12617448,884366,408
1771153226.280535,12617455,982586,450
1771153226.402014,12617474,964000,454
1771153226.524310,12617490,990156,459
1771153226.648617,12617492,908400,412
1771153226.772486,12617492,970474,435
1771153226.896817,12617518,982586,452
1771153227.019261,12617533,961390,440
1771153227.144155,12617580,994698,458
1771153227.268109,12617596,881148,399
1771153227.392772,12617596,988642,443
1771153227.516800,12617619,993184,453
1771153227.641106,12617633,993184,446
1771153227.763808,12617690,996212,445
1771153227.887834,12617691,912942,412
1771153228.012083,12617715,994698,445
1771153228.131952,12617735,964418,438
1771153228.253401,12617755,997726,445
1771153228.373824,12617794,970474,437
1771153228.493146,12617794,923540,419
1771153228.613608,12617834,994698,442
1771153228.734435,12617854,947764,425
1771153228.857692,12617888,991670,448
1771153228.977568,12617928,961390,433
1771153229.098503,12617928,934138,425
1771153229.221482,12617976,993184,445
1771153229.341952,12617987,930000,481
1771153229.465746,12618037,997726,488
1771153229.585496,12618064,959876,470
1771153229.705413,12618064,979748,477
1771153229.825394,12618141,993184,486
1771153229.944608,12618148,929596,464
1771153230.064575,12618148,0,0
1771153230.183188,12618148,0,0
1771153230.305444,12618148,154428,76
1771153230.424546,12618148,260408,130
1771153230.542939,12618148,404238,203
1771153230.665582,12618148,429976,207
1771153230.784713,12618148,443644,219
1771153230.904849,12618148,446630,215
1771153231.027921,12618148,443602,218
1771153231.151845,12618148,440574,221
1771153231.275962,12618148,442088,218
1771153231.399883,12618148,454200,226
1771153231.524017,12618148,443602,217
1771153231.648042,12618148,437546,216
1771153231.771762,12618148,442088,220
1771153231.891515,12618148,443602,217
1771153232.010750,12618148,443602,218
1771153232.129866,12618148,448000,225
1771153232.249904,12618148,440574,218
1771153232.373442,12618148,452686,228
1771153232.493775,12618148,457228,231
1771153232.613530,12618148,457228,228
1771153232.733342,12618148,460256,220
1771153232.853231,12618148,457228,224
1771153232.973540,12618148,452686,228
1771153233.094327,12618148,470854,234
1771153233.217623,12618148,457228,225
1771153233.337520,12618148,455714,223
1771153233.457133,12618148,455714,225
1771153233.578245,12618148,470854,240
1771153233.699831,12618148,479938,242
1771153233.823971,12618148,481452,240
1771153233.947769,12618148,490536,241
1771153234.072152,12618148,470854,232
1771153234.196196,12618148,484480,242
1771153234.319736,12618148,473882,237
1771153234.444041,12618148,482000,246
1771153234.567892,12618148,489022,244
1771153234.692076,12618148,485994,238
1771153234.815813,12618148,501134,252
1771153234.937795,12618148,502648,255
1771153235.063945,12618148,499620,256
1771153235.186043,12618148,504162,258
1771153235.312110,12618148,501134,253
1771153235.440119,12618148,505676,246
1771153235.564086,12618148,510218,250
1771153235.687710,12618148,510218,255
1771153235.807718,12618148,522330,263
1771153235.929369,12618148,522330,266
1771153236.049523,12618148,513246,268
1771153236.169321,12618148,529900,275
1771153236.289060,12618148,517788,261
1771153236.410170,12618148,523844,259
1771153236.534642,12618148,525358,259
1771153236.658414,12618148,532928,263
1771153236.782609,12618148,532928,263
1771153236.906376,12618148,542012,272
1771153237.034682,12618148,566236,285
1771153237.154855,12618148,572292,292
1771153237.276863,12618148,604086,282
1771153237.396927,12618148,634366,327
1771153237.520622,12618148,658590,323
1771153237.640302,12618148,673730,327
1771153237.759893,12618148,702496,360
1771153237.881732,12618148,723692,377
1771153238.000571,12618148,770626,394
1771153238.120773,12618148,790308,413
1771153238.241897,12618148,823616,430
1771153238.365365,12618148,852382,403
1771153238.485607,12618148,884176,428
1771153238.605537,12618148,925054,472
1771153238.726197,12618148,947764,444
1771153238.848883,12618150,997726,528
1771153238.969686,12618158,922026,461
1771153239.089052,12618158,805448,420
1771153239.212842,12618158,841784,431
1771153239.333642,12618158,872064,461
1771153239.454323,12618158,881148,440
1771153239.576971,12618158,897802,486
1771153239.696041,12618158,934138,476
1771153239.818811,12618158,930000,483
1771153239.937429,12618158,978044,433
1771153240.057502,12618163,994698,449
1771153240.178633,12618172,857114,364
1771153240.303507,12618172,614684,269
1771153240.427565,12618172,513246,228
1771153240.548994,12618172,531414,234
1771153240.672059,12618172,716122,304
1771153240.796323,12618172,767598,341
1771153240.916083,12618172,794850,351
1771153241.035643,12618172,828158,401
1771153241.157380,12618172,852382,437
1771153241.276785,12618172,882662,448
1771153241.397555,12618172,917484,450
1771153241.516795,12618172,925054,480
1771153241.638738,12618172,930000,505
1771153241.758281,12618172,985614,482
1771153241.881782,12618184,993184,495
1771153242.001797,12618186,826644,413
1771153242.121825,12618186,761542,374
1771153242.245907,12618186,767598,398
1771153242.365808,12618186,808476,425
1771153242.485546,12618186,805448,396
1771153242.605794,12618186,855410,434
1771153242.725985,12618186,902344,452
1771153242.846100,12618186,935652,457
1771153242.970163,12618186,946250,485
1771153243.094385,12618186,984100,529
1771153243.217791,12618207,988642,521
1771153243.337972,12618215,841784,440
1771153243.462558,12618215,725206,373
1771153243.588339,12618215,723000,397
1771153243.714740,12618215,793336,414
1771153243.839355,12618215,825000,471
1771153243.959535,12618215,878120,480
1771153244.084205,12618215,912942,495
1771153244.203782,12618218,987318,548
1771153244.324238,12618238,968960,541
1771153244.443348,12618238,872064,476
1771153244.562247,12618238,817560,446
1771153244.685086,12618238,853896,471
1771153244.805142,12618238,908400,490
1771153244.926603,12618241,994698,540
1771153245.048880,12618241,985614,494
1771153245.169133,12618251,994698,494
1771153245.287873,12618281,967446,474
1771153245.409384,12618281,914456,464
1771153245.528624,12618281,867522,432
1771153245.649177,12618281,915970,449
1771153245.768469,12618289,994698,494
1771153245.888503,12618331,999240,509
1771153246.007377,12618333,875092,442
1771153246.129037,12618333,822102,405
1771153246.249782,12618333,884176,453
1771153246.374929,12618333,950792,472
1771153246.500001,12618345,984100,485
1771153246.620014,12618345,922026,456
1771153246.738923,12618363,991670,501
1771153246.857879,12618391,964418,493
1771153246.980975,12618391,947764,473
1771153247.101276,12618391,946250,465
1771153247.223681,12618419,997916,506
1771153247.344614,12618436,968960,489
1771153247.465205,12618467,964418,484
1771153247.585868,12618467,900830,451
1771153247.709616,12618483,994698,493
1771153247.829907,12618515,993184,495
1771153247.953923,12618522,970474,486
1771153248.078581,12618544,947764,475
1771153248.199323,12618583,991670,496
1771153248.322000,12618613,985614,502
1771153248.445392,12618673,979558,502
1771153248.566088,12618703,946250,480
1771153248.690091,12618753,993184,502
1771153248.813954,12618800,993184,496
1771153248.936382,12618890,990156,479
1771153249.058436,12618932,976530,459
1771153249.179225,12618995,993184,476
1771153249.301754,12619068,993184,478
1771153249.422029,12619177,994698,484
1771153249.545919,12619224,984100,466
1771153249.669780,12619305,993184,484
1771153249.789831,12619388,994698,494
1771153249.909095,12619525,993184,482
1771153250.029891,12619590,991670,481
1771153250.152465,12619660,993184,490
1771153250.276613,12619764,997726,486
1771153250.400942,12619898,997726,526
1771153250.524726,12619979,993258,488
1771153250.647563,12620002,433223,260
1771153250.766490,12620002,0,0
1771153250.890472,12620002,9084,4
1771153251.016619,12620002,267978,136
1771153251.138800,12620002,425624,217
1771153251.259383,12620002,452686,227
1771153251.383789,12620002,448144,225
1771153251.502244,12620002,437546,219
1771153251.621183,12620002,436032,216
1771153251.740945,12620002,426948,212
1771153251.859387,12620002,429976,213
1771153251.981446,12620002,443602,218
1771153252.103688,12620002,443602,220
1771153252.226025,12620002,442088,220
1771153252.345200,12620002,461770,228
1771153252.465116,12620002,449658,222
1771153252.583456,12620002,452686,220
1771153252.702731,12620002,479938,235
1771153252.826334,12620002,464798,225
1771153252.950370,12620002,482966,226
1771153253.072388,12620002,507190,241
1771153253.194643,12620002,502648,238
1771153253.318747,12620002,517788,246
1771153253.442558,12620002,537470,257
1771153253.565420,12620002,551096,259
1771153253.686466,12620002,560180,254
1771153253.806226,12620002,552610,253
1771153253.931094,12620002,591974,280
1771153254.053443,12620002,620740,296
1771153254.174144,12620002,644964,297
1771153254.298477,12620002,666160,290
1771153254.422237,12620002,688870,325
1771153254.542074,12620002,728234,331
1771153254.662155,12620002,755486,351
1771153254.785437,12620002,790308,352
1771153254.905392,12620002,838756,388
1771153255.026008,12620002,872064,369
1771153255.150154,12620002,909914,397
1771153255.275572,12620002,953820,439
1771153255.397932,12620002,978044,362
1771153255.521980,12620012,990156,402
1771153255.649722,12620012,831186,358
1771153255.770463,12620012,873578,381
1771153255.893392,12620012,905372,417
1771153256.013045,12620012,935652,450
1771153256.137163,12620012,964460,454
1771153256.255907,12620012,990156,461
1771153256.377243,12620024,978044,398
1771153256.499251,12620024,791822,320
1771153256.624339,12620024,743374,336
1771153256.743565,12620024,761542,378
1771153256.863372,12620024,766084,351
1771153256.986203,12620024,757000,376
1771153257.105206,12620024,793336,331
1771153257.224860,12620024,806962,326
1771153257.345388,12620024,800906,325
1771153257.464742,12620024,819074,334
1771153257.588688,12620024,831186,342
1771153257.707817,12620024,825000,341
1771153257.830404,12620024,852382,342
1771153257.949197,12620024,862980,351
1771153258.068235,12620024,856924,352
1771153258.194285,12620024,869036,351
1771153258.317301,12620024,879634,347
1771153258.437252,12620024,872064,357
1771153258.557363,12620024,891746,364
1771153258.677091,12620024,896288,357
1771153258.796863,12620024,888718,361
1771153258.917112,12620024,888718,355
1771153259.037468,12620024,890232,363
1771153259.161625,12620024,897802,359
1771153259.280959,12620024,894774,355
1771153259.401201,12620024,905372,373
1771153259.521422,12620024,905372,357
1771153259.641558,12620024,902344,361
1771153259.761352,12620024,897802,368
1771153259.881570,12620024,912942,363
1771153260.003100,12620024,917484,373
1771153260.125424,12620024,908400,367
1771153260.248188,12620024,912942,375
1771153260.372013,12620024,912942,364
1771153260.493761,12620024,911428,362
1771153260.620915,12620024,922026,378
1771153260.744665,12620024,912942,363
1771153260.863578,12620024,914456,364
1771153260.987772,12620024,769112,303
1771153261.106165,12620024,761542,300
1771153261.226721,12620024,767598,300
1771153261.346991,12620024,953820,379
1771153261.468446,12620025,996212,405
1771153261.587681,12620029,991670,405
1771153261.709690,12620030,925054,392
1771153261.834378,12620030,938680,378
1771153261.957367,12620030,967446,395
1771153262.078951,12620038,981072,405
1771153262.201400,12620038,823806,363
1771153262.320051,12620038,734290,360
1771153262.438491,12620038,772140,399
1771153262.561571,12620038,828158,414
1771153262.682105,12620038,938680,457
1771153262.805772,12620038,949278,479
1771153262.929443,12620041,996212,480
1771153263.052034,12620063,956848,463
1771153263.177640,12620063,757000,379
1771153263.298627,12620063,752458,375
1771153263.419010,12620063,899316,454
1771153263.541824,12620063,906886,439
1771153263.661361,12620063,947764,480
1771153263.781863,12620068,990156,478
1771153263.901338,12620076,946250,487
1771153264.022214,12620076,832700,411
1771153264.145812,12620076,831186,412
1771153264.268474,12620076,920512,469
1771153264.388998,12620076,982586,474
1771153264.508846,12620101,993184,504
1771153264.630764,12620103,958362,489
1771153264.753423,12620119,925054,475
1771153264.873836,12620119,914456,456
1771153264.995628,12620127,988642,512
1771153265.117467,12620158,981072,492
1771153265.241077,12620158,937166,482
1771153265.363988,12620182,935652,469
1771153265.488410,12620182,861466,439
1771153265.612234,12620182,968960,499
1771153265.736049,12620222,996212,506
1771153265.860244,12620223,965932,492
1771153265.984072,12620262,970474,501
1771153266.108121,12620262,849354,436
1771153266.232232,12620262,908400,461
1771153266.356053,12620262,994698,505
1771153266.478265,12620294,988642,505
1771153266.603920,12620325,994698,517
1771153266.728187,12620326,935652,472
1771153266.852286,12620328,996212,515
1771153266.976313,12620422,996212,511
1771153267.100407,12620433,990156,513
1771153267.224087,12620487,976530,510
1771153267.348028,12620487,978044,486
1771153267.470348,12620516,993184,512
1771153267.596445,12620533,991670,514
1771153267.720123,12620596,993184,506
1771153267.843984,12620718,999240,514
1771153267.968246,12620727,975016,476
1771153268.092014,12620782,991670,512
1771153268.211374,12620805,994698,510
1771153268.333696,12620887,994698,506
1771153268.460334,12621024,997726,515
1771153268.584708,12621072,996212,486
1771153268.708991,12621153,996212,518
1771153268.832767,12621279,997726,510
1771153268.957154,12621391,996212,470
1771153269.080492,12621541,993184,451
1771153269.205461,12621640,991670,444
1771153269.325114,12621707,994698,461
1771153269.443688,12621800,994698,458
1771153269.562577,12621894,991670,457
1771153269.685735,12621991,996212,456
1771153269.805590,12622131,997726,473
1771153269.925575,12622185,997726,458
1771153270.044709,12622280,996330,462
1771153270.166050,12622386,997916,465
1771153270.286499,12622500,994698,457
1771153270.408873,12622661,996402,477
1771153270.529765,12622733,993184,422
1771153270.649700,12622827,999240,465
1771153270.769169,12622942,999240,465
1771153270.889798,12623057,993184,461
1771153271.012266,12623194,999240,469
1771153271.133293,12623307,979558,428
1771153271.253855,12623372,994698,472
1771153271.377924,12623441,993184,472
1771153271.501877,12623520,996212,504
1771153271.625827,12623607,996212,502
1771153271.746041,12623723,982586,486
1771153271.872599,12623767,997726,507
1771153271.993373,12623858,993184,505
1771153272.112828,12623945,996212,505
1771153272.235833,12624029,996212,507
1771153272.355043,12624171,993184,519
1771153272.481364,12624212,996212,496
1771153272.601481,12624321,990156,497
1771153272.721719,12624426,999240,507
1771153272.844124,12624538,996212,500
1771153272.963659,12624691,999240,528
1771153273.086330,12624732,994698,495
1771153273.209418,12624832,994698,450
1771153273.330317,12624935,997726,444
1771153273.449280,12624935,0,0
1771153273.567845,12624935,0,0
1771153273.688311,12624935,151400,68
1771153273.809247,12624935,342164,154
1771153273.929351,12624935,408780,197
1771153274.049094,12624935,426948,206
1771153274.167762,12624935,423920,204
1771153274.286576,12624935,440574,207
1771153274.405320,12624935,420892,201
1771153274.524768,12624935,439060,212
1771153274.647164,12624935,426948,211
1771153274.768896,12624935,434518,214
1771153274.888892,12624935,451172,216
1771153275.009622,12624935,425434,202
1771153275.129763,12624935,443602,211
1771153275.255157,12624935,442088,216
1771153275.374917,12624935,436032,217
1771153275.497198,12624935,445116,221
1771153275.617495,12624935,443602,212
1771153275.736087,12624935,455714,211
1771153275.856141,12624935,446630,208
1771153275.977594,12624935,469340,225
1771153276.097990,12624935,463284,226
1771153276.221202,12624935,457228,230
1771153276.340918,12624935,476910,240
1771153276.461598,12624935,484480,245
1771153276.581808,12624935,487508,246
1771153276.700475,12624935,484480,244
1771153276.819446,12624935,502648,249
1771153276.940676,12624935,505676,251
1771153277.060855,12624935,513246,251
1771153277.180156,12624935,526872,259
1771153277.300861,12624935,538984,266
1771153277.420743,12624935,546554,250
1771153277.539124,12624935,564722,238
1771153277.658938,12624935,585918,265
1771153277.777369,12624935,602572,289
1771153277.897273,12624935,617712,280
1771153278.018121,12624935,641936,234
1771153278.141600,12624935,644964,270
1771153278.266791,12624935,682814,293
1771153278.386603,12624935,707038,244
1771153278.505328,12624935,743374,285
1771153278.624557,12624935,776682,254
1771153278.745109,12624935,791000,311
1771153278.865305,12624935,840270,250
1771153278.985122,12624935,884176,310
1771153279.105251,12624935,915970,335
1771153279.229199,12624935,958362,345
1771153279.348185,12624937,993184,343
1771153279.469611,12624945,855410,347
1771153279.589467,12624945,755486,293
1771153279.710402,12624945,763056,322
1771153279.833544,12624945,791822,330
1771153279.954217,12624945,806962,325
1771153280.077839,12624945,822102,345
1771153280.197804,12624945,832700,320
1771153280.318105,12624945,831186,337
1771153280.442964,12624945,838756,344
1771153280.565635,12624945,843298,344
1771153280.685774,12624945,855410,351
1771153280.805709,12624945,884176,344
1771153280.925646,12624945,894774,366
1771153281.045588,12624945,915970,372
1771153281.166029,12624945,925054,371
1771153281.290632,12624945,941708,369
1771153281.411089,12624945,953820,384
1771153281.534092,12624945,966050,391
1771153281.657071,12624945,982586,379
1771153281.779060,12624947,990156,384
1771153281.901171,12624952,962904,394
1771153282.023762,12624952,707038,278
1771153282.145858,12624952,726720,304
1771153282.268970,12624952,760028,313
1771153282.391150,12624952,767598,318
1771153282.512983,12624952,782738,323
1771153282.633237,12624952,793336,327
1771153282.753745,12624952,794850,323
1771153282.873500,12624952,799392,325
1771153282.993313,12624952,791000,335
1771153283.113996,12624952,811504,321
1771153283.232322,12624952,819074,335
1771153283.352427,12624952,817560,331
1771153283.473375,12624952,831186,335
1771153283.593425,12624952,838756,351
1771153283.712849,12624952,667674,251
1771153283.832389,12624952,660104,244
1771153283.953517,12624952,696440,239
1771153284.072573,12624952,915970,373
1771153284.192878,12624952,911428,369
1771153284.316204,12624952,949278,389
1771153284.435208,12624952,971988,404
1771153284.555383,12624952,978044,427
1771153284.675369,12624965,990156,428
1771153284.795160,12624967,787280,355
1771153284.914989,12624967,758514,363
1771153285.038477,12624967,791822,374
1771153285.158576,12624967,820588,394
1771153285.282809,12624967,879634,429
1771153285.404792,12624967,890232,422
1771153285.525712,12624967,929596,458
1771153285.644505,12624967,962904,459
1771153285.765867,12624967,988642,473
1771153285.888764,12624977,964418,472
1771153286.009315,12624977,955334,476
1771153286.129214,12624992,993184,490
1771153286.249567,12624994,879634,458
1771153286.369266,12624994,808476,419
1771153286.489322,12624994,791000,453
1771153286.610925,12624994,862980,486
1771153286.733512,12624994,911428,514
1771153286.853677,12624994,958362,530
1771153286.976013,12625001,994698,577
1771153287.100257,12625001,915970,514
1771153287.224116,12625001,876606,496
1771153287.348384,12625001,870550,500
1771153287.472163,12625001,905372,503
1771153287.596308,12625001,965932,557
1771153287.720197,12625001,991670,557
1771153287.844338,12625050,993184,556
1771153287.968339,12625050,881148,496
1771153288.092031,12625050,878120,481
1771153288.216277,12625050,931110,528
1771153288.337267,12625052,993184,555
1771153288.457114,12625101,976530,554
1771153288.577324,12625101,944736,530
1771153288.698294,12625101,965932,530
1771153288.821624,12625101,982586,542
1771153288.940943,12625155,997726,561
1771153289.062018,12625178,947764,528
1771153289.186486,12625201,990346,561
1771153289.309509,12625226,973692,548
1771153289.429279,12625226,872064,481
1771153289.550681,12625226,950792,524
1771153289.674832,12625241,996212,505
1771153289.797142,12625265,975016,499
1771153289.916094,12625268,984100,505
1771153290.037686,12625272,938680,479
1771153290.162092,12625300,993184,505
1771153290.284057,12625337,984100,503
1771153290.408449,12625412,997726,503
1771153290.527869,12625446,991670,515
1771153290.650312,12625476,994698,505
1771153290.773630,12625564,996212,510
1771153290.893789,12625650,993184,503
1771153291.014896,12625755,997726,499
1771153291.134474,12625839,991670,513
1771153291.253756,12625896,997726,505
1771153291.374021,12626008,994698,507
1771153291.495944,12626103,994698,518
1771153291.618360,12626241,993184,507
1771153291.744577,12626360,996212,516
1771153291.868343,12626436,996212,515
1771153291.990612,12626563,996212,511
1771153292.117425,12626692,999240,521
1771153292.237606,12626918,997726,504
1771153292.357160,12627019,997726,509
1771153292.477849,12627093,994698,517
1771153292.602799,12627187,996212,517
1771153292.726796,12627276,997726,531
1771153292.850734,12627359,991670,529
1771153292.973532,12627417,996212,525
1771153293.093369,12627521,996212,531
1771153293.212473,12627638,996402,533
1771153293.333607,12627768,996212,545
1771153293.453064,12627901,994698,538
1771153293.573167,12627991,996402,540
1771153293.693214,12628119,994698,544
1771153293.812828,12628258,994698,539
1771153293.932167,12628423,994698,552
1771153294.053492,12628434,0,0
1771153294.172817,12628434,0,0
1771153294.296747,12628434,173000,97
1771153294.416242,12628434,342164,182
1771153294.535479,12628434,422406,222
1771153294.656906,12628434,425434,220
1771153294.778110,12628434,437546,231
1771153294.901691,12628434,442088,232
1771153295.021731,12628434,431490,220
1771153295.141738,12628434,439060,221
1771153295.263528,12628434,436032,222
1771153295.385796,12628434,429976,222
1771153295.505328,12628434,446630,234
1771153295.625413,12628434,463284,238
1771153295.745226,12628434,461770,230
1771153295.865183,12628434,463284,226
1771153295.986057,12628434,470854,229
1771153296.108924,12628434,479938,234
1771153296.230259,12628434,476910,231
1771153296.353600,12628434,472368,229
1771153296.472044,12628434,495078,243
1771153296.590988,12628434,495078,243
1771153296.716485,12628434,508704,250
1771153296.835576,12628434,529900,256
1771153296.957003,12628434,560180,261
1771153297.076906,12628434,551096,254
1771153297.197236,12628434,554124,263
1771153297.316928,12628434,585918,270
1771153297.435652,12628434,607114,286
1771153297.561453,12628434,634366,282
1771153297.681817,12628434,655562,297
1771153297.800567,12628434,664646,294
1771153297.921745,12628434,702496,305
1771153298.042002,12628434,743374,322
1771153298.165839,12628434,761542,339
1771153298.285681,12628434,805448,342
1771153298.406923,12628434,843298,337
1771153298.526315,12628434,866008,345
1771153298.646006,12628434,906886,356
1771153298.769432,12628434,929596,327
1771153298.889983,12628434,970474,342
1771153299.013806,12628444,964000,330
1771153299.133254,12628446,755486,275
1771153299.253783,12628446,772140,295
1771153299.382148,12628446,811504,320
1771153299.502438,12628446,822102,293
1771153299.624155,12628446,835728,322
1771153299.747029,12628446,853896,303
1771153299.872188,12628446,872064,328
1771153299.995336,12628446,891746,340
1771153300.117131,12628446,906886,352
1771153300.239890,12628446,922026,337
1771153300.363418,12628446,932624,367
1771153300.482727,12628446,944736,350
1771153300.604940,12628446,967446,341
1771153300.725931,12628446,968960,360
1771153300.845371,12628448,991670,394
1771153300.964631,12628450,902344,333
1771153301.083662,12628450,794850,300
1771153301.203719,12628450,829672,375
1771153301.323572,12628450,846326,360
1771153301.445903,12628450,875092,391
1771153301.570679,12628450,903858,411
1771153301.691118,12628450,925054,395
1771153301.810918,12628450,953820,412
1771153301.933866,12628450,973502,449
1771153302.054259,12628456,985614,452
1771153302.178039,12628457,917484,404
1771153302.302499,12628457,799392,358
1771153302.425352,12628457,819074,417
1771153302.545093,12628457,841784,389
1771153302.664467,12628457,855410,441
1771153302.785430,12628457,873578,443
1771153302.905679,12628457,885780,410
1771153303.026254,12628457,897802,463
1771153303.150926,12628457,902344,458
1771153303.275608,12628457,908400,419
1771153303.396913,12628457,908400,464
1771153303.517206,12628457,915970,473
1771153303.637526,12628457,935652,467
1771153303.757808,12628457,938680,440
1771153303.883029,12628457,946460,494
1771153304.004568,12628457,959876,481
1771153304.126137,12628457,955714,465
1771153304.255211,12628457,958362,479
1771153304.374048,12628457,800906,420
1771153304.493020,12628457,805448,335
1771153304.612249,12628457,847840,426
1771153304.732655,12628467,994698,484
1771153304.852019,12628475,882662,454
1771153304.976960,12628475,749430,348
1771153305.097907,12628475,779710,401
1771153305.217678,12628475,843298,420
1771153305.337425,12628475,934518,484
1771153305.457776,12628475,947764,489
1771153305.577880,12628479,996212,470
1771153305.701825,12628493,938680,475
1771153305.821882,12628493,752458,379
1771153305.946307,12628493,714608,344
1771153306.069950,12628493,840270,423
1771153306.194469,12628493,866008,413
1771153306.317823,12628493,918998,469
1771153306.442650,12628493,978044,501
1771153306.562540,12628499,988642,481
1771153306.685997,12628503,973502,503
1771153306.805320,12628503,825000,441
1771153306.925712,12628503,878120,458
1771153307.044558,12628503,918998,458
1771153307.164837,12628503,962904,503
1771153307.285654,12628523,993394,508
1771153307.404919,12628544,875584,477
1771153307.526880,12628544,747916,388
1771153307.648758,12628544,760028,393
1771153307.768989,12628544,757000,397
1771153307.889740,12628544,837242,428
