1771152180.137430,12562631,982628,510
1771152180.257659,12562632,993184,494
1771152180.378201,12562632,973502,473
1771152180.500988,12562632,979558,515
1771152180.621528,12562634,982586,487
1771152180.743052,12562635,965932,528
1771152180.866527,12562635,909914,468
1771152180.987716,12562635,922026,498
1771152181.109740,12562635,932624,504
1771152181.232387,12562635,947764,510
1771152181.353545,12562635,958362,486
1771152181.472169,12562635,971988,531
1771152181.592958,12562635,964000,527
1771152181.712801,12562638,993374,543
1771152181.831217,12562641,965932,508
1771152181.953651,12562641,902344,480
1771152182.074397,12562641,917484,486
1771152182.197421,12562641,926568,502
1771152182.318965,12562641,932624,421
1771152182.438934,12562641,950792,445
1771152182.561520,12562641,956848,463
1771152182.680871,12562641,944736,435
1771152182.800319,12562641,944736,427
1771152182.921320,12562641,959876,445
1771152183.039852,12562642,985804,464
1771152183.159121,12562645,964000,469
1771152183.278164,12562645,899316,425
1771152183.397412,12562645,909914,451
1771152183.517496,12562645,931110,416
1771152183.637294,12562645,958362,421
1771152183.756469,12562645,991670,447
1771152183.876651,12562653,993184,477
1771152183.996917,12562655,866008,413
1771152184.117563,12562655,855410,408
1771152184.237588,12562655,869036,421
1771152184.357834,12562655,885690,422
1771152184.481626,12562655,917484,429
1771152184.602638,12562655,940194,457
1771152184.721072,12562655,949278,470
1771152184.840775,12562655,981072,495
1771152184.960837,12562658,993184,490
1771152185.083613,12562659,950792,474
1771152185.208680,12562659,899316,467
1771152185.328977,12562659,944736,503
1771152185.449101,12562659,971988,487
1771152185.569599,12562660,996212,505
1771152185.689103,12562670,956848,514
1771152185.809122,12562670,788794,403
1771152185.930769,12562670,743374,379
1771152186.054296,12562670,787280,419
1771152186.176064,12562670,847840,443
1771152186.298615,12562670,838756,444
1771152186.421524,12562670,894774,497
1771152186.544201,12562670,908400,478
1771152186.666701,12562670,922026,490
1771152186.789434,12562670,968960,548
1771152186.912146,12562670,941708,487
1771152187.035949,12562674,994698,546
1771152187.160408,12562707,869036,467
1771152187.280369,12562707,753972,417
1771152187.401466,12562707,797878,436
1771152187.521539,12562707,870550,477
1771152187.641975,12562707,846326,418
1771152187.766222,12562707,906886,446
1771152187.888593,12562707,931110,482
1771152188.011549,12562707,949278,465
1771152188.136464,12562725,997726,491
1771152188.260085,12562728,829672,437
1771152188.382851,12562728,729938,377
1771152188.508318,12562728,757000,403
1771152188.632454,12562728,803934,413
1771152188.756175,12562728,856924,391
1771152188.880570,12562728,822102,432
1771152189.004472,12562728,894774,451
1771152189.127920,12562732,946250,501
1771152189.252377,12562732,882852,477
1771152189.374459,12562732,958362,423
1771152189.493440,12562732,893260,422
1771152189.615824,12562732,965932,445
1771152189.737345,12562735,990156,445
1771152189.856911,12562740,979558,442
1771152189.976732,12562740,975016,404
1771152190.096861,12562740,808476,430
1771152190.217679,12562740,946250,429
1771152190.337113,12562742,996212,436
1771152190.456371,12562752,973502,441
1771152190.577855,12562752,935652,430
1771152190.700742,12562752,862980,430
1771152190.821702,12562752,944736,368
1771152190.941151,12562757,964000,402
1771152191.061617,12562764,973502,426
1771152191.181619,12562764,893260,348
1771152191.301088,12562764,867522,369
1771152191.419711,12562764,915970,374
1771152191.541508,12562764,976530,396
1771152191.660753,12562774,993184,400
1771152191.782123,12562774,932624,366
1771152191.901318,12562785,909914,274
1771152192.021618,12562785,819074,263
1771152192.141007,12562785,885690,249
1771152192.261154,12562785,938870,252
1771152192.381952,12562785,964000,283
1771152192.502870,12562817,985614,256
1771152192.626826,12562817,794850,228
1771152192.750641,12562817,802420,226
1771152192.868917,12562817,825130,221
1771152192.988244,12562817,856924,232
1771152193.109749,12562819,988642,237
1771152193.232623,12562825,814532,256
1771152193.353571,12562825,835728,244
1771152193.473208,12562825,891746,243
1771152193.592697,12562825,932624,264
1771152193.713722,12562832,990156,261
1771152193.834182,12562849,813018,287
1771152193.959307,12562849,831186,232
1771152194.081859,12562849,855410,247
1771152194.205645,12562849,873578,244
1771152194.325483,12562849,940194,254
1771152194.446242,12562866,858438,272
1771152194.569595,12562866,787280,212
1771152194.689680,12562866,800906,216
1771152194.813508,12562866,846326,236
1771152194.934038,12562866,855410,231
1771152195.057007,12562874,909914,250
1771152195.178094,12562874,773654,233
1771152195.297709,12562874,804168,222
1771152195.417897,12562874,852382,239
1771152195.537362,12562874,894774,236
1771152195.658327,12562887,975016,260
1771152195.781379,12562887,853896,247
1771152195.901445,12562887,905372,243
1771152196.021089,12562887,944736,267
1771152196.140994,12562887,975016,263
1771152196.260982,12562919,993184,255
1771152196.381623,12562932,755676,222
1771152196.502114,12562932,722178,186
1771152196.625379,12562932,720664,190
1771152196.745642,12562932,755486,197
1771152196.865707,12562932,864494,217
1771152196.989437,12562932,796364,244
1771152197.111398,12562932,855410,227
1771152197.231387,12562932,911428,237
1771152197.353044,12562932,959876,252
1771152197.472571,12562939,994698,254
1771152197.593071,12562957,852382,256
1771152197.713557,12562957,856924,223
1771152197.832739,12562957,891746,308
1771152197.953379,12562957,931110,325
1771152198.073421,12562957,961390,333
1771152198.193887,12562983,891746,323
1771152198.313202,12562983,794850,268
1771152198.433516,12562983,803934,271
1771152198.553388,12562983,819074,279
1771152198.673098,12562983,825000,290
1771152198.794197,12562989,975016,310
1771152198.915838,12562989,814532,333
1771152199.037955,12562989,879634,319
1771152199.157134,12562989,944736,337
1771152199.277687,12562991,990156,353
1771152199.401449,12563011,964000,351
1771152199.520585,12563012,838756,323
1771152199.641120,12563012,881148,314
1771152199.761474,12563012,941708,331
1771152199.882820,12563012,985614,349
1771152200.005152,12563030,982586,338
1771152200.124578,12563030,781224,323
1771152200.244873,12563030,787280,276
1771152200.365510,12563030,825320,298
1771152200.484832,12563030,841784,293
1771152200.605000,12563030,944736,320
1771152200.725591,12563041,840270,339
1771152200.845150,12563041,819074,311
1771152200.964951,12563041,861466,309
1771152201.086489,12563041,914456,331
1771152201.208796,12563041,950792,332
1771152201.328859,12563067,887204,331
1771152201.449295,12563067,820588,293
1771152201.569006,12563067,817560,283
1771152201.689077,12563067,853896,303
1771152201.808762,12563067,885690,317
1771152201.928825,12563082,956848,314
1771152202.049239,12563082,819074,312
1771152202.172385,12563082,852436,306
1771152202.293062,12563082,882662,304
1771152202.413347,12563082,934138,326
1771152202.532365,12563101,991670,320
1771152202.650955,12563104,822102,321
1771152202.773548,12563104,855410,296
1771152202.893003,12563104,888718,315
1771152203.013017,12563104,925054,318
1771152203.136727,12563116,993184,317
1771152203.257720,12563127,778196,324
1771152203.377136,12563127,796364,207
1771152203.495746,12563127,826644,215
1771152203.618027,12563127,859952,234
1771152203.741067,12563127,962904,234
1771152203.861484,12563140,832700,240
1771152203.982715,12563140,828158,226
1771152204.101004,12563140,872064,224
1771152204.219530,12563140,923540,240
1771152204.342506,12563140,953820,245
1771152204.465224,12563165,894774,236
1771152204.586571,12563165,802420,209
1771152204.705376,12563165,797878,211
1771152204.824074,12563165,814532,203
1771152204.945007,12563165,841784,214
1771152205.065739,12563172,967446,230
1771152205.184197,12563172,785766,217
1771152205.304871,12563172,831376,213
1771152205.424954,12563172,902344,227
1771152205.545768,12563172,946250,228
1771152205.666833,12563190,982586,226
1771152205.790290,12563195,791000,235
1771152205.914787,12563195,838756,207
1771152206.036987,12563195,878120,214
1771152206.157076,12563195,912942,227
1771152206.276883,12563201,994698,230
1771152206.397156,12563211,806962,244
1771152206.517134,12563211,837242,213
1771152206.636856,12563211,894774,224
1771152206.757789,12563211,358818,172
1771152206.879180,12563211,92354,54
1771152207.001903,12563211,121120,70
1771152207.122873,12563211,498106,187
1771152207.247594,12563211,582890,221
1771152207.371578,12563211,596516,214
1771152207.495591,12563211,610142,227
1771152207.617256,12563211,573806,237
1771152207.738193,12563211,608628,240
1771152207.859540,12563211,601058,247
1771152207.983845,12563211,604086,258
1771152208.107527,12563211,608628,247
1771152208.226801,12563211,619226,253
1771152208.352081,12563211,611656,260
1771152208.473476,12563211,613170,273
1771152208.592913,12563211,634366,272
1771152208.712834,12563211,620740,296
1771152208.832837,12563211,651020,292
1771152208.953335,12563211,637394,289
1771152209.073559,12563211,654048,305
1771152209.194326,12563211,643450,300
1771152209.317782,12563211,663132,296
1771152209.438621,12563211,666160,316
1771152209.562131,12563211,657076,315
1771152209.686520,12563211,657076,330
1771152209.809984,12563211,664646,336
1771152209.933695,12563211,658590,327
1771152210.052840,12563211,667674,336
1771152210.173245,12563211,687356,345
1771152210.294199,12563211,679786,362
1771152210.417641,12563211,700982,362
1771152210.537349,12563211,700982,360
1771152210.658033,12563211,714608,359
1771152210.780866,12563211,710066,364
1771152210.901084,12563211,710066,384
1771152211.021046,12563211,720664,381
1771152211.140935,12563211,729748,401
1771152211.261434,12563211,741860,449
1771152211.384531,12563211,755676,456
1771152211.505058,12563211,773654,463
1771152211.626048,12563211,770626,464
1771152211.749523,12563211,799392,478
1771152211.871653,12563211,816046,494
1771152211.994529,12563211,838756,491
1771152212.115001,12563211,847840,489
1771152212.238465,12563211,870550,510
1771152212.361617,12563211,888718,529
1771152212.486198,12563211,918998,528
1771152212.605956,12563211,930000,562
1771152212.726562,12563211,981072,577
1771152212.846065,12563222,991670,589
1771152212.971909,12563226,887204,520
1771152213.096528,12563226,764570,443
1771152213.217591,12563226,796364,462
1771152213.336982,12563226,826644,480
1771152213.456988,12563226,846326,500
1771152213.582309,12563226,881148,533
1771152213.702052,12563226,915970,532
1771152213.820992,12563226,941708,556
1771152213.940412,12563226,971988,557
1771152214.061442,12563228,994698,603
1771152214.181627,12563239,967446,570
1771152214.300772,12563239,711580,426
1771152214.423546,12563239,704010,425
1771152214.546004,12563239,731262,430
1771152214.669609,12563239,750944,432
1771152214.791152,12563239,779710,458
1771152214.913867,12563239,788794,454
1771152215.037722,12563239,797878,470
1771152215.157923,12563239,817560,491
1771152215.285209,12563239,828158,492
1771152215.403826,12563239,831376,506
1771152215.522410,12563239,825000,487
1771152215.641552,12563239,858438,502
1771152215.762092,12563239,870550,530
1771152215.886648,12563239,872064,508
1771152216.009641,12563239,882662,507
1771152216.129847,12563239,885690,535
1771152216.253341,12563239,888718,522
1771152216.373637,12563239,902344,524
1771152216.494124,12563239,905372,548
1771152216.613880,12563239,911428,524
1771152216.733861,12563239,917484,543
1771152216.861779,12563239,923540,541
1771152216.985551,12563239,929596,534
1771152217.104627,12563239,881148,517
1771152217.225615,12563239,888718,498
1771152217.345659,12563239,893260,512
1771152217.465350,12563239,958362,560
1771152217.587334,12563239,967446,561
1771152217.706452,12563239,970474,573
1771152217.830322,12563239,982586,562
1771152217.957084,12563247,994698,579
1771152218.076717,12563249,864494,519
1771152218.197539,12563249,819074,506
1771152218.317911,12563249,838756,497
1771152218.437471,12563249,856924,501
1771152218.557673,12563249,872064,518
1771152218.677808,12563249,911428,542
1771152218.796837,12563249,947764,561
1771152218.916986,12563249,950792,576
1771152219.036912,12563249,982586,572
1771152219.157213,12563251,990156,576
1771152219.276882,12563253,931110,560
1771152219.396933,12563253,872254,510
1771152219.520664,12563253,906886,534
1771152219.640384,12563253,961390,581
1771152219.762303,12563253,961390,577
1771152219.880665,12563256,990156,604
1771152220.001385,12563264,947764,575
1771152220.121244,12563264,838756,511
1771152220.242048,12563264,819074,497
1771152220.365364,12563264,879634,534
1771152220.486080,12563264,935652,580
1771152220.609619,12563264,918998,558
1771152220.728929,12563264,964418,595
1771152220.849927,12563264,976530,596
1771152220.970334,12563264,993184,616
1771152221.089834,12563276,994698,612
1771152221.212883,12563298,853896,530
1771152221.335401,12563298,681300,413
1771152221.458635,12563298,690384,423
1771152221.582453,12563298,713094,448
1771152221.710122,12563298,769112,467
1771152221.833790,12563298,749430,463
1771152221.952621,12563298,831186,506
1771152222.072030,12563298,862980,539
1771152222.193747,12563298,890232,544
1771152222.312791,12563298,959876,528
1771152222.433448,12563298,887204,538
1771152222.552777,12563298,979558,613
1771152222.673588,12563309,991670,606
1771152222.793329,12563309,887204,561
1771152222.912136,12563309,843298,452
1771152223.033049,12563309,802420,441
1771152223.154441,12563309,879634,472
1771152223.276739,12563309,909914,496
1771152223.398095,12563309,932814,492
1771152223.524727,12563327,973502,539
1771152223.644707,12563327,796364,431
1771152223.770337,12563327,757000,384
1771152223.895031,12563327,811504,398
1771152224.018833,12563327,835728,411
1771152224.138432,12563327,856924,469
1771152224.258100,12563327,893260,454
1771152224.377310,12563327,941708,466
1771152224.496518,12563327,964418,490
1771152224.617518,12563329,996212,490
1771152224.736679,12563368,890232,481
1771152224.857132,12563368,758514,374
1771152224.976406,12563368,731262,355
1771152225.095408,12563368,757000,372
1771152225.217933,12563368,817560,386
1771152225.344781,12563368,808476,441
1771152225.466045,12563368,878120,399
1771152225.591118,12563368,938680,411
1771152225.712717,12563368,976530,431
1771152225.832840,12563389,993184,420
1771152225.951215,12563404,825130,419
1771152226.073720,12563404,781224,346
1771152226.192751,12563404,791822,350
1771152226.314521,12563404,813018,350
1771152226.434542,12563404,914456,357
1771152226.563648,12563404,814532,390
1771152226.683357,12563404,915970,406
1771152226.802691,12563404,967446,411
1771152226.927293,12563405,990156,433
1771152227.051118,12563428,984100,399
1771152227.173931,12563428,760028,349
1771152227.297560,12563428,737318,316
1771152227.417518,12563428,749430,330
1771152227.537690,12563428,779710,337
1771152227.657311,12563428,918998,360
1771152227.777207,12563428,817560,318
1771152227.895690,12563428,893260,293
1771152228.017854,12563428,938680,316
1771152228.136488,12563428,970474,308
1771152228.255087,12563449,973502,299
1771152228.377990,12563449,847840,275
1771152228.498534,12563449,897802,303
1771152228.617264,12563449,917484,308
1771152228.738174,12563449,949278,312
1771152228.858408,12563469,953820,291
1771152228.977834,12563469,846326,279
1771152229.098271,12563469,876606,293
1771152229.221144,12563469,906886,286
1771152229.341413,12563469,931152,305
1771152229.462600,12563487,932624,301
1771152229.584887,12563487,803934,233
1771152229.704324,12563487,808476,221
1771152229.822911,12563487,825130,241
1771152229.942677,12563487,858438,241
1771152230.062050,12563494,918998,261
1771152230.185487,12563494,808476,278
1771152230.305916,12563494,869036,237
1771152230.431338,12563494,931110,248
1771152230.554536,12563494,975016,267
1771152230.674129,12563525,878120,263
1771152230.798055,12563525,822102,217
1771152230.922081,12563525,831186,219
1771152231.045141,12563525,858438,234
1771152231.165627,12563525,935652,240
1771152231.286500,12563536,843298,269
1771152231.410825,12563536,787280,223
1771152231.534272,12563536,125662,61
1771152231.655946,12563536,142316,58
1771152231.779583,12563536,360332,126
1771152231.903121,12563536,540498,180
1771152232.027161,12563536,644964,225
1771152232.150914,12563536,649506,200
1771152232.269293,12563536,682814,226
1771152232.388473,12563536,651020,230
1771152232.508938,12563536,679786,225
1771152232.627571,12563536,666160,227
1771152232.746558,12563536,684328,230
1771152232.868445,12563536,660104,237
1771152232.989256,12563536,697954,257
1771152233.111302,12563536,672216,243
1771152233.232779,12563536,696440,251
1771152233.353918,12563536,673730,260
1771152233.477597,12563536,713094,284
1771152233.598080,12563536,696440,293
1771152233.717122,12563536,722178,280
1771152233.838479,12563536,704010,293
1771152233.961913,12563536,731262,257
1771152234.081694,12563536,696440,268
1771152234.202690,12563536,735804,268
1771152234.325625,12563536,735804,285
1771152234.444774,12563536,743374,289
1771152234.565222,12563536,750944,292
1771152234.684342,12563536,729748,312
1771152234.804825,12563536,760028,319
1771152234.926038,12563536,758514,331
1771152235.047998,12563536,784252,329
1771152235.168552,12563536,787280,333
1771152235.288991,12563536,790308,331
1771152235.410052,12563536,814722,332
1771152235.530143,12563536,791822,361
1771152235.650421,12563536,802420,374
1771152235.774346,12563536,829672,378
1771152235.897755,12563536,837242,366
1771152236.017046,12563536,862980,354
1771152236.138108,12563536,882662,399
1771152236.258060,12563536,882662,388
1771152236.382133,12563536,902344,392
1771152236.502647,12563536,931110,478
1771152236.625669,12563536,940194,445
1771152236.749936,12563536,978044,471
1771152236.873512,12563536,975016,485
1771152236.994078,12563544,997726,502
1771152237.117325,12563547,900830,434
1771152237.237967,12563547,850868,412
1771152237.361696,12563547,869036,444
1771152237.482877,12563547,902344,424
1771152237.605682,12563547,926568,423
1771152237.730779,12563547,929596,465
1771152237.855678,12563547,959876,442
1771152237.980469,12563547,982586,479
1771152238.103847,12563550,993184,470
1771152238.225327,12563554,909914,467
1771152238.349043,12563554,902344,432
1771152238.470162,12563554,906886,422
1771152238.590252,12563554,935652,474
1771152238.709541,12563554,956848,466
1771152238.832097,12563554,982586,492
1771152238.953138,12563562,993184,458
1771152239.075954,12563567,899316,456
1771152239.195360,12563567,823616,405
1771152239.314572,12563567,850868,427
1771152239.433539,12563567,875092,444
1771152239.552607,12563567,884176,418
1771152239.673991,12563567,903858,414
1771152239.793714,12563567,920512,400
1771152239.913740,12563567,943222,440
1771152240.033576,12563567,967446,421
1771152240.153425,12563567,990156,450
1771152240.276799,12563571,993184,430
1771152240.397862,12563574,890232,411
1771152240.518316,12563574,814532,354
1771152240.640616,12563574,825000,364
1771152240.760976,12563574,869036,406
1771152240.880798,12563574,891746,408
1771152241.001633,12563574,922026,395
1771152241.121398,12563574,938680,419
1771152241.241826,12563574,959876,411
1771152241.362112,12563574,984100,442
1771152241.486704,12563579,996212,422
1771152241.612115,12563582,909914,411
1771152241.733035,12563582,825000,366
1771152241.852598,12563582,778386,317
1771152241.972599,12563582,796364,355
1771152242.093101,12563582,813018,351
1771152242.213316,12563582,912942,411
1771152242.336757,12563582,950792,424
1771152242.461794,12563582,930000,432
1771152242.583686,12563582,973502,414
1771152242.705724,12563582,985614,448
1771152242.826862,12563584,990156,438
1771152242.950185,12563587,979558,453
1771152243.069781,12563587,808476,347
1771152243.189201,12563587,820588,389
1771152243.309751,12563587,841784,394
1771152243.428608,12563587,858438,393
1771152243.550790,12563587,884176,397
1771152243.673720,12563587,894774,412
1771152243.792658,12563587,925054,425
1771152243.916369,12563587,941708,448
1771152244.036016,12563587,956848,449
1771152244.158121,12563587,968960,431
1771152244.281888,12563593,973502,454
1771152244.405236,12563593,822102,417
1771152244.527439,12563593,797878,382
1771152244.646739,12563593,825130,398
1771152244.768538,12563593,838756,408
1771152244.888608,12563593,897802,421
1771152245.008535,12563593,896288,449
1771152245.129135,12563593,922026,447
1771152245.248771,12563593,938680,434
1771152245.368820,12563593,947764,466
1771152245.488894,12563597,997726,499
1771152245.610787,12563602,917484,454
1771152245.734508,12563602,847840,408
1771152245.853990,12563602,881148,447
1771152245.973564,12563602,899316,450
1771152246.094947,12563602,917484,438
1771152246.218090,12563602,925054,461
1771152246.342770,12563602,975016,479
1771152246.468044,12563607,993184,511
1771152246.589607,12563608,935652,474
1771152246.711436,12563608,935652,482
1771152246.830170,12563609,961390,482
1771152246.949657,12563609,964418,511
1771152247.068019,12563609,964418,479
1771152247.188909,12563609,991670,521
1771152247.308806,12563615,994698,516
1771152247.428332,12563618,962904,510
1771152247.549105,12563618,853896,445
1771152247.670155,12563618,902344,489
1771152247.789712,12563618,935652,494
1771152247.909888,12563618,956848,522
1771152248.028777,12563618,968960,493
1771152248.149436,12563647,976530,539
1771152248.269329,12563647,746402,416
1771152248.390493,12563647,694926,365
1771152248.513691,12563647,711580,378
1771152248.634194,12563647,738832,406
1771152248.757733,12563647,822102,399
1771152248.877070,12563647,831186,460
1771152248.996624,12563647,864494,467
1771152249.116308,12563647,900830,498
1771152249.235377,12563647,923540,508
1771152249.357117,12563654,937166,475
1771152249.482234,12563654,864494,427
1771152249.604978,12563654,934138,432
1771152249.725643,12563654,990156,499
1771152249.845179,12563661,994698,498
1771152249.965718,12563667,888718,466
1771152250.085831,12563667,843298,410
1771152250.209320,12563667,866008,435
1771152250.328027,12563667,884176,444
1771152250.449824,12563667,907076,445
1771152250.570134,12563674,935652,492
1771152250.696997,12563674,831186,430
1771152250.821044,12563674,869036,433
1771152250.939821,12563674,908400,459
1771152251.058384,12563674,938680,462
1771152251.176923,12563694,937166,491
1771152251.295370,12563694,752458,395
1771152251.413934,12563694,757000,370
1771152251.537040,12563694,772140,358
1771152251.655326,12563694,802420,379
1771152251.774788,12563694,878120,418
1771152251.897103,12563694,873578,369
1771152252.016528,12563694,918998,388
1771152252.136898,12563694,955334,412
1771152252.255533,12563694,975016,403
1771152252.378885,12563721,940194,395
1771152252.503384,12563721,796364,328
1771152252.623269,12563721,757000,313
1771152252.742667,12563721,794850,328
1771152252.861070,12563721,817560,346
1771152252.981592,12563721,894774,363
1771152253.101926,12563721,875092,359
1771152253.226958,12563721,935652,395
1771152253.348097,12563721,979558,401
1771152253.469832,12563724,990156,329
1771152253.589789,12563741,926568,311
1771152253.710099,12563741,802420,267
1771152253.829796,12563741,799392,264
1771152253.950104,12563741,822102,271
1771152254.073269,12563741,855410,277
1771152254.194010,12563741,938680,287
1771152254.318635,12563741,897802,301
1771152254.437692,12563741,953820,296
1771152254.557235,12563743,964000,315
1771152254.676302,12563749,984100,295
1771152254.797135,12563749,944736,278
1771152254.917818,12563749,873578,254
1771152255.037026,12563749,956848,295
1771152255.157269,12563749,999240,284
1771152255.277492,12563757,964000,293
1771152255.397021,12563757,909914,258
1771152255.517106,12563757,834214,253
1771152255.637419,12563757,896288,272
1771152255.757635,12563757,949278,270
1771152255.877938,12563757,973502,280
1771152255.997024,12563786,962904,252
1771152256.117150,12563786,781224,245
1771152256.237374,12563786,757000,217
1771152256.357756,12563786,816046,233
1771152256.476853,12563786,841784,235
1771152256.597264,12563789,991670,247
1771152256.717315,12563789,829672,249
1771152256.837042,12563789,890232,231
1771152256.956645,12563789,961390,258
1771152257.077643,12563794,964000,248
1771152257.197339,12563798,978234,257
1771152257.317563,12563799,832700,254
1771152257.437656,12563799,864494,251
1771152257.557432,12563799,930000,249
1771152257.677347,12563799,993184,267
1771152257.797656,12563816,991670,248
1771152257.918381,12563816,796364,261
1771152258.037638,12563816,837242,226
1771152258.161337,12563816,875092,232
1771152258.283937,12563816,888718,246
1771152258.404497,12563824,988642,258
1771152258.526126,12563829,186222,87
1771152258.651504,12563829,180166,81
1771152258.773791,12563829,510218,162
1771152258.895098,12563829,779710,227
1771152259.016712,12563829,770626,253
1771152259.138429,12563829,711580,229
1771152259.263288,12563829,704010,250
1771152259.384387,12563829,758514,237
1771152259.507891,12563829,760028,250
1771152259.630891,12563829,781224,248
1771152259.754939,12563829,797878,254
1771152259.878743,12563829,799392,254
1771152260.003240,12563829,723000,269
1771152260.121814,12563829,753972,264
1771152260.240802,12563829,772140,287
1771152260.360783,12563829,750944,298
1771152260.484383,12563829,757000,298
1771152260.603041,12563829,754162,310
1771152260.729577,12563829,790308,308
1771152260.849363,12563829,781224,361
1771152260.969556,12563829,764570,355
1771152261.089580,12563829,791822,350
1771152261.209387,12563829,802420,359
1771152261.329852,12563829,817560,363
1771152261.450209,12563829,805448,389
1771152261.573607,12563829,826644,393
1771152261.694589,12563829,816046,403
1771152261.818230,12563829,855410,401
1771152261.941557,12563829,829672,389
1771152262.062011,12563829,849354,429
1771152262.186033,12563829,882662,462
1771152262.309568,12563829,882662,481
1771152262.429557,12563829,870550,436
1771152262.549579,12563829,867522,477
1771152262.669121,12563829,917484,486
1771152262.788555,12563829,932624,454
1771152262.909459,12563829,909914,481
1771152263.029673,12563829,935652,486
1771152263.149469,12563829,958362,527
1771152263.270083,12563829,979558,491
1771152263.393383,12563829,996212,540
1771152263.513753,12563831,961390,506
1771152263.633961,12563831,941708,507
1771152263.757586,12563831,967446,492
1771152263.876823,12563831,984100,529
1771152263.997923,12563831,965932,520
1771152264.121787,12563839,996212,523
1771152264.242010,12563840,859952,480
1771152264.366157,12563840,757000,412
1771152264.488811,12563840,781224,443
1771152264.610339,12563840,806962,453
1771152264.734024,12563840,814722,446
1771152264.858331,12563840,837242,448
1771152264.980550,12563840,861466,435
1771152265.104213,12563840,875092,472
1771152265.228390,12563840,890232,494
1771152265.351713,12563840,909914,452
1771152265.476144,12563840,917484,483
1771152265.596003,12563840,932624,513
1771152265.717855,12563840,947764,475
1771152265.843215,12563840,955334,539
1771152265.962653,12563840,973502,497
1771152266.087565,12563840,979558,544
1771152266.209658,12563840,990156,492
1771152266.331220,12563843,982586,540
1771152266.451339,12563843,891746,415
1771152266.574100,12563843,887204,491
1771152266.693360,12563843,905372,463
1771152266.812905,12563843,922026,473
1771152266.932328,12563843,929596,497
1771152267.053826,12563843,949278,478
1771152267.178090,12563843,949278,522
1771152267.301285,12563843,962904,479
1771152267.421279,12563843,975016,526
1771152267.540049,12563844,993184,501
1771152267.662640,12563847,982586,524
1771152267.789240,12563847,885690,440
1771152267.909550,12563847,900830,495
1771152268.028936,12563847,908400,453
1771152268.148984,12563847,931110,497
1771152268.267832,12563847,930000,486
1771152268.389337,12563847,968960,521
1771152268.511060,12563848,990156,490
1771152268.633910,12563854,994698,566
1771152268.760372,12563854,911428,483
1771152268.884912,12563854,852382,446
1771152269.008638,12563854,881148,432
1771152269.132103,12563854,967446,462
1771152269.257062,12563879,990346,490
1771152269.380414,12563883,758514,374
1771152269.503168,12563883,688870,393
1771152269.625815,12563883,720664,398
1771152269.752479,12563883,779710,416
1771152269.876556,12563883,788794,416
1771152269.996338,12563883,834214,465
1771152270.116351,12563883,853896,500
1771152270.238198,12563883,869036,470
1771152270.361970,12563883,925054,488
1771152270.486376,12563883,928082,535
1771152270.606731,12563883,955334,517
1771152270.731117,12563883,978044,560
1771152270.851160,12563886,994698,527
1771152270.970800,12563903,958362,555
1771152271.092340,12563903,817560,452
