1771153427.872571,12638867,990156,483
1771153427.992706,12638869,769112,345
1771153428.113596,12638869,726720,368
1771153428.235236,12638869,840270,401
1771153428.357696,12638869,891746,445
1771153428.478963,12638869,918998,425
1771153428.602651,12638869,976530,460
1771153428.726161,12638878,993184,463
1771153428.850628,12638883,891746,420
1771153428.975142,12638883,757000,353
1771153429.098698,12638883,787280,373
1771153429.222288,12638883,838756,374
1771153429.345550,12638883,866008,390
1771153429.465898,12638883,970474,439
1771153429.585516,12638883,932624,414
1771153429.705164,12638893,997726,452
1771153429.824861,12638922,970474,429
1771153429.948250,12638922,867522,386
1771153430.069842,12638922,909914,386
1771153430.189245,12638922,909914,397
1771153430.309448,12638928,993394,441
1771153430.429566,12638964,964000,422
1771153430.552739,12638964,931110,394
1771153430.674440,12638972,996212,414
1771153430.798420,12638985,884176,369
1771153430.924020,12638985,897802,373
1771153431.045586,12638993,993394,413
1771153431.165203,12639024,988642,409
1771153431.287858,12639030,990156,411
1771153431.407149,12639041,900830,371
1771153431.529916,12639041,914456,371
1771153431.649589,12639049,990156,401
1771153431.769078,12639075,990156,409
1771153431.889649,12639106,993184,406
1771153432.009635,12639126,899316,363
1771153432.128712,12639126,914456,370
1771153432.247721,12639136,993184,401
1771153432.366331,12639161,985614,402
1771153432.484786,12639186,999240,403
1771153432.603037,12639226,914456,370
1771153432.723034,12639226,899316,359
1771153432.842904,12639226,982586,395
1771153432.962217,12639257,993184,397
1771153433.082418,12639267,964000,395
1771153433.201231,12639321,970474,397
1771153433.321288,12639321,873578,353
1771153433.442659,12639322,996212,403
1771153433.566364,12639365,991670,400
1771153433.686818,12639397,993184,404
1771153433.809506,12639459,947764,442
1771153433.930128,12639459,970474,428
1771153434.054221,12639514,997726,452
1771153434.177469,12639539,994698,452
1771153434.296817,12639610,999450,450
1771153434.418529,12639700,988852,457
1771153434.541510,12639703,996212,429
1771153434.661929,12639764,993184,398
1771153434.782114,12639796,997726,400
1771153434.904974,12639867,999240,394
1771153435.025881,12639978,994698,399
1771153435.145186,12639983,997726,387
1771153435.265478,12640054,996212,399
1771153435.387978,12640075,994698,404
1771153435.509755,12640138,996212,398
1771153435.629727,12640259,996212,395
1771153435.748554,12640262,988642,384
1771153435.869754,12640336,993184,406
1771153435.990605,12640370,997726,407
1771153436.110425,12640446,993184,400
1771153436.230150,12640579,996212,400
1771153436.349277,12640601,985614,391
1771153436.472756,12640683,999240,410
1771153436.594588,12640749,994698,406
1771153436.717526,12640853,991670,444
1771153436.837571,12640916,658590,269
1771153436.957433,12640916,0,0
1771153437.077493,12640916,0,0
1771153437.198921,12640916,216502,94
1771153437.325331,12640916,422406,193
1771153437.446861,12640916,449658,201
1771153437.570449,12640916,460256,205
1771153437.694881,12640916,464798,207
1771153437.814767,12640916,460256,207
1771153437.937162,12640916,464798,210
1771153438.055857,12640916,457228,209
1771153438.179416,12640916,464798,212
1771153438.299094,12640916,449868,201
1771153438.418117,12640916,443602,197
1771153438.537918,12640916,439060,197
1771153438.657683,12640916,455714,207
1771153438.777876,12640916,461770,213
1771153438.897898,12640916,475396,222
1771153439.019803,12640916,485994,229
1771153439.139449,12640916,489232,230
1771153439.259262,12640916,482966,227
1771153439.382308,12640916,498106,241
1771153439.505892,12640916,499620,260
1771153439.626050,12640916,505676,267
1771153439.746018,12640916,517788,274
1771153439.866155,12640916,535956,287
1771153439.990008,12640916,552610,300
1771153440.114331,12640916,560180,304
1771153440.234302,12640916,590460,316
1771153440.352902,12640916,596516,314
1771153440.472591,12640916,619226,340
1771153440.594032,12640916,640422,357
1771153440.717566,12640916,652534,359
1771153440.837778,12640916,676758,371
1771153440.963796,12640916,717636,408
1771153441.086352,12640916,731262,398
1771153441.209128,12640916,772140,387
1771153441.329676,12640916,801024,393
1771153441.449098,12640916,825000,413
1771153441.569689,12640916,869036,424
1771153441.694327,12640916,893260,465
1771153441.818367,12640916,940194,467
1771153441.941787,12640916,981072,456
1771153442.061010,12640926,990156,409
1771153442.180247,12640931,826644,346
1771153442.299583,12640931,755486,303
1771153442.418655,12640931,779710,357
1771153442.538256,12640931,799392,320
1771153442.661167,12640931,814532,336
1771153442.781443,12640931,817560,349
1771153442.902082,12640931,822102,347
1771153443.025065,12640931,832700,387
1771153443.144317,12640931,835728,350
1771153443.262982,12640931,841784,339
1771153443.385444,12640931,855410,386
1771153443.504362,12640931,862980,389
1771153443.624805,12640931,864494,358
1771153443.745498,12640931,876606,384
1771153443.865810,12640931,878120,393
1771153443.985495,12640931,887204,357
1771153444.105394,12640931,902344,411
1771153444.225909,12640931,915970,377
1771153444.350316,12640931,925054,347
1771153444.470634,12640931,941708,425
1771153444.593241,12640931,944736,376
1771153444.715397,12640931,956848,430
1771153444.839082,12640931,968960,381
1771153444.961402,12640931,984100,440
1771153445.083804,12640949,878120,359
1771153445.207623,12640949,784252,340
1771153445.332706,12640949,811504,313
1771153445.457374,12640949,817560,307
1771153445.576948,12640949,822102,402
1771153445.696120,12640949,832700,297
1771153445.814906,12640949,837242,304
1771153445.936155,12640949,843298,326
1771153446.056179,12640949,861466,307
1771153446.176167,12640949,852382,293
1771153446.297508,12640949,879634,269
1771153446.418537,12640949,875092,259
1771153446.541222,12640949,884410,275
1771153446.660090,12640949,879634,261
1771153446.781134,12640949,891746,261
1771153446.900831,12640949,894774,287
1771153447.021040,12640949,902344,301
1771153447.141967,12640949,831186,261
1771153447.265031,12640949,700982,179
1771153447.386107,12640949,708552,165
1771153447.509308,12640949,903858,256
1771153447.628861,12640949,955334,331
1771153447.748715,12640949,981072,363
1771153447.870815,12640953,988642,393
1771153447.989522,12640954,800906,327
1771153448.108192,12640954,738832,308
1771153448.227289,12640954,749430,345
1771153448.346532,12640954,802420,356
1771153448.465959,12640954,882662,403
1771153448.585544,12640954,935652,412
1771153448.705124,12640954,930000,423
1771153448.825840,12640956,990156,437
1771153448.949057,12640962,970474,454
1771153449.069567,12640962,825130,373
1771153449.189443,12640962,820588,384
1771153449.309794,12640962,896498,436
1771153449.433607,12640962,934138,425
1771153449.553763,12640962,964418,458
1771153449.674458,12640978,996212,465
1771153449.792993,12640992,847840,423
1771153449.911520,12640992,764570,368
1771153450.029977,12640992,816046,393
1771153450.151341,12640992,858858,422
1771153450.272423,12640992,908400,436
1771153450.393815,12640998,958362,467
1771153450.513023,12640998,906886,456
1771153450.633635,12640998,950792,471
1771153450.758117,12640998,932624,456
1771153450.881476,12641006,996212,488
1771153451.004387,12641042,937166,480
1771153451.125710,12641042,862980,438
1771153451.245793,12641042,964418,496
1771153451.365421,12641044,964418,481
1771153451.485716,12641053,993184,520
1771153451.605953,12641085,944736,491
1771153451.725257,12641085,847840,454
1771153451.846563,12641085,908400,472
1771153451.969822,12641085,908400,463
1771153452.093212,12641085,964000,516
1771153452.213324,12641155,981072,513
1771153452.334041,12641155,876606,472
1771153452.462775,12641155,967446,509
1771153452.587230,12641160,979558,512
1771153452.709522,12641161,991670,526
1771153452.828945,12641237,985614,530
1771153452.949507,12641237,867522,476
1771153453.069706,12641240,991670,539
1771153453.190041,12641260,956848,505
1771153453.314183,12641260,937166,502
1771153453.438080,12641322,993184,543
1771153453.562282,12641322,899316,497
1771153453.686076,12641354,996212,549
1771153453.810018,12641371,940248,511
1771153453.929687,12641383,994816,545
1771153454.049955,12641486,984100,544
1771153454.173738,12641486,931110,513
1771153454.299830,12641537,999450,565
1771153454.421980,12641575,920512,548
1771153454.542100,12641605,996212,589
1771153454.666284,12641681,985614,586
1771153454.790181,12641683,988642,579
1771153454.914042,12641777,997726,601
1771153455.038095,12641796,950792,560
1771153455.162215,12641871,991670,588
1771153455.286197,12642000,979558,587
1771153455.409484,12642036,993184,592
1771153455.529307,12642119,996212,594
1771153455.649029,12642181,994698,587
1771153455.768135,12642281,994698,597
1771153455.890072,12642462,994698,604
1771153456.014073,12642494,994698,592
1771153456.138563,12642634,993184,604
1771153456.256997,12642714,996212,593
1771153456.378257,12642814,994698,606
1771153456.501711,12643008,999240,601
1771153456.624587,12643042,993184,600
1771153456.745454,12643171,997726,615
1771153456.864795,12643251,996212,600
1771153456.985457,12643371,993184,612
1771153457.107795,12643587,994698,607
1771153457.229491,12643656,997726,610
1771153457.349045,12643828,997726,607
1771153457.469140,12643943,479938,297
1771153457.589001,12643943,0,0
1771153457.707451,12643943,0,0
1771153457.828962,12643943,189250,109
1771153457.951163,12643943,313398,186
1771153458.079121,12643943,426948,257
1771153458.202272,12643943,436032,259
1771153458.321767,12643943,449658,262
1771153458.446169,12643943,442088,259
1771153458.565458,12643943,436032,261
1771153458.685350,12643943,420892,251
1771153458.805124,12643943,431490,251
1771153458.924950,12643943,417864,240
1771153459.043908,12643943,410294,238
1771153459.164576,12643943,426948,248
1771153459.284938,12643943,423920,249
1771153459.403862,12643943,425434,245
1771153459.522625,12643943,417864,236
1771153459.642094,12643943,436032,249
1771153459.760928,12643943,423920,242
1771153459.880684,12643943,431490,246
1771153459.999447,12643943,442088,252
1771153460.121395,12643943,445116,245
1771153460.241033,12643943,445116,247
1771153460.360519,12643943,442088,244
1771153460.480163,12643943,470854,263
1771153460.599337,12643943,448000,257
1771153460.721223,12643943,461770,255
1771153460.841126,12643943,478424,268
1771153460.960854,12643943,469340,263
1771153461.079574,12643943,485994,272
1771153461.199508,12643943,489022,272
1771153461.321410,12643943,482966,263
1771153461.447964,12643943,487508,266
1771153461.567072,12643943,487508,255
1771153461.687633,12643943,502648,263
1771153461.810516,12643943,511732,264
1771153461.928772,12643943,531414,280
1771153462.049972,12643943,532928,278
1771153462.173779,12643943,555638,284
1771153462.294999,12643943,545040,282
1771153462.413584,12643943,573806,288
1771153462.533069,12643943,605600,281
1771153462.654007,12643943,626796,294
1771153462.773196,12643943,652534,304
1771153462.892768,12643943,673730,264
1771153463.017059,12643943,708552,321
1771153463.136861,12643943,746402,311
1771153463.260445,12643943,757000,345
1771153463.383596,12643943,819074,317
1771153463.502745,12643943,825000,345
1771153463.627091,12643943,891746,292
1771153463.751384,12643943,931110,363
1771153463.874773,12643943,976530,382
1771153463.997383,12643949,996212,349
1771153464.117231,12643951,782738,282
1771153464.236694,12643951,791000,339
1771153464.359194,12643951,820588,280
1771153464.482916,12643951,850868,359
1771153464.607311,12643951,862980,358
1771153464.729573,12643951,882662,328
1771153464.848931,12643951,891746,378
1771153464.969040,12643951,902344,379
1771153465.089978,12643951,941708,324
1771153465.212695,12643951,930000,406
1771153465.333125,12643951,952516,402
1771153465.457319,12643951,976530,398
1771153465.579858,12643952,964000,344
1771153465.703271,12643956,885690,415
1771153465.828857,12643956,700982,269
1771153465.951421,12643956,688870,323
1771153466.073422,12643956,710066,256
1771153466.193475,12643956,750944,354
1771153466.314538,12643956,764570,281
1771153466.437123,12643956,781224,366
1771153466.557219,12643956,796364,300
1771153466.678131,12643956,796364,373
1771153466.801725,12643956,803934,327
1771153466.924734,12643956,817560,377
1771153467.045609,12643956,813018,364
1771153467.165216,12643956,822102,322
1771153467.285385,12643956,832700,388
1771153467.406264,12643956,825000,350
1771153467.530154,12643956,846326,390
1771153467.654153,12643956,847840,383
1771153467.778066,12643956,708552,246
1771153467.901956,12643956,640422,225
1771153468.024850,12643956,654048,219
1771153468.145394,12643956,887204,297
1771153468.264765,12643956,918998,452
1771153468.385316,12643956,950792,554
1771153468.506797,12643956,941708,538
1771153468.629066,12643956,985614,541
1771153468.748470,12643963,964000,565
1771153468.867110,12643965,831186,475
1771153468.985659,12643965,760028,470
1771153469.105393,12643965,819074,529
1771153469.224095,12643965,859952,554
1771153469.342748,12643965,884176,570
1771153469.467138,12643965,928082,597
1771153469.590967,12643965,941708,606
1771153469.713387,12643978,993184,641
1771153469.831932,12643990,849354,541
1771153469.952068,12643990,708552,438
1771153470.072937,12643990,732776,468
1771153470.193582,12643990,788794,499
1771153470.312831,12643990,872274,555
1771153470.433464,12643990,876606,555
1771153470.553082,12643990,955334,605
1771153470.673877,12644001,994698,630
1771153470.792868,12644014,929596,585
1771153470.912799,12644014,788794,499
1771153471.033548,12644014,750944,475
1771153471.153201,12644014,776682,491
1771153471.273155,12644014,808476,510
1771153471.392871,12644014,872182,547
1771153471.512879,12644014,888718,559
1771153471.632352,12644014,967446,610
1771153471.752041,12644052,997726,628
1771153471.871866,12644064,875092,547
1771153471.992441,12644064,903858,565
1771153472.113002,12644064,888718,551
1771153472.233400,12644078,997726,623
1771153472.353078,12644135,985614,616
1771153472.472857,12644135,975016,604
1771153472.592637,12644165,991670,627
1771153472.713652,12644165,832700,520
1771153472.832718,12644165,934138,579
1771153472.953515,12644174,996212,618
1771153473.073092,12644219,996212,621
1771153473.192962,12644219,926568,580
1771153473.311520,12644219,881148,544
1771153473.432122,12644219,964418,598
1771153473.552814,12644247,991670,615
1771153473.675361,12644268,982586,611
1771153473.800559,12644285,981072,617
1771153473.921255,12644285,899316,559
1771153474.041780,12644301,993184,616
1771153474.162023,12644354,994698,616
1771153474.285792,12644398,996212,621
1771153474.409667,12644443,918998,578
1771153474.529313,12644443,987170,616
1771153474.647844,12644531,994698,621
1771153474.766429,12644558,993184,621
1771153474.885590,12644683,994698,625
1771153475.004654,12644725,965932,602
1771153475.123564,12644810,999240,630
1771153475.243174,12644935,997726,624
1771153475.362585,12645061,997726,600
1771153475.480837,12645228,997726,571
1771153475.599270,12645286,994698,573
1771153475.717796,12645390,996212,579
1771153475.836168,12645511,996212,580
1771153475.956914,12645649,996212,577
1771153476.075161,12645826,991670,569
1771153476.194036,12645878,997726,570
1771153476.316990,12646011,997936,587
1771153476.437691,12646144,996212,583
1771153476.558157,12646302,993184,580
1771153476.681742,12646489,994698,585
1771153476.800135,12646537,993418,572
1771153476.920994,12646671,993184,586
1771153477.040809,12646794,996212,585
1771153477.159706,12646928,996212,595
1771153477.280592,12647087,996212,605
1771153477.400580,12647132,997726,589
1771153477.522273,12647251,993184,551
1771153477.644312,12647357,993184,549
1771153477.765777,12647497,994698,549
1771153477.887866,12647689,991670,544
1771153478.013415,12647746,996212,489
1771153478.132596,12647757,0,0
1771153478.252686,12647757,0,0
1771153478.372696,12647757,115064,56
1771153478.492941,12647757,258894,128
1771153478.614756,12647757,407266,196
1771153478.736597,12647757,434518,210
1771153478.858269,12647757,437546,215
1771153478.979916,12647757,423920,208
1771153479.099550,12647757,419378,206
1771153479.221019,12647757,437546,214
1771153479.342893,12647757,417864,207
1771153479.463887,12647757,410294,202
1771153479.584473,12647757,408780,203
1771153479.703046,12647757,423920,210
1771153479.825324,12647757,402724,202
1771153479.945821,12647757,414836,206
1771153480.065328,12647757,431490,215
1771153480.184763,12647757,426948,214
1771153480.305120,12647757,408780,203
1771153480.423411,12647757,426948,214
1771153480.545107,12647757,429976,218
1771153480.665173,12647757,422406,213
1771153480.785568,12647757,436032,221
1771153480.905215,12647757,445116,239
1771153481.025125,12647757,443602,241
1771153481.144717,12647757,423920,230
1771153481.264019,12647757,455714,235
1771153481.382362,12647757,449658,234
1771153481.500579,12647757,448000,240
1771153481.623356,12647757,470854,246
1771153481.745524,12647757,467826,241
1771153481.864823,12647757,470854,247
1771153481.985007,12647757,460256,239
1771153482.105501,12647757,479938,254
1771153482.225109,12647757,487508,257
1771153482.346376,12647757,484480,258
1771153482.469024,12647757,507190,275
1771153482.589449,12647757,508704,274
1771153482.709322,12647757,523844,286
1771153482.829274,12647757,526872,290
1771153482.947825,12647757,552610,302
1771153483.068699,12647757,548068,302
1771153483.189599,12647757,567750,315
1771153483.309857,12647757,599544,337
1771153483.432894,12647757,608628,342
1771153483.555197,12647757,631338,359
1771153483.677992,12647757,663132,325
1771153483.797193,12647757,666160,342
1771153483.916728,12647757,702496,337
1771153484.036551,12647757,725206,375
1771153484.155618,12647757,753972,372
1771153484.274869,12647757,772140,366
1771153484.398563,12647757,791000,347
1771153484.522396,12647757,838756,390
1771153484.645480,12647757,875092,374
1771153484.765876,12647757,917484,431
1771153484.889796,12647757,946250,435
1771153485.009948,12647759,985614,432
1771153485.131909,12647767,903858,354
1771153485.255939,12647767,767598,355
1771153485.378393,12647767,798088,364
1771153485.500727,12647767,791000,397
1771153485.623612,12647767,829672,405
1771153485.745663,12647767,825000,380
1771153485.868123,12647767,864494,408
1771153485.990843,12647767,885690,401
1771153486.113043,12647767,894774,432
1771153486.236081,12647767,918998,437
1771153486.360809,12647767,928082,442
1771153486.483925,12647767,938680,414
1771153486.608193,12647767,967446,476
1771153486.732331,12647767,973502,484
1771153486.855057,12647768,988642,451
1771153486.979612,12647772,962904,461
1771153487.100938,12647772,829672,415
1771153487.223969,12647772,861466,460
1771153487.346409,12647772,893260,482
1771153487.468552,12647772,899316,484
1771153487.591535,12647772,928082,502
1771153487.713571,12647772,941708,496
1771153487.835845,12647794,908400,522
1771153487.961021,12647794,847840,485
1771153488.083015,12647794,862980,491
1771153488.208372,12647794,908400,490
1771153488.330710,12647794,914456,477
1771153488.453160,12647794,729748,426
1771153488.573590,12647794,750944,267
1771153488.695395,12647794,847840,357
1771153488.820208,12647814,964000,421
1771153488.943997,12647824,750944,297
1771153489.065497,12647824,711580,324
1771153489.186742,12647824,747916,321
1771153489.311563,12647824,819074,386
1771153489.433751,12647824,928082,405
1771153489.556253,12647833,864494,415
1771153489.677911,12647833,847840,390
1771153489.804847,12647833,887204,375
1771153489.927717,12647833,905372,415
1771153490.051497,12647833,979558,434
1771153490.176607,12647842,879634,399
1771153490.299753,12647842,787280,366
1771153490.422245,12647842,778196,390
1771153490.547956,12647842,782738,379
1771153490.669408,12647842,881148,438
1771153490.788848,12647842,875092,412
1771153490.907987,12647842,931110,461
1771153491.029412,12647842,976530,488
1771153491.148825,12647848,993184,493
1771153491.268530,12647853,937166,432
1771153491.387334,12647853,770626,336
1771153491.508764,12647853,791822,372
1771153491.627554,12647853,826644,367
1771153491.749978,12647853,849354,398
1771153491.868276,12647853,922026,421
1771153491.986880,12647853,906886,411
1771153492.108550,12647853,970474,455
1771153492.229917,12647873,999240,470
1771153492.352013,12647877,906886,434
1771153492.474002,12647877,884176,401
1771153492.596587,12647877,846326,396
1771153492.716605,12647877,947764,437
1771153492.835848,12647894,964000,456
1771153492.958096,12647909,956848,450
1771153493.076734,12647909,967446,462
1771153493.196564,12647909,922026,429
1771153493.316593,12647926,993184,467
1771153493.436533,12647959,981072,468
1771153493.556753,12647959,970474,468
1771153493.677483,12648008,991670,476
1771153493.798806,12648015,834214,405
1771153493.923594,12648015,853896,407
1771153494.046847,12648015,905372,433
1771153494.170196,12648015,959876,453
1771153494.289661,12648075,997726,481
1771153494.409657,12648088,855620,415
1771153494.534388,12648088,908400,438
1771153494.656606,12648095,991670,478
1771153494.775867,12648128,993184,479
1771153494.897528,12648156,999240,488
1771153495.017375,12648173,875092,428
1771153495.139048,12648173,893260,436
1771153495.258176,12648175,997726,489
1771153495.376878,12648214,988642,491
1771153495.496114,12648252,991670,492
1771153495.617421,12648301,908400,450
1771153495.736737,12648301,978044,485
1771153495.857893,12648357,997726,498
1771153495.976590,12648373,997726,504
1771153496.097940,12648433,990156,498
1771153496.216802,12648444,949278,481
1771153496.336437,12648457,991670,498
1771153496.456638,12648516,991670,502
1771153496.576483,12648548,990156,503
1771153496.697547,12648611,997820,460
1771153496.817154,12648673,978130,466
1771153496.936330,12648681,996471,453
1771153497.057006,12648770,994956,462
1771153497.176176,12648820,994698,456
1771153497.298149,12648925,996212,458
1771153497.420890,12649061,990156,483
1771153497.539905,12649087,997726,448
1771153497.661707,12649180,996212,461
1771153497.781196,12649259,999240,469
1771153497.901976,12649375,994698,459
1771153498.027539,12649540,993184,488
1771153498.148686,12649568,994698,456
1771153498.269491,12649665,996212,475
1771153498.390064,12649758,996212,468
1771153498.509983,12649864,999240,471
1771153498.634045,12650034,991670,493
1771153498.758082,12650047,996212,462
1771153498.881754,12650137,991670,470
1771153499.005887,12650205,993184,477
1771153499.129601,12650268,658590,306
1771153499.248952,12650268,0,0
1771153499.369518,12650268,3028,1
1771153499.489811,12650268,195306,96
1771153499.612146,12650268,298258,143
1771153499.730951,12650268,420892,198
1771153499.852784,12650268,423920,200
1771153499.972719,12650268,455714,218
1771153500.093188,12650268,455714,215
1771153500.213642,12650268,440574,204
1771153500.332812,12650268,443602,197
1771153500.452885,12650268,440574,197
1771153500.573643,12650268,445116,201
1771153500.693373,12650268,446630,203
1771153500.812541,12650268,460256,214
1771153500.933991,12650268,466312,218
1771153501.052695,12650268,452686,208
1771153501.172995,12650268,469340,211
1771153501.292161,12650268,464798,200
1771153501.414529,12650268,484480,206
1771153501.536716,12650268,479938,202
1771153501.657854,12650268,492050,208
1771153501.782071,12650268,482000,211
1771153501.905131,12650268,478424,212
1771153502.025473,12650268,492050,218
1771153502.145987,12650268,496592,217
1771153502.268960,12650268,513246,224
1771153502.387519,12650268,534442,227
1771153502.511113,12650268,552610,227
1771153502.635526,12650268,551096,220
1771153502.757063,12650268,564722,234
1771153502.879452,12650268,578348,244
1771153502.998681,12650268,596516,227
1771153503.120996,12650268,608628,238
1771153503.240397,12650268,638908,224
1771153503.359855,12650268,652534,236
1771153503.480010,12650268,666160,239
1771153503.601453,12650268,700982,217
1771153503.722520,12650268,720664,233
1771153503.845163,12650268,744888,221
1771153503.965692,12650268,791822,249
1771153504.085542,12650268,808476,206
1771153504.205473,12650268,852382,254
1771153504.327014,12650268,870550,238
1771153504.446938,12650268,922026,222
1771153504.569434,12650268,970474,277
1771153504.689692,12650271,997726,263
1771153504.813661,12650273,757000,234
1771153504.932900,12650273,749430,231
1771153505.053216,12650273,778196,225
1771153505.173647,12650273,781224,233
1771153505.293029,12650273,785766,225
1771153505.413190,12650273,813018,209
1771153505.533437,12650273,823616,233
1771153505.657173,12650273,820588,238
1771153505.776361,12650273,825000,247
1771153505.897373,12650273,847840,240
1771153506.017865,12650273,858438,213
1771153506.141192,12650273,875302,245
1771153506.261839,12650273,894774,252
1771153506.381190,12650273,908400,229
1771153506.500876,12650273,912942,273
1771153506.619638,12650273,926568,262
1771153506.738768,12650273,935652,283
1771153506.857931,12650273,930000,242
1771153506.976755,12650273,962904,295
1771153507.095448,12650273,973712,284
1771153507.214313,12650274,978044,342
1771153507.337952,12650274,805448,318
1771153507.456342,12650274,803934,357
1771153507.574844,12650274,808476,344
1771153507.693428,12650274,837242,343
1771153507.814067,12650274,866008,375
1771153507.933008,12650274,881148,390
1771153508.053272,12650274,891746,373
1771153508.173858,12650274,905372,395
1771153508.295252,12650274,926568,400
1771153508.416696,12650274,941708,386
1771153508.538367,12650274,958362,446
1771153508.661576,12650274,970474,421
1771153508.780602,12650274,990156,441
1771153508.900544,12650281,994698,446
1771153509.022171,12650282,732776,291
1771153509.140713,12650282,722178,332
1771153509.261630,12650282,743374,358
1771153509.381313,12650282,766084,354
1771153509.501608,12650282,581376,300
1771153509.621320,12650282,595002,219
1771153509.739703,12650282,752458,285
1771153509.860544,12650282,858438,385
1771153509.981895,12650282,872064,411
1771153510.100591,12650282,905372,434
1771153510.220000,12650282,941708,434
1771153510.339086,12650282,967656,470
1771153510.461503,12650293,973502,450
1771153510.579809,12650293,811504,368
1771153510.700148,12650293,717636,376
1771153510.819071,12650293,717636,332
1771153510.939043,12650293,750944,357
1771153511.057810,12650293,820798,374
1771153511.178603,12650293,822102,416
1771153511.299178,12650293,867522,419
1771153511.419621,12650293,890232,472
1771153511.538899,12650293,940194,470
1771153511.661704,12650293,902344,475
1771153511.782012,12650293,981072,497
1771153511.905618,12650308,993184,518
1771153512.025483,12650310,887204,347
1771153512.144777,12650310,782738,342
1771153512.265686,12650310,746402,341
1771153512.385131,12650310,805448,352
1771153512.509655,12650310,840270,371
1771153512.628879,12650310,922026,386
1771153512.749474,12650310,862980,369
1771153512.868496,12650310,965932,420
1771153512.988535,12650321,991670,438
1771153513.108864,12650323,932624,412
1771153513.230584,12650323,949278,424
1771153513.352440,12650323,918998,400
1771153513.476011,12650334,994698,439
1771153513.599904,12650349,950792,419
1771153513.723771,12650349,890232,361
1771153513.847865,12650349,796364,344
1771153513.971950,12650349,902344,388
1771153514.096002,12650351,991670,427
1771153514.220135,12650372,997726,440
1771153514.339409,12650384,920722,399
1771153514.460989,12650384,831186,345
1771153514.584685,12650384,849564,359
1771153514.706414,12650384,869036,368
1771153514.825585,12650384,991670,411
1771153514.948820,12650391,896288,370
