1771152410.112847,12566119,546554,322
1771152410.233108,12566119,545040,331
1771152410.353326,12566119,561694,344
1771152410.473451,12566119,558666,326
1771152410.593867,12566119,573806,343
1771152410.712558,12566119,581376,341
1771152410.833932,12566119,585918,324
1771152410.955752,12566119,599544,355
1771152411.078192,12566119,610142,326
1771152411.200724,12566119,611656,346
1771152411.320877,12566119,617712,336
1771152411.443186,12566119,622254,365
1771152411.564868,12566119,638908,337
1771152411.685567,12566119,643450,354
1771152411.806182,12566119,660104,381
1771152411.928949,12566119,679786,362
1771152412.049157,12566119,685842,377
1771152412.169171,12566119,714608,415
1771152412.288832,12566119,741860,407
1771152412.409168,12566119,782738,456
1771152412.529202,12566119,819074,445
1771152412.649553,12566119,862980,460
1771152412.769834,12566119,915970,512
1771152412.890549,12566119,964418,513
1771152413.012669,12566133,973502,550
1771152413.133555,12566145,859952,468
1771152413.253720,12566145,690384,362
1771152413.373761,12566145,728234,365
1771152413.493338,12566145,761542,392
1771152413.616864,12566145,776682,378
1771152413.737096,12566145,797878,397
1771152413.857248,12566145,822102,397
1771152413.976990,12566145,847840,424
1771152414.097588,12566145,859952,447
1771152414.217367,12566145,876606,419
1771152414.338457,12566145,894774,446
1771152414.460778,12566145,915970,477
1771152414.581487,12566145,929596,444
1771152414.699717,12566145,935652,503
1771152414.818479,12566145,958362,457
1771152414.939605,12566145,971988,506
1771152415.058200,12566145,982586,475
1771152415.177861,12566145,994698,500
1771152415.296886,12566149,990156,509
1771152415.415986,12566151,922026,450
1771152415.534851,12566151,884366,457
1771152415.653710,12566151,881148,443
1771152415.773176,12566151,897802,445
1771152415.895461,12566151,897802,474
1771152416.018500,12566151,900830,427
1771152416.142635,12566151,859952,418
1771152416.263440,12566151,862980,438
1771152416.385299,12566151,893260,449
1771152416.504804,12566151,946250,468
1771152416.626333,12566151,958362,502
1771152416.746666,12566151,970474,470
1771152416.866947,12566151,991670,506
1771152416.986741,12566162,996212,527
1771152417.112010,12566162,885690,464
1771152417.233420,12566162,856924,427
1771152417.353246,12566162,888718,500
1771152417.473926,12566162,923540,494
1771152417.593865,12566162,956848,498
1771152417.713492,12566172,990156,519
1771152417.833852,12566180,864494,509
1771152417.953228,12566180,808476,463
1771152418.073660,12566180,840270,449
1771152418.193449,12566180,891746,499
1771152418.313705,12566180,949278,548
1771152418.433621,12566183,975016,531
1771152418.553812,12566183,956848,548
1771152418.677195,12566183,985614,553
1771152418.797300,12566188,991670,568
1771152418.917373,12566194,970474,555
1771152419.038273,12566194,935652,526
1771152419.161330,12566194,908400,530
1771152419.282532,12566194,970474,566
1771152419.405652,12566212,996212,572
1771152419.530213,12566213,914456,541
1771152419.653440,12566213,861466,498
1771152419.773543,12566213,917484,549
1771152419.893490,12566213,925054,537
1771152420.014957,12566213,982586,589
1771152420.134836,12566225,990156,582
1771152420.257982,12566226,900830,547
1771152420.383441,12566226,934138,566
1771152420.502998,12566226,915970,541
1771152420.627234,12566233,993184,609
1771152420.747517,12566251,971988,587
1771152420.867869,12566251,912942,565
1771152420.987922,12566251,979558,596
1771152421.109588,12566260,929596,576
1771152421.229724,12566260,944736,572
1771152421.348953,12566281,991670,622
1771152421.470201,12566293,947764,600
1771152421.594078,12566293,884176,563
1771152421.713949,12566293,944736,501
1771152421.841915,12566293,975016,588
1771152421.964863,12566333,994888,549
1771152422.088795,12566333,935652,534
1771152422.213281,12566333,896288,483
1771152422.336706,12566333,964000,498
1771152422.460386,12566347,958362,506
1771152422.584393,12566347,956848,443
1771152422.708103,12566372,993184,469
1771152422.832588,12566378,965932,471
1771152422.953939,12566441,971988,460
1771152423.074341,12566441,876606,390
1771152423.198278,12566441,905372,442
1771152423.320797,12566441,975016,436
1771152423.440683,12566465,993184,457
1771152423.561015,12566471,996212,462
1771152423.682436,12566498,893260,478
1771152423.805089,12566514,996212,414
1771152423.925210,12566518,912942,456
1771152424.048147,12566518,930000,381
1771152424.167084,12566530,994698,408
1771152424.286110,12566542,997726,416
1771152424.408895,12566543,978044,426
1771152424.528972,12566588,931110,391
1771152424.648996,12566588,934138,377
1771152424.768684,12566594,984100,396
1771152424.889092,12566608,990156,407
1771152425.010738,12566628,973502,388
1771152425.129853,12566628,920512,378
1771152425.250549,12566641,943222,386
1771152425.376755,12566641,869036,377
1771152425.498379,12566641,965932,379
1771152425.617826,12566665,996212,386
1771152425.736404,12566677,873578,430
1771152425.859777,12566704,988642,359
1771152425.978642,12566716,923540,330
1771152426.103814,12566732,964000,315
1771152426.224741,12566742,990156,264
1771152426.345570,12566785,971988,211
1771152426.466662,12566785,918998,214
1771152426.587324,12566814,972178,205
1771152426.708063,12566814,971988,215
1771152426.830452,12566837,994698,218
1771152426.954808,12566848,993184,216
1771152427.078381,12566875,944736,240
1771152427.202787,12566904,994698,203
1771152427.326619,12566916,888718,217
1771152427.450491,12566921,994698,212
1771152427.574713,12566940,981072,217
1771152427.695868,12566967,990156,205
1771152427.816895,12566972,990156,221
1771152427.936847,12567014,943222,185
1771152428.057327,12567014,588946,127
1771152428.177305,12567014,0,0
1771152428.296872,12567014,16654,10
1771152428.417530,12567014,283118,81
1771152428.536739,12567014,377176,118
1771152428.658232,12567014,395154,109
1771152428.782829,12567014,399696,125
1771152428.904921,12567014,413322,132
1771152429.024930,12567014,440574,126
1771152429.146677,12567014,431490,128
1771152429.269231,12567014,404238,134
1771152429.391470,12567014,398182,147
1771152429.512947,12567014,426948,155
1771152429.633140,12567014,408780,159
1771152429.752791,12567014,423920,163
1771152429.874191,12567014,426948,172
1771152429.993864,12567014,429976,179
1771152430.112351,12567014,451172,179
1771152430.232751,12567014,433004,176
1771152430.353729,12567014,454200,189
1771152430.472707,12567014,451172,181
1771152430.592934,12567014,442088,190
1771152430.712377,12567014,463284,203
1771152430.832869,12567014,454200,203
1771152430.954731,12567014,469340,203
1771152431.073190,12567014,475396,201
1771152431.192292,12567014,466312,200
1771152431.314254,12567014,473882,202
1771152431.433402,12567014,487508,209
1771152431.553033,12567014,490536,214
1771152431.672623,12567014,484480,214
1771152431.793350,12567014,492050,219
1771152431.913531,12567014,502648,225
1771152432.034230,12567014,507190,222
1771152432.158754,12567014,511732,229
1771152432.282736,12567014,510218,232
1771152432.405481,12567014,520816,240
1771152432.525991,12567014,516000,234
1771152432.652188,12567014,538984,243
1771152432.774585,12567014,551096,254
1771152432.900708,12567014,545040,264
1771152433.020192,12567014,557152,257
1771152433.142197,12567014,554124,253
1771152433.265342,12567014,550000,251
1771152433.386011,12567014,570778,232
1771152433.511983,12567014,566236,229
1771152433.634549,12567014,582890,254
1771152433.757804,12567014,591974,255
1771152433.881223,12567014,607114,282
1771152434.001566,12567014,625282,277
1771152434.121956,12567014,647992,272
1771152434.245447,12567014,657076,289
1771152434.365278,12567014,670900,307
1771152434.485517,12567014,696440,310
1771152434.605153,12567014,717636,325
1771152434.727763,12567014,741860,308
1771152434.854250,12567014,753972,317
1771152434.974155,12567014,797878,346
1771152435.098468,12567014,835728,394
1771152435.221200,12567014,881148,417
1771152435.341276,12567014,928082,419
1771152435.461582,12567014,982586,473
1771152435.582311,12567034,997916,467
1771152435.705805,12567037,764570,375
1771152435.826215,12567037,751134,370
1771152435.945466,12567037,790308,396
1771152436.064167,12567037,822102,412
1771152436.183796,12567037,858438,413
1771152436.304576,12567037,885690,406
1771152436.424132,12567037,912942,467
1771152436.542712,12567037,937166,444
1771152436.665436,12567037,967446,499
1771152436.785413,12567037,964000,441
1771152436.906467,12567044,994698,495
1771152437.026105,12567045,878120,454
1771152437.150299,12567045,870550,473
1771152437.269817,12567045,900830,442
1771152437.389799,12567045,925054,482
1771152437.516356,12567045,953820,509
1771152437.637780,12567045,971988,475
1771152437.766053,12567046,993184,538
1771152437.886163,12567058,958362,497
1771152438.006339,12567058,802420,413
1771152438.129816,12567058,741860,402
1771152438.253725,12567058,753972,405
1771152438.373724,12567058,735804,406
1771152438.494145,12567058,728234,402
1771152438.617721,12567058,755486,417
1771152438.738567,12567058,835728,446
1771152438.861680,12567058,862980,459
1771152438.982148,12567058,890232,450
1771152439.106482,12567058,922026,463
1771152439.229452,12567058,928082,486
1771152439.349782,12567058,962904,482
1771152439.469679,12567058,959876,503
1771152439.589903,12567058,976530,483
1771152439.713593,12567063,990156,505
1771152439.834198,12567063,914456,451
1771152439.957992,12567063,816046,422
1771152440.082509,12567063,823616,421
1771152440.207032,12567063,835728,425
1771152440.329457,12567063,866008,405
1771152440.448029,12567063,878120,450
1771152440.569355,12567063,914456,464
1771152440.688891,12567063,935652,439
1771152440.807324,12567063,947764,478
1771152440.930487,12567063,981072,475
1771152441.049820,12567063,971988,488
1771152441.168976,12567073,993184,479
1771152441.288293,12567075,964418,460
1771152441.406815,12567075,964418,505
1771152441.525481,12567078,997916,484
1771152441.644915,12567079,970474,491
1771152441.765052,12567079,940194,436
1771152441.885316,12567079,993184,485
1771152442.005441,12567090,964000,485
1771152442.126159,12567090,852382,407
1771152442.245482,12567090,843298,381
1771152442.365214,12567090,869036,431
1771152442.485738,12567090,918998,441
1771152442.609887,12567090,929596,417
1771152442.729745,12567090,973502,471
1771152442.852086,12567093,985614,467
1771152442.974024,12567093,947764,466
1771152443.100318,12567093,979558,446
1771152443.222886,12567096,988642,475
1771152443.347829,12567103,970474,445
1771152443.469791,12567103,790308,372
1771152443.591656,12567103,769112,365
1771152443.716358,12567103,790308,384
1771152443.836490,12567103,820588,375
1771152443.961713,12567103,867522,406
1771152444.084135,12567103,896288,391
1771152444.202523,12567103,949278,438
1771152444.325366,12567103,988642,448
1771152444.449581,12567113,991670,461
1771152444.571270,12567113,960066,415
1771152444.690838,12567114,955334,438
1771152444.811470,12567114,956848,428
1771152444.934611,12567119,991860,459
1771152445.054864,12567125,967446,428
1771152445.175018,12567125,915970,396
1771152445.294043,12567125,937166,410
1771152445.412442,12567125,941708,419
1771152445.532314,12567142,991670,425
1771152445.651032,12567146,941708,399
1771152445.775374,12567146,899316,383
1771152445.895143,12567146,953820,363
1771152446.017797,12567146,953820,392
1771152446.141942,12567170,990156,420
1771152446.266116,12567176,938680,395
1771152446.389578,12567176,937166,395
1771152446.508302,12567176,981072,349
1771152446.630639,12567178,955334,379
1771152446.749538,12567181,996212,377
1771152446.869864,12567217,985614,364
1771152446.990420,12567217,938680,319
1771152447.112328,12567218,988642,295
1771152447.234591,12567227,946250,364
1771152447.357211,12567243,996212,376
1771152447.480795,12567265,968960,468
1771152447.604600,12567265,967446,501
1771152447.726372,12567291,971988,450
1771152447.847583,12567291,885690,450
1771152447.970157,12567298,981072,443
1771152448.092081,12567315,978044,449
1771152448.213440,12567315,984100,435
1771152448.335117,12567358,991670,447
1771152448.457231,12567358,803934,427
1771152448.580430,12567358,831376,363
1771152448.699925,12567358,113550,51
1771152448.821396,12567358,0,0
1771152448.944107,12567358,174110,77
1771152449.070661,12567358,373958,195
1771152449.189880,12567358,442088,215
1771152449.309285,12567358,476910,234
1771152449.429478,12567358,464798,224
1771152449.549254,12567358,451172,228
1771152449.672236,12567358,454200,217
1771152449.794257,12567358,455714,262
1771152449.916385,12567358,443602,255
1771152450.041002,12567358,443602,256
1771152450.164938,12567358,464798,235
1771152450.287679,12567358,461770,237
1771152450.410151,12567358,466312,236
1771152450.535751,12567358,469340,241
1771152450.660020,12567358,448000,237
1771152450.784087,12567358,472368,258
1771152450.905921,12567358,448000,248
1771152451.028090,12567358,476910,259
1771152451.148429,12567358,487508,253
1771152451.269038,12567358,482966,243
1771152451.389849,12567358,481452,241
1771152451.514194,12567358,487508,241
1771152451.636959,12567358,496592,243
1771152451.757529,12567358,505676,246
1771152451.876819,12567358,505676,252
1771152452.004763,12567358,523844,264
1771152452.127474,12567358,508704,256
1771152452.247388,12567358,516000,263
1771152452.366692,12567358,537470,266
1771152452.489537,12567358,540498,280
1771152452.608004,12567358,545040,295
1771152452.729792,12567358,557152,265
1771152452.852679,12567358,549582,245
1771152452.976696,12567358,561694,259
1771152453.100894,12567358,579862,280
1771152453.219805,12567358,570778,278
1771152453.338395,12567358,579862,270
1771152453.460788,12567358,584000,279
1771152453.584082,12567358,588946,255
1771152453.708409,12567358,593488,277
1771152453.833863,12567358,611656,296
1771152453.953696,12567358,620740,283
1771152454.074583,12567358,629824,281
1771152454.198254,12567358,634366,291
1771152454.318388,12567358,641936,289
1771152454.441405,12567358,640422,293
1771152454.562367,12567358,664646,297
1771152454.686138,12567358,663132,306
1771152454.805260,12567358,679786,307
1771152454.924228,12567358,679786,315
1771152455.045690,12567358,685842,298
1771152455.165927,12567358,697954,300
1771152455.285333,12567358,704010,310
1771152455.406127,12567358,713094,318
1771152455.526228,12567358,722178,334
1771152455.647888,12567358,735804,326
1771152455.766466,12567358,741860,340
1771152455.890309,12567358,775210,358
1771152456.009310,12567358,808476,369
1771152456.130294,12567358,852382,366
1771152456.249154,12567358,908400,384
1771152456.369270,12567358,964418,443
1771152456.489096,12567369,996212,432
1771152456.608953,12567375,869416,391
1771152456.730369,12567375,787280,337
1771152456.849483,12567375,831186,369
1771152456.967955,12567375,870550,409
1771152457.089624,12567375,914456,420
1771152457.211327,12567375,944736,419
1771152457.333517,12567375,979558,432
1771152457.456849,12567383,990156,446
1771152457.576132,12567386,846326,414
1771152457.699156,12567386,750944,348
1771152457.821090,12567386,782738,361
1771152457.941973,12567386,814532,393
1771152458.065309,12567386,841784,377
1771152458.187593,12567386,873578,420
1771152458.306444,12567386,890232,413
1771152458.428717,12567386,914456,416
1771152458.549982,12567386,943222,460
1771152458.673319,12567386,961508,454
1771152458.793022,12567386,964000,490
1771152458.913027,12567392,994698,451
1771152459.039819,12567392,850868,418
1771152459.163024,12567392,796364,329
1771152459.285150,12567392,847840,351
1771152459.406651,12567392,934138,404
1771152459.530641,12567392,962904,421
1771152459.654263,12567395,993184,414
1771152459.779351,12567408,949278,415
1771152459.902148,12567408,690384,314
1771152460.025114,12567408,696440,310
1771152460.145218,12567408,728234,324
1771152460.264644,12567408,747916,329
1771152460.385471,12567408,793336,357
1771152460.505518,12567408,849354,386
1771152460.625565,12567408,856924,376
1771152460.744720,12567408,890232,400
1771152460.865277,12567408,915970,419
1771152460.984958,12567408,932624,417
1771152461.103801,12567408,961390,442
1771152461.225702,12567408,950792,414
1771152461.346138,12567411,993184,459
1771152461.469043,12567419,937166,439
1771152461.589749,12567419,793336,365
1771152461.713777,12567419,816046,430
1771152461.833728,12567419,817560,416
1771152461.953510,12567419,866008,429
1771152462.074433,12567419,882662,470
1771152462.193888,12567419,897802,463
1771152462.316418,12567419,930000,489
1771152462.436457,12567419,920512,488
1771152462.557617,12567419,978044,533
1771152462.681473,12567421,988642,528
1771152462.801404,12567425,968960,504
1771152462.920866,12567425,953820,528
1771152463.042292,12567425,931110,517
1771152463.166581,12567425,990156,539
1771152463.287454,12567435,985614,530
1771152463.410809,12567435,906886,527
1771152463.533345,12567435,909914,530
1771152463.657222,12567435,920512,526
1771152463.776708,12567435,981072,545
1771152463.897897,12567440,993184,565
1771152464.021883,12567444,973502,555
1771152464.146309,12567444,891746,504
1771152464.270103,12567444,918998,485
1771152464.389543,12567444,956848,536
1771152464.509848,12567444,971988,538
1771152464.635271,12567448,996212,545
1771152464.754703,12567468,917484,529
1771152464.876833,12567468,747916,401
1771152464.996767,12567468,763056,413
1771152465.117815,12567468,790308,454
1771152465.241848,12567468,828158,453
1771152465.365957,12567468,834404,472
1771152465.489985,12567468,905372,520
1771152465.613854,12567468,946250,532
1771152465.740391,12567468,979558,555
1771152465.862218,12567496,991670,570
1771152465.982435,12567496,800906,466
1771152466.104833,12567496,785766,461
1771152466.224850,12567496,820588,479
1771152466.344852,12567496,849354,491
1771152466.465714,12567496,944736,554
1771152466.587025,12567496,888718,512
1771152466.705603,12567504,994698,569
1771152466.824722,12567528,982586,589
1771152466.943800,12567528,882662,522
1771152467.066079,12567528,897802,501
1771152467.192808,12567528,881148,510
1771152467.311597,12567531,994698,592
1771152467.432830,12567563,979558,591
1771152467.554314,12567563,907076,553
1771152467.678109,12567563,953820,492
1771152467.802227,12567563,941708,536
1771152467.925102,12567605,994698,529
1771152468.043581,12567613,917484,508
1771152468.165680,12567613,929596,468
1771152468.291879,12567614,991860,460
1771152468.414043,12567618,946250,468
1771152468.539580,12567654,996212,448
1771152468.663539,12567656,975016,471
1771152468.787608,12567690,994698,454
1771152468.906850,12567706,884176,457
1771152469.029670,12567706,831186,376
1771152469.151241,12567706,906886,405
1771152469.275101,12567706,943222,419
1771152469.396398,12567725,997726,419
1771152469.518068,12567751,890232,443
1771152469.637493,12567751,853896,298
1771152469.757635,12567751,912942,313
1771152469.877355,12567751,956848,329
1771152469.998025,12567768,970474,317
1771152470.117300,12567768,0,0
1771152470.238566,12567768,1514,1
1771152470.363247,12567768,405752,159
1771152470.485963,12567768,392126,186
1771152470.610051,12567768,411808,204
1771152470.734062,12567768,413322,153
1771152470.858155,12567768,423920,145
1771152470.981933,12567768,416350,170
1771152471.106685,12567768,429976,160
1771152471.232567,12567768,431490,158
1771152471.354666,12567768,425434,164
1771152471.477418,12567768,437546,181
1771152471.597437,12567768,437546,177
1771152471.716340,12567768,428462,160
1771152471.838582,12567768,455714,173
1771152471.960830,12567768,430166,168
1771152472.082163,12567768,452686,181
1771152472.202308,12567768,469340,190
1771152472.327321,12567768,469340,197
1771152472.449587,12567768,469340,194
1771152472.569799,12567768,469340,193
1771152472.693840,12567768,479938,183
1771152472.812731,12567768,495078,191
1771152472.931774,12567768,489022,190
1771152473.052766,12567768,496592,196
1771152473.174242,12567768,508704,194
1771152473.297023,12567768,504162,202
1771152473.416755,12567768,513246,201
1771152473.538055,12567768,529900,213
1771152473.661155,12567768,522330,224
1771152473.779780,12567768,540498,245
1771152473.901325,12567768,551096,254
1771152474.023584,12567768,549582,252
1771152474.144855,12567768,549582,244
1771152474.266295,12567768,558666,249
1771152474.385817,12567768,566236,235
1771152474.512414,12567768,576834,217
1771152474.635875,12567768,587432,246
1771152474.757092,12567768,591974,245
1771152474.876694,12567768,595002,242
1771152474.997547,12567768,599544,237
1771152475.119573,12567768,608628,242
1771152475.241757,12567768,614684,255
1771152475.361742,12567768,634366,261
1771152475.480924,12567768,631338,235
1771152475.601748,12567768,640422,279
1771152475.721469,12567768,652534,264
1771152475.842509,12567768,669188,248
1771152475.965520,12567768,672216,294
1771152476.083701,12567768,682814,287
1771152476.205657,12567768,704010,277
1771152476.326252,12567768,723692,287
1771152476.450388,12567768,734290,277
1771152476.573299,12567768,757190,315
1771152476.692801,12567768,776872,295
1771152476.813178,12567768,794850,320
1771152476.933039,12567768,825130,325
1771152477.053383,12567768,861466,375
1771152477.171800,12567768,900830,418
1771152477.291022,12567768,934138,408
1771152477.412824,12567768,982586,457
1771152477.535191,12567787,996212,440
1771152477.656839,12567789,711580,342
1771152477.777160,12567789,728234,336
1771152477.896707,12567789,770626,369
1771152478.016898,12567789,797878,357
1771152478.136011,12567789,826644,352
1771152478.255233,12567789,862980,371
1771152478.377390,12567789,890232,412
1771152478.497179,12567789,920512,401
