1771153652.433768,12669666,852382,344
1771153652.553836,12669666,861466,342
1771153652.678165,12669666,902344,388
1771153652.802480,12669666,908400,346
1771153652.925771,12669666,941708,372
1771153653.050082,12669666,968960,398
1771153653.172960,12669672,996212,406
1771153653.291773,12669674,885690,353
1771153653.413375,12669674,914456,335
1771153653.535696,12669674,912942,366
1771153653.658965,12669674,934138,376
1771153653.783120,12669674,973502,391
1771153653.907729,12669675,985614,388
1771153654.029172,12669678,941708,374
1771153654.151440,12669678,823616,317
1771153654.275116,12669678,840270,350
1771153654.396835,12669678,663132,240
1771153654.517960,12669678,634366,196
1771153654.637181,12669678,697954,182
1771153654.757467,12669678,937166,343
1771153654.877484,12669678,964418,377
1771153654.997542,12669681,991670,403
1771153655.117321,12669687,788794,324
1771153655.238205,12669687,688870,318
1771153655.362614,12669687,720664,340
1771153655.485341,12669687,766084,363
1771153655.606430,12669687,825000,415
1771153655.726641,12669687,890232,446
1771153655.847302,12669687,912942,441
1771153655.968081,12669687,956848,473
1771153656.087677,12669687,984100,490
1771153656.206015,12669708,984100,578
1771153656.324651,12669708,758514,374
1771153656.443928,12669708,744888,432
1771153656.566597,12669708,757000,414
1771153656.686739,12669708,787280,458
1771153656.807112,12669708,847840,480
1771153656.930190,12669708,862980,486
1771153657.054011,12669708,958362,561
1771153657.179510,12669719,988642,570
1771153657.302328,12669732,958362,566
1771153657.426191,12669732,826644,471
1771153657.550119,12669732,791000,472
1771153657.674188,12669732,846326,498
1771153657.798112,12669732,894774,542
1771153657.922149,12669732,964418,553
1771153658.045326,12669740,934138,549
1771153658.165058,12669740,852382,517
1771153658.286401,12669740,856924,506
1771153658.406168,12669740,897802,536
1771153658.530382,12669740,979558,593
1771153658.657645,12669742,944736,564
1771153658.777358,12669767,994698,599
1771153658.897380,12669781,950792,542
1771153659.017677,12669781,958362,551
1771153659.137523,12669798,979558,526
1771153659.257239,12669798,911428,468
1771153659.375810,12669798,955334,497
1771153659.494542,12669828,993394,519
1771153659.617147,12669853,938680,506
1771153659.738456,12669853,937166,487
1771153659.857031,12669853,970474,507
1771153659.977169,12669892,997726,510
1771153660.096978,12669899,984310,484
1771153660.218092,12669931,996212,487
1771153660.340673,12669950,915970,430
1771153660.461341,12669960,990156,481
1771153660.582341,12670003,993184,484
1771153660.705067,12670028,999240,484
1771153660.825407,12670057,994698,482
1771153660.947732,12670060,900830,462
1771153661.069680,12670082,997726,514
1771153661.189374,12670121,984100,514
1771153661.310056,12670144,991670,525
1771153661.429249,12670198,991670,522
1771153661.549698,12670199,990156,517
1771153661.670657,12670263,988642,522
1771153661.793359,12670295,993184,529
1771153661.913586,12670358,996212,528
1771153662.033792,12670443,984100,512
1771153662.157562,12670470,996212,527
1771153662.280389,12670535,990156,526
1771153662.402763,12670621,990156,520
1771153662.529187,12670708,993184,546
1771153662.654686,12670791,984100,499
1771153662.778135,12670886,996212,527
1771153662.901246,12671014,996212,530
1771153663.024338,12671150,996212,524
1771153663.147167,12671293,991670,542
1771153663.271770,12671346,988642,515
1771153663.396664,12671510,993184,525
1771153663.517481,12671604,998146,534
1771153663.636294,12671709,997726,532
1771153663.757034,12671847,993184,531
1771153663.876122,12671893,994698,538
1771153663.996121,12671991,993184,534
1771153664.117799,12672077,996212,544
1771153664.236704,12672180,996212,550
1771153664.358020,12672283,985614,525
1771153664.477404,12672366,994698,536
1771153664.598246,12672455,981072,543
1771153664.717742,12672455,0,0
1771153664.836837,12672455,0,0
1771153664.957746,12672455,75700,40
1771153665.077562,12672455,408780,211
1771153665.196981,12672455,481452,249
1771153665.320576,12672455,490536,254
1771153665.443029,12672455,478424,245
1771153665.564298,12672455,464798,241
1771153665.685210,12672455,437546,222
1771153665.807789,12672455,443602,223
1771153665.932645,12672455,457228,236
1771153666.056301,12672455,440574,227
1771153666.180565,12672455,442088,224
1771153666.304516,12672455,442088,223
1771153666.428240,12672455,446630,227
1771153666.552645,12672455,431490,221
1771153666.678399,12672455,439060,223
1771153666.798470,12672455,455714,232
1771153666.922482,12672455,439060,223
1771153667.049893,12672455,446630,224
1771153667.170013,12672455,443602,227
1771153667.292957,12672455,455714,234
1771153667.412734,12672455,452686,229
1771153667.533789,12672455,461770,237
1771153667.657742,12672455,452686,230
1771153667.776982,12672455,455714,245
1771153667.897021,12672455,460256,244
1771153668.016767,12672455,454200,240
1771153668.137847,12672455,460256,237
1771153668.258227,12672455,448144,228
1771153668.384864,12672455,452686,238
1771153668.505056,12672455,448000,248
1771153668.628807,12672455,454200,248
1771153668.748640,12672455,466312,253
1771153668.869462,12672455,455714,243
1771153668.993169,12672455,469340,245
1771153669.114255,12672455,457228,232
1771153669.233188,12672455,473882,241
1771153669.353650,12672455,464798,239
1771153669.473165,12672455,463284,240
1771153669.594442,12672455,478424,255
1771153669.718332,12672455,457228,248
1771153669.842448,12672455,484480,263
1771153669.962288,12672455,469340,252
1771153670.085946,12672455,457228,238
1771153670.210313,12672455,464798,238
1771153670.334166,12672455,464798,239
1771153670.459055,12672455,472368,249
1771153670.580093,12672455,437546,235
1771153670.702351,12672455,485994,263
1771153670.821905,12672455,472368,256
1771153670.946446,12672455,470854,250
1771153671.071709,12672455,461770,241
1771153671.195823,12672455,460256,233
1771153671.322612,12672455,482966,248
1771153671.444921,12672455,464798,240
1771153671.568906,12672455,487508,257
1771153671.692603,12672455,476910,255
1771153671.816144,12672455,485994,265
1771153671.940431,12672455,487508,265
1771153672.063298,12672455,499620,269
1771153672.188558,12672455,510218,267
1771153672.311568,12672455,517788,273
1771153672.434278,12672455,516000,282
1771153672.560987,12672455,545040,291
1771153672.680879,12672455,546554,297
1771153672.802187,12672455,561694,303
1771153672.925084,12672455,579862,312
1771153673.045285,12672455,585918,312
1771153673.165839,12672455,593488,294
1771153673.284725,12672455,616198,324
1771153673.405410,12672455,634366,344
1771153673.529691,12672455,644964,325
1771153673.649457,12672455,655562,329
1771153673.769921,12672455,673730,366
1771153673.889618,12672455,704010,347
1771153674.009358,12672455,714608,392
1771153674.128881,12672455,731262,375
1771153674.250532,12672455,758514,371
1771153674.373501,12672455,770626,348
1771153674.500123,12672455,789004,355
1771153674.619392,12672455,810200,361
1771153674.738052,12672455,823616,354
1771153674.861327,12672455,847840,322
1771153674.981401,12672455,673730,253
1771153675.102323,12672455,584404,151
1771153675.224831,12672455,675244,180
1771153675.346786,12672494,996212,385
1771153675.470081,12672512,800906,374
1771153675.593887,12672512,753972,337
1771153675.723664,12672512,794850,435
1771153675.842657,12672512,831186,408
1771153675.961300,12672512,872064,461
1771153676.081538,12672512,914456,489
1771153676.203002,12672512,982586,494
1771153676.322631,12672520,993184,509
1771153676.446856,12672531,925054,509
1771153676.569882,12672531,826644,396
1771153676.693060,12672531,803934,421
1771153676.813050,12672531,840270,457
1771153676.933743,12672531,894774,453
1771153677.053848,12672531,922026,484
1771153677.177600,12672531,979558,530
1771153677.297444,12672564,964000,527
1771153677.417886,12672564,846326,436
1771153677.540905,12672564,849354,451
1771153677.664406,12672564,866008,462
1771153677.785105,12672564,940194,486
1771153677.905470,12672568,990156,527
1771153678.025203,12672613,996212,545
1771153678.145889,12672616,888718,472
1771153678.269441,12672616,875092,455
1771153678.389354,12672616,911428,485
1771153678.509613,12672616,962904,514
1771153678.630514,12672642,982586,513
1771153678.753505,12672642,906886,487
1771153678.873488,12672642,934138,504
1771153678.993533,12672642,973502,518
1771153679.113173,12672689,990156,501
1771153679.233450,12672702,934138,470
1771153679.352642,12672702,958362,471
1771153679.473424,12672716,993184,498
1771153679.597135,12672716,978044,491
1771153679.718689,12672727,984100,482
1771153679.841083,12672735,958362,485
1771153679.964365,12672757,994698,503
1771153680.083710,12672788,964000,493
1771153680.202215,12672854,997726,497
1771153680.325203,12672861,993184,498
1771153680.447448,12672912,996212,492
1771153680.570305,12672912,991670,494
1771153680.689995,12672967,996212,503
1771153680.813694,12672982,981072,489
1771153680.935235,12673041,996212,510
1771153681.056200,12673086,999240,509
1771153681.179078,12673147,996212,507
1771153681.301595,12673255,994698,498
1771153681.421420,12673332,997726,504
1771153681.541447,12673417,991670,499
1771153681.661411,12673509,997726,500
1771153681.780738,12673620,991670,516
1771153681.900113,12673702,993184,498
1771153682.021269,12673816,999240,515
1771153682.141447,12673928,990156,516
1771153682.262121,12674019,997726,516
1771153682.385986,12674149,997726,509
1771153682.511089,12674254,996212,522
1771153682.633338,12674345,997726,518
1771153682.758270,12674430,994698,507
1771153682.878408,12674573,994698,526
1771153682.998852,12674651,996212,521
1771153683.119306,12674778,999240,523
1771153683.243030,12674882,993184,529
1771153683.363052,12674995,997726,525
1771153683.483509,12675099,997936,513
1771153683.604379,12675221,990156,524
1771153683.726373,12675316,993184,523
1771153683.846852,12675393,997726,519
1771153683.970737,12675517,990156,530
1771153684.094538,12675603,996212,530
1771153684.218677,12675728,996212,526
1771153684.342561,12675832,991670,530
1771153684.465398,12675961,994698,540
1771153684.585680,12676034,997726,526
1771153684.706494,12676138,993184,547
1771153684.830582,12676239,994698,535
1771153684.953492,12676333,997726,539
1771153685.073855,12676432,984100,535
1771153685.198660,12676521,991670,536
1771153685.321040,12676526,0,0
1771153685.439950,12676526,0,0
1771153685.562137,12676526,139288,74
1771153685.680787,12676526,319454,168
1771153685.801320,12676526,448144,238
1771153685.920459,12676526,451172,236
1771153686.040994,12676526,464798,239
1771153686.161025,12676526,448144,227
1771153686.282287,12676526,449658,230
1771153686.400870,12676526,445116,233
1771153686.519805,12676526,434518,229
1771153686.638023,12676526,440574,231
1771153686.756912,12676526,436032,227
1771153686.878315,12676526,431490,221
1771153687.001637,12676526,429976,215
1771153687.121129,12676526,405752,209
1771153687.243577,12676526,437546,233
1771153687.365362,12676526,443602,226
1771153687.484794,12676526,449658,226
1771153687.603465,12676526,423920,209
1771153687.725301,12676526,429976,214
1771153687.844328,12676526,433004,222
1771153687.963870,12676526,431490,222
1771153688.082805,12676526,455714,233
1771153688.204338,12676526,437546,220
1771153688.323233,12676526,437546,216
1771153688.441927,12676526,448144,223
1771153688.562110,12676526,445116,226
1771153688.685732,12676526,442088,228
1771153688.806911,12676526,436032,222
1771153688.929106,12676526,448000,225
1771153689.048996,12676526,452686,222
1771153689.171937,12676526,451172,220
1771153689.291071,12676526,457228,232
1771153689.415087,12676526,457228,232
1771153689.535181,12676526,457228,237
1771153689.655417,12676526,452686,232
1771153689.776217,12676526,448000,229
1771153689.896655,12676526,449868,220
1771153690.017913,12676526,443602,211
1771153690.136933,12676526,467826,242
1771153690.257028,12676526,457228,243
1771153690.376915,12676526,451172,245
1771153690.498819,12676526,460256,253
1771153690.622253,12676526,472368,261
1771153690.742979,12676526,467826,255
1771153690.864603,12676526,469340,250
1771153690.984656,12676526,472368,247
1771153691.105378,12676526,473882,247
1771153691.226238,12676526,472368,240
1771153691.349043,12676526,467826,240
1771153691.468770,12676526,481452,246
1771153691.587346,12676526,482966,249
1771153691.707275,12676526,466312,242
1771153691.828373,12676526,490536,257
1771153691.949251,12676526,478424,258
1771153692.069288,12676526,470854,253
1771153692.190185,12676526,481452,246
1771153692.313018,12676526,482966,252
1771153692.433013,12676526,498106,246
1771153692.556023,12676526,490536,247
1771153692.676578,12676526,504162,253
1771153692.801279,12676526,525358,264
1771153692.921734,12676526,513246,258
1771153693.043371,12676526,555638,277
1771153693.165564,12676526,545040,267
1771153693.288019,12676526,554124,266
1771153693.414021,12676526,570778,258
1771153693.539345,12676526,579862,268
1771153693.666913,12676526,596516,283
1771153693.789045,12676526,607114,308
1771153693.908195,12676526,617712,309
1771153694.030069,12676526,625282,285
1771153694.152772,12676526,643450,303
1771153694.274629,12676526,670702,346
1771153694.399354,12676526,691898,316
1771153694.522989,12676526,690384,346
1771153694.641613,12676526,722178,363
1771153694.760408,12676526,729748,304
1771153694.879174,12676526,749430,307
1771153695.003553,12676526,770626,305
1771153695.125670,12676526,794850,321
1771153695.244441,12676526,816046,294
1771153695.366454,12676526,831186,288
1771153695.486187,12676526,869036,336
1771153695.605717,12676526,587432,178
1771153695.725705,12676526,628310,184
1771153695.845473,12676526,829672,259
1771153695.965779,12676569,996212,352
1771153696.087452,12676575,797878,282
1771153696.210072,12676575,796364,330
1771153696.334392,12676575,834214,337
1771153696.458169,12676575,899316,358
1771153696.581073,12676575,937166,451
1771153696.701602,12676575,991670,461
1771153696.827058,12676596,962904,370
1771153696.946210,12676596,755486,262
1771153697.066342,12676596,753972,348
1771153697.189085,12676596,769112,343
1771153697.308997,12676596,840270,380
1771153697.432107,12676596,869036,410
1771153697.553138,12676596,941708,405
1771153697.673292,12676596,978044,438
1771153697.794457,12676618,993184,464
1771153697.917160,12676626,825000,392
1771153698.037792,12676626,788794,335
1771153698.157229,12676626,796364,374
1771153698.276933,12676626,826644,356
1771153698.397601,12676626,900830,423
1771153698.517928,12676626,934348,457
1771153698.641208,12676634,994698,462
1771153698.761126,12676658,985614,464
1771153698.881379,12676658,914456,434
1771153699.001186,12676658,931110,450
1771153699.121613,12676658,930000,442
1771153699.241478,12676682,996212,462
1771153699.361348,12676704,926568,431
1771153699.481468,12676704,982586,466
1771153699.601008,12676712,961390,425
1771153699.723670,12676712,891746,395
1771153699.848043,12676712,973502,430
1771153699.968426,12676741,994698,432
1771153700.088753,12676763,959876,425
1771153700.208740,12676763,934138,404
1771153700.328881,12676774,991670,425
1771153700.448599,12676806,978044,433
1771153700.567545,12676817,996212,437
1771153700.686774,12676854,930000,420
1771153700.807744,12676854,962904,428
1771153700.930183,12676891,994698,437
1771153701.050092,12676913,978044,430
1771153701.169194,12676974,990156,427
1771153701.288634,12676983,938680,411
1771153701.409752,12677016,996212,430
1771153701.530230,12677050,985614,437
1771153701.655879,12677104,999240,447
1771153701.779168,12677167,994698,444
1771153701.903185,12677236,991670,455
1771153702.026683,12677319,993184,447
1771153702.147664,12677406,994698,442
1771153702.270919,12677529,993184,449
1771153702.394268,12677616,996212,455
1771153702.513748,12677699,994698,445
1771153702.639053,12677810,994698,455
1771153702.760764,12677917,996212,448
1771153702.881373,12678033,994698,456
1771153703.005880,12678126,997726,492
1771153703.134072,12678221,993184,500
1771153703.260268,12678322,993184,488
1771153703.384293,12678457,991670,497
1771153703.508680,12678608,993394,513
1771153703.632134,12678683,993184,493
1771153703.756394,12678791,991670,506
1771153703.876310,12678883,994698,508
1771153703.996037,12679000,994698,502
1771153704.118127,12679091,991670,506
1771153704.242035,12679187,996212,515
1771153704.366044,12679267,996422,505
1771153704.490553,12679374,994698,509
1771153704.614065,12679493,997936,528
1771153704.738197,12679564,997726,505
1771153704.860728,12679684,994698,511
1771153704.981253,12679780,996212,515
1771153705.101740,12679906,994698,514
1771153705.224468,12680007,991670,512
1771153705.348502,12680134,994698,516
1771153705.472442,12680248,991670,509
1771153705.595096,12680377,997726,518
1771153705.718022,12680531,988642,529
1771153705.839265,12680567,702496,338
1771153705.958256,12680567,0,0
1771153706.081537,12680567,0,0
1771153706.204206,12680567,193792,97
1771153706.328518,12680567,355790,180
1771153706.452167,12680567,452686,228
1771153706.571459,12680567,448000,229
1771153706.693392,12680567,452686,222
1771153706.813393,12680567,448000,226
1771153706.934127,12680567,451172,221
1771153707.054088,12680567,434518,218
1771153707.178002,12680567,434518,219
1771153707.302067,12680567,443602,216
1771153707.425591,12680567,449658,217
1771153707.547263,12680567,448144,216
1771153707.668824,12680567,443602,217
1771153707.792152,12680567,425434,209
1771153707.914372,12680567,449658,220
1771153708.033389,12680567,451172,216
1771153708.154183,12680567,446630,208
1771153708.278411,12680567,451172,212
1771153708.402138,12680567,472368,229
1771153708.528210,12680567,472368,230
1771153708.647964,12680567,478424,233
1771153708.769676,12680567,479938,232
1771153708.894204,12680567,482000,237
1771153709.014960,12680567,499620,233
1771153709.134662,12680567,495078,232
1771153709.255038,12680567,517788,244
1771153709.375402,12680567,517788,242
1771153709.495999,12680567,526872,248
1771153709.619298,12680567,537470,251
1771153709.741661,12680567,534442,247
1771153709.862581,12680567,535956,250
1771153709.981536,12680567,561694,253
1771153710.101257,12680567,564722,246
1771153710.221039,12680567,587432,249
1771153710.342672,12680567,584000,265
1771153710.462484,12680567,605600,250
1771153710.587219,12680567,616198,246
1771153710.710109,12680567,655562,230
1771153710.837399,12680567,675244,270
1771153710.956220,12680567,684328,254
1771153711.075872,12680567,725206,250
1771153711.197178,12680567,746402,266
1771153711.317823,12680567,785766,255
1771153711.437780,12680567,803934,278
1771153711.558166,12680567,823616,266
1771153711.676446,12680567,884176,247
1771153711.797890,12680567,911680,288
1771153711.924235,12680567,958362,290
1771153712.044228,12680570,964000,255
1771153712.163041,12680574,873578,291
1771153712.285302,12680574,791822,266
1771153712.406216,12680574,800906,237
1771153712.529371,12680574,791000,279
1771153712.649052,12680574,823616,271
1771153712.769540,12680574,825000,299
1771153712.890090,12680574,861466,289
1771153713.011811,12680574,870550,253
1771153713.131918,12680574,890232,322
1771153713.254360,12680574,897802,303
1771153713.374963,12680574,926568,290
1771153713.495874,12680574,932624,305
1771153713.616838,12680574,950792,346
1771153713.736051,12680574,964418,345
1771153713.856181,12680574,991670,309
1771153713.975589,12680577,976530,297
1771153714.095336,12680577,822102,362
1771153714.215941,12680577,834214,349
1771153714.336387,12680577,843298,274
1771153714.457587,12680577,882662,306
1771153714.577454,12680577,887204,299
1771153714.698035,12680577,914456,297
1771153714.821465,12680577,931110,330
1771153714.948200,12680577,962904,342
1771153715.068968,12680577,971988,319
1771153715.189239,12680580,990156,359
1771153715.309636,12680584,938680,339
1771153715.430961,12680584,708670,257
1771153715.552952,12680584,704010,278
1771153715.672892,12680584,741860,254
1771153715.792762,12680584,750944,289
1771153715.912627,12680584,772140,270
1771153716.032790,12680584,785766,307
1771153716.155585,12680584,694926,242
1771153716.277682,12680584,558666,170
1771153716.398407,12680584,582890,174
1771153716.523128,12680584,853896,261
1771153716.647249,12680584,885690,342
1771153716.772089,12680584,923540,344
1771153716.896055,12680584,953820,412
1771153717.018200,12680584,979558,440
1771153717.143865,12680594,937166,425
1771153717.268089,12680594,722178,325
1771153717.392790,12680594,685842,400
1771153717.517035,12680594,722598,354
1771153717.639688,12680594,782738,400
1771153717.764454,12680594,791000,464
1771153717.888726,12680594,850868,486
1771153718.011192,12680594,885690,503
1771153718.133505,12680594,943222,532
1771153718.256233,12680594,940194,539
1771153718.378517,12680596,990156,558
1771153718.500665,12680629,991670,556
1771153718.622344,12680632,849354,412
1771153718.743875,12680632,760028,400
1771153718.865890,12680632,797878,430
1771153718.992569,12680632,862980,469
1771153719.116504,12680632,917484,498
1771153719.238251,12680659,970474,516
1771153719.357740,12680659,829672,437
1771153719.481983,12680659,870550,462
1771153719.600966,12680659,934138,493
1771153719.720050,12680670,997726,519
1771153719.841032,12680677,917484,484
1771153719.964798,12680677,816046,414
1771153720.083463,12680677,825130,425
1771153720.207599,12680677,853896,440
1771153720.330299,12680677,881148,461
1771153720.450369,12680677,931266,472
1771153720.570080,12680699,991670,508
1771153720.693883,12680723,944736,474
1771153720.815180,12680723,978044,474
1771153720.938619,12680723,956848,469
1771153721.061596,12680750,996212,497
1771153721.182116,12680782,958362,466
1771153721.301364,12680802,996212,480
1771153721.421747,12680815,905372,452
1771153721.541783,12680815,867522,419
1771153721.661800,12680815,934138,448
1771153721.781740,12680828,996212,481
1771153721.901562,12680878,962904,463
1771153722.020833,12680878,928082,434
1771153722.140560,12680878,981072,469
1771153722.260520,12680913,993184,472
1771153722.379965,12680932,981072,463
1771153722.501711,12680935,991880,473
