1771152818.162791,12582893,464798,242
1771152818.285226,12582893,469340,252
1771152818.403672,12582893,448000,243
1771152818.525942,12582893,470854,246
1771152818.650327,12582893,476910,244
1771152818.772071,12582893,472368,237
1771152818.894141,12582893,472368,237
1771152819.014174,12582893,476910,243
1771152819.134272,12582893,485994,249
1771152819.258865,12582893,482000,245
1771152819.380110,12582893,498106,247
1771152819.499472,12582893,490536,245
1771152819.620324,12582893,511732,252
1771152819.739270,12582893,507190,250
1771152819.858444,12582893,517788,259
1771152819.978587,12582893,520816,260
1771152820.101647,12582893,516274,255
1771152820.221102,12582893,525358,261
1771152820.342075,12582893,545040,268
1771152820.469084,12582893,538984,265
1771152820.589215,12582893,540498,266
1771152820.710057,12582893,540498,278
1771152820.830636,12582893,545040,279
1771152820.953573,12582893,551096,278
1771152821.074127,12582893,554124,267
1771152821.197841,12582893,560180,263
1771152821.321788,12582893,575320,278
1771152821.441761,12582893,575320,278
1771152821.564856,12582893,595002,291
1771152821.683583,12582893,604086,300
1771152821.805757,12582893,616198,284
1771152821.930195,12582893,634366,327
1771152822.050255,12582893,643640,353
1771152822.169346,12582893,672216,346
1771152822.290292,12582893,684328,354
1771152822.412885,12582893,708552,403
1771152822.533713,12582893,723692,375
1771152822.653756,12582893,743374,415
1771152822.772518,12582893,773654,398
1771152822.893276,12582893,813018,459
1771152823.013275,12582893,852382,437
1771152823.133029,12582893,894774,458
1771152823.252939,12582893,947764,529
1771152823.372571,12582893,988642,495
1771152823.492926,12582911,996212,517
1771152823.613402,12582912,834214,450
1771152823.732185,12582912,846326,483
1771152823.853749,12582912,872064,424
1771152823.977039,12582912,908400,426
1771152824.096442,12582912,934138,478
1771152824.218048,12582912,973502,448
1771152824.342127,12582919,996212,497
1771152824.466225,12582929,940194,447
1771152824.587072,12582929,773654,394
1771152824.706880,12582929,785766,409
1771152824.830217,12582929,797878,417
1771152824.954107,12582929,816046,421
1771152825.077851,12582929,834214,439
1771152825.197725,12582929,850868,406
1771152825.319057,12582929,879634,446
1771152825.442421,12582929,888718,463
1771152825.565853,12582929,899316,374
1771152825.689550,12582929,894774,399
1771152825.809598,12582929,794850,357
1771152825.928558,12582929,800906,326
1771152826.048477,12582929,884176,379
1771152826.169082,12582932,991670,446
1771152826.289339,12582942,931110,408
1771152826.411701,12582942,704010,311
1771152826.533280,12582942,689000,296
1771152826.653044,12582942,734290,324
1771152826.774561,12582942,782738,336
1771152826.894649,12582942,849472,382
1771152827.014354,12582942,906886,418
1771152827.138123,12582942,909914,420
1771152827.257602,12582942,941708,425
1771152827.378401,12582942,961390,456
1771152827.501925,12582942,975016,429
1771152827.623468,12582960,984100,458
1771152827.748327,12582960,766084,372
1771152827.867867,12582960,764570,353
1771152827.989785,12582960,778196,368
1771152828.109894,12582960,802420,374
1771152828.233823,12582960,870550,425
1771152828.354028,12582960,881148,443
1771152828.473705,12582960,922026,435
1771152828.594413,12582960,953820,470
1771152828.713760,12582960,971988,465
1771152828.834269,12582981,950792,481
1771152828.957843,12582981,796364,423
1771152829.078212,12582981,799392,417
1771152829.202260,12582981,817560,424
1771152829.321363,12582981,847840,452
1771152829.440202,12582981,897802,469
1771152829.561240,12582981,917484,479
1771152829.680101,12582981,981072,524
1771152829.799008,12582986,964000,520
1771152829.925508,12582989,967446,522
1771152830.044437,12582989,847840,447
1771152830.165569,12582989,820588,444
1771152830.284308,12582989,873578,463
1771152830.404440,12582989,909914,486
1771152830.523388,12582989,952496,516
1771152830.645162,12583020,947764,494
1771152830.765520,12583020,746402,404
1771152830.885137,12583020,781224,414
1771152831.006736,12583020,791000,433
1771152831.126435,12583020,853896,449
1771152831.249270,12583020,949278,495
1771152831.369005,12583020,929596,502
1771152831.490392,12583036,994698,536
1771152831.611279,12583056,955334,520
1771152831.732280,12583056,876606,481
1771152831.854874,12583056,925054,495
1771152831.973444,12583056,918998,499
1771152832.094398,12583077,994698,546
1771152832.213885,12583100,952540,531
1771152832.332086,12583100,934138,519
1771152832.456202,12583120,990156,538
1771152832.575706,12583120,825000,467
1771152832.697657,12583120,893260,495
1771152832.817871,12583120,970474,536
1771152832.945384,12583161,997726,564
1771152833.065065,12583186,879634,498
1771152833.185144,12583186,834214,475
1771152833.306666,12583186,891746,502
1771152833.427150,12583186,935652,527
1771152833.547983,12583199,997726,565
1771152833.667245,12583258,935652,529
1771152833.792953,12583258,835728,482
1771152833.911943,12583258,918998,528
1771152834.034545,12583265,988642,569
1771152834.154145,12583303,964000,568
1771152834.277239,12583309,978044,551
1771152834.400595,12583309,875092,500
1771152834.524607,12583309,944736,540
1771152834.643797,12583331,994698,571
1771152834.764054,12583358,982586,566
1771152834.885447,12583415,984290,560
1771152835.006363,12583415,828158,479
1771152835.129313,12583415,918998,530
1771152835.254879,12583427,993184,571
1771152835.376352,12583460,988642,574
1771152835.497293,12583490,979600,558
1771152835.617078,12583490,832700,480
1771152835.737682,12583490,911428,527
1771152835.856856,12583507,996212,575
1771152835.977205,12583544,988642,577
1771152836.097541,12583590,994698,524
1771152836.218593,12583593,834214,479
1771152836.340907,12583593,941708,542
1771152836.461102,12583622,988642,575
1771152836.580929,12583622,666160,432
1771152836.700692,12583622,0,0
1771152836.820855,12583622,4542,1
1771152836.943123,12583622,384556,172
1771152837.066348,12583622,482966,230
1771152837.190454,12583622,482966,229
1771152837.314612,12583622,490536,234
1771152837.439476,12583622,496592,238
1771152837.561285,12583622,479938,231
1771152837.681026,12583622,442088,215
1771152837.804706,12583622,437546,208
1771152837.925160,12583622,476910,248
1771152838.047372,12583622,448144,238
1771152838.170204,12583622,439060,224
1771152838.294180,12583622,426948,218
1771152838.418017,12583622,439060,220
1771152838.547651,12583622,443602,242
1771152838.669719,12583622,455714,233
1771152838.789564,12583622,482966,242
1771152838.911845,12583622,501134,245
1771152839.035575,12583622,482966,246
1771152839.156837,12583622,446630,230
1771152839.278872,12583622,455714,236
1771152839.401396,12583622,463284,238
1771152839.520152,12583622,467826,249
1771152839.642186,12583622,454200,237
1771152839.763051,12583622,475396,242
1771152839.884457,12583622,482966,241
1771152840.005294,12583622,490536,241
1771152840.125661,12583622,472368,234
1771152840.244783,12583622,476910,235
1771152840.367023,12583622,484480,262
1771152840.489661,12583622,466312,241
1771152840.609088,12583622,492050,253
1771152840.728905,12583622,475396,247
1771152840.850689,12583622,479938,245
1771152840.973000,12583622,489022,253
1771152841.093557,12583622,501134,260
1771152841.213824,12583622,501304,256
1771152841.338277,12583622,501134,256
1771152841.456909,12583622,504162,255
1771152841.578393,12583622,516274,259
1771152841.699181,12583622,522330,262
1771152841.824067,12583622,516000,264
1771152841.945036,12583622,516274,256
1771152842.065326,12583622,520816,258
1771152842.184294,12583622,531414,279
1771152842.305948,12583622,526872,289
1771152842.425162,12583622,542012,303
1771152842.547623,12583622,537470,299
1771152842.672417,12583622,545040,293
1771152842.793148,12583622,557152,295
1771152842.911691,12583622,560180,281
1771152843.032903,12583622,573806,278
1771152843.154814,12583622,585918,295
1771152843.273630,12583622,596516,328
1771152843.395297,12583622,607114,319
1771152843.517025,12583622,628310,315
1771152843.641419,12583622,646478,320
1771152843.762537,12583622,670702,363
1771152843.886088,12583622,710066,355
1771152844.010551,12583622,750944,379
1771152844.133938,12583622,778196,401
1771152844.256073,12583622,825130,421
1771152844.375290,12583622,875092,434
1771152844.499062,12583622,928082,492
1771152844.621654,12583622,961390,482
1771152844.742348,12583630,991670,469
1771152844.864783,12583638,872064,439
1771152844.985990,12583638,770626,413
1771152845.109706,12583638,800906,400
1771152845.228782,12583638,829672,448
1771152845.348678,12583638,852382,428
1771152845.468935,12583638,878120,457
1771152845.592960,12583638,900830,490
1771152845.715827,12583638,925054,470
1771152845.837323,12583638,956848,490
1771152845.959859,12583638,981072,534
1771152846.084519,12583644,996212,512
1771152846.206346,12583646,826644,431
1771152846.332218,12583646,793336,430
1771152846.453027,12583646,802420,411
1771152846.573372,12583646,817560,435
1771152846.693824,12583646,840270,431
1771152846.812755,12583646,840270,409
1771152846.932723,12583646,735804,402
1771152847.058081,12583646,741860,368
1771152847.181113,12583646,820588,454
1771152847.302547,12583646,923540,474
1771152847.421858,12583646,937166,478
1771152847.541882,12583646,955334,522
1771152847.662845,12583646,971988,515
1771152847.787154,12583648,991670,516
1771152847.911328,12583656,908590,478
1771152848.035857,12583656,707038,386
1771152848.159733,12583656,708552,355
1771152848.284597,12583656,764570,393
1771152848.407793,12583656,846326,442
1771152848.532413,12583656,890232,488
1771152848.656630,12583656,906886,478
1771152848.776913,12583656,935652,499
1771152848.898442,12583656,959876,531
1771152849.021157,12583656,984100,509
1771152849.140557,12583683,922026,479
1771152849.262384,12583683,679786,380
1771152849.384122,12583683,663132,346
1771152849.506129,12583683,687356,378
1771152849.632082,12583683,720664,388
1771152849.754435,12583683,828158,440
1771152849.876577,12583683,826644,441
1771152849.999199,12583683,897802,502
1771152850.122351,12583683,929596,498
1771152850.244043,12583683,949278,469
1771152850.367761,12583689,984100,522
1771152850.489675,12583689,861466,443
1771152850.612118,12583689,870550,434
1771152850.734893,12583689,875092,461
1771152850.860466,12583689,920512,456
1771152850.984002,12583689,958362,472
1771152851.107959,12583689,982586,514
1771152851.232146,12583720,981072,512
1771152851.350629,12583720,858438,437
1771152851.473230,12583720,862980,440
1771152851.593896,12583720,884176,448
1771152851.715130,12583720,959876,484
1771152851.834748,12583741,993184,499
1771152851.954794,12583747,931110,486
1771152852.077834,12583747,920512,488
1771152852.199004,12583747,912942,452
1771152852.321856,12583766,997726,507
1771152852.445780,12583788,971988,513
1771152852.567588,12583788,979558,502
1771152852.689750,12583816,997726,531
1771152852.809847,12583824,803934,424
1771152852.929817,12583824,878120,458
1771152853.049663,12583824,928082,477
1771152853.169492,12583833,994698,503
1771152853.289716,12583869,982586,529
1771152853.409736,12583869,825130,434
1771152853.529957,12583869,918998,473
1771152853.649093,12583874,987318,510
1771152853.771925,12583922,994698,512
1771152853.896323,12583929,978044,519
1771152854.020770,12583929,935652,454
1771152854.142114,12583963,996212,433
1771152854.267682,12583982,971988,429
1771152854.389036,12584023,994698,425
1771152854.511449,12584037,946250,393
1771152854.635264,12584037,943222,402
1771152854.756790,12584088,984100,420
1771152854.879846,12584095,991670,423
1771152855.003581,12584144,984100,414
1771152855.124920,12584160,920512,377
1771152855.246303,12584160,917484,389
1771152855.367827,12584160,964000,416
1771152855.491513,12584229,990156,414
1771152855.613681,12584234,993184,424
1771152855.736180,12584267,908400,373
1771152855.858397,12584267,970474,410
1771152855.983914,12584323,996212,419
1771152856.107841,12584339,996212,426
1771152856.230215,12584416,994698,424
1771152856.357070,12584455,959876,399
1771152856.481284,12584504,999240,420
1771152856.604125,12584576,997726,415
1771152856.728432,12584652,994698,418
1771152856.851980,12584756,996402,413
1771152856.976352,12584778,997726,429
1771152857.098928,12584862,994698,412
1771152857.224278,12584937,996212,413
1771152857.348293,12585040,997726,416
1771152857.471851,12585144,996212,414
1771152857.596031,12585189,993184,421
1771152857.720107,12585259,996212,421
1771152857.845084,12585326,991860,418
1771152857.967742,12585416,999240,422
1771152858.092031,12585496,994698,404
1771152858.215454,12585522,997726,428
1771152858.340446,12585601,996212,422
1771152858.464262,12585677,997726,426
1771152858.588385,12585818,996212,433
1771152858.711947,12585882,988642,388
1771152858.839984,12585955,997726,429
1771152858.964346,12586046,996212,433
1771152859.084764,12586145,996212,425
1771152859.204889,12586267,996212,387
1771152859.324047,12586305,988642,424
1771152859.444807,12586326,585918,252
1771152859.565095,12586326,0,0
1771152859.685392,12586326,3028,1
1771152859.804496,12586326,302800,131
1771152859.924861,12586326,413322,169
1771152860.044989,12586326,420892,178
1771152860.170371,12586326,428462,185
1771152860.293408,12586326,420892,184
1771152860.413410,12586326,439060,192
1771152860.532819,12586326,445116,188
1771152860.654136,12586326,440574,183
1771152860.775857,12586326,420892,182
1771152860.895184,12586326,425434,193
1771152861.016234,12586326,419378,192
1771152861.138014,12586326,433004,187
1771152861.263664,12586326,454200,191
1771152861.387454,12586326,442088,193
1771152861.511830,12586326,463284,217
1771152861.636113,12586326,460256,219
1771152861.754931,12586326,476910,226
1771152861.876742,12586326,504162,239
1771152861.996619,12586326,489022,236
1771152862.116825,12586326,520816,254
1771152862.237699,12586326,542012,270
1771152862.357269,12586326,557152,276
1771152862.476648,12586326,569264,268
1771152862.598276,12586326,605600,265
1771152862.717870,12586326,608628,304
1771152862.840981,12586326,649506,331
1771152862.961491,12586326,676758,315
1771152863.082641,12586326,694926,358
1771152863.206684,12586326,743374,323
1771152863.330037,12586326,772140,362
1771152863.458436,12586326,808476,352
1771152863.582855,12586326,835728,393
1771152863.705307,12586326,885690,373
1771152863.825269,12586326,937166,427
1771152863.944811,12586326,973502,468
1771152864.066011,12586331,993184,526
1771152864.189210,12586345,926568,480
1771152864.308311,12586345,723692,329
1771152864.429725,12586345,753972,382
1771152864.549527,12586345,757000,395
1771152864.669851,12586345,776682,405
1771152864.792023,12586345,806962,410
1771152864.912656,12586345,817560,452
1771152865.034891,12586345,837242,427
1771152865.157878,12586345,847840,438
1771152865.282851,12586345,861466,438
1771152865.405947,12586345,869036,451
1771152865.525211,12586345,882662,473
1771152865.646045,12586345,885690,447
1771152865.769585,12586345,909914,475
1771152865.889977,12586345,922026,483
1771152866.012568,12586345,937166,486
1771152866.131204,12586345,950792,485
1771152866.250939,12586345,962904,509
1771152866.373430,12586345,970474,525
1771152866.493573,12586345,984100,515
1771152866.613043,12586345,993184,518
1771152866.734555,12586349,985614,521
1771152866.856940,12586349,973502,526
1771152866.975872,12586349,912942,522
1771152867.100837,12586349,935652,504
1771152867.221486,12586349,956848,523
1771152867.341477,12586349,976530,539
1771152867.462061,12586350,990156,555
1771152867.587087,12586354,976530,539
1771152867.707718,12586354,955334,533
1771152867.826833,12586354,965932,533
1771152867.948452,12586354,984100,583
1771152868.069823,12586359,990156,553
1771152868.193581,12586361,867522,473
1771152868.313297,12586361,838756,469
1771152868.433862,12586361,869036,501
1771152868.557919,12586361,888718,504
1771152868.677406,12586361,923540,519
1771152868.797659,12586361,938680,554
1771152868.918346,12586361,958552,549
1771152869.042277,12586361,975016,561
1771152869.166306,12586364,991670,563
1771152869.290082,12586370,984100,588
1771152869.408733,12586370,961390,505
1771152869.529937,12586370,991670,522
1771152869.653505,12586376,964000,515
1771152869.773052,12586376,755486,413
1771152869.892951,12586376,746402,452
1771152870.015641,12586376,769112,423
1771152870.136610,12586376,879634,467
1771152870.256577,12586376,908400,534
1771152870.378219,12586376,943264,569
1771152870.500544,12586376,978044,571
1771152870.621770,12586385,988642,576
1771152870.747217,12586385,772140,409
1771152870.869490,12586385,685842,385
1771152870.988900,12586385,704010,403
1771152871.110361,12586385,726720,415
1771152871.234227,12586385,796364,463
1771152871.357705,12586385,866008,483
1771152871.481695,12586385,891746,489
1771152871.606555,12586385,925054,516
1771152871.729560,12586385,959876,530
1771152871.851879,12586385,984100,543
1771152871.976185,12586396,994698,558
1771152872.100418,12586408,864494,481
1771152872.223854,12586408,787280,359
1771152872.347508,12586408,796364,399
1771152872.473418,12586408,819074,374
1771152872.595205,12586408,882662,413
1771152872.724869,12586408,875092,433
1771152872.847202,12586408,926568,428
1771152872.971477,12586408,970474,462
1771152873.095842,12586408,994698,486
1771152873.220167,12586435,984100,461
1771152873.343830,12586435,731262,343
1771152873.462110,12586435,732776,350
1771152873.580894,12586435,757000,351
1771152873.699861,12586435,832700,398
1771152873.818673,12586435,907004,371
1771152873.940869,12586435,903858,372
1771152874.059859,12586435,959876,364
1771152874.178526,12586438,993184,378
1771152874.298031,12586459,968960,361
1771152874.418604,12586459,848030,330
1771152874.537589,12586459,791000,308
1771152874.656814,12586459,869036,323
1771152874.778592,12586459,903858,340
1771152874.901526,12586459,950792,357
1771152875.023622,12586469,985614,377
1771152875.143406,12586469,893260,346
1771152875.265649,12586469,920512,356
1771152875.387786,12586469,964418,359
1771152875.508164,12586484,985614,429
1771152875.627948,12586484,861466,379
1771152875.747570,12586484,805448,356
1771152875.869079,12586484,873578,381
1771152875.988821,12586484,920512,402
1771152876.109535,12586486,985614,435
1771152876.229093,12586516,955334,418
1771152876.349859,12586516,825000,380
1771152876.471788,12586516,881148,381
1771152876.594077,12586516,920512,398
1771152876.714293,12586522,984100,434
1771152876.837975,12586551,964418,430
1771152876.962678,12586551,941708,419
1771152877.084516,12586551,964000,427
1771152877.203877,12586572,994698,436
1771152877.322911,12586573,956848,415
1771152877.442525,12586592,958362,419
1771152877.563936,12586592,879634,395
1771152877.685710,12586596,994698,434
1771152877.804225,12586634,982586,431
1771152877.924783,12586637,976530,448
1771152878.044787,12586676,959876,493
1771152878.163025,12586676,917484,455
1771152878.281637,12586687,997726,500
1771152878.400708,12586715,991670,500
1771152878.521879,12586734,982586,498
1771152878.643627,12586765,950792,475
1771152878.766931,12586765,911428,449
1771152878.889061,12586780,997726,495
1771152879.012228,12586816,990156,496
1771152879.137299,12586849,988642,497
1771152879.260993,12586858,961624,495
1771152879.384015,12586867,996212,493
1771152879.509045,12586907,993184,497
1771152879.633273,12586944,994698,497
1771152879.758291,12587030,994698,498
1771152879.880225,12587086,942000,490
1771152880.004053,12587099,996212,502
1771152880.126304,12587153,988642,501
1771152880.248664,12587196,996212,504
1771152880.371831,12587247,963094,489
1771152880.493843,12587304,967446,505
1771152880.615075,12587331,968960,507
1771152880.739861,12587408,994698,505
1771152880.862431,12587488,996212,510
1771152880.986756,12587559,320968,170
1771152881.106232,12587559,0,0
1771152881.225430,12587559,22710,11
1771152881.347959,12587559,258894,128
1771152881.472088,12587559,392126,194
1771152881.593706,12587559,413322,204
1771152881.720164,12587559,411808,208
1771152881.844048,12587559,416350,201
1771152881.968103,12587559,434518,209
1771152882.091687,12587559,428462,213
1771152882.215080,12587559,408780,200
1771152882.339691,12587559,428462,204
1771152882.459758,12587559,422406,202
1771152882.579594,12587559,417864,203
1771152882.699450,12587559,428462,203
1771152882.819605,12587559,437546,201
1771152882.939029,12587559,449658,203
1771152883.060895,12587559,448000,235
1771152883.180859,12587559,472368,244
1771152883.300249,12587559,460000,242
1771152883.421828,12587559,467826,239
1771152883.541522,12587559,478424,242
1771152883.661757,12587559,476910,241
1771152883.781585,12587559,469340,236
1771152883.901162,12587559,507190,252
1771152884.021551,12587559,517788,256
1771152884.141561,12587559,517788,249
1771152884.261282,12587559,534442,257
1771152884.381764,12587559,542012,258
1771152884.501598,12587559,558666,261
1771152884.622225,12587559,569264,254
1771152884.745646,12587559,584404,256
1771152884.868560,12587559,578348,269
1771152884.991648,12587559,599544,271
1771152885.115604,12587559,634366,273
1771152885.239557,12587559,651020,254
1771152885.363352,12587559,678272,279
1771152885.487139,12587559,697954,262
1771152885.609625,12587559,720664,269
1771152885.731012,12587559,737318,281
1771152885.856938,12587559,757000,278
1771152885.978841,12587559,822102,293
1771152886.099786,12587559,856924,297
1771152886.221944,12587559,894774,273
1771152886.343822,12587559,934138,322
1771152886.465622,12587559,988642,325
1771152886.586744,12587571,982586,315
1771152886.707671,12587571,813018,244
1771152886.828725,12587571,843298,294
1771152886.950263,12587571,887204,303
1771152887.070656,12587571,893260,305
1771152887.193953,12587571,917484,326
1771152887.315857,12587571,953820,331
1771152887.438712,12587571,978044,321
1771152887.559354,12587599,929596,331
1771152887.680414,12587599,852382,273
1771152887.802195,12587599,878120,272
1771152887.922743,12587599,891936,296
1771152888.041872,12587599,909914,284
1771152888.161652,12587599,914456,283
1771152888.281986,12587599,935652,280
1771152888.405486,12587599,943222,312
1771152888.528146,12587599,967446,302
1771152888.650243,12587599,975016,292
1771152888.773032,12587599,964000,309
1771152888.892712,12587601,993184,336
1771152889.013061,12587601,796364,262
1771152889.132539,12587601,794850,270
1771152889.253936,12587601,799392,279
1771152889.375143,12587601,816046,271
1771152889.497512,12587601,817560,300
1771152889.617729,12587601,837242,291
1771152889.736449,12587601,847840,289
1771152889.855169,12587601,852382,305
1771152889.977537,12587601,861466,292
1771152890.096592,12587601,862980,300
1771152890.216032,12587601,873578,303
1771152890.334932,12587601,878120,379
1771152890.453247,12587601,884176,392
1771152890.578851,12587601,890232,386
1771152890.701608,12587601,894774,388
1771152890.822148,12587601,896288,398
1771152890.944662,12587601,897802,387
1771152891.068907,12587601,906886,398
1771152891.192795,12587601,914456,437
1771152891.316442,12587601,832700,373
1771152891.441201,12587601,810180,370
1771152891.563914,12587601,813018,346
1771152891.687624,12587601,947764,410
1771152891.812244,12587601,976530,479
1771152891.936088,12587601,991670,505
1771152892.060645,12587612,984100,501
1771152892.185671,12587612,805638,400
1771152892.312452,12587612,811504,442
1771152892.440462,12587612,875092,449
1771152892.564818,12587612,932624,537
1771152892.689161,12587612,993184,581
1771152892.812685,12587626,947764,550
1771152892.935612,12587626,816046,460
1771152893.063298,12587626,816046,485
1771152893.189108,12587626,862980,503
1771152893.312930,12587626,894774,544
1771152893.435753,12587626,973502,573
