1771076929.569327,7035226,920512,202
1771076929.690048,7035226,922026,223
1771076929.813811,7035226,689000,114
1771076929.933235,7035226,694926,91
1771076930.053709,7035226,747916,141
1771076930.173615,7035226,968960,221
1771076930.293607,7035231,982586,252
1771076930.415435,7035231,723000,214
1771076930.534855,7035231,747916,208
1771076930.657981,7035231,794850,238
1771076930.777637,7035231,872064,259
1771076930.898250,7035231,956848,315
1771076931.021837,7035231,955334,326
1771076931.140574,7035236,984100,347
1771076931.261189,7035239,872064,326
1771076931.381398,7035239,791822,289
1771076931.501188,7035239,855566,341
1771076931.621718,7035239,917484,360
1771076931.741787,7035239,928082,366
1771076931.865702,7035239,978044,394
1771076931.985584,7035242,991670,400
1771076932.106366,7035245,900830,384
1771076932.229691,7035245,837242,386
1771076932.349753,7035245,834214,383
1771076932.469250,7035245,901020,417
1771076932.587989,7035245,938680,435
1771076932.706413,7035245,996212,462
1771076932.830974,7035307,932624,437
1771076932.956365,7035307,772140,357
1771076933.076619,7035307,770626,363
1771076933.198138,7035307,778196,367
1771076933.317051,7035307,790308,372
1771076933.435815,7035307,934138,447
1771076933.556906,7035307,884176,404
1771076933.676320,7035307,984100,450
1771076933.801782,7035327,993184,458
1771076933.925308,7035333,938680,452
1771076934.045667,7035340,955334,443
1771076934.166087,7035340,826644,411
1771076934.289318,7035340,847840,404
1771076934.407899,7035340,891746,424
1771076934.526972,7035340,935652,445
1771076934.645841,7035377,990156,477
1771076934.765235,7035378,813018,372
1771076934.885634,7035378,891746,391
1771076935.005631,7035378,958362,424
1771076935.124725,7035398,994698,443
1771076935.244204,7035429,976530,450
1771076935.365046,7035429,908400,410
1771076935.483171,7035429,988642,441
1771076935.602673,7035462,996212,449
1771076935.721119,7035475,990156,451
1771076935.841666,7035542,991670,457
1771076935.960434,7035542,899316,407
1771076936.082111,7035544,988642,450
1771076936.204960,7035600,991670,452
1771076936.323789,7035624,994698,454
1771076936.445688,7035702,991670,455
1771076936.566787,7035703,946250,430
1771076936.689465,7035747,994698,461
1771076936.808969,7035769,993184,464
1771076936.929447,7035827,997726,463
1771076937.050076,7035916,994698,456
1771076937.172988,7035938,935652,435
1771076937.292069,7035980,996212,469
1771076937.413474,7036015,994698,475
1771076937.533475,7036082,997726,473
1771076937.655074,7036194,999240,466
1771076937.778377,7036258,988642,466
1771076937.901799,7036336,991670,468
1771076938.020558,7036398,999240,472
1771076938.139377,7036494,999240,483
1771076938.258785,7036629,996212,470
1771076938.381805,7036725,993184,449
1771076938.501081,7036794,997916,430
1771076938.621025,7036886,991670,439
1771076938.740967,7036982,997726,434
1771076938.861808,7037091,997726,437
1771076938.982117,7037211,996212,446
1771076939.105275,7037266,994698,431
1771076939.224643,7037339,993184,434
1771076939.343546,7037433,997726,445
1771076939.464875,7037542,999240,441
1771076939.585601,7037685,991670,451
1771076939.704935,7037734,996212,424
1771076939.825330,7037841,993184,441
1771076939.944897,7037940,991670,440
1771076940.065171,7038007,753972,333
1771076940.184147,7038007,0,0
1771076940.303804,7038007,0,0
1771076940.422882,7038007,181680,80
1771076940.543472,7038007,343678,147
1771076940.663047,7038007,461770,204
1771076940.785000,7038007,466312,205
1771076940.907748,7038007,470854,206
1771076941.027494,7038007,460256,198
1771076941.146391,7038007,451172,187
1771076941.269866,7038007,434518,188
1771076941.391346,7038007,433004,183
1771076941.510947,7038007,440574,192
1771076941.635954,7038007,426948,182
1771076941.757814,7038007,446630,189
1771076941.881759,7038007,440574,186
1771076942.005711,7038007,436032,186
1771076942.126971,7038007,420892,180
1771076942.246694,7038007,433004,183
1771076942.366056,7038007,436032,185
1771076942.490592,7038007,439060,183
1771076942.610876,7038007,449658,190
1771076942.730615,7038007,448144,190
1771076942.850177,7038007,449658,189
1771076942.973637,7038007,436032,183
1771076943.094310,7038007,449658,187
1771076943.218981,7038007,443602,185
1771076943.338213,7038007,440574,179
1771076943.461430,7038007,440574,182
1771076943.581097,7038007,442088,182
1771076943.702065,7038007,448144,185
1771076943.826321,7038007,451172,188
1771076943.949423,7038007,455714,185
1771076944.070411,7038007,449658,183
1771076944.191595,7038007,445116,181
1771076944.313563,7038007,455714,187
1771076944.432241,7038007,446630,184
1771076944.551322,7038007,449658,183
1771076944.672494,7038007,445116,180
1771076944.793855,7038007,463284,187
1771076944.919781,7038007,463284,188
1771076945.043762,7038007,446630,182
1771076945.168023,7038007,460256,188
1771076945.289863,7038007,455714,186
1771076945.415848,7038007,461770,185
1771076945.539731,7038007,460310,186
1771076945.661480,7038007,476910,194
1771076945.783753,7038007,479938,193
1771076945.907879,7038007,479938,192
1771076946.031927,7038007,482966,195
1771076946.156261,7038007,485994,193
1771076946.280763,7038007,496592,196
1771076946.404192,7038007,495078,197
1771076946.528813,7038007,522330,207
1771076946.652217,7038007,523844,209
1771076946.776424,7038007,514760,203
1771076946.899791,7038007,519302,207
1771076947.023798,7038007,542012,214
1771076947.147875,7038007,538984,211
1771076947.271902,7038007,548068,217
1771076947.395682,7038007,558666,216
1771076947.514347,7038007,549582,215
1771076947.637269,7038007,550000,216
1771076947.758559,7038007,587432,226
1771076947.881999,7038007,587432,210
1771076948.001741,7038007,596516,209
1771076948.121200,7038007,620740,210
1771076948.240503,7038007,625282,207
1771076948.359244,7038007,646478,223
1771076948.481044,7038007,675434,223
1771076948.600220,7038007,678272,224
1771076948.719422,7038007,699468,229
1771076948.841767,7038007,722178,231
1771076948.961456,7038007,737318,243
1771076949.084020,7038007,754162,239
1771076949.204221,7038007,769112,243
1771076949.328151,7038007,791822,294
1771076949.450754,7038007,828158,305
1771076949.570671,7038007,825000,311
1771076949.693489,7038007,879634,319
1771076949.812907,7038007,890232,323
1771076949.933728,7038007,914456,335
1771076950.053850,7038007,944736,341
1771076950.176483,7038007,968960,348
1771076950.300011,7038016,991670,355
1771076950.419425,7038019,611656,206
1771076950.541209,7038019,448000,124
1771076950.662036,7038019,481452,127
1771076950.786050,7038019,757000,241
1771076950.909711,7038019,793336,289
1771076951.029730,7038019,831186,304
1771076951.150530,7038019,876606,322
1771076951.274211,7038019,928082,342
1771076951.393377,7038019,949278,373
1771076951.513403,7038019,970474,405
1771076951.632444,7038032,991670,407
1771076951.751430,7038035,816046,317
1771076951.870593,7038035,728234,296
1771076951.990565,7038035,735804,302
1771076952.114235,7038035,770626,315
1771076952.233315,7038035,832700,341
1771076952.352341,7038035,852382,344
1771076952.473350,7038035,896288,379
1771076952.595170,7038035,947764,388
1771076952.721749,7038040,964000,403
1771076952.842425,7038041,905372,380
1771076952.962252,7038041,785766,375
1771076953.081006,7038041,781224,354
1771076953.205486,7038041,813018,403
1771076953.325420,7038041,825000,397
1771076953.447196,7038041,896288,414
1771076953.569365,7038041,984100,462
1771076953.691680,7038066,973502,447
1771076953.813418,7038066,856924,368
1771076953.932870,7038066,825130,391
1771076954.056668,7038066,876796,404
1771076954.179410,7038066,896288,400
1771076954.303812,7038066,965932,452
1771076954.424828,7038085,994698,449
1771076954.543855,7038110,981072,454
1771076954.662831,7038110,917484,413
1771076954.782264,7038110,932624,425
1771076954.901673,7038114,994698,470
1771076955.021109,7038166,964000,468
1771076955.141145,7038166,934138,439
1771076955.261739,7038166,950792,439
1771076955.381188,7038181,994698,460
1771076955.499893,7038222,985614,459
1771076955.620579,7038222,994698,452
1771076955.741515,7038237,982586,446
1771076955.862109,7038252,988642,444
1771076955.982312,7038294,965932,432
1771076956.101256,7038294,991670,427
1771076956.220169,7038305,984100,436
1771076956.342269,7038326,994698,438
1771076956.465795,7038359,979558,423
1771076956.590883,7038393,996212,422
1771076956.713926,7038405,928176,399
1771076956.836716,7038454,996471,433
1771076956.957927,7038477,964676,426
1771076957.081443,7038518,991670,418
1771076957.202069,7038518,988642,427
1771076957.325896,7038585,994698,426
1771076957.449292,7038588,964000,427
1771076957.574449,7038649,971988,414
1771076957.693815,7038652,991670,425
1771076957.818368,7038725,964000,414
1771076957.941665,7038741,990156,422
1771076958.061904,7038781,973502,418
1771076958.185684,7038838,994888,424
1771076958.310087,7038866,984100,424
1771076958.434627,7038942,993184,412
1771076958.559044,7038953,943222,395
1771076958.684342,7039013,993184,427
1771076958.805565,7039030,991670,425
1771076958.926279,7039110,991670,410
1771076959.049940,7039112,991670,417
1771076959.174146,7039187,993184,422
1771076959.298641,7039208,993184,429
1771076959.422403,7039272,968960,412
1771076959.545735,7039294,994698,423
1771076959.668888,7039350,964000,422
1771076959.788082,7039402,993184,436
1771076959.910142,7039445,950792,408
1771076960.034759,7039505,996212,432
1771076960.158061,7039529,994698,409
1771076960.281387,7039617,994698,360
1771076960.402621,7039621,991670,336
1771076960.529127,7039698,994698,339
1771076960.650276,7039738,993184,336
1771076960.769760,7039744,0,0
1771076960.888587,7039744,0,0
1771076961.007540,7039744,98410,37
1771076961.131552,7039744,214988,73
1771076961.251002,7039744,387584,131
1771076961.370917,7039744,457228,161
1771076961.490885,7039744,448144,160
1771076961.614382,7039744,466312,169
1771076961.734181,7039744,454200,164
1771076961.858356,7039744,451172,155
1771076961.985056,7039744,429976,150
1771076962.105962,7039744,451172,167
1771076962.230089,7039744,445116,164
1771076962.354436,7039744,442088,155
1771076962.476988,7039744,437546,154
1771076962.596085,7039744,446630,162
1771076962.714911,7039744,437546,165
1771076962.839509,7039744,422406,160
1771076962.958455,7039744,448144,165
1771076963.077819,7039744,437546,160
1771076963.201534,7039744,443602,164
1771076963.321190,7039744,451172,171
1771076963.442778,7039744,448000,171
1771076963.561652,7039744,454200,176
1771076963.681217,7039744,440574,170
1771076963.802840,7039744,455714,173
1771076963.922274,7039744,457228,173
1771076964.040935,7039744,448144,168
1771076964.161501,7039744,461770,176
1771076964.283360,7039744,449658,172
1771076964.402619,7039744,457228,179
1771076964.522089,7039744,445116,177
1771076964.642400,7039744,461770,182
1771076964.761780,7039744,454200,180
1771076964.880232,7039744,448144,174
1771076965.000825,7039744,469340,184
1771076965.121544,7039744,449658,177
1771076965.243574,7039744,457228,195
1771076965.365422,7039744,448144,194
1771076965.486776,7039744,454200,197
1771076965.609524,7039744,454200,200
1771076965.729800,7039744,452686,197
1771076965.853535,7039744,461770,202
1771076965.974761,7039744,466312,201
1771076966.097718,7039744,460256,205
1771076966.220356,7039744,448000,204
1771076966.342546,7039744,469340,210
1771076966.462222,7039744,463284,206
1771076966.583559,7039744,457228,203
1771076966.705896,7039744,469340,206
1771076966.829792,7039744,472368,223
1771076966.949631,7039744,469340,223
1771076967.072609,7039744,475396,232
1771076967.194107,7039744,484480,230
1771076967.318013,7039744,476910,229
1771076967.442042,7039744,472368,226
1771076967.566036,7039744,479938,234
1771076967.690106,7039744,487508,238
1771076967.813682,7039744,496592,245
1771076967.938283,7039744,485994,242
1771076968.062812,7039744,510218,253
1771076968.185308,7039744,516274,259
1771076968.308736,7039744,516000,265
1771076968.432231,7039744,538984,273
1771076968.556559,7039744,549582,278
1771076968.680557,7039744,555638,284
1771076968.804533,7039744,573806,300
1771076968.924678,7039744,581376,301
1771076969.044727,7039744,584404,307
1771076969.164837,7039744,601058,325
1771076969.284999,7039744,619226,329
1771076969.406586,7039744,622254,332
1771076969.525142,7039744,639098,352
1771076969.646179,7039744,660104,360
1771076969.773931,7039744,669188,365
1771076969.894408,7039744,687546,385
1771076970.021650,7039744,714608,394
1771076970.141769,7039744,731262,370
1771076970.261765,7039744,761542,380
1771076970.381206,7039744,776682,376
1771076970.501009,7039744,800906,412
1771076970.619360,7039744,811504,416
1771076970.747093,7039744,835728,361
1771076970.869453,7039744,853896,372
1771076970.989478,7039744,813018,354
1771076971.112409,7039744,610142,254
1771076971.236504,7039744,646478,220
1771076971.359363,7039765,994698,362
1771076971.483740,7039800,899316,393
1771076971.603554,7039800,793336,347
1771076971.725237,7039800,813018,414
1771076971.844042,7039800,852382,435
1771076971.966406,7039800,917484,483
1771076972.091742,7039800,965932,534
1771076972.212583,7039810,997726,557
1771076972.332861,7039812,850868,414
1771076972.452382,7039812,752458,386
1771076972.576477,7039812,744888,403
1771076972.699504,7039812,788794,424
1771076972.824640,7039812,835728,391
1771076972.948064,7039812,873578,401
1771076973.071032,7039812,947764,414
1771076973.196932,7039815,991860,468
1771076973.319660,7039831,955334,442
1771076973.442033,7039831,805448,368
1771076973.565340,7039831,785766,355
1771076973.688169,7039831,779710,368
1771076973.809597,7039831,835728,382
1771076973.929562,7039831,897802,414
1771076974.049617,7039831,943222,445
1771076974.169169,7039842,996212,458
1771076974.288757,7039845,940194,460
1771076974.408311,7039845,872064,434
1771076974.529794,7039845,852382,423
1771076974.649801,7039845,931110,464
1771076974.769872,7039845,990156,504
1771076974.889786,7039888,994698,498
1771076975.009834,7039888,876606,444
1771076975.132595,7039888,846326,425
1771076975.252866,7039888,920512,450
1771076975.375412,7039888,959876,474
1771076975.497568,7039904,993184,496
1771076975.616892,7039914,943222,489
1771076975.740741,7039921,994698,502
1771076975.861343,7039972,968960,501
1771076975.980455,7039972,967446,489
1771076976.100094,7040001,999240,510
1771076976.223958,7040014,923540,463
1771076976.342686,7040027,994698,500
1771076976.464703,7040053,984100,533
1771076976.585000,7040053,970474,536
1771076976.704990,7040084,982586,550
1771076976.824833,7040084,938680,520
1771076976.947280,7040125,996212,559
1771076977.068607,7040144,981072,547
1771076977.189066,7040181,996212,560
1771076977.308560,7040220,950792,535
1771076977.428714,7040250,996212,559
1771076977.548410,7040318,962904,541
1771076977.669434,7040358,993184,558
1771076977.788580,7040393,962904,545
1771076977.909542,7040403,993184,552
1771076978.028595,7040487,990156,559
1771076978.151299,7040510,997726,556
1771076978.274270,7040593,975016,561
1771076978.396637,7040628,993184,560
1771076978.516816,7040672,993374,567
1771076978.637891,7040767,997726,568
1771076978.757888,7040882,997726,553
1771076978.880799,7040979,996212,570
1771076978.999499,7041068,996212,561
1771076979.117913,7041185,997726,594
1771076979.238053,7041303,994698,591
1771076979.358171,7041466,997726,606
1771076979.478298,7041591,997726,593
1771076979.597863,7041707,997726,589
1771076979.718698,7041872,994698,599
1771076979.838708,7042008,999240,600
1771076979.959681,7042126,996212,603
1771076980.082247,7042247,990156,602
1771076980.206251,7042364,999240,609
1771076980.329569,7042519,996212,604
1771076980.449912,7042682,993184,607
1771076980.574227,7042804,996212,607
1771076980.698172,7042942,996212,603
1771076980.821681,7043107,994698,613
1771076980.941558,7043252,999240,616
1771076981.061880,7043416,994698,600
1771076981.185620,7043587,988642,606
1771076981.305856,7043640,557152,330
1771076981.428842,7043640,0,0
1771076981.550758,7043640,0,0
1771076981.670765,7043640,233156,138
1771076981.792788,7043640,422406,254
1771076981.911169,7043640,452686,271
1771076982.031296,7043640,470854,280
1771076982.155216,7043640,464798,275
1771076982.281756,7043640,445116,262
1771076982.403107,7043640,440574,258
1771076982.525356,7043640,446630,262
1771076982.644701,7043640,446630,263
1771076982.767255,7043640,449658,263
1771076982.890033,7043640,437546,253
1771076983.013500,7043640,437546,256
1771076983.132042,7043640,436032,254
1771076983.253403,7043640,451172,263
1771076983.374152,7043640,454200,265
1771076983.493809,7043640,452686,261
1771076983.615204,7043640,467826,266
1771076983.735319,7043640,454242,254
1771076983.854353,7043640,470854,266
1771076983.978004,7043640,473882,273
1771076984.101906,7043640,482966,277
1771076984.224218,7043640,489022,279
1771076984.344850,7043640,484480,273
1771076984.464967,7043640,495078,274
1771076984.584757,7043640,501134,275
1771076984.704686,7043640,514760,283
1771076984.825130,7043640,522330,286
1771076984.944607,7043640,519302,280
1771076985.064687,7043640,560180,288
1771076985.186253,7043640,557152,290
1771076985.309535,7043640,576834,307
1771076985.428597,7043640,585918,279
1771076985.549631,7043640,591974,279
1771076985.669693,7043640,619226,288
1771076985.790200,7043640,638908,289
1771076985.909668,7043640,637394,268
1771076986.028471,7043640,664646,287
1771076986.147744,7043640,693412,289
1771076986.266592,7043640,708552,292
1771076986.389951,7043640,737318,292
1771076986.511214,7043640,778196,299
1771076986.630000,7043640,811504,290
1771076986.753177,7043640,825130,288
1771076986.873477,7043640,866008,265
1771076986.992807,7043640,902344,277
1771076987.114999,7043640,961390,298
1771076987.239772,7043641,981072,278
1771076987.361143,7043645,866008,287
1771076987.481985,7043645,732776,230
1771076987.602817,7043645,760028,252
1771076987.723947,7043645,778196,250
1771076987.843364,7043645,781224,247
1771076987.962637,7043645,796364,246
1771076988.082252,7043645,788984,262
1771076988.202336,7043645,799392,274
1771076988.325429,7043645,817560,265
1771076988.445513,7043645,819074,262
1771076988.564226,7043645,837242,260
1771076988.685262,7043645,841784,258
1771076988.807189,7043645,859952,278
1771076988.927860,7043645,861466,266
1771076989.047660,7043645,884176,242
1771076989.166507,7043645,878120,290
1771076989.289550,7043645,893260,282
1771076989.409243,7043645,911428,275
1771076989.528676,7043645,925054,296
1771076989.649262,7043645,946250,286
1771076989.769939,7043645,949278,315
1771076989.893362,7043645,962904,258
1771076990.014193,7043645,973502,326
1771076990.133863,7043646,978044,315
1771076990.252724,7043646,764570,291
1771076990.374335,7043646,776682,279
1771076990.495284,7043646,808476,293
1771076990.616240,7043646,843298,281
1771076990.735950,7043646,866008,375
1771076990.857837,7043646,870550,379
1771076990.977398,7043646,888718,395
1771076991.098919,7043646,903858,455
1771076991.222181,7043646,918998,457
1771076991.341879,7043646,940194,443
1771076991.461695,7043646,953820,467
1771076991.583782,7043646,946250,457
1771076991.706438,7043646,761732,361
1771076991.829226,7043646,785766,286
1771076991.950034,7043646,946406,381
1771076992.073043,7043691,958362,396
1771076992.195162,7043691,776682,352
1771076992.324400,7043691,763056,407
1771076992.444925,7043691,832700,432
1771076992.566455,7043691,925054,521
1771076992.686259,7043703,984100,530
1771076992.810332,7043703,816046,446
1771076992.933994,7043703,689000,437
1771076993.054032,7043703,688870,391
1771076993.174104,7043703,700982,388
1771076993.294125,7043703,808476,445
1771076993.415581,7043703,938680,542
1771076993.541441,7043703,888718,546
1771076993.662120,7043703,958362,591
1771076993.784687,7043705,988642,530
1771076993.904819,7043715,991670,557
1771076994.024727,7043715,879634,466
1771076994.144550,7043715,764570,429
1771076994.264922,7043715,799392,456
1771076994.385720,7043715,822102,455
1771076994.504687,7043715,849354,461
1771076994.624976,7043715,955334,551
1771076994.745717,7043715,915970,503
1771076994.868123,7043726,988642,557
1771076994.992507,7043747,947764,529
1771076995.116454,7043747,875092,494
1771076995.240751,7043747,918998,532
1771076995.363109,7043747,922026,511
1771076995.489126,7043774,993184,572
1771076995.612783,7043792,934138,538
1771076995.735503,7043795,994698,566
1771076995.860059,7043814,950792,552
1771076995.985388,7043814,856924,495
1771076996.107885,7043814,922026,533
1771076996.233052,7043872,993184,570
1771076996.355312,7043875,968960,562
1771076996.477676,7043898,938680,551
1771076996.597247,7043898,843298,492
1771076996.717722,7043898,943222,549
1771076996.836156,7043925,997726,583
1771076996.955383,7043950,978044,572
1771076997.077695,7043974,967446,571
1771076997.197267,7043974,903858,528
1771076997.318340,7043986,996212,588
1771076997.441538,7044038,991670,584
1771076997.561532,7044064,991860,587
1771076997.680155,7044139,959876,574
1771076997.800837,7044139,935652,552
