1771076523.325406,6977925,935652,488
1771076523.448179,6977940,994698,524
1771076523.572071,6977964,993184,525
1771076523.694751,6978013,993184,527
1771076523.817691,6978043,884176,466
1771076523.939194,6978043,961390,496
1771076524.063137,6978086,994698,523
1771076524.185162,6978105,991670,521
1771076524.305613,6978196,991670,529
1771076524.426788,6978206,928082,498
1771076524.551126,6978239,996212,526
1771076524.670040,6978279,996212,532
1771076524.792841,6978367,996212,530
1771076524.912660,6978496,996212,539
1771076525.032511,6978548,953820,517
1771076525.152390,6978586,996212,529
1771076525.273549,6978614,994698,529
1771076525.393602,6978697,994698,551
1771076525.514544,6978803,997726,598
1771076525.635341,6978904,990346,577
1771076525.759257,6978986,994698,581
1771076525.882588,6979124,994698,588
1771076526.005981,6979259,996212,592
1771076526.130301,6979421,997726,561
1771076526.253665,6979539,994698,588
1771076526.373822,6979631,994698,586
1771076526.498189,6979768,993184,594
1771076526.617788,6979889,994698,601
1771076526.742462,6980035,997726,598
1771076526.866226,6980133,996212,595
1771076526.990313,6980204,993184,592
1771076527.113561,6980320,993184,604
1771076527.233925,6980437,996212,608
1771076527.360770,6980571,990156,576
1771076527.480299,6980613,0,0
1771076527.600718,6980613,0,0
1771076527.722476,6980613,68000,42
1771076527.845639,6980613,266464,157
1771076527.964577,6980613,387584,233
1771076528.085133,6980613,416350,243
1771076528.204809,6980613,413322,242
1771076528.324689,6980613,433004,256
1771076528.445120,6980613,411808,246
1771076528.566415,6980613,419378,217
1771076528.685820,6980613,402724,208
1771076528.805902,6980613,413322,216
1771076528.925293,6980613,422406,228
1771076529.046433,6980613,408780,214
1771076529.170034,6980613,419378,217
1771076529.293707,6980613,419378,218
1771076529.414334,6980613,417864,227
1771076529.538023,6980613,417864,214
1771076529.661928,6980613,433004,220
1771076529.785899,6980613,431490,229
1771076529.909742,6980613,443602,237
1771076530.029832,6980613,448144,232
1771076530.149779,6980613,475396,238
1771076530.273924,6980613,478424,238
1771076530.397717,6980613,481452,234
1771076530.517987,6980613,479938,234
1771076530.640985,6980613,482000,247
1771076530.760652,6980613,505676,250
1771076530.880421,6980613,508704,242
1771076531.001416,6980613,523844,247
1771076531.123954,6980613,525358,248
1771076531.245833,6980613,534442,253
1771076531.364836,6980613,550000,274
1771076531.491231,6980613,581376,302
1771076531.609952,6980613,591974,312
1771076531.729683,6980613,607114,274
1771076531.849354,6980613,638908,250
1771076531.968873,6980613,651020,309
1771076532.089450,6980613,673730,292
1771076532.209140,6980613,689000,285
1771076532.329088,6980613,689000,308
1771076532.449696,6980613,752458,259
1771076532.569430,6980613,787280,328
1771076532.689502,6980613,831420,321
1771076532.808921,6980613,864494,333
1771076532.929427,6980613,900830,359
1771076533.049654,6980613,950792,353
1771076533.169039,6980613,964000,286
1771076533.290014,6980621,979748,374
1771076533.413056,6980621,773654,313
1771076533.533452,6980621,797878,252
1771076533.652413,6980621,791000,327
1771076533.772689,6980621,841784,339
1771076533.892853,6980621,847840,341
1771076534.012666,6980621,872064,365
1771076534.133409,6980621,888718,339
1771076534.253360,6980621,908400,367
1771076534.373378,6980621,922026,376
1771076534.498511,6980621,935652,399
1771076534.618708,6980621,959876,329
1771076534.741636,6980621,962904,419
1771076534.860873,6980621,982586,411
1771076534.981262,6980625,991670,428
1771076535.101626,6980627,867522,363
1771076535.221721,6980627,861466,415
1771076535.341334,6980627,869036,422
1771076535.461875,6980627,878120,376
1771076535.581410,6980627,905372,446
1771076535.701703,6980627,922026,442
1771076535.821521,6980627,932624,440
1771076535.940987,6980627,959876,420
1771076536.061449,6980627,967446,494
1771076536.180917,6980628,991670,422
1771076536.302002,6980632,984100,434
1771076536.428062,6980632,832700,350
1771076536.551879,6980632,758514,410
1771076536.676123,6980632,761542,347
1771076536.799564,6980632,794850,402
1771076536.924813,6980632,814532,374
1771076537.047946,6980632,817560,432
1771076537.170850,6980632,837242,411
1771076537.293168,6980632,840270,431
1771076537.416105,6980632,849354,470
1771076537.540227,6980632,866008,375
1771076537.663225,6980632,878310,400
1771076537.784976,6980632,710066,313
1771076537.907327,6980632,717636,305
1771076538.032504,6980632,758514,357
1771076538.151809,6980632,947764,477
1771076538.273000,6980632,979558,554
1771076538.392918,6980632,993184,631
1771076538.513387,6980651,970474,603
1771076538.632996,6980651,749430,370
1771076538.753407,6980651,711580,449
1771076538.874130,6980651,755486,476
1771076538.997842,6980651,814532,512
1771076539.118117,6980651,899316,560
1771076539.238042,6980651,914456,571
1771076539.362711,6980651,961390,598
1771076539.486467,6980652,991670,618
1771076539.612775,6980666,993184,617
1771076539.737754,6980666,820588,476
1771076539.857094,6980666,741860,454
1771076539.977126,6980666,831186,509
1771076540.097234,6980666,920512,559
1771076540.217172,6980666,917484,557
1771076540.339311,6980682,994698,603
1771076540.458929,6980687,902344,548
1771076540.581769,6980687,761542,457
1771076540.701151,6980687,784252,433
1771076540.820750,6980687,885690,496
1771076540.941708,6980687,931110,502
1771076541.060780,6980687,961390,529
1771076541.180679,6980714,999240,551
1771076541.302204,6980719,918998,519
1771076541.428204,6980719,917484,504
1771076541.548577,6980719,932624,514
1771076541.667900,6980719,930000,523
1771076541.787656,6980753,996212,560
1771076541.909404,6980764,929596,519
1771076542.029711,6980765,984100,551
1771076542.148341,6980770,991670,545
1771076542.268446,6980774,985614,546
1771076542.390251,6980800,991670,548
1771076542.513532,6980819,996212,557
1771076542.633733,6980858,964418,539
1771076542.753489,6980858,937166,498
1771076542.873122,6980858,943222,473
1771076542.992078,6980889,996212,501
1771076543.113230,6980911,985614,501
1771076543.234177,6980969,993374,511
1771076543.354028,6980969,890232,453
1771076543.473399,6980969,959876,488
1771076543.594498,6980997,999240,512
1771076543.719087,6981017,964000,508
1771076543.840212,6981083,996212,509
1771076543.962342,6981106,925054,466
1771076544.087171,6981157,994698,553
1771076544.210018,6981175,988642,553
1771076544.335429,6981247,993184,561
1771076544.459511,6981344,997726,526
1771076544.581146,6981401,990156,489
1771076544.700734,6981488,996212,504
1771076544.820195,6981541,991670,500
1771076544.939728,6981613,994698,502
1771076545.061797,6981710,999240,508
1771076545.181295,6981801,988642,502
1771076545.301029,6981893,994698,502
1771076545.420834,6981965,993184,512
1771076545.540295,6982075,999240,512
1771076545.662249,6982203,994698,507
1771076545.784993,6982358,999240,520
1771076545.905723,6982465,997726,496
1771076546.025931,6982543,997726,522
1771076546.150011,6982655,994698,515
1771076546.273682,6982758,999240,515
1771076546.394714,6982906,994698,525
1771076546.518769,6982920,996212,511
1771076546.641608,6983000,993184,525
1771076546.762156,6983076,993184,521
1771076546.882827,6983158,994698,518
1771076547.006223,6983309,996212,535
1771076547.133321,6983329,997726,512
1771076547.253690,6983407,993184,526
1771076547.373734,6983473,994698,524
1771076547.492867,6983557,994740,526
1771076547.614553,6983713,997726,543
1771076547.737020,6983737,996212,511
1771076547.862413,6983831,996212,528
1771076547.985521,6983910,996212,533
1771076548.104383,6983917,482000,245
1771076548.225669,6983917,31794,14
1771076548.346178,6983917,280090,132
1771076548.465423,6983917,891746,391
1771076548.587210,6983917,917484,409
1771076548.706459,6983917,900830,407
1771076548.826102,6983917,787280,337
1771076548.949822,6983917,700982,318
1771076549.074374,6983917,700982,330
1771076549.197591,6983917,611846,305
1771076549.318439,6983917,581376,293
1771076549.442445,6983917,575320,286
1771076549.566793,6983917,526872,265
1771076549.690545,6983917,525358,269
1771076549.814705,6983917,543526,284
1771076549.939141,6983917,535956,282
1771076550.059143,6983917,516000,272
1771076550.182036,6983917,519302,268
1771076550.306226,6983917,484480,246
1771076550.424652,6983917,499620,250
1771076550.544694,6983917,513246,257
1771076550.665528,6983917,505676,253
1771076550.784753,6983917,508704,255
1771076550.904235,6983917,490536,243
1771076551.024680,6983917,498106,246
1771076551.144778,6983917,496592,248
1771076551.264641,6983917,495078,250
1771076551.385293,6983917,507190,256
1771076551.503797,6983917,495078,251
1771076551.624080,6983917,499620,251
1771076551.744598,6983917,510218,259
1771076551.864744,6983917,516274,264
1771076551.985263,6983917,522330,274
1771076552.106620,6983917,537470,285
1771076552.229612,6983917,535956,281
1771076552.350243,6983917,546554,275
1771076552.473201,6983917,552610,267
1771076552.598584,6983917,560180,275
1771076552.718524,6983917,581376,287
1771076552.841358,6983917,601058,285
1771076552.959738,6983917,620740,322
1771076553.080955,6983917,635880,299
1771076553.200984,6983917,641936,316
1771076553.320811,6983917,652534,304
1771076553.440843,6983917,673730,280
1771076553.559337,6983917,704010,287
1771076553.681611,6983917,719150,341
1771076553.800825,6983917,723692,307
1771076553.920891,6983917,747916,330
1771076554.039686,6983917,790308,307
1771076554.160788,6983917,820588,324
1771076554.279523,6983917,861466,334
1771076554.401798,6983917,891746,339
1771076554.521409,6983917,944736,357
1771076554.641425,6983917,985614,386
1771076554.760880,6983923,932624,326
1771076554.881276,6983923,816046,299
1771076555.001671,6983923,855410,384
1771076555.122646,6983923,879634,338
1771076555.245186,6983923,916160,342
1771076555.365592,6983923,949278,435
1771076555.485400,6983923,962904,399
1771076555.605939,6983925,990156,384
1771076555.725566,6983926,855410,369
1771076555.844805,6983926,831186,403
1771076555.965314,6983926,859952,370
1771076556.086670,6983926,872254,355
1771076556.210330,6983926,902344,431
1771076556.332044,6983926,926568,400
1771076556.454588,6983926,956848,405
1771076556.576984,6983926,981072,470
1771076556.695895,6983929,990156,472
1771076556.818813,6983937,915970,422
1771076556.945422,6983937,825130,401
1771076557.070355,6983937,813018,428
1771076557.193523,6983937,846326,433
1771076557.316672,6983937,862980,462
1771076557.437742,6983937,897802,450
1771076557.562115,6983937,902344,449
1771076557.681734,6983937,931110,502
1771076557.806101,6983937,946250,487
1771076557.930032,6983937,976530,524
1771076558.054054,6983938,994698,499
1771076558.179079,6983947,959876,519
1771076558.301734,6983947,744888,352
1771076558.425442,6983947,637394,355
1771076558.545340,6983947,652534,337
1771076558.665833,6983947,834214,415
1771076558.786112,6983947,900830,469
1771076558.906341,6983947,915970,488
1771076559.030272,6983947,937166,493
1771076559.150310,6983947,964418,522
1771076559.274948,6983948,991670,511
1771076559.394787,6983958,953820,517
1771076559.517805,6983958,784252,406
1771076559.642893,6983958,799392,413
1771076559.762879,6983958,840270,447
1771076559.886829,6983958,882662,482
1771076560.010212,6983958,894774,478
1771076560.134703,6983958,934138,459
1771076560.258296,6983958,964418,432
1771076560.382441,6983962,994698,464
1771076560.505952,6983965,912942,433
1771076560.630680,6983965,850868,410
1771076560.752010,6983965,875092,408
1771076560.873564,6983965,893260,412
1771076560.994362,6983965,941708,459
1771076561.118387,6983965,955334,428
1771076561.243201,6983969,991860,482
1771076561.365525,6983989,944736,447
1771076561.485678,6983989,782738,374
1771076561.607192,6983989,752458,370
1771076561.732398,6983989,816046,400
1771076561.855125,6983989,858438,423
1771076561.977606,6983989,922026,433
1771076562.100118,6983989,990156,469
1771076562.223818,6983991,993184,474
1771076562.348489,6984006,982586,471
1771076562.472517,6984012,938680,463
1771076562.595336,6984012,950792,465
1771076562.717269,6984023,994698,500
1771076562.839840,6984024,956848,486
1771076562.960957,6984024,956848,476
1771076563.081158,6984038,993184,499
1771076563.200741,6984053,968960,487
1771076563.322784,6984053,931110,476
1771076563.445060,6984053,900830,449
1771076563.567332,6984053,930000,469
1771076563.689273,6984078,990156,501
1771076563.811564,6984090,946250,476
1771076563.933333,6984090,946250,478
1771076564.056489,6984090,950792,461
1771076564.178238,6984122,990156,498
1771076564.303947,6984147,971988,489
1771076564.425721,6984183,996212,499
1771076564.547886,6984207,947764,488
1771076564.668280,6984207,899316,446
1771076564.790466,6984207,964000,496
1771076564.914868,6984241,964000,500
1771076565.038015,6984255,994698,504
1771076565.162159,6984257,971988,500
1771076565.285609,6984267,994698,505
1771076565.405655,6984312,996212,510
1771076565.526667,6984335,997726,512
1771076565.650305,6984403,985614,500
1771076565.774124,6984406,973502,497
1771076565.892780,6984442,994698,516
1771076566.012689,6984478,990156,513
1771076566.132907,6984533,997726,515
1771076566.251949,6984607,979558,517
1771076566.371066,6984637,985614,500
1771076566.493678,6984729,997726,529
1771076566.613993,6984830,993184,525
1771076566.734183,6984941,997726,524
1771076566.855144,6985068,996212,545
1771076566.975046,6985118,997726,512
1771076567.098271,6985230,999240,478
1771076567.225482,6985339,994888,477
1771076567.344854,6985494,996212,469
1771076567.467983,6985600,991670,427
1771076567.590044,6985651,994698,472
1771076567.713174,6985754,993184,479
1771076567.837307,6985846,990156,474
1771076567.958728,6985987,994698,475
1771076568.081200,6986041,990346,444
1771076568.201162,6986105,994698,476
1771076568.324350,6986197,996212,478
1771076568.443326,6986285,996212,479
1771076568.565495,6986410,991670,476
1771076568.690719,6986412,0,0
1771076568.810384,6986412,0,0
1771076568.932984,6986412,105980,50
1771076569.052952,6986412,375472,178
1771076569.173011,6986412,414836,194
1771076569.293002,6986412,445116,209
1771076569.413079,6986412,454200,231
1771076569.536089,6986412,440574,222
1771076569.656974,6986412,431490,214
1771076569.777269,6986412,428462,216
1771076569.896779,6986412,422406,212
1771076570.017794,6986412,420892,189
1771076570.140741,6986412,437546,192
1771076570.262437,6986412,416350,185
1771076570.384977,6986412,433004,193
1771076570.504371,6986412,428462,185
1771076570.625096,6986412,431490,184
1771076570.744697,6986412,433004,192
1771076570.864617,6986412,437546,195
1771076570.984007,6986412,445116,201
1771076571.104818,6986412,434518,196
1771076571.225774,6986412,448000,197
1771076571.344939,6986412,455714,190
1771076571.466045,6986412,476910,198
1771076571.585428,6986412,472368,201
1771076571.704707,6986412,473882,200
1771076571.824845,6986412,487508,210
1771076571.945021,6986412,481452,204
1771076572.067311,6986412,496592,215
1771076572.189707,6986412,502648,223
1771076572.309373,6986412,507190,217
1771076572.428740,6986412,525358,222
1771076572.548744,6986412,517788,211
1771076572.669284,6986412,538984,217
1771076572.789002,6986412,554124,226
1771076572.908907,6986412,558666,239
1771076573.031271,6986412,588946,253
1771076573.154531,6986412,604086,259
1771076573.274865,6986412,617712,242
1771076573.399054,6986412,638908,213
1771076573.519235,6986412,664646,250
1771076573.638721,6986412,679786,240
1771076573.759325,6986412,708552,234
1771076573.881485,6986412,731262,246
1771076574.004207,6986412,769112,249
1771076574.127324,6986412,794850,302
1771076574.250702,6986412,837242,316
1771076574.369442,6986412,875092,335
1771076574.490155,6986412,896288,340
1771076574.614215,6986412,941708,312
1771076574.741755,6986412,971988,334
1771076574.861406,6986418,996212,334
1771076574.981552,6986419,820588,303
1771076575.102061,6986419,837242,289
1771076575.225794,6986419,825000,322
1771076575.346596,6986419,879634,336
1771076575.468903,6986419,896288,341
1771076575.588689,6986419,909914,352
1771076575.710782,6986419,934138,361
1771076575.830652,6986419,956848,343
1771076575.953008,6986420,997726,379
1771076576.071999,6986427,996212,390
1771076576.192745,6986427,817560,330
1771076576.312147,6986427,772140,322
1771076576.433545,6986427,797878,354
1771076576.553272,6986427,820588,344
1771076576.673775,6986427,825000,366
1771076576.793815,6986427,859952,393
1771076576.918508,6986427,887204,377
1771076577.042192,6986427,900830,406
1771076577.165469,6986427,905372,422
1771076577.285594,6986427,931110,394
1771076577.405418,6986427,946250,419
1771076577.525622,6986427,965932,443
1771076577.647147,6986427,988642,464
1771076577.767851,6986433,997726,422
1771076577.889492,6986433,817560,350
1771076578.009169,6986433,825000,359
1771076578.129100,6986433,853896,319
1771076578.249390,6986433,864684,379
1771076578.369348,6986433,881148,400
1771076578.490274,6986433,893260,381
1771076578.614065,6986433,882852,398
1771076578.738170,6986433,893260,420
1771076578.858668,6986433,900830,392
1771076578.978481,6986433,760028,353
1771076579.101861,6986433,749430,257
1771076579.220297,6986433,763056,265
1771076579.340690,6986433,955334,342
1771076579.462296,6986436,990156,398
1771076579.582755,6986439,984100,385
1771076579.707554,6986465,822102,343
1771076579.829521,6986465,750944,341
1771076579.951837,6986465,799392,319
1771076580.073649,6986465,858438,348
1771076580.199941,6986466,876606,427
1771076580.324235,6986466,872064,385
1771076580.443068,6986466,922026,380
1771076580.563295,6986466,965932,478
1771076580.686111,6986466,973502,457
1771076580.810352,6986492,953820,438
1771076580.934622,6986492,725206,311
1771076581.056949,6986492,693412,319
1771076581.177124,6986492,743374,361
1771076581.297122,6986492,811504,368
1771076581.417550,6986492,894774,436
1771076581.541966,6986492,900830,414
1771076581.662163,6986492,961390,436
1771076581.785331,6986492,990156,473
1771076581.905227,6986504,976530,481
1771076582.027831,6986507,931110,447
1771076582.146910,6986507,872064,414
1771076582.269709,6986507,961390,475
1771076582.392174,6986520,990156,483
1771076582.515363,6986527,881148,409
1771076582.634123,6986527,850868,388
1771076582.759155,6986527,858438,411
1771076582.878229,6986527,934138,439
1771076582.997456,6986527,993184,459
1771076583.116746,6986550,990156,469
1771076583.237651,6986569,906886,446
