1771075635.219242,6924493,935652,506
1771075635.341082,6924493,944736,511
1771075635.461632,6924493,943222,485
1771075635.581363,6924493,930000,483
1771075635.701629,6924493,962904,523
1771075635.821743,6924493,964418,527
1771075635.941409,6924493,964418,509
1771075636.061594,6924493,971988,488
1771075636.180546,6924493,978044,534
1771075636.300199,6924493,979558,521
1771075636.418704,6924493,985614,544
1771075636.538164,6924494,993184,519
1771075636.662012,6924495,978044,500
1771075636.781816,6924495,938680,526
1771075636.902178,6924495,956848,522
1771075637.021820,6924495,967446,520
1771075637.141089,6924495,970664,502
1771075637.261704,6924495,991670,547
1771075637.382118,6924495,993184,538
1771075637.506054,6924498,996212,551
1771075637.625110,6924501,847840,455
1771075637.746949,6924501,781224,450
1771075637.865504,6924501,755486,427
1771075637.984051,6924501,784442,427
1771075638.105088,6924501,791000,456
1771075638.224683,6924501,893260,477
1771075638.351355,6924501,931110,533
1771075638.471440,6924501,970474,549
1771075638.591247,6924509,990156,556
1771075638.711617,6924510,853896,486
1771075638.830239,6924510,787280,463
1771075638.954067,6924510,825130,476
1771075639.073479,6924510,872064,502
1771075639.193035,6924510,925054,533
1771075639.314947,6924510,937166,547
1771075639.434272,6924510,991670,564
1771075639.557855,6924522,990156,594
1771075639.678897,6924522,811504,479
1771075639.797383,6924522,799392,466
1771075639.916866,6924522,859952,524
1771075640.037507,6924522,922026,560
1771075640.156828,6924522,920512,543
1771075640.277429,6924522,971988,582
1771075640.397449,6924522,993184,592
1771075640.518258,6924531,993184,599
1771075640.642130,6924531,914456,545
1771075640.765945,6924531,888718,517
1771075640.888959,6924531,943222,537
1771075641.009054,6924531,976530,558
1771075641.128786,6924531,988642,560
1771075641.249135,6924549,996212,582
1771075641.368800,6924560,828158,484
1771075641.489361,6924560,734290,418
1771075641.608964,6924560,747916,439
1771075641.731119,6924560,764570,433
1771075641.852554,6924560,806962,476
1771075641.973862,6924560,829672,475
1771075642.092838,6924560,888718,499
1771075642.212976,6924560,925054,531
1771075642.334966,6924560,938680,538
1771075642.453648,6924560,981072,552
1771075642.573041,6924577,946250,526
1771075642.692980,6924577,831186,473
1771075642.813346,6924577,884176,506
1771075642.932321,6924577,912942,510
1771075643.053999,6924577,940384,538
1771075643.176488,6924587,978044,547
1771075643.297145,6924587,875092,482
1771075643.416799,6924587,981072,543
1771075643.537081,6924604,991670,559
1771075643.657938,6924604,922026,512
1771075643.781928,6924604,891746,481
1771075643.905306,6924604,891746,500
1771075644.025463,6924604,985848,542
1771075644.145278,6924627,991670,552
1771075644.264925,6924628,965932,541
1771075644.385136,6924664,982586,487
1771075644.505870,6924664,785766,449
1771075644.625122,6924664,800906,437
1771075644.745034,6924664,819074,448
1771075644.865777,6924664,843298,464
1771075644.985471,6924664,946250,443
1771075645.103859,6924664,917484,501
1771075645.222473,6924667,996212,542
1771075645.344577,6924704,982586,537
1771075645.463559,6924704,920512,489
1771075645.584611,6924704,978044,468
1771075645.706843,6924716,946250,442
1771075645.825718,6924716,872064,373
1771075645.945603,6924716,994698,405
1771075646.066070,6924744,994698,404
1771075646.185407,6924747,984100,396
1771075646.307452,6924776,930000,414
1771075646.429223,6924776,867522,358
1771075646.551927,6924776,946250,369
1771075646.672844,6924783,994698,389
1771075646.792944,6924793,988642,397
1771075646.912933,6924821,985614,387
1771075647.032225,6924823,862980,377
1771075647.153468,6924823,928082,350
1771075647.273540,6924823,970474,367
1771075647.393450,6924830,993184,374
1771075647.513355,6924844,990156,364
1771075647.633499,6924846,829672,385
1771075647.752889,6924846,869036,325
1771075647.873017,6924846,928082,352
1771075647.993000,6924846,975016,364
1771075648.113373,6924871,990156,350
1771075648.234841,6924893,825130,401
1771075648.353243,6924893,849354,321
1771075648.473268,6924893,925054,345
1771075648.592503,6924897,996212,369
1771075648.713721,6924914,975016,368
1771075648.833090,6924932,954010,348
1771075648.953326,6924932,770626,332
1771075649.074279,6924932,823616,306
1771075649.199622,6924932,885690,327
1771075649.323112,6924932,949278,351
1771075649.447652,6924980,997726,317
1771075649.571120,6924985,781224,345
1771075649.691934,6924985,835728,310
1771075649.815886,6924985,937166,250
1771075649.939402,6924987,996212,265
1771075650.063163,6925005,991670,252
1771075650.187575,6925005,800906,269
1771075650.310988,6925005,856924,232
1771075650.435089,6925005,909914,251
1771075650.556985,6925005,970474,260
1771075650.676399,6925027,993184,257
1771075650.795304,6925057,800906,296
1771075650.914275,6925057,829672,222
1771075651.033634,6925057,872064,228
1771075651.153261,6925057,928082,250
1771075651.273311,6925057,968960,266
1771075651.394641,6925099,894774,252
1771075651.517470,6925099,841784,236
1771075651.637654,6925099,644964,196
1771075651.756807,6925099,4542,3
1771075651.877654,6925099,0,0
1771075651.997487,6925099,293716,118
1771075652.117299,6925099,408780,170
1771075652.237603,6925099,411808,171
1771075652.357435,6925099,413322,171
1771075652.477010,6925099,445116,180
1771075652.596209,6925099,428462,192
1771075652.716013,6925099,442278,194
1771075652.835544,6925099,440574,184
1771075652.954510,6925099,437546,182
1771075653.079805,6925099,451172,195
1771075653.199224,6925099,446630,212
1771075653.322532,6925099,469340,218
1771075653.445790,6925099,455714,214
1771075653.565260,6925099,466312,214
1771075653.684581,6925099,467826,210
1771075653.805271,6925099,476910,216
1771075653.924779,6925099,476910,216
1771075654.045743,6925099,470854,216
1771075654.164738,6925099,489022,225
1771075654.284752,6925099,496592,226
1771075654.405431,6925099,501134,242
1771075654.527729,6925099,495078,258
1771075654.652788,6925099,517788,260
1771075654.776797,6925099,519302,261
1771075654.901055,6925099,516000,263
1771075655.024766,6925099,520816,248
1771075655.147025,6925099,534442,255
1771075655.272556,6925099,538984,255
1771075655.394911,6925099,554124,264
1771075655.520610,6925099,555638,274
1771075655.644816,6925099,560180,285
1771075655.767724,6925099,558666,284
1771075655.892118,6925099,570778,285
1771075656.016271,6925099,576834,270
1771075656.140266,6925099,590460,285
1771075656.264777,6925099,591974,293
1771075656.388715,6925099,595002,303
1771075656.512511,6925099,604086,296
1771075656.633798,6925099,617712,290
1771075656.756483,6925099,619226,308
1771075656.876826,6925099,634366,325
1771075656.996219,6925099,634366,316
1771075657.117818,6925099,646478,311
1771075657.236795,6925099,643450,328
1771075657.357904,6925099,658590,319
1771075657.480804,6925099,678272,329
1771075657.599557,6925099,697954,348
1771075657.722033,6925099,710066,334
1771075657.840329,6925099,719150,366
1771075657.960738,6925099,723000,351
1771075658.079049,6925099,761542,381
1771075658.201259,6925099,790498,377
1771075658.322872,6925099,808476,413
1771075658.450749,6925099,834214,395
1771075658.574797,6925099,875092,433
1771075658.694078,6925099,907076,448
1771075658.817767,6925099,941708,448
1771075658.936642,6925099,988642,480
1771075659.057234,6925114,996212,519
1771075659.175794,6925116,776682,406
1771075659.299704,6925116,729748,364
1771075659.422011,6925116,770626,387
1771075659.545064,6925116,806962,399
1771075659.665238,6925116,837242,426
1771075659.783972,6925116,867522,435
1771075659.902917,6925116,897802,442
1771075660.021204,6925116,925054,464
1771075660.140830,6925116,944736,476
1771075660.259112,6925116,971988,454
1771075660.377771,6925119,997726,479
1771075660.497820,6925125,941708,456
1771075660.616467,6925125,802420,388
1771075660.735822,6925125,799392,370
1771075660.854696,6925125,820588,411
1771075660.973207,6925125,837242,405
1771075661.092004,6925125,846326,392
1771075661.210641,6925125,859952,422
1771075661.329837,6925125,870550,420
1771075661.448682,6925125,884176,413
1771075661.567472,6925125,894774,454
1771075661.687842,6925125,908400,457
1771075661.812622,6925125,909914,426
1771075661.933056,6925125,911428,440
1771075662.052816,6925125,862980,422
1771075662.175093,6925125,866198,406
1771075662.297280,6925125,932624,452
1771075662.417170,6925125,962904,461
1771075662.539894,6925125,978044,473
1771075662.661129,6925127,964000,460
1771075662.780062,6925136,967446,452
1771075662.902801,6925136,750944,377
1771075663.027779,6925136,755486,358
1771075663.151284,6925136,817560,395
1771075663.274141,6925136,884176,416
1771075663.397049,6925136,894774,447
1771075663.517245,6925136,947764,465
1771075663.638472,6925136,965932,463
1771075663.761639,6925136,993184,472
1771075663.882652,6925156,988642,495
1771075664.002579,6925156,846326,415
1771075664.122281,6925156,820588,380
1771075664.244243,6925156,837242,377
1771075664.366348,6925156,856924,390
1771075664.487841,6925156,914456,381
1771075664.615173,6925156,906886,398
1771075664.737793,6925156,970474,442
1771075664.863618,6925193,929596,401
1771075664.983130,6925193,890232,403
1771075665.106459,6925193,930000,411
1771075665.226068,6925193,925054,419
1771075665.349459,6925194,990156,445
1771075665.469755,6925203,964000,452
1771075665.590045,6925203,841784,377
1771075665.714201,6925203,867522,372
1771075665.835673,6925203,858438,386
1771075665.958528,6925203,923540,428
1771075666.081593,6925203,965932,421
1771075666.202103,6925203,984290,458
1771075666.325722,6925231,994698,455
1771075666.445783,6925232,826644,384
1771075666.565830,6925232,846326,382
1771075666.686626,6925232,878310,408
1771075666.806244,6925232,893260,426
1771075666.925709,6925232,971988,430
1771075667.045950,6925232,938680,434
1771075667.165843,6925241,996212,457
1771075667.286143,6925257,970474,431
1771075667.411475,6925257,847840,377
1771075667.534001,6925257,850868,363
1771075667.654156,6925257,859952,378
1771075667.777951,6925257,953820,428
1771075667.897926,6925266,993184,441
1771075668.022115,6925274,958362,445
1771075668.146029,6925274,891746,388
1771075668.270162,6925274,853896,382
1771075668.393991,6925274,944736,439
1771075668.518458,6925285,994698,451
1771075668.642687,6925295,950792,455
1771075668.762429,6925295,932624,385
1771075668.885778,6925295,887204,344
1771075669.005630,6925302,985614,342
1771075669.126700,6925331,985614,348
1771075669.250318,6925331,991670,349
1771075669.369981,6925370,990156,321
1771075669.489618,6925373,832700,342
1771075669.609664,6925373,862980,294
1771075669.729774,6925373,914456,310
1771075669.849403,6925373,968960,325
1771075669.969849,6925397,993184,317
1771075670.090098,6925413,876606,348
1771075670.213583,6925413,885690,307
1771075670.333709,6925413,959876,383
1771075670.455878,6925426,996212,438
1771075670.577779,6925435,976530,444
1771075670.697941,6925450,929596,452
1771075670.821685,6925450,811504,364
1771075670.941368,6925450,931110,404
1771075671.061415,6925464,993184,437
1771075671.180878,6925483,988642,456
1771075671.299700,6925508,988642,427
1771075671.418675,6925509,811504,383
1771075671.540529,6925509,965932,374
1771075671.663390,6925538,990156,393
1771075671.784947,6925542,985614,423
1771075671.905413,6925596,976530,366
1771075672.025034,6925596,859952,366
1771075672.145454,6925596,976530,377
1771075672.265874,6925623,990156,391
1771075672.388379,6925624,990156,416
1771075672.509291,6925672,997726,366
1771075672.629841,6925672,829672,428
1771075672.755267,6925672,897802,391
1771075672.879873,6925672,979558,428
1771075673.001791,6925696,964000,434
1771075673.121827,6925696,0,0
1771075673.246231,6925696,0,0
1771075673.371689,6925696,251324,98
1771075673.496132,6925696,319454,155
1771075673.620388,6925696,392126,188
1771075673.744322,6925696,398182,197
1771075673.868174,6925696,428462,196
1771075673.987182,6925696,410294,221
1771075674.105942,6925696,433004,215
1771075674.228904,6925696,420892,181
1771075674.348838,6925696,437546,199
1771075674.468539,6925696,434518,213
1771075674.588561,6925696,426948,233
1771075674.709634,6925696,452686,205
1771075674.829104,6925696,452686,204
1771075674.949227,6925696,463284,208
1771075675.073876,6925696,448000,201
1771075675.197250,6925696,463284,192
1771075675.318438,6925696,469340,195
1771075675.441716,6925696,448000,200
1771075675.561463,6925696,470854,213
1771075675.681889,6925696,469340,214
1771075675.807585,6925696,479938,224
1771075675.929659,6925696,484480,222
1771075676.049355,6925696,485994,221
1771075676.169450,6925696,496592,225
1771075676.288505,6925696,498106,225
1771075676.409762,6925696,496592,226
1771075676.529373,6925696,482000,229
1771075676.652142,6925696,508704,236
1771075676.771517,6925696,516274,238
1771075676.893315,6925696,514760,238
1771075677.015097,6925696,526872,245
1771075677.137154,6925696,531414,244
1771075677.258037,6925696,516274,229
1771075677.377685,6925696,542012,230
1771075677.497361,6925696,549582,227
1771075677.615865,6925696,551096,248
1771075677.736561,6925696,550000,242
1771075677.857043,6925696,573806,251
1771075677.978134,6925696,567940,257
1771075678.100972,6925696,582890,260
1771075678.220013,6925696,581376,243
1771075678.342055,6925696,588946,263
1771075678.465353,6925696,605600,262
1771075678.586711,6925696,608628,274
1771075678.707141,6925696,608628,259
1771075678.832738,6925696,622254,258
1771075678.951306,6925696,632852,270
1771075679.072962,6925696,640422,285
1771075679.193088,6925696,643450,271
1771075679.312277,6925696,661618,283
1771075679.431939,6925696,666160,297
1771075679.552441,6925696,669188,281
1771075679.677986,6925696,696440,300
1771075679.796814,6925696,700982,306
1771075679.917076,6925696,720664,315
1771075680.038343,6925696,734290,338
1771075680.161335,6925696,723000,337
1771075680.281569,6925696,769112,346
1771075680.400944,6925696,791822,361
1771075680.521046,6925696,838756,377
1771075680.641176,6925696,873578,386
1771075680.762354,6925696,923540,411
1771075680.885469,6925696,979558,432
1771075681.004237,6925714,996212,445
1771075681.123257,6925714,757000,354
1771075681.242916,6925714,689000,301
1771075681.363272,6925714,732776,334
1771075681.486690,6925714,755486,332
1771075681.610964,6925714,790308,355
1771075681.733321,6925714,814532,361
1771075681.855365,6925714,832700,371
1771075681.978564,6925714,825000,358
1771075682.102231,6925714,875092,392
1771075682.221583,6925714,890232,398
1771075682.343425,6925714,905372,386
1771075682.465357,6925714,928082,400
1771075682.587126,6925714,935652,392
1771075682.710953,6925714,953820,396
1771075682.833315,6925714,965932,365
1771075682.954927,6925714,981072,395
1771075683.083654,6925714,990156,415
1771075683.203178,6925714,996402,413
1771075683.322232,6925719,981072,364
1771075683.442560,6925719,749430,301
1771075683.568386,6925719,752458,302
1771075683.690323,6925719,772140,303
1771075683.814287,6925719,858438,354
1771075683.940558,6925719,888718,354
1771075684.062556,6925719,920702,374
1771075684.189459,6925719,956848,387
1771075684.312695,6925719,965932,381
1771075684.435045,6925719,976530,388
1771075684.557046,6925719,988642,411
1771075684.679762,6925720,993184,403
1771075684.802051,6925723,994698,386
1771075684.926196,6925723,949278,387
1771075685.048990,6925723,935652,396
1771075685.172446,6925723,955334,387
1771075685.292262,6925723,962904,399
1771075685.413387,6925723,965932,392
1771075685.534123,6925731,993184,422
1771075685.654302,6925731,872064,375
1771075685.775099,6925731,803934,339
1771075685.898612,6925731,817560,359
1771075686.018129,6925731,837242,335
1771075686.141635,6925731,881148,379
1771075686.261127,6925731,867522,374
1771075686.380673,6925731,926568,373
1771075686.500050,6925731,944736,415
1771075686.621358,6925731,959876,460
1771075686.741666,6925733,994698,445
1771075686.862182,6925743,914456,417
1771075686.986406,6925743,846516,407
1771075687.110134,6925743,870550,402
1771075687.234082,6925743,891746,410
1771075687.358225,6925743,923540,447
1771075687.481863,6925743,931110,427
1771075687.605870,6925743,985614,451
1771075687.729023,6925752,996212,452
1771075687.851094,6925753,855410,420
1771075687.977797,6925753,790308,352
1771075688.099810,6925753,828158,381
1771075688.225439,6925753,870550,395
1771075688.348615,6925753,909914,405
1771075688.472275,6925753,941708,445
1771075688.596610,6925763,978044,452
1771075688.717019,6925763,899316,420
1771075688.838612,6925763,923540,416
1771075688.962308,6925763,988642,479
1771075689.085959,6925769,991670,464
1771075689.209895,6925776,950792,453
1771075689.334441,6925776,908400,437
1771075689.457965,6925776,934138,447
1771075689.581517,6925784,994698,484
1771075689.702391,6925793,970474,458
1771075689.825830,6925793,876606,431
1771075689.949709,6925793,899316,447
1771075690.074109,6925793,926568,431
1771075690.197626,6925801,994698,482
1771075690.318158,6925814,930000,479
1771075690.438106,6925814,849354,414
1771075690.557863,6925814,869036,415
1771075690.681292,6925814,903858,434
1771075690.799849,6925815,997726,478
1771075690.919289,6925837,990156,479
1771075691.039388,6925839,876606,426
1771075691.163153,6925839,882662,412
1771075691.282934,6925839,903858,423
1771075691.402569,6925854,997726,480
1771075691.522631,6925877,978044,476
1771075691.642787,6925877,946250,477
1771075691.765673,6925906,964000,427
1771075691.885750,6925906,831186,364
1771075692.006360,6925906,864494,313
1771075692.127000,6925906,935652,340
1771075692.245861,6925911,994698,361
1771075692.364843,6925925,976530,359
1771075692.484116,6925928,956848,295
1771075692.604373,6925928,929596,268
1771075692.724499,6925941,996212,275
1771075692.845680,6925950,965932,264
1771075692.965538,6925955,994698,263
1771075693.085894,6925996,984100,255
1771075693.210077,6925996,858438,256
1771075693.331619,6925996,941708,244
1771075693.455759,6926006,964000,250
1771075693.578705,6926016,990156,261
1771075693.701755,6926037,744888,188
1771075693.823316,6926037,0,0
1771075693.948395,6926037,3028,1
1771075694.071070,6926037,302800,103
1771075694.195670,6926037,383232,144
1771075694.319444,6926037,393640,146
1771075694.443607,6926037,401210,157
1771075694.563675,6926037,408780,143
1771075694.686459,6926037,410294,153
1771075694.809810,6926037,404238,156
1771075694.930091,6926037,431490,162
1771075695.049609,6926037,433004,155
1771075695.169611,6926037,437546,167
1771075695.290707,6926037,445116,174
1771075695.413966,6926037,443602,178
1771075695.537934,6926037,449658,182
1771075695.658942,6926037,451172,175
1771075695.782273,6926037,455714,168
1771075695.901691,6926037,466312,173
1771075696.021719,6926037,481452,186
1771075696.141830,6926037,479938,186
1771075696.264994,6926037,469340,179
1771075696.384037,6926037,487508,191
1771075696.505839,6926037,496592,198
1771075696.625442,6926037,492050,196
1771075696.745236,6926037,482966,191
1771075696.865467,6926037,502648,200
1771075696.985576,6926037,511732,206
1771075697.105168,6926037,526872,206
1771075697.225857,6926037,531414,200
1771075697.346463,6926037,538984,202
1771075697.466177,6926037,532928,204
1771075697.586214,6926037,545040,224
1771075697.706282,6926037,545040,227
1771075697.826282,6926037,552610,228
1771075697.950106,6926037,567750,233
1771075698.071688,6926037,566236,226
1771075698.196682,6926037,578348,219
1771075698.320297,6926037,593488,234
1771075698.444669,6926037,591974,250
1771075698.568201,6926037,595002,251
1771075698.691556,6926037,611656,251
1771075698.816342,6926037,614684,247
1771075698.940176,6926037,626796,248
1771075699.064125,6926037,643450,281
1771075699.184097,6926037,644964,264
1771075699.305049,6926037,651020,283
1771075699.424564,6926037,660104,305
1771075699.546100,6926037,664646,287
1771075699.669971,6926037,667674,296
1771075699.797352,6926037,679786,316
1771075699.918938,6926037,690384,311
1771075700.041032,6926037,696440,323
1771075700.164675,6926037,702496,341
1771075700.288694,6926037,713094,327
1771075700.410793,6926037,723692,341
1771075700.532602,6926037,726720,340
1771075700.655013,6926037,741860,341
1771075700.780681,6926037,767598,340
1771075700.903517,6926037,779710,345
1771075701.027591,6926037,802420,351
1771075701.152386,6926037,840270,378
1771075701.271445,6926037,869036,398
1771075701.391200,6926037,914456,429
1771075701.513987,6926037,961390,425
1771075701.637733,6926043,993184,445
1771075701.758456,6926056,911428,444
1771075701.880304,6926056,787280,419
1771075702.001881,6926056,816046,418
1771075702.125647,6926056,858438,450
1771075702.245536,6926056,893260,457
1771075702.364708,6926056,934138,472
1771075702.485511,6926056,961390,491
1771075702.605543,6926058,996212,535
1771075702.725569,6926070,988642,506
1771075702.844948,6926071,869036,481
1771075702.965030,6926071,876606,466
1771075703.084844,6926071,915970,513
1771075703.205482,6926071,946250,524
1771075703.325081,6926071,976530,527
1771075703.445898,6926077,996212,543
1771075703.570170,6926083,841784,464
1771075703.694127,6926083,773654,411
1771075703.818491,6926083,791822,444
1771075703.942056,6926083,819308,455
1771075704.065708,6926083,781224,432
1771075704.188116,6926083,790308,439
1771075704.310094,6926083,829672,457
1771075704.433970,6926083,891746,487
1771075704.560281,6926083,902344,492
1771075704.681719,6926083,926758,509
1771075704.804101,6926083,949278,508
1771075704.923624,6926083,964000,544
1771075705.046954,6926085,993184,539
1771075705.169001,6926088,988642,547
1771075705.290725,6926088,887204,496
1771075705.412835,6926088,870550,481
1771075705.532960,6926088,888718,492
1771075705.653205,6926088,923540,513
1771075705.774104,6926088,940194,480
1771075705.899309,6926088,981072,458
1771075706.021915,6926088,988642,486
1771075706.141223,6926093,993184,461
1771075706.260629,6926094,928082,468
1771075706.380081,6926094,930000,472
1771075706.500437,6926094,973502,482
1771075706.620834,6926094,982586,482
1771075706.741060,6926098,994698,481
1771075706.861083,6926099,890232,480
1771075706.982174,6926099,888718,453
1771075707.102482,6926099,900830,440
1771075707.227076,6926099,937166,507
1771075707.349501,6926099,930000,469
1771075707.469979,6926099,968960,505
1771075707.589887,6926105,994698,483
1771075707.713533,6926111,909914,496
1771075707.833353,6926111,760028,385
1771075707.955615,6926111,794850,384
1771075708.074892,6926111,826644,407
1771075708.194860,6926111,846326,439
1771075708.318473,6926111,873578,467
1771075708.441923,6926111,912942,463
1771075708.562480,6926111,955334,494
1771075708.685853,6926111,979558,495
1771075708.806143,6926113,988642,521
1771075708.930011,6926135,949278,487
1771075709.049860,6926135,796364,420
1771075709.168629,6926135,788794,428
1771075709.288683,6926135,816046,428
1771075709.408087,6926135,841784,414
1771075709.530373,6926135,917484,468
1771075709.654443,6926135,915970,481
1771075709.777636,6926135,982586,483
1771075709.897691,6926150,996212,532
1771075710.022851,6926151,925054,486
1771075710.147296,6926151,876606,459
1771075710.269430,6926151,878120,469
1771075710.388988,6926151,946250,487
1771075710.509175,6926151,997726,527
1771075710.628974,6926164,984100,498
1771075710.748689,6926164,894774,478
1771075710.869916,6926164,861466,440
1771075710.993121,6926164,884176,453
1771075711.111930,6926164,955334,503
1771075711.233739,6926168,993184,512
1771075711.352170,6926181,982586,525
1771075711.471674,6926181,944736,428
1771075711.595236,6926181,794850,402
1771075711.715924,6926181,879634,449
1771075711.835184,6926181,929596,465
1771075711.956866,6926181,965932,488
1771075712.077994,6926205,996212,453
1771075712.206296,6926235,787280,406
1771075712.329647,6926235,743374,380
1771075712.449983,6926235,761542,391
1771075712.573839,6926235,787280,404
1771075712.692713,6926235,825000,420
1771075712.813106,6926235,876606,399
1771075712.932314,6926235,900830,401
1771075713.053732,6926235,971988,415
1771075713.176324,6926248,990156,431
1771075713.298255,6926251,958362,428
1771075713.423997,6926284,968960,424
1771075713.545047,6926284,805448,354
1771075713.665167,6926284,869036,363
1771075713.785580,6926284,925054,393
1771075713.907444,6926284,985804,418
1771075714.031143,6926337,990156,361
1771075714.151478,6926338,779710,372
1771075714.270807,6926338,806962,336
1771075714.397392,6926338,855410,353
1771075714.519387,6926338,905372,377
1771075714.640823,6926357,999240,355
1771075714.762745,6926368,834214,404
1771075714.888059,6926368,872064,323
1771075715.011380,6926368,968960,357
1771075715.133618,6926383,991670,370
1771075715.257733,6926386,971988,370
1771075715.378989,6926407,862980,394
1771075715.499951,6926407,832700,284
1771075715.623453,6926407,903858,360
1771075715.742860,6926407,975016,389
1771075715.867509,6926420,991670,419
1771075715.987964,6926439,888718,423
1771075716.110286,6926439,869036,346
1771075716.233732,6926439,923730,368
1771075716.358281,6926439,973692,385
1771075716.480100,6926450,997726,401
1771075716.601150,6926466,918998,451
1771075716.722165,6926466,835728,401
1771075716.841585,6926466,866008,383
1771075716.961837,6926466,912942,411
1771075717.086247,6926466,930000,426
1771075717.207934,6926509,990156,448
1771075717.327952,6926509,766084,401
1771075717.448934,6926509,861466,339
1771075717.569222,6926509,958362,379
1771075717.689553,6926522,993184,396
1771075717.809418,6926535,985614,342
1771075717.929588,6926541,891746,322
1771075718.049980,6926541,946250,297
1771075718.169437,6926554,991670,307
1771075718.289936,6926562,981072,322
1771075718.409759,6926583,993184,296
1771075718.533931,6926614,946250,324
1771075718.653485,6926614,953820,296
1771075718.773251,6926640,996212,308
1771075718.894199,6926659,997726,320
1771075719.013548,6926689,997726,302
1771075719.133309,6926738,993184,305
1771075719.253613,6926743,906886,305
1771075719.373242,6926751,991670,296
1771075719.492676,6926770,981072,304
1771075719.613651,6926785,993184,302
1771075719.736894,6926805,973502,296
1771075719.855593,6926809,937166,298
1771075719.977315,6926813,964000,302
1771075720.096075,6926838,993184,302
1771075720.216199,6926854,999240,305
1771075720.335657,6926881,964000,291
1771075720.457692,6926910,965932,280
1771075720.576482,6926910,979558,302
1771075720.695810,6926935,990156,301
1771075720.818400,6926942,991670,312
1771075720.938663,6926974,985614,289
1771075721.061870,6926990,993184,275
1771075721.185768,6926998,931110,308
1771075721.305759,6927022,996212,299
1771075721.425703,6927030,988642,319
1771075721.546085,6927071,988642,286
1771075721.671798,6927075,922026,317
1771075721.791082,6927098,971988,328
1771075721.913721,6927136,964000,310
1771075722.034964,6927147,985614,323
1771075722.158148,6927196,990156,307
1771075722.277093,6927212,996402,348
1771075722.398991,6927270,949278,293
1771075722.521524,6927270,0,0
1771075722.641429,6927270,0,0
1771075722.760872,6927270,236184,76
1771075722.883894,6927270,333080,106
1771075723.006300,6927270,429976,144
1771075723.130136,6927270,428462,151
1771075723.248588,6927270,449658,136
1771075723.369003,6927270,411808,139
1771075723.489126,6927270,411808,147
1771075723.609433,6927270,408780,152
1771075723.729128,6927270,401210,170
1771075723.848982,6927270,420892,182
1771075723.969526,6927270,398182,180
1771075724.089095,6927270,448144,185
1771075724.208998,6927270,431490,193
1771075724.328317,6927270,419378,189
1771075724.451041,6927270,417864,174
1771075724.570990,6927270,426948,205
1771075724.691450,6927270,442088,214
1771075724.810350,6927270,437546,202
1771075724.935877,6927270,448000,209
1771075725.055253,6927270,463284,211
1771075725.174283,6927270,478424,218
1771075725.297608,6927270,484480,221
1771075725.419573,6927270,498106,216
1771075725.540764,6927270,498106,226
1771075725.661386,6927270,475396,211
1771075725.782989,6927270,508704,224
1771075725.904985,6927270,523844,229
1771075726.026105,6927270,532928,232
1771075726.149406,6927270,549582,246
1771075726.269452,6927270,567940,274
1771075726.394895,6927270,566236,284
