1771075876.065722,6930676,988642,432
1771075876.185687,6930679,938680,431
1771075876.306315,6930679,876606,396
1771075876.430919,6930679,897992,415
1771075876.553064,6930679,935652,419
1771075876.675426,6930679,964000,460
1771075876.794650,6930686,991670,436
1771075876.917605,6930686,949278,450
1771075877.037003,6930686,937356,425
1771075877.157508,6930686,975016,461
1771075877.277314,6930701,994698,454
1771075877.397720,6930706,838756,413
1771075877.518920,6930706,757000,359
1771075877.641508,6930706,767598,357
1771075877.762004,6930706,847840,397
1771075877.885902,6930706,905372,428
1771075878.010969,6930706,947764,464
1771075878.134013,6930721,988642,483
1771075878.257740,6930721,806962,419
1771075878.384892,6930721,875092,444
1771075878.505660,6930721,908400,452
1771075878.626049,6930721,961390,484
1771075878.749829,6930740,979558,506
1771075878.873656,6930740,841784,447
1771075878.993631,6930740,896288,412
1771075879.113382,6930740,940194,415
1771075879.234471,6930740,993184,454
1771075879.361310,6930778,967446,435
1771075879.481682,6930778,757000,372
1771075879.601579,6930778,796364,367
1771075879.721378,6930778,822102,382
1771075879.841325,6930778,879634,394
1771075879.961527,6930778,973502,440
1771075880.081315,6930778,943222,436
1771075880.204636,6930815,993184,462
1771075880.323711,6930823,946250,429
1771075880.443178,6930828,996402,457
1771075880.562568,6930858,953820,386
1771075880.682135,6930858,835728,390
1771075880.800862,6930858,908400,415
1771075880.919768,6930863,997726,452
1771075881.039848,6930892,964000,452
1771075881.159777,6930892,940194,396
1771075881.279123,6930892,864494,397
1771075881.398322,6930892,931110,420
1771075881.517735,6930894,996212,458
1771075881.637085,6930921,981072,451
1771075881.757587,6930921,935652,391
1771075881.877497,6930921,858438,395
1771075881.997479,6930921,958362,436
1771075882.117563,6930940,999240,455
1771075882.236566,6930954,970474,438
1771075882.357847,6930986,988642,364
1771075882.477364,6930986,853896,403
1771075882.597768,6930986,981072,448
1771075882.718159,6931024,990156,454
1771075882.841731,6931040,993184,459
1771075882.960721,6931106,968960,360
1771075883.081658,6931106,912942,351
1771075883.202744,6931128,996212,337
1771075883.325720,6931147,984100,348
1771075883.445128,6931147,0,0
1771075883.566557,6931147,0,0
1771075883.689988,6931147,248296,129
1771075883.813654,6931147,331566,165
1771075883.933874,6931147,380014,193
1771075884.053839,6931147,405752,199
1771075884.173650,6931147,417864,190
1771075884.293540,6931147,407266,209
1771075884.416814,6931147,422406,207
1771075884.536489,6931147,404238,196
1771075884.655173,6931147,410294,208
1771075884.773713,6931147,398182,202
1771075884.894474,6931147,423920,210
1771075885.014159,6931147,428462,210
1771075885.133437,6931147,429976,220
1771075885.252173,6931147,433004,221
1771075885.374118,6931147,433004,218
1771075885.492903,6931147,448144,213
1771075885.613686,6931147,452686,219
1771075885.733410,6931147,454200,211
1771075885.852884,6931147,478424,235
1771075885.972264,6931147,485994,240
1771075886.092927,6931147,487508,242
1771075886.211836,6931147,516274,248
1771075886.334449,6931147,514760,243
1771075886.454192,6931147,511732,235
1771075886.573126,6931147,522330,239
1771075886.691413,6931147,561694,269
1771075886.813165,6931147,572292,294
1771075886.933274,6931147,593488,330
1771075887.053213,6931147,607114,301
1771075887.173585,6931147,620740,293
1771075887.293224,6931147,651020,340
1771075887.414810,6931147,663132,332
1771075887.535106,6931147,694926,298
1771075887.659808,6931147,731262,345
1771075887.783863,6931147,723000,313
1771075887.903633,6931147,760028,321
1771075888.023935,6931147,788794,316
1771075888.148598,6931147,814532,344
1771075888.269273,6931147,855410,318
1771075888.390689,6931147,897802,330
1771075888.513618,6931147,917484,346
1771075888.632264,6931147,955334,353
1771075888.750682,6931149,985614,362
1771075888.873163,6931153,856924,307
1771075888.993448,6931153,820588,271
1771075889.113319,6931153,822102,328
1771075889.236467,6931153,837242,353
1771075889.356176,6931153,856924,352
1771075889.478335,6931153,861466,344
1771075889.601567,6931153,881148,319
1771075889.721450,6931153,884176,325
1771075889.841654,6931153,906886,331
1771075889.961455,6931153,918998,329
1771075890.080961,6931153,943222,339
1771075890.203174,6931153,979558,353
1771075890.323103,6931161,994698,361
1771075890.444476,6931164,897802,331
1771075890.564502,6931164,728234,302
1771075890.687752,6931164,758514,308
1771075890.808015,6931164,788794,317
1771075890.930524,6931164,817560,328
1771075891.053603,6931164,853896,335
1771075891.174212,6931164,867522,336
1771075891.298918,6931164,896288,364
1771075891.419549,6931164,903858,356
1771075891.539330,6931164,929596,358
1771075891.661933,6931164,930000,377
1771075891.786456,6931164,981072,384
1771075891.910449,6931165,996212,394
1771075892.034107,6931169,932624,363
1771075892.158493,6931169,819074,338
1771075892.277752,6931169,832700,333
1771075892.397780,6931169,855410,333
1771075892.518233,6931169,859952,344
1771075892.642124,6931169,882662,351
1771075892.766374,6931169,890232,353
1771075892.890638,6931169,902344,352
1771075893.009787,6931169,908400,358
1771075893.129421,6931169,918998,359
1771075893.249376,6931169,922026,371
1771075893.369555,6931169,929596,369
1771075893.491971,6931169,937166,363
1771075893.612508,6931169,935652,367
1771075893.732103,6931169,866008,331
1771075893.851174,6931169,864494,333
1771075893.972732,6931169,872064,327
1771075894.094315,6931169,964000,393
1771075894.216320,6931175,990156,397
1771075894.338608,6931177,834214,324
1771075894.462972,6931177,743564,378
1771075894.582035,6931177,779900,318
1771075894.705596,6931177,837242,353
1771075894.827149,6931177,897802,439
1771075894.945869,6931177,926568,440
1771075895.065188,6931177,961390,475
1771075895.185245,6931177,999240,494
1771075895.306983,6931186,982586,483
1771075895.429773,6931186,791000,355
1771075895.553916,6931186,822102,420
1771075895.680156,6931186,893260,462
1771075895.803341,6931186,896288,455
1771075895.925197,6931186,930000,476
1771075896.044023,6931186,984100,518
1771075896.165299,6931187,990156,498
1771075896.285112,6931213,979558,503
1771075896.406686,6931213,761542,391
1771075896.529346,6931213,741860,377
1771075896.648331,6931213,752458,388
1771075896.767518,6931213,778196,398
1771075896.886261,6931213,866008,458
1771075897.004759,6931213,837242,434
1771075897.125347,6931213,908400,468
1771075897.247797,6931213,953820,507
1771075897.366701,6931213,978044,498
1771075897.489708,6931242,993374,544
1771075897.611511,6931244,806962,437
1771075897.732586,6931244,747916,393
1771075897.853268,6931244,760028,396
1771075897.972916,6931244,776682,411
1771075898.095350,6931244,841784,454
1771075898.219688,6931244,849354,457
1771075898.342313,6931244,934138,493
1771075898.470156,6931244,990156,528
1771075898.594014,6931261,979558,523
1771075898.718277,6931261,930000,525
1771075898.846364,6931261,862980,458
1771075898.974570,6931261,967446,488
1771075899.101929,6931282,997726,500
1771075899.229124,6931287,932624,426
1771075899.353580,6931287,959876,415
1771075899.477571,6931287,915970,379
1771075899.600158,6931309,997726,431
1771075899.721475,6931333,959876,424
1771075899.844909,6931333,961390,425
1771075899.968883,6931363,996212,406
1771075900.093185,6931366,859952,371
1771075900.217101,6931366,925054,410
1771075900.341089,6931366,991670,440
1771075900.465358,6931393,994698,433
1771075900.589196,6931400,997726,415
1771075900.711478,6931405,825130,357
1771075900.835920,6931405,912942,406
1771075900.959885,6931414,997726,451
1771075901.083933,6931443,964000,453
1771075901.207999,6931487,993184,415
1771075901.331776,6931507,846326,379
1771075901.456402,6931507,878120,408
1771075901.579958,6931507,971988,448
1771075901.703928,6931526,991670,451
1771075901.827985,6931535,964000,450
1771075901.951524,6931565,861466,364
1771075902.075650,6931565,823616,316
1771075902.196536,6931565,890232,339
1771075902.318689,6931565,975016,370
1771075902.439344,6931580,991670,375
1771075902.562515,6931621,900830,364
1771075902.685277,6931621,829672,318
1771075902.804656,6931621,903858,343
1771075902.925407,6931621,982586,371
1771075903.045119,6931640,997726,395
1771075903.166083,6931646,985614,390
1771075903.289884,6931646,840270,381
1771075903.413883,6931646,912942,416
1771075903.534077,6931646,984100,445
1771075903.657926,6931668,993184,453
1771075903.783238,6931677,996212,409
1771075903.902009,6931692,813018,372
1771075904.025686,6931692,853896,389
1771075904.145749,6931692,930000,432
1771075904.265785,6931712,999240,457
1771075904.385724,6931726,988642,441
1771075904.505919,6931764,879634,367
1771075904.626004,6931764,864494,393
1771075904.750179,6931764,965932,464
1771075904.873875,6931798,994698,538
1771075904.993598,6931804,996212,543
1771075905.116882,6931908,949278,457
1771075905.242852,6931908,823616,452
1771075905.362265,6931908,884176,484
1771075905.488716,6931908,973502,526
1771075905.609268,6931940,997726,547
1771075905.729399,6931953,994698,481
1771075905.852701,6931953,805448,436
1771075905.973730,6931953,849354,466
1771075906.092461,6931953,890232,480
1771075906.213291,6931953,955334,523
1771075906.333597,6932028,993184,470
1771075906.453136,6932060,788984,439
1771075906.573997,6932060,130204,53
1771075906.697958,6932060,0,0
1771075906.817392,6932060,101438,42
1771075906.940360,6932060,249810,104
1771075907.059671,6932060,336108,143
1771075907.179078,6932060,366388,156
1771075907.302366,6932060,386070,164
1771075907.426787,6932060,381528,159
1771075907.550004,6932060,401210,173
1771075907.674235,6932060,410294,171
1771075907.797778,6932060,413322,174
1771075907.917809,6932060,407266,171
1771075908.037910,6932060,423920,173
1771075908.157846,6932060,405752,166
1771075908.278213,6932060,428462,180
1771075908.401652,6932060,426948,180
1771075908.524928,6932060,426948,184
1771075908.644982,6932060,448144,184
1771075908.765698,6932060,445116,181
1771075908.886989,6932060,448144,187
1771075909.008255,6932060,445116,185
1771075909.131863,6932060,446630,189
1771075909.255964,6932060,457228,189
1771075909.379647,6932060,455714,181
1771075909.499195,6932060,460256,183
1771075909.620375,6932060,478424,204
1771075909.742615,6932060,475396,200
1771075909.866062,6932060,487508,205
1771075909.989706,6932060,492050,204
1771075910.110065,6932060,499620,209
1771075910.231993,6932060,489022,203
1771075910.354793,6932060,505676,209
1771075910.475071,6932060,516274,214
1771075910.593695,6932060,513288,213
1771075910.714058,6932060,520816,214
1771075910.839565,6932060,526872,215
1771075910.961694,6932060,532928,217
1771075911.081396,6932060,540498,227
1771075911.203598,6932060,543526,224
1771075911.326196,6932060,543526,215
1771075911.449712,6932060,552610,210
1771075911.570222,6932060,557152,212
1771075911.692064,6932060,557152,232
1771075911.813559,6932060,572292,236
1771075911.933398,6932060,560180,225
1771075912.051754,6932060,567750,231
1771075912.174037,6932060,578348,221
1771075912.298844,6932060,581376,231
1771075912.421316,6932060,599544,243
1771075912.541546,6932060,604276,235
1771075912.662075,6932060,595002,238
1771075912.781509,6932060,610142,236
1771075912.900998,6932060,614684,253
1771075913.022922,6932060,632852,246
1771075913.147468,6932060,654048,250
1771075913.271783,6932060,666160,272
1771075913.395885,6932060,684328,261
1771075913.516808,6932060,704010,268
1771075913.638933,6932060,729748,294
1771075913.763634,6932060,761542,307
1771075913.886599,6932060,785766,313
1771075914.010891,6932060,823616,321
1771075914.131374,6932060,875092,339
1771075914.256195,6932060,928082,360
1771075914.376859,6932060,979558,386
1771075914.496108,6932073,996212,372
1771075914.617816,6932077,741860,297
1771075914.744056,6932077,767598,282
1771075914.866265,6932077,816046,316
1771075914.985882,6932077,852382,312
1771075915.109573,6932077,870550,325
1771075915.229391,6932077,909914,352
1771075915.348902,6932077,929596,339
1771075915.468306,6932077,960066,369
1771075915.588072,6932077,991670,369
1771075915.707334,6932084,994698,382
1771075915.829102,6932084,819264,327
1771075915.949145,6932084,814532,310
1771075916.071589,6932084,826644,332
1771075916.191402,6932084,850868,371
1771075916.310962,6932084,862980,362
1771075916.430606,6932084,878120,387
1771075916.550154,6932084,896288,390
1771075916.669562,6932084,896288,398
1771075916.789304,6932084,911428,457
1771075916.909891,6932084,828158,408
1771075917.029506,6932084,838756,437
1771075917.149676,6932084,872064,434
1771075917.269307,6932084,971988,470
1771075917.391358,6932084,993184,517
1771075917.513385,6932099,988642,503
1771075917.633247,6932099,823616,405
1771075917.752836,6932099,825130,426
1771075917.874743,6932099,859952,436
1771075917.997416,6932099,897802,442
1771075918.121307,6932099,940194,484
1771075918.241550,6932103,988642,494
1771075918.361097,6932103,976530,484
1771075918.482068,6932112,990346,479
1771075918.604877,6932122,941708,481
1771075918.725824,6932122,825130,418
1771075918.844847,6932122,846326,423
1771075918.964899,6932122,932624,472
1771075919.085306,6932122,973502,483
1771075919.204606,6932122,988642,483
1771075919.323658,6932141,991670,491
1771075919.446126,6932143,873578,434
1771075919.569750,6932143,847840,423
1771075919.689515,6932143,922026,454
1771075919.809317,6932146,953820,461
1771075919.929530,6932146,931110,481
1771075920.049402,6932146,965932,479
1771075920.168925,6932146,990156,484
1771075920.288089,6932152,993184,487
1771075920.408788,6932161,965932,475
1771075920.528382,6932161,813018,411
1771075920.653395,6932161,896288,439
1771075920.773237,6932161,943222,462
1771075920.898083,6932161,965932,473
1771075921.024216,6932169,993184,486
1771075921.144689,6932201,899316,437
1771075921.265569,6932201,743374,366
1771075921.386825,6932201,766084,375
1771075921.508613,6932201,796364,397
1771075921.628723,6932201,825000,432
1771075921.750051,6932201,935652,477
1771075921.871184,6932201,937166,504
1771075921.990828,6932214,994698,520
1771075922.110155,6932229,968960,511
1771075922.233080,6932229,931110,484
1771075922.351850,6932229,973502,462
1771075922.472241,6932229,960066,502
1771075922.595804,6932267,997726,526
1771075922.714881,6932271,908400,472
1771075922.836608,6932271,902344,474
1771075922.956787,6932273,988642,462
1771075923.076840,6932283,922026,488
1771075923.197086,6932283,949278,464
1771075923.316995,6932309,988642,475
1771075923.436890,6932316,952496,440
1771075923.558423,6932316,988642,453
1771075923.682551,6932339,912942,440
1771075923.805772,6932339,940194,432
1771075923.931955,6932360,996212,452
1771075924.052630,6932371,964418,446
1771075924.173243,6932394,993184,461
1771075924.292900,6932406,915970,437
1771075924.415627,6932406,967446,438
1771075924.537617,6932436,994698,458
1771075924.658310,6932439,984100,453
1771075924.781697,6932479,991670,482
1771075924.905581,6932480,914456,402
1771075925.026211,6932480,925054,449
1771075925.149762,6932495,991670,469
1771075925.269540,6932513,990156,480
1771075925.389735,6932556,993184,488
1771075925.510166,6932598,996212,443
1771075925.634689,6932609,994698,529
1771075925.753308,6932671,991670,481
1771075925.872793,6932709,991670,480
1771075925.991806,6932766,996212,490
1771075926.113561,6932838,996212,400
1771075926.233182,6932867,993184,522
1771075926.353585,6932938,991670,481
1771075926.477409,6933019,996212,489
1771075926.595814,6933104,990156,484
1771075926.718706,6933205,996212,483
1771075926.842019,6933256,985614,580
1771075926.960607,6933317,997726,583
1771075927.079783,6933407,996212,590
1771075927.201766,6933504,996212,589
1771075927.321452,6933624,994698,527
1771075927.441384,6933696,996212,528
1771075927.561415,6933722,997726,620
1771075927.681374,6933810,994698,585
1771075927.800865,6933900,996212,593
1771075927.921185,6933998,999240,561
1771075928.043262,6934079,996212,516
1771075928.163045,6934109,991670,593
1771075928.285052,6934192,994698,514
1771075928.406170,6934272,997726,533
1771075928.529144,6934376,997916,540
1771075928.650238,6934507,996212,526
1771075928.770098,6934569,993184,578
1771075928.893324,6934651,994698,513
1771075929.016426,6934741,994888,538
1771075929.135930,6934846,994698,539
1771075929.258160,6934966,996212,534
1771075929.377912,6935047,984100,563
1771075929.502442,6935107,997726,598
1771075929.626118,6935224,999240,592
1771075929.745710,6935322,994698,599
1771075929.865155,6935445,994698,540
1771075929.983406,6935524,994698,525
1771075930.102419,6935547,994698,477
1771075930.225248,6935618,994698,431
1771075930.343509,6935688,999240,442
1771075930.464790,6935771,993184,441
1771075930.585771,6935861,990156,444
1771075930.705252,6935887,964000,493
1771075930.824384,6935948,996212,423
1771075930.945974,6936018,996212,437
1771075931.069538,6936091,994698,438
1771075931.193207,6936192,999240,445
1771075931.311924,6936248,975016,476
1771075931.433231,6936248,0,0
1771075931.553177,6936248,0,0
1771075931.672986,6936248,112036,49
1771075931.794327,6936248,255866,135
1771075931.913525,6936248,360332,200
1771075932.033626,6936248,414836,221
1771075932.157457,6936248,389288,222
1771075932.277510,6936248,423920,227
1771075932.397772,6936248,422406,227
1771075932.521796,6936248,431490,237
1771075932.641244,6936248,402724,214
1771075932.763275,6936248,422406,233
1771075932.885833,6936248,429976,219
1771075933.009559,6936248,425434,229
1771075933.129811,6936248,449658,253
1771075933.249950,6936248,442088,253
1771075933.373853,6936248,457228,253
1771075933.497898,6936248,479938,253
1771075933.621893,6936248,473882,249
1771075933.745724,6936248,487508,256
1771075933.869751,6936248,507190,268
1771075933.989481,6936248,513246,273
1771075934.109129,6936248,543526,280
1771075934.229917,6936248,545040,276
1771075934.354194,6936248,578348,287
1771075934.472685,6936248,579862,309
1771075934.592944,6936248,608628,336
1771075934.712872,6936248,641936,335
1771075934.836120,6936248,661618,327
1771075934.958599,6936248,691898,382
1771075935.081783,6936248,707156,362
1771075935.202984,6936248,741860,391
1771075935.321677,6936248,787280,408
1771075935.441609,6936248,816046,435
1771075935.561740,6936248,849354,409
1771075935.681848,6936248,882662,494
1771075935.804678,6936248,937166,494
1771075935.928785,6936248,965932,471
1771075936.051560,6936253,996212,510
1771075936.174866,6936270,926568,500
1771075936.300549,6936270,704010,301
1771075936.422432,6936270,772140,438
1771075936.545288,6936270,787280,386
1771075936.667809,6936270,805448,422
1771075936.791589,6936270,837242,448
1771075936.916169,6936270,862980,429
1771075937.040345,6936270,882662,495
1771075937.165053,6936270,900830,456
1771075937.287944,6936270,937166,476
1771075937.412723,6936270,934138,517
1771075937.532672,6936270,952496,495
1771075937.653362,6936270,964418,475
1771075937.773577,6936270,964000,519
1771075937.893347,6936273,991670,552
1771075938.013430,6936275,990156,537
1771075938.133325,6936275,884176,449
1771075938.254021,6936275,897802,472
1771075938.377154,6936275,916160,534
1771075938.499661,6936275,944736,508
1771075938.625167,6936275,930000,507
1771075938.747832,6936284,953820,535
1771075938.873148,6936284,881148,487
1771075938.996522,6936284,888718,454
1771075939.119998,6936284,900830,513
1771075939.242458,6936284,917484,507
1771075939.364888,6936284,922026,475
1771075939.486793,6936284,932624,499
1771075939.608997,6936284,949278,534
1771075939.732288,6936284,949278,496
1771075939.856486,6936284,964418,497
1771075939.977909,6936284,975016,541
1771075940.104600,6936284,976530,528
1771075940.225858,6936284,978044,521
1771075940.346278,6936284,991670,602
1771075940.470349,6936286,988642,613
1771075940.594061,6936286,985848,604
1771075940.718103,6936286,991670,614
1771075940.841998,6936288,990156,607
1771075940.962015,6936288,893260,526
1771075941.086264,6936288,896288,538
1771075941.210094,6936288,920512,555
1771075941.334158,6936288,931110,581
1771075941.454126,6936288,938680,583
1771075941.578296,6936288,950792,598
1771075941.699181,6936288,911428,574
1771075941.819744,6936288,891746,580
1771075941.942043,6936288,906886,570
1771075942.060535,6936289,994698,616
1771075942.179888,6936306,973502,598
1771075942.298478,6936306,763056,454
1771075942.418059,6936306,778196,482
1771075942.542237,6936306,804124,499
1771075942.665806,6936306,846516,518
1771075942.786048,6936306,899316,535
1771075942.905800,6936306,934138,558
1771075943.026185,6936306,978044,577
1771075943.150066,6936312,981072,588
1771075943.274103,6936312,850868,505
1771075943.398211,6936312,822102,488
1771075943.521617,6936312,849354,500
1771075943.641598,6936312,881148,525
1771075943.762016,6936312,915970,533
1771075943.882099,6936312,934138,545
1771075944.006235,6936312,949278,562
1771075944.126043,6936313,981072,569
1771075944.250045,6936313,993184,578
1771075944.374091,6936339,967446,552
1771075944.497933,6936339,726720,393
1771075944.617491,6936339,711580,413
1771075944.738239,6936339,761542,436
1771075944.858439,6936339,826644,465
1771075944.980789,6936339,867522,485
1771075945.101824,6936339,902344,502
1771075945.221377,6936339,940194,526
1771075945.341120,6936339,968960,535
1771075945.460759,6936355,973502,546
1771075945.583711,6936355,817560,443
1771075945.707475,6936355,829672,456
1771075945.829683,6936355,862980,471
1771075945.951287,6936355,891746,486
1771075946.075160,6936355,944736,515
1771075946.198256,6936355,978044,527
1771075946.321057,6936371,994698,537
1771075946.441415,6936382,903858,486
1771075946.561714,6936382,811504,427
1771075946.681410,6936382,819074,439
1771075946.801047,6936382,885690,459
1771075946.920932,6936382,950792,498
1771075947.040991,6936393,993184,516
1771075947.160621,6936403,949278,490
1771075947.280997,6936403,853896,448
1771075947.400680,6936403,825000,436
1771075947.522319,6936403,911428,467
1771075947.645036,6936403,958362,489
1771075947.765258,6936411,997726,504
1771075947.885062,6936452,943222,493
1771075948.005136,6936452,819074,404
1771075948.128004,6936452,811504,407
1771075948.249170,6936452,843298,422
1771075948.367620,6936452,869036,429
1771075948.486742,6936452,949278,468
1771075948.605805,6936452,961390,476
1771075948.724268,6936494,996212,496
1771075948.845149,6936505,944736,468
1771075948.965136,6936505,955334,461
1771075949.085328,6936527,981072,465
1771075949.205237,6936527,855528,422
1771075949.326447,6936527,935652,444
1771075949.449566,6936542,990156,397
1771075949.568854,6936557,984100,394
1771075949.692491,6936581,990156,369
1771075949.810922,6936584,906886,356
1771075949.936081,6936585,996212,382
1771075950.057068,6936627,964000,375
1771075950.178876,6936627,981072,372
1771075950.302745,6936660,984100,315
1771075950.426014,6936660,876606,288
1771075950.552823,6936660,975016,320
1771075950.673605,6936687,993184,324
1771075950.793772,6936690,988642,318
1771075950.913483,6936731,994698,306
1771075951.033931,6936738,881148,281
1771075951.152950,6936738,967446,308
1771075951.273462,6936762,994698,315
1771075951.393322,6936770,985614,312
1771075951.513358,6936820,996212,302
1771075951.633498,6936822,931110,296
1771075951.757681,6936829,996212,271
1771075951.878887,6936855,990156,275
1771075951.999845,6936878,994698,272
1771075952.120149,6936913,994698,275
1771075952.241048,6936943,984100,304
1771075952.361614,6936967,991670,262
1771075952.481477,6937019,999240,260
1771075952.600268,6937067,999240,339
1771075952.720937,6937146,996212,359
1771075952.841034,6937199,991670,390
1771075952.961870,6937226,996212,350
1771075953.085137,6937295,996212,344
1771075953.205072,6937364,994698,351
1771075953.325390,6937458,996212,357
1771075953.445275,6937524,997726,358
1771075953.565208,6937547,994698,350
1771075953.687440,6937609,993184,342
1771075953.806323,6937675,999240,348
1771075953.930220,6937758,996212,358
1771075954.050921,6937822,993184,358
1771075954.171275,6937838,999240,357
1771075954.292624,6937888,964000,343
1771075954.414117,6937937,993184,346
1771075954.539664,6938014,990346,351
1771075954.662169,6938065,803934,298
1771075954.787307,6938065,0,0
1771075954.908473,6938065,0,0
1771075955.027139,6938065,214988,101
1771075955.146905,6938065,325510,144
1771075955.270022,6938065,369416,157
1771075955.389969,6938065,387584,186
1771075955.509464,6938065,384556,187
1771075955.629800,6938065,402724,194
1771075955.749165,6938065,411808,177
1771075955.869267,6938065,417864,198
1771075955.989327,6938065,404238,195
1771075956.108827,6938065,387584,184
1771075956.228746,6938065,408780,191
1771075956.352841,6938065,419378,202
1771075956.471263,6938065,420892,211
1771075956.590850,6938065,422406,209
1771075956.713090,6938065,440574,209
1771075956.832238,6938065,448000,213
1771075956.953715,6938065,448000,219
1771075957.073305,6938065,473882,233
1771075957.193661,6938065,481452,238
1771075957.318423,6938065,482966,240
1771075957.444214,6938065,492050,245
1771075957.568378,6938065,519302,260
1771075957.691875,6938065,514760,260
1771075957.814674,6938065,548068,278
1771075957.937559,6938065,551096,273
1771075958.058831,6938065,550000,266
1771075958.181661,6938065,599544,271
1771075958.302124,6938065,608628,288
1771075958.426839,6938065,616198,312
1771075958.550366,6938065,643640,289
1771075958.673971,6938065,690384,270
1771075958.796943,6938065,693412,324
1771075958.917043,6938065,725206,307
1771075959.036969,6938065,743374,343
1771075959.157006,6938065,787280,310
1771075959.278948,6938065,820588,344
1771075959.402990,6938065,859952,285
1771075959.527270,6938065,894774,339
1771075959.654840,6938065,930000,400
1771075959.777812,6938068,997726,339
1771075959.899811,6938076,956848,397
1771075960.025884,6938076,822102,355
1771075960.150227,6938076,875092,331
1771075960.272981,6938076,906886,406
1771075960.397524,6938076,938680,453
1771075960.520039,6938076,970474,395
1771075960.641329,6938085,993184,470
1771075960.761644,6938087,847840,424
1771075960.881797,6938087,888718,460
1771075961.001254,6938087,912942,467
1771075961.121133,6938087,958362,513
1771075961.241432,6938087,982586,544
