1771077122.584682,7057767,931110,367
1771077122.702999,7057767,917484,354
1771077122.821823,7057767,931110,361
1771077122.940675,7057767,937166,360
1771077123.061410,7057767,932624,356
1771077123.185435,7057767,946250,360
1771077123.305227,7057767,932624,358
1771077123.425893,7057767,946250,360
1771077123.548924,7057767,944736,358
1771077123.671429,7057767,930000,355
1771077123.790664,7057767,949278,355
1771077123.915310,7057767,953820,356
1771077124.037475,7057767,944736,358
1771077124.156254,7057767,938680,345
1771077124.275305,7057767,946250,353
1771077124.393850,7057767,932624,347
1771077124.518642,7057767,940194,364
1771077124.636943,7057767,949468,364
1771077124.756927,7057767,947764,363
1771077124.878055,7057767,958552,447
1771077125.001619,7057767,943222,439
1771077125.121559,7057767,930000,443
1771077125.241767,7057767,928082,429
1771077125.361805,7057767,946250,436
1771077125.481098,7057767,941708,434
1771077125.601510,7057767,946250,428
1771077125.721754,7057767,935652,410
1771077125.841348,7057767,935652,411
1771077125.960593,7057767,944736,403
1771077126.082547,7057767,937166,410
1771077126.204330,7057767,946250,403
1771077126.323038,7057767,938680,396
1771077126.443789,7057767,940194,400
1771077126.565049,7057767,938680,403
1771077126.684924,7057767,816046,324
1771077126.806001,7057767,449658,131
1771077126.929669,7057767,425434,96
1771077127.048861,7057767,657076,211
1771077127.168333,7057767,894774,362
1771077127.288116,7057767,932624,391
1771077127.410182,7057767,971988,414
1771077127.529491,7057772,964000,464
1771077127.649808,7057786,896288,435
1771077127.770346,7057786,784252,372
1771077127.894459,7057786,732776,356
1771077128.017852,7057786,802420,387
1771077128.137938,7057786,816046,394
1771077128.261946,7057786,905372,448
1771077128.386181,7057786,938680,496
1771077128.510189,7057805,993184,514
1771077128.630741,7057805,879942,468
1771077128.749951,7057805,817560,473
1771077128.874290,7057805,826834,438
1771077128.998679,7057805,825000,445
1771077129.122385,7057805,928082,486
1771077129.241728,7057805,956848,543
1771077129.361851,7057837,991670,579
1771077129.482544,7057860,866008,470
1771077129.606029,7057860,864494,462
1771077129.725479,7057860,876606,509
1771077129.846071,7057860,949278,552
1771077129.971271,7057864,991670,573
1771077130.094995,7057896,971988,564
1771077130.215824,7057896,953820,535
1771077130.338677,7057904,950792,542
1771077130.465152,7057905,944736,529
1771077130.588835,7057905,990156,559
1771077130.711662,7057951,993184,559
1771077130.836939,7057953,918998,519
1771077130.960702,7057953,940194,530
1771077131.084569,7058023,988642,561
1771077131.209320,7058024,909914,510
1771077131.331591,7058035,996212,521
1771077131.456092,7058037,979558,508
1771077131.580311,7058069,994698,524
1771077131.704361,7058082,961390,496
1771077131.828049,7058100,991670,514
1771077131.952298,7058129,994698,521
1771077132.076116,7058167,985614,512
1771077132.199381,7058230,991670,516
1771077132.324297,7058320,993184,519
1771077132.446243,7058436,996212,524
1771077132.566597,7058464,993184,511
1771077132.686592,7058529,990346,514
1771077132.810324,7058594,993374,523
1771077132.933984,7058654,997726,531
1771077133.058145,7058740,996212,522
1771077133.181755,7058807,994698,522
1771077133.306196,7058918,997726,522
1771077133.426511,7058998,993184,515
1771077133.545412,7059110,991670,516
1771077133.664241,7059192,993184,520
1771077133.787417,7059295,994776,535
1771077133.906802,7059393,994698,516
1771077134.027044,7059466,996212,524
1771077134.146388,7059569,999240,528
1771077134.269660,7059658,990156,525
1771077134.389953,7059752,997726,530
1771077134.510427,7059804,994698,533
1771077134.631061,7059892,993184,539
1771077134.753491,7059955,997726,533
1771077134.875062,7060028,984100,526
1771077134.999205,7060116,993184,536
1771077135.121602,7060212,990156,532
1771077135.244041,7060306,994698,545
1771077135.363631,7060375,997726,540
1771077135.485402,7060490,991670,543
1771077135.605619,7060577,997726,541
1771077135.725457,7060693,994698,539
1771077135.846309,7060785,996212,547
1771077135.971024,7060915,996212,547
1771077136.090377,7061021,999240,549
1771077136.213658,7061122,990156,536
1771077136.333559,7061245,993184,542
1771077136.453968,7061351,988642,507
1771077136.572941,7061463,993184,505
1771077136.699270,7061541,996212,513
1771077136.819771,7061644,991670,517
1771077136.941285,7061728,993184,514
1771077137.065652,7061747,302800,166
1771077137.185066,7061747,0,0
1771077137.304998,7061747,6056,2
1771077137.423830,7061747,263436,135
1771077137.550506,7061747,470854,239
1771077137.671091,7061747,485994,247
1771077137.789834,7061747,481452,243
1771077137.912615,7061747,485994,247
1771077138.031133,7061747,469340,234
1771077138.150717,7061747,451172,226
1771077138.269461,7061747,439060,235
1771077138.392170,7061747,464798,247
1771077138.515173,7061747,449658,242
1771077138.638785,7061747,426000,234
1771077138.764934,7061747,451172,242
1771077138.885607,7061747,436032,232
1771077139.005221,7061747,417864,225
1771077139.124040,7061747,431490,234
1771077139.248401,7061747,436032,231
1771077139.368604,7061747,425434,228
1771077139.489763,7061747,434518,220
1771077139.608648,7061747,457228,223
1771077139.729308,7061747,451172,223
1771077139.849141,7061747,442088,218
1771077139.970695,7061747,466312,233
1771077140.095446,7061747,452686,223
1771077140.218304,7061747,448144,226
1771077140.338896,7061747,455714,228
1771077140.461409,7061747,449658,224
1771077140.581375,7061747,457228,228
1771077140.701497,7061747,449658,225
1771077140.821428,7061747,457228,227
1771077140.941010,7061747,443602,220
1771077141.062181,7061747,445116,219
1771077141.185029,7061747,457228,230
1771077141.305071,7061747,443602,221
1771077141.424956,7061747,440574,218
1771077141.548161,7061747,448144,228
1771077141.667011,7061747,446630,222
1771077141.789379,7061747,440574,221
1771077141.908152,7061747,445116,224
1771077142.029882,7061747,454200,228
1771077142.154825,7061747,449658,224
1771077142.281645,7061747,448000,230
1771077142.401316,7061747,464798,237
1771077142.523292,7061747,464798,232
1771077142.646198,7061747,451362,227
1771077142.769403,7061747,468016,237
1771077142.890591,7061747,472368,237
1771077143.013629,7061747,470854,239
1771077143.131889,7061747,454200,227
1771077143.254378,7061747,446630,226
1771077143.377314,7061747,454200,225
1771077143.496948,7061747,461770,230
1771077143.617077,7061747,448000,233
1771077143.737517,7061747,455714,228
1771077143.858266,7061747,446630,226
1771077143.977798,7061747,467826,234
1771077144.096957,7061747,455714,229
1771077144.216180,7061747,460256,232
1771077144.335279,7061747,478424,238
1771077144.457942,7061747,469340,237
1771077144.577340,7061747,479938,240
1771077144.696943,7061747,485994,247
1771077144.818263,7061747,492050,251
1771077144.938084,7061747,499620,257
1771077145.057249,7061747,501134,257
1771077145.178011,7061747,499620,256
1771077145.305801,7061747,507190,263
1771077145.425715,7061747,514760,268
1771077145.544426,7061747,520816,273
1771077145.664995,7061747,522330,275
1771077145.785222,7061747,519302,272
1771077145.910424,7061747,531414,281
1771077146.033682,7061747,537470,283
1771077146.152916,7061747,540498,287
1771077146.273342,7061747,537470,288
1771077146.398022,7061747,554124,262
1771077146.518605,7061747,550000,265
1771077146.638297,7061747,554314,263
1771077146.762783,7061747,550000,262
1771077146.885307,7061747,575320,269
1771077147.005194,7061747,591974,274
1771077147.125972,7061747,599544,278
1771077147.249599,7061747,599544,272
1771077147.368551,7061747,181680,68
1771077147.487627,7061747,173000,24
1771077147.606836,7061747,416350,108
1771077147.729856,7061747,719150,246
1771077147.853083,7061747,757000,270
1771077147.976204,7061747,832700,296
1771077148.099854,7061747,876606,313
1771077148.222907,7061747,920512,325
1771077148.345592,7061747,932624,323
1771077148.470488,7061747,930000,332
1771077148.592085,7061747,973502,342
1771077148.714673,7061749,996212,343
1771077148.837133,7061750,850868,316
1771077148.959005,7061750,806962,294
1771077149.081084,7061750,802420,304
1771077149.204127,7061750,849354,319
1771077149.324474,7061750,879634,337
1771077149.444495,7061750,937166,362
1771077149.566024,7061750,912942,347
1771077149.684883,7061750,941708,356
1771077149.805133,7061750,935652,351
1771077149.929952,7061750,938680,354
1771077150.049108,7061750,947764,360
1771077150.169313,7061750,961390,360
1771077150.289019,7061750,965932,362
1771077150.408909,7061750,930000,354
1771077150.532081,7061750,956848,355
1771077150.653998,7061750,946250,333
1771077150.777615,7061750,950792,335
1771077150.897047,7061750,962904,339
1771077151.016890,7061750,962904,339
1771077151.137046,7061750,964418,337
1771077151.256095,7061750,958362,332
1771077151.377946,7061750,973502,339
1771077151.501775,7061750,967446,340
1771077151.622554,7061750,965932,338
1771077151.746931,7061750,964418,331
1771077151.867037,7061750,941708,323
1771077151.987598,7061751,929596,322
1771077152.111114,7061751,766084,285
1771077152.232327,7061751,707038,262
1771077152.353467,7061751,723000,283
1771077152.475312,7061751,735804,273
1771077152.596636,7061751,805448,302
1771077152.719602,7061751,831186,309
1771077152.842496,7061751,867712,332
1771077152.967511,7061751,899316,343
1771077153.091835,7061751,902344,341
1771077153.215408,7061751,932624,358
1771077153.338963,7061751,897802,341
1771077153.458914,7061751,900830,341
1771077153.577986,7061751,890232,332
1771077153.701062,7061751,915970,350
1771077153.820309,7061751,909914,340
1771077153.943797,7061751,911428,343
1771077154.065534,7061751,922026,352
1771077154.185253,7061751,896288,338
1771077154.307559,7061751,905372,339
1771077154.429729,7061751,888718,328
1771077154.549655,7061751,902344,342
1771077154.671506,7061751,899316,341
1771077154.793067,7061751,905372,338
1771077154.912761,7061751,908400,344
1771077155.031193,7061751,887204,332
1771077155.153598,7061751,906886,340
1771077155.274159,7061751,897802,348
1771077155.397380,7061751,897802,356
1771077155.517371,7061751,906886,363
1771077155.637172,7061751,891936,352
1771077155.758746,7061751,908590,365
1771077155.880924,7061751,882662,348
1771077156.001123,7061751,903858,358
1771077156.123468,7061751,890232,350
1771077156.243453,7061751,894774,356
1771077156.362396,7061751,900830,359
1771077156.483387,7061751,879634,347
1771077156.607082,7061751,903858,362
1771077156.731363,7061751,896288,355
1771077156.853123,7061751,905372,360
1771077156.975698,7061751,891746,350
1771077157.099703,7061751,891746,425
1771077157.224155,7061751,911428,443
1771077157.348829,7061751,879634,426
1771077157.467870,7061751,902344,439
1771077157.589377,7061751,817560,396
1771077157.710359,7061751,263436,70
1771077157.830056,7061751,264950,50
1771077157.952974,7061751,664646,241
1771077158.074374,7061751,803934,342
1771077158.198881,7061751,870550,389
1771077158.322702,7061751,918998,421
1771077158.448091,7061751,950792,460
1771077158.572512,7061751,985614,479
1771077158.695955,7061767,967636,476
1771077158.814886,7061767,820588,406
1771077158.933762,7061767,800906,443
1771077159.056837,7061767,814532,407
1771077159.179628,7061767,884176,441
1771077159.301023,7061767,984100,503
1771077159.420955,7061772,997726,556
1771077159.541672,7061790,897992,479
1771077159.661404,7061790,873578,467
1771077159.781221,7061790,869036,476
1771077159.902191,7061790,931110,513
1771077160.021856,7061802,990156,546
1771077160.142302,7061805,932624,500
1771077160.265868,7061805,890232,454
1771077160.390589,7061805,925054,477
1771077160.510416,7061805,962904,493
1771077160.631139,7061821,996212,510
1771077160.750604,7061828,903858,462
1771077160.869610,7061828,887204,449
1771077160.992726,7061828,961390,485
1771077161.112801,7061828,964418,487
1771077161.233305,7061844,994698,508
1771077161.355792,7061848,962904,481
1771077161.478015,7061848,934138,464
1771077161.600172,7061848,930000,477
1771077161.724356,7061853,961390,478
1771077161.848263,7061853,959876,470
1771077161.972321,7061853,946250,462
1771077162.096250,7061853,931110,461
1771077162.220214,7061853,968960,481
1771077162.344150,7061856,994698,489
1771077162.468395,7061856,940194,466
1771077162.592101,7061856,970474,481
1771077162.715992,7061865,970474,477
1771077162.835711,7061865,931110,448
1771077162.957781,7061865,937166,457
1771077163.077685,7061865,958362,470
1771077163.197967,7061865,996212,487
1771077163.321687,7061866,993184,482
1771077163.443089,7061873,949278,469
1771077163.566709,7061873,956848,473
1771077163.688884,7061878,990156,487
1771077163.807890,7061879,953820,465
1771077163.929019,7061879,984100,487
1771077164.048977,7061897,967446,477
1771077164.168903,7061897,929596,460
1771077164.287721,7061897,930000,471
1771077164.413993,7061910,962904,476
1771077164.538046,7061910,946250,464
1771077164.660907,7061910,979748,482
1771077164.781162,7061923,958362,443
1771077164.901107,7061923,962904,442
1771077165.021447,7061923,964000,450
1771077165.142853,7061927,940194,431
1771077165.266670,7061927,965932,447
1771077165.386370,7061935,982586,454
1771077165.509330,7061935,928082,427
1771077165.632036,7061935,930000,440
1771077165.753714,7061944,930000,439
1771077165.873160,7061944,947764,432
1771077165.995805,7061944,940194,428
1771077166.117528,7061944,953820,442
1771077166.237154,7061944,975016,446
1771077166.357438,7061944,978044,445
1771077166.477253,7061949,941708,432
1771077166.595858,7061949,950792,441
1771077166.718130,7061952,993184,453
1771077166.842163,7061955,946250,434
1771077166.961953,7061955,961390,440
1771077167.085055,7061967,976530,452
1771077167.206059,7061967,938680,432
1771077167.332342,7061967,959876,440
1771077167.451938,7061978,955334,439
1771077167.572285,7061978,929596,423
1771077167.694080,7061978,949468,432
1771077167.817681,7061990,949278,438
1771077167.938065,7061990,236184,99
1771077168.062047,7061990,3028,2
1771077168.185397,7061990,48448,24
1771077168.303994,7061990,172596,78
1771077168.425989,7061990,310370,136
1771077168.549194,7061990,413322,179
1771077168.668966,7061990,467826,201
1771077168.789560,7061990,473882,211
1771077168.910719,7061990,481452,211
1771077169.034134,7061990,472368,207
1771077169.157197,7061990,464798,202
1771077169.276927,7061990,467826,201
1771077169.404668,7061990,464798,203
1771077169.525134,7061990,460256,197
1771077169.645228,7061990,463284,202
1771077169.767080,7061990,463284,203
1771077169.890538,7061990,449658,193
1771077170.014539,7061990,460256,203
1771077170.138786,7061990,466312,203
1771077170.261986,7061990,457228,199
1771077170.386109,7061990,448000,200
1771077170.506827,7061990,467826,205
1771077170.630188,7061990,463284,204
1771077170.753715,7061990,461770,204
1771077170.873842,7061990,469340,209
1771077170.994647,7061990,469340,208
1771077171.118734,7061990,467826,206
1771077171.242666,7061990,461770,205
1771077171.362300,7061990,467826,206
1771077171.482572,7061990,472368,206
1771077171.605721,7061990,464798,206
1771077171.725560,7061990,482966,215
1771077171.845942,7061990,479938,213
1771077171.966811,7061990,472368,212
1771077172.089797,7061990,466312,210
1771077172.209553,7061990,478424,215
1771077172.330312,7061990,467826,208
1771077172.454017,7061990,469340,210
1771077172.574655,7061990,481452,216
1771077172.697837,7061990,475396,212
1771077172.819754,7061990,469340,212
1771077172.941889,7061990,475396,214
1771077173.062123,7061990,487508,218
1771077173.186408,7061990,469340,214
1771077173.307842,7061990,476910,216
1771077173.428334,7061990,492050,222
1771077173.550413,7061990,475396,214
1771077173.671147,7061990,475396,214
1771077173.793890,7061990,479938,215
1771077173.917705,7061990,478424,216
1771077174.037509,7061990,481452,218
1771077174.157886,7061990,481452,219
1771077174.281494,7061990,482966,220
1771077174.401532,7061990,485994,229
1771077174.521912,7061990,482966,240
1771077174.646018,7061990,487508,242
1771077174.769700,7061990,478424,247
1771077174.893773,7061990,478424,247
1771077175.016285,7061990,490536,252
1771077175.138622,7061990,479938,247
1771077175.260658,7061990,472368,241
1771077175.380223,7061990,484480,250
1771077175.502669,7061990,490536,253
1771077175.626679,7061990,485994,253
1771077175.747434,7061990,487508,257
1771077175.871780,7061990,482000,258
1771077175.994957,7061990,487508,254
1771077176.114507,7061990,499620,261
1771077176.234617,7061990,499620,257
1771077176.358019,7061990,482000,256
1771077176.478079,7061990,499620,260
1771077176.601915,7061990,513246,266
1771077176.721728,7061990,513246,268
1771077176.841044,7061990,519302,270
1771077176.961365,7061990,525358,276
1771077177.083900,7061990,516000,279
1771077177.203432,7061990,532928,281
1771077177.325672,7061990,516000,282
1771077177.449118,7061990,542012,292
1771077177.570970,7061990,548068,279
1771077177.696178,7061990,552610,261
1771077177.820010,7061990,550000,262
1771077177.944351,7061990,564722,262
1771077178.067807,7061990,550000,265
1771077178.191428,7061990,508704,234
1771077178.311560,7061990,113550,30
1771077178.435116,7061990,128690,33
1771077178.556808,7061990,557152,217
1771077178.679745,7061990,616198,261
1771077178.803891,7061990,694926,299
1771077178.928016,7061990,731262,343
1771077179.051964,7061990,772140,362
1771077179.175473,7061990,782738,295
1771077179.297739,7061990,806962,301
1771077179.419556,7061990,825130,295
1771077179.543107,7061990,837242,296
1771077179.667112,7061990,856924,296
1771077179.787757,7061990,866008,300
1771077179.908204,7061990,884176,315
1771077180.028794,7061990,899316,308
1771077180.148968,7061990,905372,306
1771077180.269451,7061990,926568,308
1771077180.390104,7061990,926568,303
1771077180.513311,7061990,929596,293
1771077180.635419,7061990,961390,290
1771077180.757204,7061990,985614,295
1771077180.877316,7061991,985614,291
1771077180.997389,7061991,918998,290
1771077181.118933,7061991,784252,267
1771077181.239586,7061991,778196,263
1771077181.364445,7061991,808476,275
1771077181.485187,7061991,823616,277
1771077181.605165,7061991,835728,277
1771077181.729256,7061991,843298,289
1771077181.849086,7061991,853896,281
1771077181.969456,7061991,850868,301
1771077182.089642,7061991,867522,299
1771077182.209906,7061991,872064,301
1771077182.329752,7061991,867522,300
1771077182.449318,7061991,873578,295
1771077182.568522,7061991,885690,289
1771077182.688726,7061991,879634,282
1771077182.808774,7061991,890232,289
1771077182.929477,7061991,887360,279
1771077183.049020,7061991,894774,282
1771077183.169053,7061991,902344,289
1771077183.289217,7061991,914456,286
1771077183.407759,7061991,899316,279
1771077183.530757,7061991,911428,283
1771077183.652186,7061991,902344,283
1771077183.775605,7061991,900830,276
1771077183.896941,7061991,896288,277
1771077184.018467,7061991,903858,274
1771077184.143420,7061991,908400,279
1771077184.267389,7061991,914456,278
1771077184.391299,7061991,915970,281
1771077184.515336,7061991,912942,277
1771077184.637762,7061991,908400,273
1771077184.757555,7061991,906886,270
1771077184.876650,7061991,908400,270
1771077184.997484,7061991,917484,272
1771077185.117346,7061991,911428,271
1771077185.236645,7061991,912942,273
1771077185.357384,7061991,918998,276
1771077185.481309,7061991,915970,270
1771077185.600499,7061991,914456,272
1771077185.721417,7061991,900830,263
1771077185.843210,7061991,920512,272
1771077185.967379,7061991,911428,265
1771077186.091186,7061991,918998,266
1771077186.212245,7061991,917484,271
1771077186.335288,7061995,915970,269
1771077186.459134,7061995,676758,224
1771077186.583419,7061995,625282,191
1771077186.705511,7061995,640422,241
1771077186.825804,7061995,672216,256
1771077186.949274,7061995,700982,271
1771077187.069325,7061995,737318,288
1771077187.189208,7061995,770626,306
1771077187.312071,7061995,788794,340
1771077187.432656,7061995,817560,353
1771077187.553281,7061995,811504,348
1771077187.673313,7061995,828348,362
1771077187.792704,7061995,829672,352
1771077187.912100,7061995,814532,354
1771077188.033805,7061995,841974,363
1771077188.157785,7061995,841784,362
1771077188.281791,7061995,831186,358
1771077188.405610,7061995,849354,368
1771077188.525201,7061995,464798,164
1771077188.645168,7061995,366388,77
1771077188.765179,7061995,496592,153
1771077188.886675,7061995,813018,296
1771077189.006655,7061995,887204,351
1771077189.126097,7061995,911428,391
1771077189.249550,7061995,965932,421
1771077189.370663,7062005,988642,436
1771077189.497751,7062007,838756,376
1771077189.617039,7062007,769112,349
1771077189.736549,7062007,790308,387
1771077189.858693,7062007,825130,403
1771077189.981881,7062007,858438,420
1771077190.105828,7062007,958362,471
1771077190.230165,7062020,964000,489
1771077190.354004,7062027,908400,464
1771077190.473303,7062027,872064,436
1771077190.593665,7062027,896288,494
1771077190.714204,7062027,915970,508
1771077190.834009,7062027,988642,549
1771077190.957872,7062074,982586,544
1771077191.077080,7062074,917484,480
1771077191.197568,7062074,837242,444
1771077191.319848,7062074,816046,441
1771077191.438899,7062074,837242,452
1771077191.558375,7062074,859952,463
1771077191.681141,7062074,967446,521
1771077191.801022,7062133,997726,532
1771077191.921989,7062144,908400,481
1771077192.046486,7062144,964418,516
1771077192.168901,7062182,991670,521
1771077192.290117,7062204,922026,475
1771077192.414421,7062204,965932,504
1771077192.538047,7062238,984100,521
1771077192.661558,7062257,946440,497
1771077192.782173,7062257,962904,496
1771077192.901426,7062278,996212,522
1771077193.022216,7062315,979558,510
1771077193.146635,7062315,934138,482
1771077193.269704,7062327,991670,520
1771077193.390458,7062361,990156,523
1771077193.514110,7062364,982586,507
1771077193.633774,7062403,997726,518
1771077193.754454,7062418,990156,515
1771077193.875516,7062475,964000,514
1771077194.000406,7062486,994698,510
1771077194.119114,7062556,999240,519
1771077194.240821,7062610,994698,510
1771077194.362895,7062665,994698,513
1771077194.484882,7062741,997726,524
1771077194.604415,7062848,997726,519
1771077194.724574,7062912,996212,519
1771077194.845780,7062993,988642,513
1771077194.969824,7063078,991670,512
1771077195.090051,7063168,990156,509
1771077195.213872,7063237,994698,515
1771077195.338124,7063321,996212,515
1771077195.456564,7063423,994698,514
1771077195.577465,7063490,997726,516
1771077195.700466,7063580,996212,522
1771077195.819020,7063690,994698,522
1771077195.941409,7063762,997726,523
1771077196.061677,7063848,997726,529
1771077196.181692,7063956,996212,516
1771077196.301729,7064064,990156,522
1771077196.421781,7064134,994698,523
1771077196.546540,7064214,991670,527
1771077196.666093,7064316,994888,524
1771077196.789720,7064377,996212,528
1771077196.913207,7064460,996212,531
1771077197.033690,7064544,996212,530
1771077197.154132,7064611,997726,531
1771077197.276912,7064704,994698,537
1771077197.395799,7064810,993184,535
1771077197.517592,7064885,988642,530
1771077197.638553,7064968,991670,529
1771077197.761457,7065057,994698,530
1771077197.880991,7065170,997726,530
1771077198.000988,7065251,990156,523
1771077198.124225,7065348,993184,533
1771077198.245067,7065449,993184,532
1771077198.367302,7065532,999240,533
1771077198.489321,7065639,994698,541
1771077198.612850,7065759,993184,542
1771077198.736393,7065846,999240,534
1771077198.857789,7065850,0,0
1771077198.977428,7065850,0,0
1771077199.100752,7065850,133232,71
1771077199.224520,7065850,248296,133
1771077199.348692,7065850,413322,222
1771077199.472393,7065850,457228,242
1771077199.596720,7065850,463284,248
1771077199.720537,7065850,460256,226
1771077199.842748,7065850,454200,224
1771077199.964737,7065850,454200,223
1771077200.086535,7065850,439060,218
1771077200.208261,7065850,451172,225
1771077200.330181,7065850,434518,216
1771077200.452065,7065850,457228,229
1771077200.574116,7065850,437546,215
1771077200.696607,7065850,455714,226
1771077200.819022,7065850,452686,224
1771077200.938929,7065850,445116,221
1771077201.062555,7065850,448144,222
1771077201.188941,7065850,425434,207
1771077201.308802,7065850,461770,230
1771077201.429650,7065850,449658,223
1771077201.548930,7065850,452686,225
1771077201.669393,7065850,445116,225
1771077201.790112,7065850,442088,219
1771077201.909121,7065850,446630,221
1771077202.028393,7065850,422406,207
1771077202.151137,7065850,455714,224
1771077202.271470,7065850,446630,221
1771077202.393312,7065850,446630,221
1771077202.513340,7065850,463284,233
1771077202.633456,7065850,451172,224
1771077202.753675,7065850,448144,224
1771077202.874120,7065850,440574,220
1771077202.999299,7065850,460256,227
1771077203.119724,7065850,460256,226
1771077203.242827,7065850,442088,222
1771077203.366530,7065850,455714,230
1771077203.489803,7065850,448144,225
1771077203.609700,7065850,451172,225
1771077203.733621,7065850,439060,219
1771077203.853649,7065850,463284,231
1771077203.973736,7065850,467826,231
1771077204.093805,7065850,467826,234
1771077204.213469,7065850,478424,242
1771077204.334820,7065850,482966,243
1771077204.456889,7065850,475396,242
1771077204.577840,7065850,479938,244
1771077204.698053,7065850,490536,250
1771077204.822772,7065850,485994,250
1771077204.949406,7065850,495078,255
1771077205.069002,7065850,499620,260
1771077205.190257,7065850,496592,255
