1771076284.529946,6959217,953820,364
1771076284.654494,6959220,943222,365
1771076284.774019,6959220,767598,300
1771076284.893874,6959220,779710,329
1771076285.013554,6959220,797878,380
1771076285.132956,6959220,819264,385
1771076285.252843,6959220,837242,364
1771076285.373713,6959220,853896,413
1771076285.494120,6959220,866008,379
1771076285.619170,6959220,876606,404
1771076285.738488,6959220,879634,428
1771076285.862769,6959220,897802,355
1771076285.985485,6959220,908400,368
1771076286.106354,6959220,918998,368
1771076286.227293,6959220,931110,361
1771076286.349535,6959220,938680,359
1771076286.469612,6959220,953820,381
1771076286.589289,6959220,959876,381
1771076286.709799,6959220,973502,376
1771076286.829717,6959220,973502,366
1771076286.949797,6959220,993184,386
1771076287.070125,6959223,988642,390
1771076287.195673,6959224,767598,289
1771076287.317706,6959224,663132,305
1771076287.438422,6959224,681300,276
1771076287.560827,6959224,817560,384
1771076287.684162,6959224,881148,374
1771076287.803692,6959224,914456,398
1771076287.927384,6959224,946250,437
1771076288.049635,6959224,990156,438
1771076288.172090,6959228,985614,404
1771076288.293841,6959234,958362,430
1771076288.416072,6959234,714608,307
1771076288.538408,6959234,701172,299
1771076288.661479,6959234,757000,349
1771076288.784231,6959234,835728,367
1771076288.908671,6959234,859952,418
1771076289.033267,6959234,902344,411
1771076289.155592,6959234,949278,442
1771076289.278359,6959234,984100,485
1771076289.401748,6959250,993184,464
1771076289.524427,6959250,790308,369
1771076289.646998,6959250,700982,346
1771076289.769315,6959250,726720,328
1771076289.891443,6959250,752458,351
1771076290.013682,6959250,802420,365
1771076290.133619,6959250,847840,406
1771076290.256148,6959250,893260,414
1771076290.378710,6959250,920512,416
1771076290.505563,6959250,955334,462
1771076290.629255,6959251,959994,448
1771076290.752440,6959251,959876,441
1771076290.874214,6959261,994698,472
1771076290.996042,6959269,907076,448
1771076291.114658,6959269,850868,404
1771076291.233640,6959269,825130,377
1771076291.352184,6959269,885690,436
1771076291.473878,6959269,958362,452
1771076291.597528,6959280,990156,464
1771076291.717722,6959295,968960,467
1771076291.837874,6959295,873578,432
1771076291.962011,6959295,861466,410
1771076292.086585,6959295,909914,429
1771076292.206627,6959295,973502,431
1771076292.327326,6959325,988642,430
1771076292.450206,6959325,843298,367
1771076292.570347,6959325,858438,374
1771076292.692314,6959325,909914,380
1771076292.812283,6959325,949278,398
1771076292.933643,6959352,996212,425
1771076293.055219,6959353,847840,376
1771076293.177758,6959353,867522,363
1771076293.297797,6959353,929596,385
1771076293.419562,6959353,976530,415
1771076293.542338,6959394,964000,417
1771076293.666714,6959394,875092,382
1771076293.789844,6959394,931110,391
1771076293.913884,6959398,988642,418
1771076294.038661,6959427,999240,420
1771076294.162410,6959429,929596,386
1771076294.288964,6959429,885690,379
1771076294.412229,6959429,994698,411
1771076294.533359,6959464,994698,413
1771076294.653456,6959472,991670,417
1771076294.773573,6959503,956848,389
1771076294.893734,6959503,869036,359
1771076295.013753,6959503,970474,471
1771076295.133613,6959527,993184,487
1771076295.253103,6959540,988642,492
1771076295.373094,6959557,988642,462
1771076295.492941,6959557,881148,421
1771076295.612341,6959573,997726,476
1771076295.733300,6959616,964000,477
1771076295.854286,6959679,997726,496
1771076295.977602,6959705,943222,448
1771076296.097512,6959711,999240,479
1771076296.216603,6959770,964000,475
1771076296.335508,6959799,988642,476
1771076296.455367,6959879,997726,495
1771076296.578283,6959924,982586,464
1771076296.701800,6959970,994698,475
1771076296.820973,6960009,991670,473
1771076296.941706,6960077,999240,476
1771076297.061261,6960203,999240,495
1771076297.181243,6960257,982586,471
1771076297.301012,6960322,993184,478
1771076297.420015,6960414,991670,478
1771076297.540932,6960434,222558,91
1771076297.660854,6960434,0,0
1771076297.780889,6960434,6056,3
1771076297.900932,6960434,337622,159
1771076298.025265,6960434,437546,210
1771076298.144479,6960434,448000,219
1771076298.263538,6960434,454200,214
1771076298.384904,6960434,455714,214
1771076298.506854,6960434,437546,205
1771076298.632573,6960434,436032,209
1771076298.757049,6960434,439060,211
1771076298.880611,6960434,442088,207
1771076299.002414,6960434,445116,207
1771076299.124358,6960434,445116,210
1771076299.248305,6960434,429976,212
1771076299.367550,6960434,451172,212
1771076299.490455,6960434,446630,207
1771076299.609928,6960434,448144,200
1771076299.729809,6960434,460256,209
1771076299.849147,6960434,448144,209
1771076299.969735,6960434,464988,221
1771076300.089233,6960434,464798,221
1771076300.207915,6960434,469340,227
1771076300.328448,6960434,487508,235
1771076300.450547,6960434,499620,238
1771076300.573928,6960434,514760,244
1771076300.693843,6960434,507190,242
1771076300.812919,6960434,523844,247
1771076300.933877,6960434,538984,252
1771076301.053136,6960434,542012,243
1771076301.171951,6960434,576834,244
1771076301.293786,6960434,591974,248
1771076301.413607,6960434,595002,270
1771076301.533871,6960434,619226,268
1771076301.659855,6960434,635880,261
1771076301.781200,6960434,663132,227
1771076301.905752,6960434,666160,273
1771076302.026211,6960434,700982,281
1771076302.153884,6960434,747916,267
1771076302.277179,6960434,760028,281
1771076302.397272,6960434,799392,258
1771076302.517377,6960434,826644,291
1771076302.638673,6960434,864494,304
1771076302.761490,6960434,897802,278
1771076302.881332,6960434,926568,298
1771076303.000736,6960434,971988,303
1771076303.121613,6960437,988642,286
1771076303.240799,6960440,816046,239
1771076303.359900,6960440,806962,281
1771076303.478772,6960440,843298,286
1771076303.600962,6960440,850868,296
1771076303.720879,6960440,876606,358
1771076303.839341,6960440,899316,367
1771076303.961360,6960440,912942,368
1771076304.080811,6960440,926568,384
1771076304.199775,6960440,954010,391
1771076304.321107,6960440,964418,383
1771076304.441149,6960440,994698,397
1771076304.560803,6960452,990156,417
1771076304.681515,6960452,757000,322
1771076304.801607,6960452,743374,335
1771076304.921477,6960452,791822,364
1771076305.041457,6960452,791000,372
1771076305.160991,6960452,831186,396
1771076305.281469,6960452,861466,397
1771076305.401503,6960452,869036,402
1771076305.521022,6960452,884176,420
1771076305.641005,6960452,905372,424
1771076305.761960,6960452,922026,423
1771076305.881357,6960452,949278,448
1771076306.001065,6960452,964418,454
1771076306.122584,6960452,973502,458
1771076306.245271,6960452,990156,461
1771076306.365438,6960458,976530,459
1771076306.485212,6960458,852382,411
1771076306.604792,6960458,855410,374
1771076306.725095,6960458,873578,378
1771076306.843979,6960458,881148,385
1771076306.964514,6960458,894774,381
1771076307.084130,6960458,899316,372
1771076307.203229,6960458,906886,412
1771076307.322231,6960458,917674,415
1771076307.444940,6960458,928082,441
1771076307.565745,6960458,934138,441
1771076307.685997,6960458,937166,452
1771076307.807641,6960458,885690,423
1771076307.927807,6960458,800948,348
1771076308.049842,6960458,802420,353
1771076308.173057,6960458,920512,390
1771076308.293129,6960462,993184,441
1771076308.412014,6960464,943222,454
1771076308.534348,6960464,834214,450
1771076308.659874,6960464,850868,422
1771076308.779279,6960464,891746,446
1771076308.898764,6960464,937166,476
1771076309.022255,6960474,997726,555
1771076309.146124,6960481,876606,486
1771076309.270174,6960481,723692,407
1771076309.393691,6960481,725206,404
1771076309.517452,6960481,749430,424
1771076309.637617,6960481,797878,452
1771076309.757711,6960481,899316,502
1771076309.881782,6960481,906886,502
1771076310.005733,6960481,930000,528
1771076310.129766,6960484,990156,535
1771076310.255162,6960493,955334,526
1771076310.376965,6960493,840270,444
1771076310.497721,6960493,829672,444
1771076310.617862,6960493,920512,498
1771076310.741786,6960493,956848,509
1771076310.860562,6960498,990156,539
1771076310.981401,6960521,964000,534
1771076311.101438,6960521,794850,422
1771076311.222092,6960521,770626,405
1771076311.340842,6960521,823616,435
1771076311.463511,6960521,888718,460
1771076311.586518,6960521,943222,488
1771076311.706965,6960525,964418,501
1771076311.829542,6960525,926568,488
1771076311.950595,6960534,964000,510
1771076312.073249,6960565,976530,504
1771076312.195866,6960565,847840,434
1771076312.315572,6960565,826644,418
1771076312.434289,6960565,878120,444
1771076312.557364,6960565,958362,487
1771076312.678082,6960594,991670,499
1771076312.801634,6960596,911428,455
1771076312.923162,6960596,881148,429
1771076313.045470,6960596,938680,464
1771076313.167064,6960610,991670,493
1771076313.288354,6960634,958362,473
1771076313.409529,6960634,947764,468
1771076313.529724,6960654,962904,465
1771076313.649994,6960654,887204,436
1771076313.772969,6960654,967446,474
1771076313.893654,6960703,994698,481
1771076314.013113,6960712,909914,449
1771076314.133160,6960745,964000,471
1771076314.253744,6960745,888718,434
1771076314.377629,6960750,994698,478
1771076314.498211,6960812,990156,475
1771076314.621135,6960813,993184,487
1771076314.741101,6960893,990156,479
1771076314.861302,6960893,976530,471
1771076314.983435,6960949,994888,482
1771076315.106699,6960966,990156,426
1771076315.226025,6961006,961390,404
1771076315.345143,6961062,999240,423
1771076315.465757,6961078,850868,350
1771076315.585313,6961078,975016,408
1771076315.704349,6961129,993184,418
1771076315.825911,6961141,985614,416
1771076315.945380,6961223,996212,417
1771076316.064133,6961248,849354,353
1771076316.186141,6961248,982586,408
1771076316.310380,6961300,997726,416
1771076316.434203,6961310,999240,422
1771076316.556519,6961382,999240,425
1771076316.675014,6961432,872064,369
1771076316.793246,6961432,985614,416
1771076316.911856,6961483,991670,424
1771076317.033700,6961505,993184,421
1771076317.157523,6961537,994698,425
1771076317.277397,6961629,935652,400
1771076317.398873,6961629,976530,413
1771076317.521293,6961678,990156,424
1771076317.640330,6961693,994698,423
1771076317.760916,6961723,993184,431
1771076317.880964,6961791,979558,433
1771076318.000473,6961791,967446,413
1771076318.125823,6961853,996212,430
1771076318.248231,6961873,997726,435
1771076318.370444,6961928,984100,433
1771076318.496318,6962020,997726,386
1771076318.615416,6962025,958552,409
1771076318.737236,6962077,996402,432
1771076318.856779,6962089,994698,433
1771076318.977074,6962147,982586,433
1771076319.098603,6962208,994888,405
1771076319.217781,6962240,894774,377
1771076319.340767,6962249,997726,432
1771076319.461101,6962261,0,0
1771076319.580380,6962261,0,0
1771076319.702412,6962261,57532,25
1771076319.828641,6962261,227100,95
1771076319.952858,6962261,330052,146
1771076320.076086,6962261,420892,184
1771076320.200845,6962261,426948,193
1771076320.323683,6962261,442088,212
1771076320.448413,6962261,436032,213
1771076320.572592,6962261,426948,209
1771076320.696565,6962261,414836,201
1771076320.820403,6962261,436032,213
1771076320.944408,6962261,439060,216
1771076321.068831,6962261,442088,219
1771076321.192844,6962261,451172,222
1771076321.315378,6962261,436032,213
1771076321.440164,6962261,437546,183
1771076321.564016,6962261,452686,190
1771076321.688251,6962261,460256,198
1771076321.810214,6962261,467826,204
1771076321.935690,6962261,484480,211
1771076322.058209,6962261,479938,210
1771076322.180762,6962261,502648,205
1771076322.300876,6962261,504162,204
1771076322.419952,6962261,516000,217
1771076322.538504,6962261,542012,223
1771076322.662218,6962261,535956,223
1771076322.786021,6962261,548068,241
1771076322.911583,6962261,558666,246
1771076323.032936,6962261,576834,252
1771076323.153482,6962261,590460,266
1771076323.273409,6962261,613170,324
1771076323.394115,6962261,617712,329
1771076323.517289,6962261,634366,292
1771076323.640642,6962261,644964,303
1771076323.759393,6962261,682814,312
1771076323.881614,6962261,707038,326
1771076324.004271,6962261,735994,337
1771076324.126458,6962261,758514,311
1771076324.247355,6962261,799392,323
1771076324.370371,6962261,817560,332
1771076324.491294,6962261,825000,335
1771076324.614439,6962261,882662,378
1771076324.738461,6962261,926568,362
1771076324.861320,6962261,967446,349
1771076324.981885,6962265,976000,386
1771076325.102068,6962269,878120,362
1771076325.226352,6962269,823616,340
1771076325.346481,6962269,837242,369
1771076325.466226,6962269,867522,365
1771076325.590055,6962269,885690,365
1771076325.714163,6962269,900830,387
1771076325.836132,6962269,914456,381
1771076325.955963,6962269,940194,391
1771076326.077625,6962269,933000,410
1771076326.198317,6962269,984100,414
1771076326.322203,6962270,988642,416
1771076326.441937,6962273,882662,382
1771076326.560803,6962273,755486,356
1771076326.680111,6962273,794850,387
1771076326.801536,6962273,822102,405
1771076326.923204,6962273,852500,416
1771076327.045043,6962273,870550,416
1771076327.167625,6962273,893260,451
1771076327.287115,6962273,911428,441
1771076327.406196,6962273,934138,462
1771076327.530909,6962273,958362,477
1771076327.653191,6962273,988642,487
1771076327.775862,6962281,993184,496
1771076327.898252,6962283,884176,457
1771076328.022122,6962283,901020,486
1771076328.149788,6962283,931110,533
1771076328.268697,6962283,947764,542
1771076328.389973,6962283,982586,560
1771076328.513279,6962294,979748,568
1771076328.634402,6962294,914456,544
1771076328.757643,6962294,799392,444
1771076328.877316,6962294,817560,430
1771076328.998819,6962294,846326,441
1771076329.122440,6962294,859952,438
1771076329.246817,6962294,875092,453
1771076329.371738,6962294,885690,457
1771076329.495701,6962294,900830,476
1771076329.617211,6962294,915970,472
1771076329.740223,6962294,825000,444
1771076329.858727,6962294,790308,424
1771076329.981545,6962294,808476,417
1771076330.103746,6962294,975016,487
1771076330.228851,6962310,994698,540
1771076330.352558,6962310,766084,413
1771076330.472345,6962310,760028,444
1771076330.593884,6962310,791000,438
1771076330.713044,6962310,855410,436
1771076330.833879,6962310,928082,493
1771076330.953736,6962310,988642,503
1771076331.075094,6962310,981072,517
1771076331.194969,6962327,981072,508
1771076331.318258,6962327,852382,475
1771076331.438063,6962327,811504,425
1771076331.557727,6962327,885690,473
1771076331.678272,6962327,956848,515
1771076331.803193,6962327,946250,498
1771076331.927460,6962336,994854,544
1771076332.050528,6962345,938680,528
1771076332.170819,6962345,847840,462
1771076332.290788,6962345,911428,499
1771076332.412855,6962345,900830,496
1771076332.532857,6962345,984100,534
1771076332.654187,6962357,993184,539
1771076332.773750,6962361,900830,482
1771076332.893648,6962361,890232,474
1771076333.014004,6962361,881148,476
1771076333.137993,6962361,973502,533
1771076333.262370,6962380,985614,541
1771076333.386127,6962380,923540,530
1771076333.510087,6962380,979558,538
1771076333.634073,6962380,905372,498
1771076333.757971,6962407,990156,556
1771076333.882058,6962424,928082,525
1771076334.005087,6962424,863170,478
1771076334.124510,6962424,950792,523
1771076334.246035,6962424,922026,521
1771076334.370380,6962448,990156,553
1771076334.494108,6962477,947764,532
1771076334.617851,6962477,961390,536
1771076334.742090,6962527,990156,551
1771076334.862639,6962527,837432,460
1771076334.986517,6962527,885690,496
1771076335.109758,6962527,964418,538
1771076335.230074,6962542,993184,552
1771076335.353994,6962560,967446,542
1771076335.474331,6962560,931110,526
1771076335.598045,6962560,932624,524
1771076335.722193,6962577,996212,555
1771076335.845736,6962605,985614,554
1771076335.968156,6962626,993184,563
1771076336.087881,6962650,958362,543
1771076336.210068,6962650,897802,498
1771076336.329856,6962655,999240,556
1771076336.452619,6962697,988642,559
1771076336.575252,6962722,994698,565
1771076336.696797,6962790,965932,544
1771076336.817630,6962790,930000,534
1771076336.938678,6962832,993184,566
1771076337.062346,6962852,964000,561
1771076337.182345,6962899,996212,566
1771076337.303564,6962984,997726,565
1771076337.425966,6962989,926568,525
1771076337.550492,6963039,999240,574
1771076337.675503,6963071,993184,572
1771076337.798653,6963147,990156,566
1771076337.921742,6963198,997726,573
1771076338.041964,6963255,893260,517
1771076338.165851,6963267,993184,572
1771076338.289860,6963334,993184,578
1771076338.409663,6963374,996212,573
1771076338.529879,6963440,996212,578
1771076338.653469,6963561,930000,559
1771076338.772319,6963561,979558,564
1771076338.891931,6963648,988642,574
1771076339.011050,6963669,990346,580
1771076339.131199,6963739,996212,586
1771076339.250490,6963901,997726,589
1771076339.369951,6963922,915970,531
1771076339.493917,6963986,994888,588
1771076339.618033,6964010,991670,584
1771076339.737456,6964092,996212,589
1771076339.857925,6964173,996212,553
1771076339.978388,6964275,909914,537
1771076340.102636,6964279,996212,584
1771076340.232496,6964355,993184,589
1771076340.351858,6964402,991670,587
1771076340.474328,6964494,994698,575
1771076340.597658,6964499,0,0
1771076340.717541,6964499,0,0
1771076340.836446,6964499,124148,72
1771076340.956180,6964499,241000,143
1771076341.075844,6964499,393640,225
1771076341.198138,6964499,420892,242
1771076341.321992,6964499,428462,240
1771076341.441973,6964499,431490,240
1771076341.565845,6964499,416350,236
1771076341.686078,6964499,416350,234
1771076341.806553,6964499,411808,227
1771076341.926239,6964499,420892,234
1771076342.045692,6964499,437546,247
1771076342.165967,6964499,439060,247
1771076342.286198,6964499,433004,235
1771076342.409818,6964499,436032,233
1771076342.529734,6964499,440574,232
1771076342.651529,6964499,448144,244
1771076342.771471,6964499,446630,251
1771076342.894023,6964499,457228,253
1771076343.017666,6964499,448000,240
1771076343.137862,6964499,470854,244
1771076343.257748,6964499,489022,253
1771076343.377838,6964499,498106,254
1771076343.497692,6964499,492050,247
1771076343.619303,6964499,510218,256
1771076343.741633,6964499,525358,260
1771076343.862136,6964499,531414,265
1771076343.985934,6964499,543526,265
1771076344.105444,6964499,548068,283
1771076344.226053,6964499,570778,299
1771076344.346538,6964499,579862,302
1771076344.470790,6964499,595002,287
1771076344.589906,6964499,629824,255
1771076344.708723,6964499,638908,305
1771076344.827186,6964499,657076,295
1771076344.945716,6964499,684328,271
1771076345.066091,6964499,707228,324
1771076345.189726,6964499,750944,246
1771076345.310235,6964499,761542,294
1771076345.430095,6964499,800906,249
1771076345.553932,6964499,831186,311
1771076345.677251,6964499,866198,297
1771076345.797045,6964499,914456,301
1771076345.917111,6964499,967446,333
1771076346.037072,6964504,988642,332
1771076346.156254,6964504,825000,305
1771076346.275875,6964504,862980,322
1771076346.396732,6964504,881148,348
1771076346.516735,6964504,905372,332
1771076346.636562,6964504,943222,341
1771076346.755685,6964504,973502,380
1771076346.875160,6964504,979558,350
1771076346.997086,6964511,993184,336
1771076347.116662,6964515,772140,267
1771076347.237976,6964515,770626,313
1771076347.357411,6964515,785766,277
1771076347.479256,6964515,816046,348
1771076347.599058,6964515,846326,339
1771076347.721631,6964515,869036,330
1771076347.842034,6964515,887204,374
1771076347.965962,6964515,899316,347
1771076348.085357,6964515,923540,344
1771076348.204916,6964515,949278,411
1771076348.326163,6964515,970474,395
1771076348.451103,6964515,979558,376
1771076348.574358,6964518,994698,391
1771076348.697553,6964521,912942,411
1771076348.819405,6964521,744888,297
1771076348.940927,6964521,770626,343
1771076349.062430,6964521,784252,358
1771076349.185629,6964521,799392,347
1771076349.306982,6964521,828158,377
1771076349.426075,6964521,834214,346
1771076349.549372,6964521,825000,394
1771076349.668552,6964521,850868,390
1771076349.788644,6964521,855410,357
1771076349.908671,6964521,866008,402
1771076350.029094,6964521,876606,403
1771076350.148751,6964521,879634,365
1771076350.270446,6964521,887204,417
1771076350.390195,6964521,888718,410
1771076350.510173,6964521,896288,368
1771076350.629512,6964521,902344,419
1771076350.749182,6964521,909914,407
1771076350.868423,6964521,799392,441
1771076350.987480,6964521,772140,383
1771076351.107349,6964521,778196,392
1771076351.226172,6964521,908000,436
1771076351.348970,6964521,964418,507
1771076351.468997,6964521,961390,544
1771076351.589547,6964524,988642,550
1771076351.708942,6964540,964000,527
1771076351.829414,6964540,699468,332
1771076351.950394,6964540,673730,359
1771076352.072948,6964540,699468,392
1771076352.192849,6964540,710066,369
1771076352.313920,6964540,772140,449
1771076352.437282,6964540,853896,444
1771076352.557313,6964540,856924,459
1771076352.679359,6964540,905372,503
1771076352.800751,6964540,941708,486
1771076352.922906,6964540,949278,500
1771076353.049887,6964552,997726,568
1771076353.173383,6964557,846326,464
1771076353.292524,6964557,778196,424
1771076353.415550,6964557,778196,443
1771076353.537256,6964557,803934,429
1771076353.658975,6964557,869036,500
1771076353.779265,6964557,846326,445
1771076353.901448,6964557,911428,498
1771076354.021280,6964557,940194,534
1771076354.141736,6964557,964418,514
1771076354.261511,6964572,981072,519
1771076354.382218,6964572,822102,454
1771076354.502985,6964572,847840,476
1771076354.623045,6964572,870550,464
1771076354.742863,6964572,899316,493
1771076354.865880,6964572,962904,532
1771076354.987516,6964572,935652,500
1771076355.109282,6964585,990156,534
1771076355.231092,6964595,897802,486
1771076355.351417,6964595,817560,443
1771076355.471355,6964595,847840,447
1771076355.593911,6964595,882662,481
1771076355.716012,6964595,975016,524
1771076355.840173,6964606,991670,528
1771076355.964231,6964615,971988,547
1771076356.084107,6964615,928082,524
1771076356.206109,6964615,976530,532
1771076356.330361,6964639,994698,545
1771076356.457331,6964642,869036,482
1771076356.576559,6964642,884176,486
1771076356.696958,6964642,861560,471
1771076356.819448,6964642,984359,546
1771076356.938106,6964685,988900,552
1771076357.058043,6964685,937356,517
1771076357.178752,6964685,982586,553
1771076357.305358,6964685,940194,564
1771076357.426443,6964742,993184,591
1771076357.545985,6964756,946250,567
1771076357.665485,6964768,994698,591
1771076357.785662,6964817,962904,579
1771076357.905445,6964817,859952,521
1771076358.026061,6964817,946440,512
1771076358.149857,6964832,999240,537
1771076358.274491,6964850,982586,540
1771076358.397969,6964868,991670,517
1771076358.517463,6964868,900830,448
1771076358.637485,6964871,996212,468
1771076358.757568,6964919,994698,473
1771076358.877899,6964944,993184,467
1771076359.001493,6965008,984100,461
1771076359.121698,6965008,961390,458
1771076359.242135,6965056,991670,471
1771076359.365375,6965067,999240,475
1771076359.489288,6965146,991670,466
1771076359.612450,6965148,981072,444
1771076359.733120,6965160,991670,463
1771076359.852486,6965217,990156,458
1771076359.970956,6965242,997726,398
1771076360.093414,6965289,981072,394
1771076360.214342,6965335,979558,375
1771076360.338014,6965335,996212,395
1771076360.460293,6965435,991670,394
1771076360.579709,6965457,991670,391
1771076360.702113,6965534,997726,390
1771076360.826265,6965565,971988,376
1771076360.948984,6965611,993184,389
1771076361.067547,6965679,991670,387
1771076361.189161,6965758,994740,391
1771076361.309083,6965866,996212,389
1771076361.429661,6965945,965932,372
1771076361.548980,6965997,999240,439
1771076361.667614,6966074,990156,461
1771076361.786130,6966163,996212,464
1771076361.909288,6966295,994698,462
1771076362.033692,6966340,425434,211
1771076362.158121,6966340,0,0
1771076362.277325,6966340,3028,1
1771076362.397108,6966340,309000,142
1771076362.519201,6966340,416350,192
1771076362.639104,6966340,422406,194
1771076362.758307,6966340,420892,189
1771076362.880780,6966340,445116,204
1771076363.004107,6966340,417864,191
1771076363.125164,6966340,425434,195
1771076363.246768,6966340,413322,190
1771076363.365608,6966340,422406,192
1771076363.485297,6966340,422406,193
1771076363.604745,6966340,411808,187
1771076363.724173,6966340,425434,194
1771076363.843442,6966340,425434,194
1771076363.962142,6966340,426948,195
1771076364.085235,6966340,442088,208
1771076364.205079,6966340,452686,212
1771076364.325177,6966340,451172,209
1771076364.448166,6966340,451172,207
1771076364.570994,6966340,463284,207
1771076364.697065,6966340,492050,225
1771076364.820276,6966340,499620,226
1771076364.942900,6966340,499620,228
1771076365.068224,6966340,525358,234
1771076365.192827,6966340,538984,240
1771076365.316307,6966340,543526,246
1771076365.440169,6966340,581376,256
1771076365.564300,6966340,593488,271
1771076365.688304,6966340,596516,285
1771076365.812094,6966340,623768,306
1771076365.936091,6966340,652534,288
1771076366.061115,6966340,669188,302
1771076366.183466,6966340,713094,350
1771076366.308402,6966340,741860,320
1771076366.432761,6966340,760028,365
1771076366.556311,6966340,796364,345
1771076366.679577,6966340,829672,383
1771076366.804340,6966340,862980,335
1771076366.926902,6966340,893260,394
1771076367.052324,6966340,934138,411
1771076367.176724,6966342,997726,388
1771076367.299358,6966350,981072,404
1771076367.423519,6966350,734290,311
1771076367.544913,6966350,750944,290
1771076367.664230,6966350,761542,360
1771076367.783236,6966350,776682,295
1771076367.902102,6966350,788794,362
1771076368.023677,6966350,806962,332
1771076368.143539,6966350,813018,347
1771076368.265072,6966350,832700,380
1771076368.384827,6966350,846326,324
1771076368.505418,6966350,852382,387
1771076368.625069,6966350,869036,380
1771076368.744821,6966350,881338,338
1771076368.864326,6966350,875092,395
1771076368.985276,6966350,906886,408
1771076369.105123,6966350,917484,355
1771076369.223910,6966350,935652,410
1771076369.345820,6966350,930000,435
1771076369.468911,6966350,959876,409
1771076369.589964,6966350,967446,379
1771076369.713698,6966350,985614,444
1771076369.833781,6966351,964000,451
1771076369.952462,6966351,875092,419
1771076370.073106,6966351,869036,407
1771076370.192324,6966351,887204,409
1771076370.312040,6966351,914456,387
1771076370.434521,6966351,928082,383
1771076370.554113,6966351,946250,375
1771076370.677764,6966351,970474,393
1771076370.797335,6966351,964000,425
1771076370.917971,6966352,996212,424
1771076371.040017,6966359,922026,385
1771076371.161292,6966359,729748,274
1771076371.280256,6966359,726720,302
1771076371.399108,6966359,763056,318
1771076371.518667,6966359,757000,326
1771076371.638355,6966359,796364,320
1771076371.761792,6966359,806962,350
1771076371.883221,6966359,813018,329
1771076372.002969,6966359,828158,365
1771076372.121824,6966359,831186,350
1771076372.244810,6966359,855410,353
1771076372.365716,6966359,720664,309
1771076372.486018,6966359,731262,283
1771076372.607284,6966359,794850,332
1771076372.731867,6966359,914456,367
1771076372.853738,6966359,946250,454
1771076372.976054,6966359,976530,492
1771076373.096338,6966360,993184,517
1771076373.218090,6966365,930000,466
1771076373.342752,6966365,817560,392
1771076373.466567,6966365,814532,433
1771076373.585673,6966365,850868,402
1771076373.704710,6966365,920512,471
1771076373.826391,6966365,934138,489
1771076373.949692,6966365,967446,465
1771076374.069502,6966366,993374,478
1771076374.189050,6966375,930000,479
1771076374.313524,6966375,891746,429
1771076374.437328,6966375,831186,384
1771076374.559146,6966375,866198,427
1771076374.678091,6966375,906886,458
1771076374.802988,6966375,928082,427
1771076374.927247,6966375,979558,471
1771076375.052070,6966383,940194,473
1771076375.172848,6966383,800906,380
1771076375.294934,6966383,803934,399
1771076375.417779,6966383,826644,406
1771076375.537451,6966383,870550,412
1771076375.660026,6966383,899316,444
1771076375.784671,6966383,949278,462
1771076375.905369,6966389,991670,465
