1771077340.574658,7083634,460334,215
1771077340.698493,7083634,442088,205
1771077340.821174,7083634,466312,215
1771077340.942508,7083634,445116,206
1771077341.066642,7083634,448144,205
1771077341.192577,7083634,445116,205
1771077341.316280,7083634,452686,210
1771077341.440891,7083634,448144,208
1771077341.564469,7083634,437546,203
1771077341.688081,7083634,469340,219
1771077341.806782,7083634,442088,203
1771077341.928909,7083634,436032,201
1771077342.050643,7083634,452686,212
1771077342.173622,7083634,439060,206
1771077342.293055,7083634,443602,206
1771077342.413991,7083634,440574,204
1771077342.537127,7083634,446630,206
1771077342.656332,7083634,442088,205
1771077342.775637,7083634,431490,201
1771077342.897325,7083634,452686,210
1771077343.016874,7083634,440574,206
1771077343.138042,7083634,426948,199
1771077343.261597,7083634,463284,217
1771077343.380845,7083634,442088,204
1771077343.502473,7083634,443602,205
1771077343.624847,7083634,452686,211
1771077343.745741,7083634,452686,211
1771077343.870457,7083634,443602,207
1771077343.992047,7083634,445116,207
1771077344.115767,7083634,470854,218
1771077344.239781,7083634,455714,212
1771077344.361148,7083634,0,0
1771077344.480389,7083634,0,0
1771077344.599374,7083634,59046,28
1771077344.721629,7083634,198334,91
1771077344.843820,7083634,361846,170
1771077344.966191,7083634,498106,233
1771077345.092055,7083634,492050,228
1771077345.216572,7083634,482000,231
1771077345.341435,7083634,476910,223
1771077345.466351,7083634,467826,218
1771077345.588920,7083634,455714,213
1771077345.709458,7083634,451172,211
1771077345.828114,7083634,467826,220
1771077345.948908,7083634,446630,208
1771077346.069200,7083634,457228,214
1771077346.191171,7083634,467826,218
1771077346.311403,7083634,445116,205
1771077346.435563,7083634,460256,214
1771077346.558261,7083634,463284,214
1771077346.677455,7083634,446630,207
1771077346.796896,7083634,454200,213
1771077346.918683,7083634,446630,207
1771077347.037300,7083634,451172,210
1771077347.157284,7083634,454200,216
1771077347.276850,7083634,437546,204
1771077347.396584,7083634,461770,216
1771077347.515962,7083634,443602,206
1771077347.638027,7083634,454200,212
1771077347.757909,7083634,467826,217
1771077347.878202,7083634,448144,208
1771077348.003860,7083634,464798,217
1771077348.125616,7083634,448144,209
1771077348.247977,7083634,449658,204
1771077348.366953,7083634,452686,198
1771077348.487812,7083634,439060,193
1771077348.607291,7083634,448144,195
1771077348.729965,7083634,449658,195
1771077348.853277,7083634,436032,187
1771077348.973577,7083634,463284,197
1771077349.095436,7083634,436032,187
1771077349.217145,7083634,451172,193
1771077349.339169,7083634,449658,194
1771077349.461660,7083634,443602,192
1771077349.584009,7083634,448000,200
1771077349.706145,7083634,451172,200
1771077349.832207,7083634,449658,196
1771077349.955821,7083634,449658,195
1771077350.074490,7083634,445116,194
1771077350.196594,7083634,448000,197
1771077350.317063,7083634,433004,185
1771077350.438156,7083634,446630,190
1771077350.558819,7083634,451172,194
1771077350.681003,7083634,437546,189
1771077350.800362,7083634,464798,201
1771077350.923579,7083634,434518,189
1771077351.045235,7083634,442088,191
1771077351.165884,7083634,452686,199
1771077351.284451,7083634,439060,192
1771077351.404186,7083634,466312,202
1771077351.522726,7083634,454200,199
1771077351.641399,7083634,431490,188
1771077351.759850,7083634,454200,196
1771077351.878115,7083634,443602,191
1771077351.999496,7083634,434518,187
1771077352.118869,7083634,452686,182
1771077352.242784,7083634,431490,173
1771077352.362350,7083634,443602,177
1771077352.482086,7083634,449658,181
1771077352.601372,7083634,437546,173
1771077352.722026,7083634,461770,184
1771077352.845681,7083634,445116,178
1771077352.965713,7083634,433004,172
1771077353.086274,7083634,460256,186
1771077353.206538,7083634,443602,178
1771077353.328044,7083634,451172,181
1771077353.446629,7083634,445116,179
1771077353.569212,7083634,439060,173
1771077353.688159,7083634,445116,179
1771077353.807286,7083634,445116,180
1771077353.926936,7083634,446630,177
1771077354.050937,7083634,449658,178
1771077354.178527,7083634,442088,164
1771077354.297687,7083634,446630,164
1771077354.416781,7083634,440574,161
1771077354.537007,7083634,455714,169
1771077354.656169,7083634,9084,3
1771077354.778214,7083634,0,0
1771077354.902755,7083634,133232,49
1771077355.026145,7083634,230128,84
1771077355.145734,7083634,383042,141
1771077355.265357,7083634,490536,181
1771077355.385024,7083634,496592,183
1771077355.505375,7083634,487508,163
1771077355.626828,7083634,489022,167
1771077355.750336,7083634,485994,164
1771077355.874569,7083634,464798,157
1771077355.994381,7083634,439060,147
1771077356.113471,7083634,476910,161
1771077356.234524,7083634,449658,152
1771077356.357321,7083634,440574,147
1771077356.476695,7083634,463284,157
1771077356.596744,7083634,443602,150
1771077356.716566,7083634,451172,150
1771077356.835232,7083634,463284,173
1771077356.957876,7083634,449658,167
1771077357.080699,7083634,449658,167
1771077357.200376,7083634,446630,169
1771077357.321061,7083634,454200,169
1771077357.440233,7083634,454200,169
1771077357.559364,7083634,433004,163
1771077357.678557,7083634,461770,171
1771077357.798779,7083634,452686,175
1771077357.921527,7083634,436032,191
1771077358.042357,7083634,469340,206
1771077358.161553,7083634,451172,198
1771077358.282225,7083634,436032,193
1771077358.402606,7083634,473882,208
1771077358.530250,7083634,455714,193
1771077358.650521,7083634,440574,191
1771077358.771039,7083634,460256,199
1771077358.894742,7083634,451172,194
1771077359.016071,7083634,449658,196
1771077359.137650,7083634,446630,193
1771077359.258827,7083634,463284,200
1771077359.378226,7083634,461770,200
1771077359.501518,7083634,443602,190
1771077359.621932,7083634,464798,203
1771077359.740530,7083634,454200,195
1771077359.859675,7083634,443602,191
1771077359.979958,7083634,475396,208
1771077360.101619,7083634,454200,195
1771077360.221955,7083634,448144,195
1771077360.341484,7083634,469340,205
1771077360.461667,7083634,449658,194
1771077360.581130,7083634,446630,195
1771077360.701846,7083634,448000,198
1771077360.821763,7083634,460256,199
1771077360.941753,7083634,448000,199
1771077361.064278,7083634,461770,201
1771077361.186881,7083634,461770,201
1771077361.309696,7083634,443602,192
1771077361.430570,7083634,452686,194
1771077361.557561,7083634,466312,202
1771077361.679291,7083634,440574,191
1771077361.803995,7083634,443792,192
1771077361.927941,7083634,464798,203
1771077362.051833,7083634,448000,198
1771077362.176506,7083634,454200,200
1771077362.300401,7083634,449658,197
1771077362.424423,7083634,461770,203
1771077362.548017,7083634,445116,191
1771077362.671302,7083634,431490,184
1771077362.793665,7083634,461770,200
1771077362.916085,7083634,460256,198
1771077363.041659,7083634,452686,194
1771077363.163461,7083634,451172,198
1771077363.287660,7083634,452686,197
1771077363.411838,7083634,455714,197
1771077363.535859,7083634,454200,201
1771077363.660203,7083634,452686,199
1771077363.778684,7083634,452686,197
1771077363.900732,7083634,449658,195
1771077364.019833,7083634,451172,196
1771077364.141527,7083634,457228,195
1771077364.261430,7083634,445116,192
1771077364.381632,7083634,448000,199
1771077364.501345,7083634,457228,198
1771077364.622547,7083634,460256,199
1771077364.746054,7083634,467826,205
1771077364.869228,7083634,0,0
1771077364.988482,7083634,0,0
1771077365.109867,7083634,18168,8
1771077365.235858,7083634,148372,63
1771077365.359979,7083634,357304,167
1771077365.479241,7083634,482966,227
1771077365.601505,7083634,484480,225
1771077365.721629,7083634,489022,233
1771077365.841774,7083634,470854,220
1771077365.961732,7083634,472368,221
1771077366.081747,7083634,475396,227
1771077366.201540,7083634,470854,220
1771077366.321411,7083634,451172,212
1771077366.441778,7083634,451172,212
1771077366.561569,7083634,479938,225
1771077366.682620,7083634,451172,212
1771077366.801971,7083634,443602,209
1771077366.924215,7083634,467826,222
1771077367.044578,7083634,451172,214
1771077367.166347,7083634,422406,197
1771077367.289912,7083634,472368,224
1771077367.414214,7083634,448000,214
1771077367.533542,7083634,436032,202
1771077367.655670,7083634,454200,214
1771077367.777320,7083634,452876,212
1771077367.897232,7083634,442088,207
1771077368.016609,7083634,433004,205
1771077368.136505,7083634,464798,219
1771077368.254637,7083634,446630,208
1771077368.379602,7083634,436032,206
1771077368.506484,7083634,478424,224
1771077368.629169,7083634,454200,213
1771077368.749001,7083634,439102,204
1771077368.868072,7083634,463284,219
1771077368.986532,7083634,449658,210
1771077369.109216,7083634,433004,202
1771077369.230470,7083634,454200,214
1771077369.352766,7083634,448000,216
1771077369.471654,7083634,437546,219
1771077369.595622,7083634,426948,214
1771077369.714560,7083634,448000,229
1771077369.835592,7083634,442088,220
1771077369.957415,7083634,420892,210
1771077370.077680,7083634,463284,232
1771077370.201213,7083634,442088,221
1771077370.320868,7083634,419378,207
1771077370.441936,7083634,461770,230
1771077370.560803,7083634,440574,221
1771077370.681276,7083634,416350,206
1771077370.799822,7083634,446630,221
1771077370.918719,7083634,442088,222
1771077371.041119,7083634,420892,209
1771077371.163572,7083634,439060,220
1771077371.288956,7083634,454200,227
1771077371.411048,7083634,436032,218
1771077371.536863,7083634,428462,214
1771077371.659923,7083634,448000,230
1771077371.784687,7083634,455714,228
1771077371.908611,7083634,439060,219
1771077372.032845,7083634,463284,232
1771077372.156243,7083634,463284,231
1771077372.280666,7083634,439060,217
1771077372.399767,7083634,446630,219
1771077372.521856,7083634,461770,231
1771077372.641206,7083634,449658,223
1771077372.762260,7083634,446630,221
1771077372.885288,7083634,464798,231
1771077373.004461,7083634,449848,223
1771077373.125826,7083634,433004,218
1771077373.245485,7083634,455714,229
1771077373.365479,7083634,461770,230
1771077373.486009,7083634,445116,224
1771077373.610204,7083634,464798,231
1771077373.729214,7083634,448000,229
1771077373.854461,7083634,446630,221
1771077373.979693,7083634,446630,219
1771077374.098355,7083634,466312,231
1771077374.221619,7083634,452686,224
1771077374.341226,7083634,451172,223
1771077374.459746,7083634,470854,238
1771077374.580944,7083634,451172,223
1771077374.700926,7083634,437546,221
1771077374.819369,7083634,464798,233
1771077374.942378,7083634,457228,226
1771077375.064662,7083634,442088,222
1771077375.185899,7083634,0,0
1771077375.307008,7083634,3028,2
1771077375.426462,7083634,116578,59
1771077375.544762,7083634,204390,105
1771077375.665598,7083634,343678,174
1771077375.785100,7083634,478424,242
1771077375.904501,7083634,478424,243
1771077376.023395,7083634,448000,232
1771077376.144832,7083634,478424,240
1771077376.264978,7083634,476910,238
1771077376.384240,7083634,448144,223
1771077376.503461,7083634,448000,227
1771077376.623759,7083634,467826,233
1771077376.746671,7083634,461770,230
1771077376.869009,7083634,451172,226
1771077376.989245,7083634,472368,237
1771077377.110331,7083634,466312,234
1771077377.230727,7083634,440574,219
1771077377.350127,7083634,467826,234
1771077377.470300,7083634,466312,233
1771077377.594033,7083634,448000,228
1771077377.712817,7083634,472368,234
1771077377.833402,7083634,460256,230
1771077377.952849,7083634,445306,220
1771077378.074056,7083634,461770,229
1771077378.196978,7083634,448000,229
1771077378.316701,7083634,455714,226
1771077378.436987,7083634,445116,223
1771077378.561224,7083634,467826,235
1771077378.682780,7083634,463284,232
1771077378.804955,7083634,449658,224
1771077378.926217,7083634,464798,230
1771077379.048873,7083634,455714,227
1771077379.169038,7083634,443602,218
1771077379.288859,7083634,463284,230
1771077379.408075,7083634,469340,236
1771077379.526645,7083634,442088,218
1771077379.653473,7083634,464798,235
1771077379.772197,7083634,467826,236
1771077379.892252,7083634,455714,241
1771077380.010888,7083634,466312,251
1771077380.133550,7083634,461770,244
1771077380.252259,7083634,448000,242
1771077380.374358,7083634,449658,237
1771077380.492763,7083634,460256,243
1771077380.613238,7083634,473882,251
1771077380.734278,7083634,443602,233
1771077380.854473,7083634,461770,246
1771077380.983142,7083634,457228,245
1771077381.105236,7083634,455714,241
1771077381.229400,7083634,469340,253
1771077381.349217,7083634,452686,240
1771077381.469059,7083634,454200,241
1771077381.589089,7083634,461770,244
1771077381.709187,7083634,446630,239
1771077381.829376,7083634,452686,241
1771077381.948995,7083634,455714,241
1771077382.069039,7083634,451172,239
1771077382.190049,7083634,457228,243
1771077382.313133,7083634,452686,241
1771077382.432565,7083634,463284,246
1771077382.553071,7083634,457462,248
1771077382.673172,7083634,442088,234
1771077382.795688,7083634,461770,245
1771077382.916586,7083634,449658,243
1771077383.037629,7083634,449658,238
1771077383.158567,7083634,463284,247
1771077383.280907,7083634,454200,244
1771077383.402051,7083634,457228,244
1771077383.529624,7083634,466312,249
1771077383.654440,7083634,455714,241
1771077383.773762,7083634,448000,247
1771077383.892710,7083634,455714,240
1771077384.013980,7083634,463284,250
1771077384.135933,7083634,455714,245
1771077384.255821,7083634,443602,235
1771077384.375479,7083634,460256,245
1771077384.494985,7083634,448144,242
1771077384.614456,7083634,454200,241
1771077384.734250,7083634,469340,251
1771077384.853200,7083634,448144,240
1771077384.972497,7083634,445116,238
1771077385.097920,7083634,460256,244
1771077385.224471,7083634,443602,236
1771077385.347882,7083634,449658,237
1771077385.467280,7083634,0,0
1771077385.586926,7083634,0,0
1771077385.705702,7083634,121120,62
1771077385.832801,7083634,216502,112
1771077385.954611,7083634,387584,203
1771077386.074415,7083634,487508,256
1771077386.197514,7083634,492050,257
1771077386.317148,7083634,484480,254
1771077386.437278,7083634,485994,254
1771077386.556733,7083634,481452,253
1771077386.684910,7083634,454200,239
1771077386.803348,7083634,463284,244
1771077386.921935,7083634,482966,255
1771077387.044837,7083634,445116,233
1771077387.164988,7083634,448144,236
1771077387.283957,7083634,469340,249
1771077387.402959,7083634,434518,229
1771077387.522880,7083634,452686,237
1771077387.645535,7083634,448000,245
1771077387.766000,7083634,446630,236
1771077387.889863,7083634,454200,240
1771077388.012966,7083634,448144,252
1771077388.133417,7083634,452686,256
1771077388.253335,7083634,445116,249
1771077388.375828,7083634,439060,247
1771077388.496595,7083634,464798,261
1771077388.621902,7083634,440574,246
1771077388.741220,7083634,426948,238
1771077388.860746,7083634,452686,255
1771077388.981341,7083634,436032,245
1771077389.100335,7083634,449658,251
1771077389.220972,7083634,457418,259
1771077389.344487,7083634,442088,249
1771077389.467605,7083634,452686,256
1771077389.588808,7083634,445116,253
1771077389.712820,7083634,452686,257
1771077389.832262,7083634,464798,261
1771077389.956120,7083634,454200,257
1771077390.077548,7083634,469340,264
1771077390.196880,7083634,448144,252
1771077390.315626,7083634,443602,249
1771077390.435695,7083634,472368,265
1771077390.554852,7083634,451172,254
1771077390.679523,7083634,449658,254
1771077390.799926,7083634,461770,262
1771077390.921461,7083634,449658,256
1771077391.041081,7083634,451172,253
1771077391.159963,7083634,446630,254
1771077391.279141,7083634,440574,248
1771077391.399045,7083634,442088,257
1771077391.519291,7083634,436032,262
1771077391.638858,7083634,445116,266
1771077391.762355,7083634,439060,261
1771077391.885049,7083634,423920,252
1771077392.005904,7083634,460256,272
1771077392.125025,7083634,440574,262
1771077392.244940,7083634,440574,262
1771077392.365569,7083634,448000,272
1771077392.485137,7083634,440574,262
1771077392.609184,7083634,445116,265
1771077392.734013,7083634,455714,275
1771077392.856646,7083634,455714,272
1771077392.979525,7083634,451172,269
1771077393.104979,7083634,445116,265
1771077393.229008,7083634,452686,269
1771077393.354002,7083634,440574,261
1771077393.482517,7083634,448000,272
1771077393.606182,7083634,455714,276
1771077393.727337,7083634,452686,271
1771077393.852322,7083634,454200,271
1771077393.977202,7083634,466312,278
1771077394.101339,7083634,457228,271
1771077394.225048,7083634,449658,267
1771077394.349074,7083634,455714,270
1771077394.472969,7083634,457228,275
1771077394.596903,7083634,455714,271
1771077394.720909,7083634,457418,274
1771077394.844483,7083634,463284,278
1771077394.967531,7083634,467826,278
1771077395.092974,7083634,445116,266
1771077395.216953,7083634,469340,279
1771077395.341056,7083634,454200,271
1771077395.463866,7083634,451172,268
1771077395.592718,7083634,446630,265
1771077395.713376,7083634,0,0
1771077395.833998,7083634,0,0
1771077395.964864,7083634,63588,42
1771077396.089642,7083634,198334,131
1771077396.213358,7083634,387584,256
1771077396.337485,7083634,473882,313
1771077396.461645,7083634,476910,315
1771077396.585179,7083634,478424,316
1771077396.709637,7083634,475396,314
1771077396.833886,7083634,472368,312
1771077396.962511,7083634,440574,291
1771077397.089137,7083634,466312,293
1771077397.213044,7083634,455714,287
1771077397.337444,7083634,448144,281
1771077397.461429,7083634,460256,291
1771077397.580440,7083634,448144,281
1771077397.699162,7083634,457228,288
1771077397.817614,7083634,438000,284
1771077397.937133,7083634,452686,284
1771077398.057874,7083634,461770,290
1771077398.181775,7083634,439060,274
1771077398.305689,7083634,461770,290
1771077398.433521,7083634,451172,270
1771077398.553182,7083634,445116,266
1771077398.673839,7083634,457228,273
1771077398.793873,7083634,448144,270
1771077398.913227,7083634,457228,274
1771077399.033916,7083634,446630,266
1771077399.157987,7083634,460256,276
1771077399.277924,7083634,470854,270
1771077399.397780,7083634,446630,252
1771077399.518027,7083634,470854,264
1771077399.644751,7083634,448000,258
1771077399.765597,7083634,439060,246
1771077399.887319,7083634,463284,264
1771077400.009847,7083634,446630,254
1771077400.129769,7083634,446630,253
1771077400.248837,7083634,446630,255
1771077400.368438,7083634,449658,256
1771077400.489993,7083634,452686,255
1771077400.613715,7083634,445116,254
1771077400.733754,7083634,455714,260
1771077400.853394,7083634,452686,255
1771077400.973542,7083634,433004,245
1771077401.094955,7083634,460256,259
1771077401.219134,7083634,451172,254
1771077401.342156,7083634,445116,250
1771077401.462987,7083634,448000,258
1771077401.583451,7083634,442088,252
1771077401.706089,7083634,443602,251
1771077401.829833,7083634,449658,258
1771077401.949591,7083634,448144,257
1771077402.069827,7083634,443602,248
1771077402.189676,7083634,440574,251
1771077402.309745,7083634,448000,260
1771077402.430489,7083634,452686,255
1771077402.553837,7083634,439060,248
1771077402.673657,7083634,448000,259
1771077402.793622,7083634,451172,256
1771077402.912754,7083634,445116,250
1771077403.033546,7083634,463284,261
1771077403.153679,7083634,448144,254
1771077403.273665,7083634,442088,250
1771077403.393369,7083634,466312,263
1771077403.512154,7083634,452686,257
1771077403.631076,7083634,452686,256
1771077403.751479,7083634,457228,258
1771077403.870374,7083634,445116,252
1771077403.994343,7083634,445116,250
1771077404.118594,7083634,436032,246
1771077404.242123,7083634,454200,257
1771077404.365846,7083634,434518,246
1771077404.484934,7083634,433004,246
1771077404.604410,7083634,460256,256
1771077404.724470,7083634,436032,247
1771077404.846736,7083634,442088,249
1771077404.969745,7083634,460256,259
1771077405.090628,7083634,451172,255
1771077405.214045,7083634,439060,247
1771077405.338489,7083634,437546,249
1771077405.462601,7083634,439060,247
1771077405.586391,7083634,436032,231
1771077405.710190,7083634,436032,233
1771077405.834034,7083634,461770,246
1771077405.956896,7083634,0,0
1771077406.076834,7083634,0,0
1771077406.197470,7083634,42392,21
1771077406.319910,7083634,168054,87
1771077406.444839,7083634,330052,175
1771077406.567454,7083634,495078,262
1771077406.692378,7083634,487508,257
1771077406.816640,7083634,483156,257
1771077406.940715,7083634,492050,264
1771077407.064939,7083634,490536,261
1771077407.188675,7083634,454390,245
1771077407.309904,7083634,449658,238
1771077407.428740,7083634,472368,253
1771077407.549666,7083634,446630,238
1771077407.673973,7083634,454200,240
1771077407.801063,7083634,461770,248
1771077407.919471,7083634,443602,237
1771077408.042078,7083634,448000,245
1771077408.165884,7083634,433004,234
1771077408.286562,7083634,451172,241
1771077408.409524,7083634,454200,244
1771077408.531070,7083634,442088,235
1771077408.651031,7083634,463284,242
1771077408.773130,7083634,446630,221
1771077408.895574,7083634,455714,225
1771077409.017466,7083634,461770,235
1771077409.136390,7083634,449658,226
1771077409.256303,7083634,457228,231
1771077409.375294,7083634,460256,234
1771077409.497468,7083634,452686,227
1771077409.616500,7083634,454200,230
1771077409.735829,7083634,454200,230
1771077409.857813,7083634,463284,234
1771077409.976835,7083634,448144,226
1771077410.095994,7083634,445116,224
1771077410.215180,7083634,448000,229
1771077410.338011,7083634,448144,222
1771077410.461944,7083634,446630,224
1771077410.581357,7083634,455714,230
1771077410.703218,7083634,449658,225
1771077410.822132,7083634,448000,231
1771077410.940935,7083634,454200,229
1771077411.059812,7083634,452686,228
1771077411.179827,7083634,466312,235
1771077411.298842,7083634,464798,237
1771077411.417807,7083634,448000,230
1771077411.536684,7083634,460256,232
1771077411.656854,7083634,460256,233
1771077411.777682,7083634,467826,236
1771077411.897165,7083634,448000,229
1771077412.015778,7083634,451172,224
1771077412.135713,7083634,466312,231
1771077412.255583,7083634,448144,223
1771077412.376669,7083634,460256,230
