1771076705.711241,7002945,826644,312
1771076705.833228,7002945,753972,294
1771076705.953567,7002945,787280,319
1771076706.073731,7002945,797878,320
1771076706.193985,7002945,882662,355
1771076706.321037,7002945,888718,369
1771076706.441652,7002945,944736,378
1771076706.565726,7002962,990156,408
1771076706.685532,7002971,930000,379
1771076706.806734,7002971,993184,401
1771076706.929415,7002977,908400,354
1771076707.050189,7002977,929596,378
1771076707.174784,7002983,996212,393
1771076707.298643,7003004,990156,422
1771076707.421812,7003017,991670,436
1771076707.542544,7003035,905372,397
1771076707.668718,7003035,825000,368
1771076707.788538,7003035,920512,395
1771076707.909402,7003035,993184,431
1771076708.029277,7003089,993184,429
1771076708.151568,7003104,866008,380
1771076708.273703,7003104,908400,391
1771076708.395224,7003106,993184,428
1771076708.517515,7003137,991670,429
1771076708.637135,7003160,996212,440
1771076708.757428,7003187,934138,397
1771076708.876907,7003187,909914,392
1771076708.997917,7003200,988642,425
1771076709.117875,7003231,990156,430
1771076709.238705,7003264,997726,441
1771076709.359455,7003325,949278,414
1771076709.483084,7003325,964418,422
1771076709.605848,7003390,994698,433
1771076709.727062,7003407,991670,434
1771076709.851480,7003494,996212,479
1771076709.970938,7003557,970474,471
1771076710.091680,7003571,991670,487
1771076710.213614,7003642,985614,488
1771076710.333064,7003681,999240,497
1771076710.453282,7003769,994698,501
1771076710.572627,7003877,996212,487
1771076710.692348,7003897,996212,499
1771076710.812157,7003983,997726,500
1771076710.934215,7004037,994698,502
1771076711.058069,7004160,994698,500
1771076711.182357,7004315,999240,501
1771076711.306310,7004345,996212,505
1771076711.426085,7004441,997726,508
1771076711.550299,7004526,994698,506
1771076711.669559,7004638,997726,510
1771076711.789873,7004793,994698,498
1771076711.909219,7004837,999240,511
1771076712.027821,7004933,997726,516
1771076712.148579,7005029,997726,511
1771076712.267432,7005140,997726,513
1771076712.392395,7005296,996212,511
1771076712.513338,7005344,996212,511
1771076712.633520,7005449,991670,519
1771076712.752691,7005555,996212,524
1771076712.871865,7005664,999240,517
1771076712.994037,7005792,997726,524
1771076713.115984,7005850,994698,515
1771076713.240461,7005960,994698,527
1771076713.362940,7006066,996402,530
1771076713.485593,7006181,997726,533
1771076713.608388,7006330,994698,535
1771076713.733303,7006414,994698,521
1771076713.856759,7006521,994698,540
1771076713.977857,7006666,997726,537
1771076714.105945,7006731,707038,368
1771076714.225392,7006731,0,0
1771076714.345513,7006731,0,0
1771076714.466259,7006731,202876,107
1771076714.592289,7006731,463284,240
1771076714.713116,7006731,467826,240
1771076714.832365,7006731,470854,243
1771076714.951332,7006731,466312,238
1771076715.075146,7006731,470854,241
1771076715.196762,7006731,443602,224
1771076715.315732,7006731,460256,234
1771076715.434393,7006731,455714,227
1771076715.553109,7006731,443602,221
1771076715.672214,7006731,434518,215
1771076715.796071,7006731,417864,207
1771076715.917996,7006731,436032,217
1771076716.040119,7006731,440574,238
1771076716.164307,7006731,440574,231
1771076716.286602,7006731,429976,222
1771076716.409002,7006731,439060,235
1771076716.531291,7006731,434518,234
1771076716.654038,7006731,446630,235
1771076716.780585,7006731,449658,227
1771076716.904204,7006731,449658,231
1771076717.023257,7006731,449658,235
1771076717.145140,7006731,445116,230
1771076717.270026,7006731,467826,245
1771076717.392848,7006731,454200,234
1771076717.511981,7006731,466312,230
1771076717.631789,7006731,482966,234
1771076717.756088,7006731,484480,230
1771076717.877546,7006731,492050,238
1771076717.996930,7006731,499620,243
1771076718.118052,7006731,501134,239
1771076718.241668,7006731,508704,243
1771076718.361068,7006731,537470,253
1771076718.481206,7006731,540498,251
1771076718.601455,7006731,537470,259
1771076718.723656,7006731,558666,270
1771076718.842505,7006731,564722,263
1771076718.961436,7006731,575320,276
1771076719.081169,7006731,604086,281
1771076719.201644,7006731,614684,249
1771076719.323022,7006731,638908,263
1771076719.448045,7006731,655562,279
1771076719.569013,7006731,691898,265
1771076719.690963,7006731,722178,284
1771076719.813871,7006731,743374,301
1771076719.937903,7006731,787280,312
1771076720.060710,7006731,791000,316
1771076720.181669,7006731,825000,297
1771076720.301207,7006731,873578,282
1771076720.421399,7006731,926568,326
1771076720.541194,7006731,931110,283
1771076720.661409,7006733,988642,338
1771076720.782274,7006737,893260,279
1771076720.905986,7006737,816046,315
1771076721.028132,7006737,828158,338
1771076721.147393,7006737,859952,344
1771076721.269185,7006737,869036,306
1771076721.391028,7006737,899316,340
1771076721.515340,7006737,929596,377
1771076721.634633,7006737,946250,357
1771076721.753404,7006737,970474,372
1771076721.871946,7006740,964000,370
1771076721.992158,7006744,931110,356
1771076722.115213,7006744,850868,375
1771076722.237124,7006744,888718,405
1771076722.358004,7006744,918998,376
1771076722.479843,7006744,938680,441
1771076722.603732,7006744,970474,394
1771076722.729468,7006748,991670,439
1771076722.851567,7006755,893260,342
1771076722.972826,7006755,682814,271
1771076723.094371,7006755,707038,309
1771076723.220374,7006755,749430,358
1771076723.342197,7006755,773654,391
1771076723.464203,7006755,794850,378
1771076723.587450,7006755,805448,393
1771076723.712084,7006755,803934,362
1771076723.834155,7006755,817560,373
1771076723.953522,7006755,835728,400
1771076724.073893,7006755,835728,445
1771076724.197371,7006755,838912,482
1771076724.318353,7006755,858628,483
1771076724.443245,7006755,688870,389
1771076724.565344,7006755,657076,278
1771076724.686353,7006755,694926,299
1771076724.811224,7006755,928082,415
1771076724.933986,7006755,955334,522
1771076725.058421,7006755,964000,578
1771076725.178596,7006759,994698,566
1771076725.301877,7006764,896288,512
1771076725.430316,7006764,822102,467
1771076725.549849,7006764,837242,421
1771076725.673935,7006764,869036,428
1771076725.796958,7006764,914456,469
1771076725.915909,7006764,912942,517
1771076726.039153,7006764,965932,550
1771076726.158698,7006764,975016,557
1771076726.277351,7006773,978044,569
1771076726.397184,7006773,866008,445
1771076726.516789,7006773,791822,430
1771076726.641233,7006773,814532,459
1771076726.762735,7006773,849354,476
1771076726.885016,7006773,872064,488
1771076727.007894,7006773,922026,517
1771076727.132803,7006773,981072,550
1771076727.256765,7006786,990156,543
1771076727.380615,7006786,887204,487
1771076727.505000,7006786,887204,502
1771076727.624890,7006786,909914,504
1771076727.745789,7006786,935652,528
1771076727.865935,7006786,976530,541
1771076727.985821,7006805,964000,557
1771076728.104024,7006805,873578,483
1771076728.223207,7006805,787280,442
1771076728.345819,7006805,814722,460
1771076728.465546,7006805,832700,461
1771076728.584773,7006805,891746,497
1771076728.705525,7006805,985614,549
1771076728.825547,7006810,990156,541
1771076728.945901,7006851,955334,535
1771076729.066220,7006851,888718,490
1771076729.185991,7006851,856924,473
1771076729.306008,7006851,932624,505
1771076729.430036,7006851,975016,533
1771076729.553634,7006885,991670,538
1771076729.673706,7006885,920512,496
1771076729.793530,7006885,890232,477
1771076729.913785,7006885,961390,512
1771076730.034091,7006908,990156,557
1771076730.157951,7006938,950792,544
1771076730.277211,7006938,968960,549
1771076730.397035,7006938,971988,555
1771076730.515973,7006977,991670,560
1771076730.634851,7006978,958362,542
1771076730.754635,7006987,988642,559
1771076730.874135,7007026,975016,553
1771076730.998972,7007026,970474,554
1771076731.118435,7007060,997726,562
1771076731.238373,7007073,991670,561
1771076731.361049,7007112,993184,568
1771076731.482017,7007125,996212,562
1771076731.605344,7007155,996212,578
1771076731.725025,7007173,991670,559
1771076731.845034,7007213,990156,556
1771076731.963695,7007254,988642,564
1771076732.084803,7007316,997726,564
1771076732.204425,7007391,993184,572
1771076732.324405,7007462,997726,561
1771076732.444200,7007572,997726,570
1771076732.562908,7007669,994698,567
1771076732.681280,7007783,996212,565
1771076732.801383,7007886,996212,581
1771076732.920757,7007984,991670,562
1771076733.039633,7008121,991670,568
1771076733.161376,7008255,994698,568
1771076733.281442,7008379,999240,569
1771076733.400374,7008506,999240,585
1771076733.519662,7008600,991670,574
1771076733.638961,7008729,991670,580
1771076733.761750,7008866,994698,584
1771076733.879992,7008998,967000,572
1771076734.001568,7009144,997726,593
1771076734.122456,7009261,997726,579
1771076734.247309,7009382,993184,585
1771076734.369841,7009521,990346,589
1771076734.489850,7009629,993184,586
1771076734.608361,7009798,994698,587
1771076734.728587,7009828,399696,237
1771076734.846988,7009828,0,0
1771076734.966165,7009828,0,0
1771076735.085565,7009828,301286,178
1771076735.205662,7009828,455714,265
1771076735.325953,7009828,476910,274
1771076735.445732,7009828,464798,264
1771076735.565097,7009828,452686,255
1771076735.684235,7009828,457228,259
1771076735.808997,7009828,431490,248
1771076735.929184,7009828,442088,259
1771076736.049207,7009828,443602,253
1771076736.169511,7009828,445116,250
1771076736.289975,7009828,442088,245
1771076736.408851,7009828,449658,246
1771076736.528833,7009828,467826,258
1771076736.648803,7009828,451172,254
1771076736.768923,7009828,464798,265
1771076736.888944,7009828,473882,275
1771076737.008892,7009828,467826,274
1771076737.128529,7009828,472368,270
1771076737.248238,7009828,470854,268
1771076737.366633,7009828,489022,278
1771076737.484924,7009828,502648,286
1771076737.605052,7009828,505676,290
1771076737.723391,7009828,526872,303
1771076737.842106,7009828,511732,290
1771076737.966204,7009828,526872,299
1771076738.085672,7009828,545040,297
1771076738.205655,7009828,550000,293
1771076738.325953,7009828,578348,294
1771076738.445342,7009828,599544,326
1771076738.566641,7009828,613170,348
1771076738.691474,7009828,646478,330
1771076738.818170,7009828,685842,342
1771076738.936958,7009828,693412,384
1771076739.058402,7009828,723692,355
1771076739.181746,7009828,753972,390
1771076739.301728,7009828,781224,342
1771076739.420489,7009828,808476,412
1771076739.540573,7009828,825000,357
1771076739.661429,7009828,890232,442
1771076739.781934,7009828,940194,473
1771076739.906843,7009828,968960,507
1771076740.025696,7009835,984100,518
1771076740.144898,7009839,887322,504
1771076740.265539,7009839,769112,381
1771076740.387195,7009839,773654,417
1771076740.512728,7009839,782738,451
1771076740.636237,7009839,796364,428
1771076740.758182,7009839,808476,461
1771076740.880480,7009839,817560,428
1771076741.001639,7009839,817560,467
1771076741.121735,7009839,841784,471
1771076741.242844,7009839,843298,443
1771076741.365048,7009839,849354,485
1771076741.484659,7009839,864494,465
1771076741.604981,7009839,856924,471
1771076741.726571,7009839,878120,497
1771076741.848934,7009839,881148,466
1771076741.968949,7009839,894774,490
1771076742.089177,7009839,922026,525
1771076742.209179,7009839,923540,434
1771076742.329902,7009839,943222,450
1771076742.454983,7009839,941708,426
1771076742.577434,7009839,955334,438
1771076742.697364,7009839,976530,442
1771076742.820705,7009839,982586,474
1771076742.941294,7009844,996212,451
1771076743.061847,7009847,940194,432
1771076743.185672,7009847,917484,406
1771076743.304772,7009847,923540,406
1771076743.424704,7009847,931110,399
1771076743.545858,7009847,941708,416
1771076743.673677,7009847,965932,421
1771076743.797626,7009847,982586,481
1771076743.919061,7009847,964000,456
1771076744.040659,7009856,991670,481
1771076744.160773,7009856,693602,313
1771076744.280985,7009856,672216,319
1771076744.400936,7009856,717636,355
1771076744.521087,7009856,732776,348
1771076744.642964,7009856,749430,383
1771076744.768688,7009856,779710,391
1771076744.889065,7009856,785766,406
1771076745.009272,7009856,731262,357
1771076745.128967,7009856,599622,301
1771076745.252218,7009856,617712,245
1771076745.372513,7009856,843298,398
1771076745.492876,7009856,878120,419
1771076745.611776,7009856,905372,466
1771076745.734161,7009856,940194,473
1771076745.857624,7009856,946250,461
1771076745.977128,7009856,988642,506
1771076746.096787,7009861,990156,505
1771076746.215145,7009870,928082,467
1771076746.336572,7009870,702496,367
1771076746.455982,7009870,679786,375
1771076746.576351,7009870,726720,364
1771076746.696963,7009870,800906,444
1771076746.816125,7009870,823616,467
1771076746.937734,7009870,862980,495
1771076747.058683,7009870,906886,515
1771076747.179031,7009870,937166,529
1771076747.304467,7009870,981072,572
1771076747.424141,7009870,976530,546
1771076747.544370,7009901,964000,564
1771076747.663725,7009911,888718,502
1771076747.785913,7009911,806962,440
1771076747.905675,7009911,794850,453
1771076748.025430,7009911,846326,489
1771076748.145891,7009911,926568,516
1771076748.269912,7009911,976530,559
1771076748.393847,7009942,988642,558
1771076748.517996,7009942,820588,471
1771076748.640975,7009942,782738,421
1771076748.764679,7009942,799392,433
1771076748.884122,7009942,843298,442
1771076749.004981,7009942,873578,466
1771076749.125019,7009942,931110,496
1771076749.244777,7009960,990156,521
1771076749.365131,7009979,955334,519
1771076749.485827,7009979,929596,481
1771076749.611588,7009979,872064,458
1771076749.732981,7009979,970474,513
1771076749.855832,7010017,993184,526
1771076749.975103,7010022,947764,503
1771076750.093737,7010022,964000,524
1771076750.213086,7010022,973502,501
1771076750.332837,7010078,988642,525
1771076750.451852,7010085,964418,503
1771076750.573020,7010133,991670,517
1771076750.693609,7010148,911428,477
1771076750.813665,7010148,935652,486
1771076750.932913,7010161,997726,518
1771076751.054201,7010189,993184,519
1771076751.177850,7010200,994698,522
1771076751.301168,7010212,890232,467
1771076751.421323,7010212,990156,521
1771076751.540588,7010265,994698,533
1771076751.661630,7010288,999240,530
1771076751.785478,7010346,958362,510
1771076751.905490,7010346,902344,475
1771076752.026484,7010372,994698,522
1771076752.146533,7010413,990156,523
1771076752.270219,7010462,993184,525
1771076752.393800,7010499,894774,468
1771076752.517878,7010523,994698,524
1771076752.641821,7010566,988642,525
1771076752.765714,7010647,994698,525
1771076752.888057,7010688,988642,540
1771076753.008288,7010732,994698,525
1771076753.129753,7010824,994698,529
1771076753.249990,7010911,996212,526
1771076753.368525,7011034,976000,532
1771076753.488063,7011097,962904,506
1771076753.609793,7011167,994698,534
1771076753.734060,7011236,990156,529
1771076753.858567,7011353,996212,529
1771076753.977478,7011496,990156,552
1771076754.096737,7011522,991860,529
1771076754.215059,7011618,988642,534
1771076754.334516,7011692,996212,544
1771076754.456855,7011812,991670,540
1771076754.577062,7011920,981072,533
1771076754.697777,7011997,994698,544
1771076754.817910,7012093,990156,550
1771076754.940875,7012209,991670,547
1771076755.062260,7012361,999240,558
1771076755.185986,7012412,991670,534
1771076755.308852,7012458,501134,280
1771076755.429397,7012458,0,0
1771076755.547910,7012458,0,0
1771076755.669442,7012458,210446,114
1771076755.790326,7012458,378500,204
1771076755.909850,7012458,426990,230
1771076756.030080,7012458,437546,235
1771076756.149508,7012458,443602,237
1771076756.269754,7012458,448144,243
1771076756.389935,7012458,434518,234
1771076756.513697,7012458,440574,236
1771076756.634211,7012458,436032,232
1771076756.757616,7012458,443602,239
1771076756.877595,7012458,448000,247
1771076756.999702,7012458,452686,245
1771076757.124909,7012458,464798,249
1771076757.247878,7012458,457228,242
1771076757.372865,7012458,467826,245
1771076757.491462,7012458,467826,243
1771076757.614861,7012458,482966,255
1771076757.736892,7012458,482966,260
1771076757.856743,7012458,487508,262
1771076757.977569,7012458,507190,275
1771076758.096701,7012458,502648,268
1771076758.217848,7012458,513246,271
1771076758.337063,7012458,531414,274
1771076758.459122,7012458,540498,274
1771076758.582531,7012458,555638,279
1771076758.706210,7012458,564722,286
1771076758.833986,7012458,578348,303
1771076758.960629,7012458,625472,339
1771076759.085149,7012458,625282,343
1771076759.205159,7012458,655562,325
1771076759.325066,7012458,682814,358
1771076759.444990,7012458,696440,372
1771076759.566867,7012458,728234,360
1771076759.689358,7012458,757000,423
1771076759.809049,7012458,799392,390
1771076759.928902,7012458,819074,442
1771076760.048795,7012458,866008,393
1771076760.168908,7012458,897802,359
1771076760.291230,7012458,929596,388
1771076760.413728,7012458,985614,416
1771076760.533775,7012470,961390,388
1771076760.655445,7012470,749430,302
1771076760.777124,7012470,794850,396
1771076760.897412,7012470,799392,393
1771076761.017384,7012470,800906,421
1771076761.136678,7012470,843298,387
1771076761.257059,7012470,843298,315
1771076761.378501,7012470,864684,328
1771076761.501516,7012470,872064,360
1771076761.622016,7012470,881148,333
1771076761.741323,7012470,900830,327
1771076761.860692,7012470,915970,360
1771076761.981508,7012470,923540,318
1771076762.100723,7012470,937166,353
1771076762.220432,7012470,961390,329
1771076762.340944,7012470,979748,367
1771076762.461213,7012471,964000,335
1771076762.581705,7012475,970474,372
1771076762.701953,7012475,888718,322
1771076762.824616,7012475,918998,401
1771076762.944711,7012475,944736,353
1771076763.066704,7012475,930000,392
1771076763.185664,7012475,962904,386
1771076763.305715,7012475,981072,436
1771076763.426256,7012478,991670,332
1771076763.552923,7012480,879634,305
1771076763.674475,7012480,800906,274
1771076763.798429,7012480,817560,308
1771076763.924666,7012480,829672,317
1771076764.044626,7012480,853896,323
1771076764.165696,7012480,861466,327
1771076764.286013,7012480,862980,326
1771076764.409632,7012480,876606,329
1771076764.532821,7012480,890232,336
1771076764.652214,7012480,894774,336
1771076764.771863,7012480,903858,340
1771076764.892594,7012480,905372,341
1771076765.014176,7012480,920512,344
1771076765.134116,7012480,923540,342
1771076765.259122,7012480,931110,353
1771076765.381385,7012480,946250,352
1771076765.502529,7012480,937166,349
1771076765.625946,7012480,819074,288
1771076765.750154,7012480,755486,217
1771076765.870710,7012480,755486,196
1771076765.992598,7012480,961390,296
1771076766.112346,7012487,994698,372
1771076766.231536,7012494,920512,351
1771076766.353566,7012494,790498,281
1771076766.473687,7012494,814532,301
1771076766.595737,7012494,849354,333
1771076766.714909,7012494,894774,355
1771076766.837545,7012494,971988,394
1771076766.958957,7012501,979558,394
1771076767.081638,7012501,822292,338
1771076767.202436,7012501,834214,332
1771076767.328777,7012501,838756,428
1771076767.450068,7012501,858438,401
1771076767.575369,7012501,970474,477
1771076767.697357,7012501,946250,470
1771076767.817344,7012507,994698,481
1771076767.940143,7012520,984100,473
1771076768.062597,7012523,823616,381
1771076768.188013,7012523,647992,316
1771076768.311898,7012523,731262,370
1771076768.436421,7012523,829672,388
1771076768.560170,7012523,834214,419
1771076768.684403,7012523,902344,439
1771076768.807743,7012523,940194,455
1771076768.932169,7012555,996212,502
1771076769.054363,7012570,799392,409
1771076769.180291,7012570,764570,375
1771076769.304751,7012570,794850,392
1771076769.428084,7012570,822102,397
1771076769.550052,7012570,962904,471
1771076769.673216,7012570,906886,451
1771076769.794619,7012570,984100,481
1771076769.913117,7012598,990156,489
1771076770.035112,7012600,934138,479
1771076770.158860,7012600,956848,473
1771076770.281660,7012600,923540,453
1771076770.401709,7012624,996402,502
1771076770.526400,7012649,962904,490
1771076770.650517,7012662,991670,508
1771076770.774398,7012704,900872,453
1771076770.897915,7012704,837242,424
1771076771.018092,7012704,917484,463
1771076771.141122,7012708,996212,502
1771076771.260237,7012775,991670,508
1771076771.379393,7012775,834404,443
1771076771.501356,7012775,893260,453
1771076771.620741,7012775,958362,488
1771076771.741489,7012792,999240,511
1771076771.862328,7012839,962904,491
1771076771.985669,7012839,825000,433
1771076772.106091,7012839,914456,472
1771076772.229315,7012843,991670,511
1771076772.349354,7012876,991670,516
1771076772.471210,7012895,923540,468
1771076772.593201,7012895,905372,467
1771076772.716452,7012909,991670,516
1771076772.836840,7012945,991670,514
1771076772.957075,7012982,994698,479
1771076773.077038,7013033,928082,427
1771076773.195561,7013033,964418,456
1771076773.317270,7013085,999240,468
1771076773.436061,7013107,994698,462
1771076773.557811,7013191,991670,482
1771076773.679183,7013193,982586,451
1771076773.800998,7013258,993184,476
1771076773.926299,7013298,996212,487
1771076774.048956,7013394,993184,472
1771076774.175205,7013545,993184,477
1771076774.293995,7013581,997726,478
1771076774.413443,7013668,991860,475
1771076774.533543,7013778,994698,475
1771076774.653445,7013893,997726,471
1771076774.772655,7014017,981072,468
1771076774.894407,7014079,993184,473
1771076775.014577,7014179,999240,477
1771076775.134095,7014291,997726,479
1771076775.257848,7014410,996212,487
1771076775.381977,7014533,994698,463
1771076775.505839,7014596,994698,483
1771076775.626621,7014682,996212,476
1771076775.749650,7014776,999240,479
1771076775.869531,7014893,996212,498
1771076775.992871,7014966,994698,436
1771076776.114994,7015039,994698,491
1771076776.240273,7015134,993184,487
1771076776.364014,7015237,996212,481
1771076776.488161,7015368,997726,502
1771076776.612014,7015454,993184,457
1771076776.736339,7015560,994698,492
1771076776.859942,7015680,996212,492
1771076776.984339,7015800,993184,495
1771076777.106681,7015935,988642,476
1771076777.232012,7016032,993184,491
1771076777.356483,7016133,997726,494
1771076777.480032,7016231,999240,493
1771076777.604249,7016347,997726,512
1771076777.728191,7016429,991670,477
1771076777.850212,7016532,997726,452
1771076777.975948,7016628,994698,420
1771076778.099782,7016722,999240,418
1771076778.223791,7016855,991860,422
1771076778.346235,7016879,404238,138
1771076778.469816,7016879,0,0
1771076778.589643,7016879,0,0
1771076778.712384,7016879,322482,113
1771076778.835645,7016879,452686,154
1771076778.955442,7016879,464798,160
1771076779.078301,7016879,475396,166
1771076779.201596,7016879,473882,165
1771076779.321688,7016879,448144,157
1771076779.441863,7016879,455714,160
1771076779.566449,7016879,466312,160
1771076779.689856,7016879,445116,154
1771076779.813893,7016879,449658,157
1771076779.937977,7016879,473882,170
1771076780.062467,7016879,479938,173
1771076780.185927,7016879,478424,164
1771076780.310181,7016879,461770,163
1771076780.434164,7016879,478424,169
1771076780.557895,7016879,484480,173
1771076780.681455,7016879,476910,169
1771076780.801881,7016879,490536,174
1771076780.925709,7016879,479938,174
1771076781.050307,7016879,475396,174
1771076781.170555,7016879,496592,182
1771076781.294850,7016879,514760,188
1771076781.414828,7016879,510218,187
1771076781.538326,7016879,523844,195
1771076781.661512,7016879,537470,199
1771076781.785011,7016879,532928,198
1771076781.905564,7016879,551096,204
1771076782.028626,7016879,567750,207
1771076782.148419,7016879,570778,207
1771076782.268931,7016879,595002,203
1771076782.388292,7016879,604276,209
1771076782.509841,7016879,620740,205
1771076782.633375,7016879,638908,204
1771076782.754262,7016879,670702,196
1771076782.879313,7016879,685842,223
1771076783.003895,7016879,689000,212
1771076783.127627,7016879,746402,220
1771076783.250964,7016879,766084,212
1771076783.375749,7016879,796364,223
1771076783.499270,7016879,825000,217
1771076783.623744,7016879,867522,242
1771076783.746811,7016879,937166,221
1771076783.867564,7016879,968960,236
1771076783.991339,7016885,988642,271
1771076784.116578,7016887,785766,236
1771076784.236508,7016887,794850,226
1771076784.356531,7016887,805448,259
1771076784.477539,7016887,825130,253
1771076784.597500,7016887,843298,272
1771076784.718285,7016887,875092,260
1771076784.843182,7016887,890232,285
1771076784.964023,7016887,891746,295
1771076785.086688,7016887,911428,340
1771076785.208599,7016887,928082,381
1771076785.329476,7016887,944736,387
1771076785.449851,7016887,949278,386
1771076785.568807,7016887,975016,366
1771076785.687447,7016887,988642,393
1771076785.809424,7016892,997726,399
1771076785.929534,7016897,917484,378
1771076786.049244,7016897,690384,260
1771076786.169694,7016897,708552,297
1771076786.288680,7016897,737318,274
1771076786.409346,7016897,757190,321
1771076786.530143,7016897,766084,281
1771076786.654187,7016897,796520,338
1771076786.775362,7016897,793336,296
1771076786.895051,7016897,794850,325
1771076787.018355,7016897,808476,330
1771076787.141333,7016897,825130,334
1771076787.260876,7016897,820778,350
1771076787.380983,7016897,831186,314
1771076787.500759,7016897,843298,346
1771076787.621881,7016897,846326,354
1771076787.741202,7016897,841784,346
1771076787.860746,7016897,858438,369
1771076787.982422,7016897,849354,338
1771076788.102101,7016897,861466,359
1771076788.220999,7016897,856924,371
1771076788.341898,7016897,867522,339
1771076788.464561,7016897,875092,357
1771076788.584997,7016897,875092,379
1771076788.705810,7016897,658590,259
1771076788.830222,7016897,667674,273
1771076788.949188,7016897,791822,303
1771076789.069916,7016897,949278,379
1771076789.189725,7016897,943222,365
1771076789.314308,7016897,982586,413
1771076789.438504,7016900,975016,410
1771076789.561632,7016903,964000,405
1771076789.681726,7016903,819074,309
1771076789.800901,7016903,729748,319
1771076789.922064,7016903,782738,339
1771076790.050907,7016903,847840,363
1771076790.170324,7016903,872064,375
1771076790.293466,7016903,925054,383
1771076790.413153,7016903,930000,403
1771076790.532938,7016903,981072,422
