1771076097.317217,6948206,704010,296
1771076097.436067,6948206,729748,312
1771076097.555219,6948206,753972,311
1771076097.677392,6948206,778196,328
1771076097.798727,6948206,816046,334
1771076097.921806,6948206,837242,349
1771076098.044157,6948206,873578,355
1771076098.163001,6948206,932624,388
1771076098.285259,6948206,958362,389
1771076098.405080,6948209,994698,379
1771076098.524984,6948213,922026,348
1771076098.644962,6948213,791822,297
1771076098.765430,6948213,805448,338
1771076098.887213,6948213,849354,360
1771076099.009219,6948213,847840,364
1771076099.129018,6948213,869036,363
1771076099.249668,6948213,890232,373
1771076099.370708,6948213,909914,390
1771076099.494985,6948213,931110,397
1771076099.619188,6948213,935652,395
1771076099.741053,6948213,930000,408
1771076099.861099,6948213,982586,425
1771076099.980105,6948213,990156,423
1771076100.098665,6948221,993184,431
1771076100.218134,6948221,758514,322
1771076100.338417,6948221,741860,370
1771076100.457356,6948221,767598,412
1771076100.578850,6948221,782738,397
1771076100.705221,6948221,813018,442
1771076100.829694,6948221,841784,420
1771076100.952039,6948221,856924,463
1771076101.075472,6948221,893260,467
1771076101.197268,6948222,914456,458
1771076101.319932,6948236,846326,406
1771076101.442452,6948236,696440,363
1771076101.565030,6948236,726720,357
1771076101.687920,6948236,770626,404
1771076101.813048,6948236,793336,396
1771076101.936785,6948236,829672,440
1771076102.061276,6948236,855410,427
1771076102.183932,6948236,873578,446
1771076102.306366,6948236,903858,480
1771076102.428246,6948236,926568,464
1771076102.550355,6948236,955334,475
1771076102.672978,6948236,978044,506
1771076102.795379,6948275,905372,484
1771076102.920219,6948275,719150,352
1771076103.044627,6948275,753972,402
1771076103.168548,6948275,770626,383
1771076103.292488,6948275,788794,422
1771076103.414548,6948275,805448,398
1771076103.541556,6948275,822102,428
1771076103.666631,6948275,840270,427
1771076103.794076,6948275,850868,450
1771076103.916803,6948275,738832,385
1771076104.040986,6948275,750944,408
1771076104.167251,6948275,847840,428
1771076104.294599,6948275,941708,495
1771076104.418212,6948275,930000,504
1771076104.542177,6948275,976530,495
1771076104.665595,6948280,996212,492
1771076104.793622,6948305,912942,485
1771076104.920693,6948305,719150,363
1771076105.044600,6948305,764570,398
1771076105.163097,6948305,805448,416
1771076105.286076,6948305,884176,441
1771076105.410600,6948305,908400,464
1771076105.534399,6948305,952426,476
1771076105.657024,6948305,985614,487
1771076105.777550,6948313,996212,509
1771076105.897154,6948316,923540,479
1771076106.019202,6948316,825130,413
1771076106.145036,6948316,791000,407
1771076106.265878,6948316,887204,447
1771076106.388673,6948316,903858,445
1771076106.510117,6948316,937166,477
1771076106.631770,6948326,991670,496
1771076106.754178,6948326,884176,445
1771076106.873381,6948326,869036,431
1771076106.992528,6948326,878120,447
1771076107.113992,6948326,918998,462
1771076107.240551,6948329,997726,490
1771076107.366654,6948334,929596,469
1771076107.491728,6948334,959876,481
1771076107.613720,6948334,964000,463
1771076107.733168,6948352,990346,458
1771076107.852846,6948355,885690,423
1771076107.973186,6948355,794850,367
1771076108.095443,6948355,861466,394
1771076108.215463,6948355,894774,422
1771076108.337823,6948355,930000,433
1771076108.460685,6948386,993374,457
1771076108.582150,6948397,849354,391
1771076108.707159,6948397,825000,379
1771076108.826552,6948397,853896,386
1771076108.949225,6948397,906886,414
1771076109.071165,6948397,990156,444
1771076109.194121,6948422,896288,388
1771076109.313294,6948422,878120,389
1771076109.433424,6948422,923540,418
1771076109.552601,6948424,997726,441
1771076109.674080,6948443,993184,419
1771076109.793074,6948444,911428,407
1771076109.912089,6948444,870550,371
1771076110.030657,6948444,885690,377
1771076110.150080,6948444,946250,407
1771076110.274792,6948448,994698,432
1771076110.394728,6948497,991670,430
1771076110.513678,6948497,869036,375
1771076110.633217,6948497,879634,386
1771076110.754376,6948497,975206,420
1771076110.877606,6948515,991670,417
1771076110.999141,6948521,988642,421
1771076111.119868,6948531,915970,391
1771076111.241698,6948531,885690,388
1771076111.362227,6948543,991860,415
1771076111.486171,6948575,973502,407
1771076111.609399,6948590,996212,422
1771076111.728981,6948627,909914,384
1771076111.848966,6948627,896288,380
1771076111.970695,6948638,996212,411
1771076112.093563,6948672,964000,421
1771076112.215121,6948684,993184,420
1771076112.337634,6948756,902344,386
1771076112.458076,6948756,861466,362
1771076112.582728,6948756,961390,405
1771076112.705652,6948779,993184,418
1771076112.825736,6948791,984100,416
1771076112.946490,6948865,990156,388
1771076113.066183,6948865,855410,374
1771076113.190049,6948865,944736,332
1771076113.314900,6948874,993184,345
1771076113.438009,6948891,988642,348
1771076113.561857,6948952,988642,313
1771076113.680240,6948952,829672,294
1771076113.801012,6948952,906886,315
1771076113.920646,6948952,990156,346
1771076114.040763,6948980,991670,341
1771076114.159990,6949010,996212,334
1771076114.281283,6949031,837242,296
1771076114.402722,6949031,908400,312
1771076114.526362,6949036,996212,342
1771076114.645875,6949061,988642,433
1771076114.764718,6949096,994698,430
1771076114.884169,6949164,858438,355
1771076115.003673,6949164,264950,116
1771076115.122853,6949164,0,0
1771076115.244798,6949164,0,0
1771076115.366668,6949164,242240,110
1771076115.490469,6949164,346706,150
1771076115.613270,6949164,417864,190
1771076115.733639,6949164,425624,186
1771076115.854023,6949164,429976,187
1771076115.977668,6949164,440574,198
1771076116.102360,6949164,434518,203
1771076116.225984,6949164,414836,181
1771076116.349758,6949164,419378,175
1771076116.473882,6949164,429976,187
1771076116.597755,6949164,422406,187
1771076116.718329,6949164,440574,189
1771076116.842019,6949164,443602,184
1771076116.966690,6949164,448144,195
1771076117.090172,6949164,445116,197
1771076117.213216,6949164,442088,189
1771076117.332807,6949164,460256,195
1771076117.453422,6949164,446630,190
1771076117.573590,6949164,457228,193
1771076117.693485,6949164,461770,197
1771076117.814824,6949164,448000,204
1771076117.936172,6949164,463284,208
1771076118.055233,6949164,481452,215
1771076118.174832,6949164,475396,211
1771076118.301235,6949164,476910,204
1771076118.425063,6949164,470854,200
1771076118.543927,6949164,487508,204
1771076118.665733,6949164,475396,198
1771076118.787059,6949164,492050,204
1771076118.906713,6949164,485994,202
1771076119.026618,6949164,476910,197
1771076119.146178,6949164,476910,198
1771076119.265992,6949164,508704,211
1771076119.389788,6949164,502648,208
1771076119.513688,6949164,507190,211
1771076119.633617,6949164,507190,211
1771076119.754777,6949164,513246,232
1771076119.875507,6949164,520816,239
1771076119.997538,6949164,526872,239
1771076120.117304,6949164,516000,243
1771076120.238944,6949164,535956,244
1771076120.362531,6949164,542012,247
1771076120.485651,6949164,552610,255
1771076120.606144,6949164,545040,267
1771076120.725928,6949164,548068,272
1771076120.845756,6949164,569264,260
1771076120.965535,6949164,569264,247
1771076121.085678,6949164,555638,253
1771076121.205894,6949164,569264,258
1771076121.326064,6949164,581376,279
1771076121.446076,6949164,575320,278
1771076121.567072,6949164,596516,259
1771076121.688069,6949164,611656,277
1771076121.808729,6949164,611656,283
1771076121.931777,6949164,640422,311
1771076122.054044,6949164,652534,281
1771076122.173849,6949164,667674,299
1771076122.297963,6949164,702496,343
1771076122.422655,6949164,734290,341
1771076122.542101,6949164,772140,375
1771076122.665850,6949164,811504,380
1771076122.789555,6949164,855410,415
1771076122.911165,6949164,894774,397
1771076123.034206,6949164,935652,410
1771076123.157661,6949164,964000,479
1771076123.277457,6949184,994698,481
1771076123.397359,6949185,816046,385
1771076123.518192,6949185,802420,361
1771076123.642412,6949185,831186,439
1771076123.765606,6949185,850868,450
1771076123.885574,6949185,882662,484
1771076124.005355,6949185,905372,481
1771076124.126951,6949185,944736,505
1771076124.250558,6949185,965932,533
1771076124.370102,6949185,964000,511
1771076124.488810,6949194,988642,529
1771076124.608792,6949198,817560,408
1771076124.728650,6949198,785766,427
1771076124.852888,6949198,813018,422
1771076124.971783,6949198,835728,435
1771076125.093111,6949198,853896,447
1771076125.212942,6949198,867522,453
1771076125.332876,6949198,746402,409
1771076125.451840,6949198,753972,401
1771076125.573743,6949198,769112,414
1771076125.693185,6949198,931110,495
1771076125.813306,6949198,975016,502
1771076125.933735,6949198,984100,526
1771076126.052933,6949203,996212,549
1771076126.172995,6949212,893260,478
1771076126.294222,6949212,726720,373
1771076126.413951,6949212,735804,408
1771076126.532441,6949212,785766,406
1771076126.651997,6949212,840270,466
1771076126.770182,6949212,915970,484
1771076126.890896,6949212,891746,465
1771076127.010264,6949212,955334,509
1771076127.129625,6949212,970474,526
1771076127.248831,6949212,975016,520
1771076127.368916,6949234,990156,516
1771076127.489021,6949234,755486,404
1771076127.607739,6949234,746402,391
1771076127.726588,6949234,773844,417
1771076127.849758,6949234,788794,421
1771076127.971641,6949234,825000,442
1771076128.092147,6949234,846326,464
1771076128.212045,6949234,907076,485
1771076128.331517,6949234,941708,491
1771076128.449989,6949234,962904,514
1771076128.575435,6949252,994698,538
1771076128.696807,6949256,832700,447
1771076128.816768,6949256,764570,402
1771076128.935918,6949256,770626,398
1771076129.056873,6949256,790308,407
1771076129.176918,6949256,862980,459
1771076129.295535,6949256,856924,464
1771076129.415475,6949256,940194,487
1771076129.537342,6949262,991670,529
1771076129.661022,6949274,978044,517
1771076129.782821,6949274,835728,437
1771076129.904999,6949274,738832,388
1771076130.026884,6949274,816164,429
1771076130.147060,6949274,862980,451
1771076130.268461,6949274,890232,465
1771076130.388829,6949282,990156,512
1771076130.508487,6949286,887204,453
1771076130.632466,6949286,847840,441
1771076130.756545,6949286,914456,472
1771076130.878303,6949286,958362,490
1771076130.998443,6949314,996212,508
1771076131.118077,6949328,791000,435
1771076131.241851,6949328,890232,504
1771076131.364694,6949328,962904,563
1771076131.484938,6949341,990156,587
1771076131.605973,6949371,944736,547
1771076131.729734,6949371,819074,482
1771076131.853841,6949371,849354,497
1771076131.977503,6949371,899316,526
1771076132.097896,6949371,949278,550
1771076132.221841,6949410,996212,578
1771076132.341674,6949423,852382,512
1771076132.462015,6949423,881148,522
1771076132.585756,6949423,938680,553
1771076132.706716,6949427,991670,587
1771076132.830062,6949479,997916,593
1771076132.950429,6949484,829672,496
1771076133.074010,6949484,832700,492
1771076133.194425,6949484,864494,512
1771076133.321270,6949484,893260,527
1771076133.442677,6949496,997726,594
1771076133.563090,6949524,887204,532
1771076133.686137,6949524,882662,526
1771076133.805150,6949524,985614,590
1771076133.925823,6949567,991670,595
1771076134.049188,6949573,994698,606
1771076134.169481,6949614,902344,545
1771076134.288785,6949614,849354,511
1771076134.408861,6949614,964000,593
1771076134.531909,6949675,988642,599
1771076134.651869,6949697,997726,603
1771076134.774605,6949788,934138,573
1771076134.898411,6949788,879634,533
1771076135.019623,6949788,971988,589
1771076135.139590,6949829,996212,607
1771076135.259525,6949840,987362,605
1771076135.382634,6949912,968960,601
1771076135.506532,6949912,856924,523
1771076135.626127,6949917,994698,604
1771076135.750331,6949990,990156,604
1771076135.874079,6950034,994698,609
1771076135.998220,6950118,944736,503
1771076136.122002,6950118,994698,609
1771076136.246012,6950191,996212,620
1771076136.369700,6950234,994698,613
1771076136.490130,6950273,286146,177
1771076136.609445,6950273,0,0
1771076136.728292,6950273,0,0
1771076136.848878,6950273,222558,130
1771076136.969692,6950273,364874,214
1771076137.090200,6950273,408780,244
1771076137.210287,6950273,413322,255
1771076137.330579,6950273,423920,251
1771076137.451914,6950273,436032,253
1771076137.571620,6950273,426948,248
1771076137.691337,6950273,410294,240
1771076137.814008,6950273,433004,257
1771076137.933804,6950273,419378,237
1771076138.057820,6950273,434518,248
1771076138.178012,6950273,428462,246
1771076138.301724,6950273,425434,256
1771076138.422300,6950273,446630,260
1771076138.542571,6950273,446630,246
1771076138.663873,6950273,455714,251
1771076138.782840,6950273,460256,256
1771076138.903266,6950273,443602,248
1771076139.023200,6950273,463284,264
1771076139.146108,6950273,448000,271
1771076139.270391,6950273,457228,262
1771076139.394777,6950273,461770,249
1771076139.517906,6950273,454200,243
1771076139.636311,6950273,455714,248
1771076139.755594,6950273,472368,258
1771076139.874462,6950273,463284,257
1771076139.993847,6950273,470854,264
1771076140.117250,6950273,467826,266
1771076140.239080,6950273,476910,270
1771076140.361306,6950273,485994,281
1771076140.483732,6950273,481452,282
1771076140.608816,6950273,495078,282
1771076140.732813,6950273,502648,275
1771076140.855163,6950273,489022,264
1771076140.980623,6950273,507190,261
1771076141.101361,6950273,501134,256
1771076141.220100,6950273,504162,259
1771076141.340673,6950273,501134,267
1771076141.461890,6950273,511732,270
1771076141.584560,6950273,523844,284
1771076141.706356,6950273,519302,281
1771076141.829679,6950273,540498,298
1771076141.952991,6950273,540498,311
1771076142.075570,6950273,542012,303
1771076142.198340,6950273,550000,297
1771076142.323948,6950273,564722,298
1771076142.445590,6950273,567750,275
1771076142.565038,6950273,588946,264
1771076142.683837,6950273,610142,316
1771076142.807688,6950273,599544,311
1771076142.932447,6950273,614684,299
1771076143.057532,6950273,643450,285
1771076143.183046,6950273,640422,322
1771076143.302162,6950273,649506,311
1771076143.420883,6950273,676758,295
1771076143.540418,6950273,693412,325
1771076143.663404,6950273,711580,326
1771076143.785984,6950273,749430,321
1771076143.912040,6950273,784252,363
1771076144.036871,6950273,832700,352
1771076144.159942,6950273,882662,398
1771076144.284280,6950273,932624,436
1771076144.408519,6950273,982586,417
1771076144.535726,6950286,994698,429
1771076144.656448,6950290,853896,424
1771076144.778079,6950290,769000,347
1771076144.897496,6950290,816046,387
1771076145.017545,6950290,825130,392
1771076145.137350,6950290,855410,379
1771076145.257545,6950290,891746,434
1771076145.377891,6950290,918998,435
1771076145.502637,6950290,935652,420
1771076145.625718,6950290,962904,460
1771076145.745622,6950294,996212,494
1771076145.866151,6950298,935652,462
1771076145.989730,6950298,820588,399
1771076146.110081,6950298,840270,443
1771076146.233690,6950298,867522,411
1771076146.353528,6950298,893260,425
1771076146.474204,6950298,912942,490
1771076146.594213,6950298,941708,459
1771076146.713475,6950298,964418,418
1771076146.833401,6950298,881148,378
1771076146.958111,6950298,885690,395
1771076147.078375,6950298,903858,375
1771076147.201945,6950329,996212,438
1771076147.329020,6950343,872064,408
1771076147.449562,6950343,725206,339
1771076147.569909,6950343,760028,352
1771076147.694180,6950343,808476,350
1771076147.818133,6950343,867522,398
1771076147.946718,6950343,929596,427
1771076148.067569,6950343,934138,460
1771076148.189366,6950343,984100,509
1771076148.311523,6950351,990156,539
1771076148.436261,6950351,852382,392
1771076148.560609,6950351,819074,401
1771076148.684787,6950351,908400,475
1771076148.808920,6950351,893260,446
1771076148.931830,6950351,949278,478
1771076149.056336,6950351,984100,521
1771076149.176249,6950357,968960,469
1771076149.296933,6950357,897802,414
1771076149.419147,6950357,855410,428
1771076149.544503,6950357,912942,438
1771076149.668369,6950357,958362,465
1771076149.791961,6950357,969150,472
1771076149.916310,6950381,994698,508
1771076150.038606,6950386,825130,397
1771076150.163944,6950386,732776,361
1771076150.286181,6950386,750944,360
1771076150.407620,6950386,791000,409
1771076150.532185,6950386,894848,429
1771076150.656042,6950386,911428,413
1771076150.778335,6950390,994698,457
1771076150.904018,6950409,978044,451
1771076151.028180,6950409,902344,426
1771076151.150100,6950409,897802,412
1771076151.272186,6950409,949278,449
1771076151.396112,6950438,991670,458
1771076151.520325,6950450,934138,515
1771076151.642993,6950450,923540,505
1771076151.765504,6950450,955334,507
1771076151.890695,6950450,985614,534
1771076152.013124,6950510,964000,535
1771076152.132753,6950510,946250,530
1771076152.252871,6950515,996212,560
1771076152.375385,6950534,993184,539
1771076152.497976,6950534,881148,507
1771076152.618787,6950534,975016,552
1771076152.741861,6950575,997726,563
1771076152.865681,6950579,997726,542
1771076152.986019,6950602,990156,495
1771076153.107310,6950602,867522,458
1771076153.228198,6950608,994698,508
1771076153.351039,6950658,964000,503
1771076153.469671,6950690,999240,485
1771076153.589102,6950719,912942,471
1771076153.708771,6950719,970474,501
1771076153.831222,6950723,996212,513
1771076153.951039,6950754,997726,521
1771076154.070190,6950772,991670,507
1771076154.193353,6950816,971988,505
1771076154.314050,6950838,997726,506
1771076154.433632,6950845,964000,531
1771076154.553026,6950881,993184,531
1771076154.674552,6950932,994698,528
1771076154.798467,6951011,996402,458
1771076154.921857,6951068,999240,411
1771076155.046274,6951113,996212,437
1771076155.166237,6951197,994698,432
1771076155.289925,6951282,993184,433
1771076155.409530,6951384,991670,388
1771076155.534191,6951441,997726,417
1771076155.657586,6951511,996402,443
1771076155.779951,6951607,999282,434
1771076155.901349,6951706,996212,434
1771076156.021536,6951809,997726,403
1771076156.141454,6951863,997726,418
1771076156.262979,6951947,994698,439
1771076156.384766,6952018,993184,438
1771076156.505299,6952103,993184,438
1771076156.627025,6952189,991670,420
1771076156.746046,6952256,994698,411
1771076156.864461,6952348,988642,429
1771076156.985208,6952388,994698,439
1771076157.103992,6952469,997726,439
1771076157.225266,6952554,993184,423
1771076157.344204,6952635,984100,390
1771076157.464683,6952717,999240,428
1771076157.583619,6952731,517788,185
1771076157.705340,6952731,0,0
1771076157.824584,6952731,77214,28
1771076157.943211,6952731,569264,207
1771076158.066275,6952731,720664,260
1771076158.190879,6952731,591974,218
1771076158.312533,6952731,610142,217
1771076158.433607,6952731,546554,196
1771076158.552738,6952731,534442,214
1771076158.674118,6952731,514760,180
1771076158.795771,6952731,517788,187
1771076158.918107,6952731,482966,191
1771076159.040190,6952731,475396,184
1771076159.164447,6952731,463284,184
1771076159.288275,6952731,487508,196
1771076159.410520,6952731,476910,191
1771076159.536345,6952731,475396,190
1771076159.655392,6952731,472368,182
1771076159.775763,6952731,469340,181
1771076159.897629,6952731,464798,179
1771076160.021686,6952731,466312,178
1771076160.140675,6952731,473882,192
1771076160.260785,6952731,478424,194
1771076160.381704,6952731,490536,194
1771076160.501756,6952731,504162,198
1771076160.623964,6952731,501134,200
1771076160.745978,6952731,514760,204
1771076160.870042,6952731,531414,211
1771076160.995231,6952731,537470,210
1771076161.117193,6952731,554124,210
1771076161.236877,6952731,590460,219
1771076161.355977,6952731,599544,235
1771076161.480311,6952731,619226,245
1771076161.601344,6952731,641936,249
1771076161.721059,6952731,661618,241
1771076161.840221,6952731,690384,269
1771076161.959940,6952731,717636,264
1771076162.081238,6952731,729748,281
1771076162.201977,6952731,782738,288
1771076162.321526,6952731,808476,310
1771076162.441975,6952731,853896,308
1771076162.561457,6952731,890232,334
1771076162.680206,6952731,938680,353
1771076162.800496,6952731,976530,363
1771076162.919446,6952744,991670,349
1771076163.040961,6952748,785766,262
1771076163.162832,6952748,757000,276
1771076163.281180,6952748,764570,288
1771076163.402741,6952748,793336,304
1771076163.522410,6952748,799392,297
1771076163.647145,6952748,823616,315
1771076163.769782,6952748,831376,302
1771076163.890101,6952748,837242,317
1771076164.015674,6952748,859952,321
1771076164.138177,6952748,869036,324
1771076164.264631,6952748,881148,336
1771076164.386284,6952748,897802,329
1771076164.505426,6952748,906886,340
1771076164.625332,6952748,931110,356
1771076164.746148,6952748,946250,358
1771076164.864620,6952748,950792,352
1771076164.984956,6952748,971988,365
1771076165.105007,6952748,988642,385
1771076165.224991,6952749,993184,383
1771076165.343853,6952754,971988,376
1771076165.464971,6952754,794850,296
1771076165.585577,6952754,764570,316
1771076165.704942,6952754,790308,310
1771076165.823751,6952754,791000,345
1771076165.943479,6952754,835728,339
1771076166.068571,6952754,870550,407
1771076166.187873,6952754,869036,420
1771076166.311090,6952754,890232,459
1771076166.429991,6952754,917484,461
1771076166.549680,6952754,926568,477
1771076166.668945,6952754,950792,511
1771076166.789938,6952754,970474,480
1771076166.909153,6952754,991670,502
1771076167.031103,6952758,996212,542
1771076167.150257,6952766,931110,488
1771076167.272982,6952766,803934,396
1771076167.391501,6952766,834214,394
1771076167.509936,6952766,864494,408
1771076167.630811,6952766,900830,404
1771076167.753331,6952766,918998,431
1771076167.871892,6952766,867522,397
1771076167.996733,6952766,858438,405
1771076168.116400,6952766,887394,424
1771076168.237885,6952780,997726,459
1771076168.360470,6952804,891746,442
1771076168.480980,6952804,714608,306
1771076168.600604,6952804,723000,357
