1771073128.421588,6781804,448144,252
1771073128.540013,6781804,448000,259
1771073128.663882,6781804,446630,253
1771073128.782914,6781804,439060,247
1771073128.910798,6781804,455714,257
1771073129.032553,6781804,457228,257
1771073129.158993,6781804,451172,257
1771073129.278000,6781804,463284,262
1771073129.405575,6781804,454200,256
1771073129.525582,6781804,448000,258
1771073129.644729,6781804,446630,250
1771073129.767358,6781804,461770,260
1771073129.888869,6781804,448144,252
1771073130.009772,6781804,442088,248
1771073130.129326,6781804,464798,263
1771073130.250419,6781804,445116,250
1771073130.373678,6781804,455714,258
1771073130.493862,6781804,454200,259
1771073130.613617,6781804,448000,257
1771073130.736188,6781804,443602,254
1771073130.859344,6781804,449658,254
1771073130.980069,6781804,460256,260
1771073131.102879,6781804,455714,258
1771073131.226810,6781804,457228,254
1771073131.346600,6781804,469340,266
1771073131.469661,6781804,457228,258
1771073131.591060,6781804,457228,257
1771073131.713942,6781804,461770,261
1771073131.838013,6781804,464798,261
1771073131.962006,6781804,445116,250
1771073132.085683,6781804,452686,253
1771073132.205056,6781804,455714,255
1771073132.324286,6781804,446630,250
1771073132.445795,6781804,457228,253
1771073132.565883,6781804,461770,263
1771073132.689910,6781804,448000,257
1771073132.809872,6781804,452686,252
1771073132.929830,6781804,460256,261
1771073133.049489,6781804,464798,260
1771073133.169594,6781804,454200,256
1771073133.289634,6781804,466312,263
1771073133.409771,6781804,461770,259
1771073133.531399,6781804,454200,257
1771073133.654696,6781804,454200,253
1771073133.778935,6781804,460256,258
1771073133.901512,6781804,443602,249
1771073134.021530,6781804,449658,251
1771073134.141551,6781804,466312,263
1771073134.261620,6781804,460256,258
1771073134.381689,6781804,449658,252
1771073134.501680,6781804,457228,257
1771073134.621715,6781804,464798,260
1771073134.741867,6781804,439060,247
1771073134.865722,6781804,448000,258
1771073134.985845,6781804,463284,259
1771073135.109618,6781804,449736,254
1771073135.230085,6781804,437546,246
1771073135.353482,6781804,455714,258
1771073135.474657,6781804,452686,253
1771073135.597096,6781804,0,0
1771073135.717470,6781804,0,0
1771073135.837738,6781804,62074,34
1771073135.959165,6781804,187736,104
1771073136.079973,6781804,363360,206
1771073136.202358,6781804,496592,277
1771073136.321545,6781804,489022,274
1771073136.440180,6781804,472368,266
1771073136.560912,6781804,487508,274
1771073136.680921,6781804,475396,266
1771073136.801382,6781804,443602,248
1771073136.921534,6781804,475396,268
1771073137.046854,6781804,467826,258
1771073137.165163,6781804,448000,239
1771073137.284984,6781804,461770,244
1771073137.405165,6781804,449658,236
1771073137.525087,6781804,452686,239
1771073137.645994,6781804,460256,244
1771073137.770081,6781804,463284,247
1771073137.889358,6781804,451172,240
1771073138.009273,6781804,451172,241
1771073138.129806,6781804,457228,247
1771073138.250551,6781804,451172,243
1771073138.373073,6781804,440574,237
1771073138.495616,6781804,455714,246
1771073138.620163,6781804,452686,240
1771073138.744206,6781804,448144,239
1771073138.867991,6781804,446630,237
1771073138.988132,6781804,460256,246
1771073139.110006,6781804,448144,239
1771073139.229923,6781804,448144,238
1771073139.349984,6781804,466312,252
1771073139.469569,6781804,455714,243
1771073139.590158,6781804,449658,232
1771073139.709816,6781804,446630,225
1771073139.828991,6781804,455714,227
1771073139.949948,6781804,452686,225
1771073140.073701,6781804,448144,223
1771073140.193483,6781804,451172,224
1771073140.315209,6781804,439060,216
1771073140.434426,6781804,433004,227
1771073140.556229,6781804,460256,245
1771073140.677043,6781804,455714,241
1771073140.797377,6781804,446630,236
1771073140.916753,6781804,464798,250
1771073141.037196,6781804,451172,238
1771073141.155265,6781804,446630,236
1771073141.273615,6781804,469340,253
1771073141.393060,6781804,454200,241
1771073141.512769,6781804,445116,236
1771073141.632875,6781804,448144,240
1771073141.757579,6781804,448144,239
1771073141.881413,6781804,457228,243
1771073141.999827,6781804,440574,236
1771073142.118186,6781804,443602,237
1771073142.241098,6781804,454200,241
1771073142.360558,6781804,445116,236
1771073142.480747,6781804,457228,243
1771073142.600748,6781804,452686,240
1771073142.720700,6781804,449658,239
1771073142.844151,6781804,464798,249
1771073142.965259,6781804,467826,249
1771073143.087578,6781804,460446,247
1771073143.212404,6781804,455714,242
1771073143.336474,6781804,452686,243
1771073143.462003,6781804,464798,248
1771073143.589246,6781804,449658,242
1771073143.713078,6781804,460256,245
1771073143.837329,6781804,457228,243
1771073143.959612,6781804,443602,237
1771073144.082366,6781804,452686,242
1771073144.205212,6781804,445116,237
1771073144.327469,6781804,452686,242
1771073144.448978,6781804,448144,241
1771073144.572719,6781804,449658,241
1771073144.694955,6781804,464798,245
1771073144.820342,6781804,446630,239
1771073144.942338,6781804,457228,244
1771073145.069170,6781804,448144,239
1771073145.191222,6781804,454200,242
1771073145.310783,6781804,457228,245
1771073145.434001,6781804,448144,244
1771073145.557916,6781804,449658,225
1771073145.680291,6781804,446630,221
1771073145.802328,6781804,454200,226
1771073145.926208,6781804,0,0
1771073146.050274,6781804,0,0
1771073146.176747,6781804,125662,63
1771073146.300950,6781804,308856,153
1771073146.424640,6781804,464798,236
1771073146.548688,6781804,482000,249
1771073146.671174,6781804,484480,247
1771073146.796644,6781804,492050,250
1771073146.918817,6781804,492050,247
1771073147.040854,6781804,460256,230
1771073147.163556,6781804,473882,239
1771073147.285559,6781804,463284,232
1771073147.407542,6781804,455714,228
1771073147.529477,6781804,472368,238
1771073147.652088,6781804,449658,226
1771073147.776066,6781804,451172,225
1771073147.898359,6781804,448000,230
1771073148.024479,6781804,455714,228
1771073148.148133,6781804,451172,222
1771073148.266448,6781804,452686,224
1771073148.388875,6781804,469340,234
1771073148.511721,6781804,451172,223
1771073148.633935,6781804,442088,219
1771073148.757083,6781804,469340,234
1771073148.876991,6781804,451172,226
1771073148.996717,6781804,431490,216
1771073149.117554,6781804,448000,228
1771073149.236573,6781804,448000,229
1771073149.356601,6781804,457228,227
1771073149.478157,6781804,455714,223
1771073149.602045,6781804,469340,230
1771073149.725696,6781804,455714,223
1771073149.845929,6781804,460446,229
1771073149.968799,6781804,469340,236
1771073150.088962,6781804,455714,228
1771073150.209162,6781804,448144,222
1771073150.329674,6781804,463284,233
1771073150.452714,6781804,460256,229
1771073150.574717,6781804,448363,224
1771073150.697404,6781804,449658,223
1771073150.815745,6781804,454200,239
1771073150.935831,6781804,454200,222
1771073151.057349,6781804,455714,225
1771073151.177298,6781804,466312,230
1771073151.300581,6781804,452686,224
1771073151.420660,6781804,455714,225
1771073151.541101,6781804,469340,235
1771073151.661071,6781804,454200,226
1771073151.783292,6781804,446630,221
1771073151.908572,6781804,455714,229
1771073152.030293,6781804,460256,230
1771073152.149316,6781804,443602,220
1771073152.268823,6781804,457228,230
1771073152.389200,6781804,448000,225
1771073152.509279,6781804,448144,221
1771073152.629252,6781804,448144,222
1771073152.749398,6781804,464798,231
1771073152.869257,6781804,454200,224
1771073152.990595,6781804,451172,221
1771073153.113905,6781804,448000,230
1771073153.239527,6781804,454200,227
1771073153.362426,6781804,436032,216
1771073153.485299,6781804,448000,229
1771073153.605140,6781804,448000,228
1771073153.727016,6781804,446630,220
1771073153.849307,6781804,454200,225
1771073153.969776,6781804,461770,228
1771073154.089005,6781804,458932,227
1771073154.208987,6781804,442088,218
1771073154.327978,6781804,464798,232
1771073154.451878,6781804,457228,228
1771073154.573591,6781804,448144,220
1771073154.696186,6781804,466312,232
1771073154.817344,6781804,463284,231
1771073154.937902,6781804,437546,219
1771073155.058788,6781804,472368,237
1771073155.178976,6781804,454200,227
1771073155.299238,6781804,448144,224
1771073155.418988,6781804,448000,228
1771073155.541778,6781804,457228,227
1771073155.663922,6781804,443602,220
1771073155.784086,6781804,439060,216
1771073155.906414,6781804,448000,228
1771073156.029835,6781804,455714,226
1771073156.153670,6781804,0,0
1771073156.273324,6781804,0,0
1771073156.392698,6781804,96896,49
1771073156.513229,6781804,208932,104
1771073156.632680,6781804,389098,196
1771073156.752546,6781804,501134,249
1771073156.871095,6781804,499620,246
1771073156.993352,6781804,487508,240
1771073157.113584,6781804,495078,244
1771073157.233102,6781804,478424,236
1771073157.351698,6781804,449658,220
1771073157.473136,6781804,461770,228
1771073157.593228,6781804,473882,232
1771073157.713355,6781804,457228,227
1771073157.834097,6781804,460256,228
1771073157.957885,6781804,460256,227
1771073158.082106,6781804,467826,233
1771073158.205043,6781804,460256,229
1771073158.325091,6781804,448000,231
1771073158.444218,6781804,454200,226
1771073158.565738,6781804,449658,223
1771073158.685193,6781804,464798,233
1771073158.805624,6781804,451172,224
1771073158.925100,6781804,454200,224
1771073159.046271,6781804,463284,232
1771073159.167412,6781804,463284,230
1771073159.286542,6781804,451172,224
1771073159.414807,6781804,446630,223
1771073159.537463,6781804,463474,232
1771073159.660075,6781804,448144,224
1771073159.779808,6781804,449658,224
1771073159.901944,6781804,463284,231
1771073160.021829,6781804,449658,225
1771073160.142190,6781804,460256,227
1771073160.261711,6781804,464798,234
1771073160.381961,6781804,454200,239
1771073160.502038,6781804,448000,245
1771073160.626151,6781804,455714,244
1771073160.750469,6781804,467826,249
1771073160.873959,6781804,460256,246
1771073160.993545,6781804,443602,235
1771073161.113791,6781804,448000,226
1771073161.233062,6781804,463284,231
1771073161.353851,6781804,446630,223
1771073161.477749,6781804,449658,227
1771073161.598074,6781804,451172,227
1771073161.721940,6781804,452686,227
1771073161.846059,6781804,457228,228
1771073161.965391,6781804,464798,231
1771073162.085814,6781804,460256,230
1771073162.207500,6781804,452686,224
1771073162.332045,6781804,467826,235
1771073162.453951,6781804,461770,232
1771073162.580056,6781804,454200,229
1771073162.703887,6781804,467826,238
1771073162.828012,6781804,455714,228
1771073162.952143,6781804,464798,233
1771073163.077125,6781804,454200,224
1771073163.199641,6781804,460256,230
1771073163.324013,6781804,460256,230
1771073163.448339,6781804,448144,225
1771073163.572330,6781804,461770,234
1771073163.692276,6781804,461770,232
1771073163.814487,6781804,454200,228
1771073163.937959,6781804,460256,230
1771073164.063715,6781804,451172,209
1771073164.186209,6781804,452686,212
1771073164.306158,6781804,446630,208
1771073164.429897,6781804,448000,215
1771073164.552979,6781804,455714,214
1771073164.676205,6781804,442088,209
1771073164.798028,6781804,463474,219
1771073164.922436,6781804,448000,216
1771073165.046567,6781804,460256,214
1771073165.170723,6781804,452686,211
1771073165.294454,6781804,463284,200
1771073165.418217,6781804,455714,199
1771073165.542576,6781804,448144,194
1771073165.666353,6781804,466312,206
1771073165.785817,6781804,466312,203
1771073165.907099,6781804,454200,196
1771073166.031546,6781804,445116,191
1771073166.155910,6781804,461770,198
1771073166.279693,6781804,466312,204
1771073166.400908,6781804,0,0
1771073166.521702,6781804,0,0
1771073166.643368,6781804,30280,13
1771073166.764407,6781804,143830,62
1771073166.887707,6781804,299772,130
1771073167.011534,6781804,395154,171
1771073167.135650,6781804,470854,200
1771073167.257097,6781804,476910,210
1771073167.376169,6781804,464798,203
1771073167.497593,6781804,457228,197
1771073167.619719,6781804,455714,203
1771073167.740948,6781804,448144,196
1771073167.862145,6781804,431490,188
1771073167.985742,6781804,429976,191
1771073168.105968,6781804,464798,202
1771073168.229246,6781804,442088,195
1771073168.354045,6781804,422406,183
1771073168.479887,6781804,470854,210
1771073168.604195,6781804,448144,197
1771073168.726500,6781804,434518,189
1771073168.845084,6781804,437546,196
1771073168.965531,6781804,439060,193
1771073169.084651,6781804,431490,188
1771073169.206061,6781804,420892,185
1771073169.325835,6781804,451172,196
1771073169.445030,6781804,429976,187
1771073169.565742,6781804,419378,181
1771073169.685092,6781804,466312,203
1771073169.808263,6781804,446630,195
1771073169.928431,6781804,429976,184
1771073170.047727,6781804,464798,204
1771073170.167786,6781804,443602,195
1771073170.290172,6781804,437546,189
1771073170.413248,6781804,451172,199
1771073170.533344,6781804,446630,195
1771073170.651891,6781804,436032,188
1771073170.773245,6781804,426948,187
1771073170.893012,6781804,445116,194
1771073171.017615,6781804,440574,191
1771073171.137480,6781804,428462,187
1771073171.257910,6781804,463284,201
1771073171.377236,6781804,442088,192
1771073171.496734,6781804,422406,183
1771073171.618562,6781804,466312,204
1771073171.741647,6781804,439060,191
1771073171.862091,6781804,428462,184
1771073171.985392,6781804,448144,196
1771073172.105413,6781804,445116,193
1771073172.225429,6781804,425434,184
1771073172.345690,6781804,431490,189
1771073172.465918,6781804,448000,198
1771073172.593047,6781804,449658,196
1771073172.714679,6781804,434518,186
1771073172.838678,6781804,473882,208
1771073172.962623,6781804,442088,192
1771073173.085409,6781804,423920,182
1771073173.206176,6781804,448144,196
1771073173.330313,6781804,452686,194
1771073173.453119,6781804,446630,191
1771073173.572822,6781804,436032,187
1771073173.693812,6781804,455714,196
1771073173.823598,6781804,445116,193
1771073173.945639,6781804,433004,183
1771073174.066031,6781804,467826,206
1771073174.185690,6781804,445116,191
1771073174.305573,6781804,422406,184
1771073174.426136,6781804,454200,202
1771073174.549542,6781804,451172,193
1771073174.669745,6781804,440574,191
1771073174.793895,6781804,429976,186
1771073174.917745,6781804,452686,194
1771073175.037361,6781804,440574,189
1771073175.157818,6781804,411808,176
1771073175.277294,6781804,461770,202
1771073175.397681,6781804,440574,190
1771073175.517860,6781804,416350,178
1771073175.641772,6781804,457228,202
1771073175.761829,6781804,446630,193
1771073175.886158,6781804,422406,183
1771073176.010133,6781804,431490,188
1771073176.138619,6781804,443602,192
1771073176.259877,6781804,437546,188
1771073176.382486,6781804,416350,177
1771073176.506434,6781804,460256,202
1771073176.628926,6781804,275548,124
1771073176.749041,6781804,0,0
1771073176.869677,6781804,0,0
1771073176.993851,6781804,122634,51
1771073177.121210,6781804,261922,113
1771073177.244218,6781804,414836,178
1771073177.364845,6781804,487508,213
1771073177.489961,6781804,490536,211
1771073177.612936,6781804,495078,215
1771073177.736319,6781804,476910,206
1771073177.855576,6781804,470854,202
1771073177.978129,6781804,461770,204
1771073178.101538,6781804,457418,198
1771073178.221810,6781804,455714,216
1771073178.346930,6781804,473882,225
1771073178.470260,6781804,460000,221
1771073178.594460,6781804,445116,223
1771073178.714873,6781804,466312,233
1771073178.835425,6781804,463284,231
1771073178.958320,6781804,448144,225
1771073179.082458,6781804,452686,229
1771073179.204889,6781804,448000,233
1771073179.324342,6781804,448144,225
1771073179.445713,6781804,445116,223
1771073179.569333,6781804,452686,232
1771073179.689714,6781804,460256,230
1771073179.809517,6781804,437546,221
1771073179.930610,6781804,449658,228
1771073180.051361,6781804,448000,231
1771073180.175222,6781804,442088,222
1771073180.294529,6781804,448144,223
1771073180.414137,6781804,448000,230
1771073180.537879,6781804,445116,223
1771073180.656472,6781804,452686,228
1771073180.778802,6781804,454200,230
1771073180.900993,6781804,448000,232
1771073181.021286,6781804,448144,226
1771073181.142380,6781804,454200,233
1771073181.262440,6781804,464798,234
1771073181.387544,6781804,443602,209
1771073181.510612,6781804,434518,205
1771073181.634968,6781804,466312,218
1771073181.755039,6781804,445116,210
1771073181.874329,6781804,454200,212
1771073181.995055,6781804,466312,218
1771073182.114490,6781804,443792,209
1771073182.235045,6781804,455714,211
1771073182.354435,6781804,448144,211
1771073182.473833,6781804,454200,214
1771073182.593647,6781804,439060,202
1771073182.713862,6781804,457228,217
1771073182.833269,6781804,449658,212
1771073182.953540,6781804,443602,208
1771073183.073240,6781804,442088,208
1771073183.195361,6781804,464798,216
1771073183.314411,6781804,446630,211
1771073183.433232,6781804,463284,218
1771073183.555474,6781804,470854,219
1771073183.674547,6781804,452686,216
1771073183.792913,6781804,454200,213
1771073183.911861,6781804,475396,223
1771073184.032852,6781804,451172,211
1771073184.153349,6781804,455714,211
1771073184.273615,6781804,452686,213
1771073184.392963,6781804,455714,214
1771073184.513104,6781804,454200,211
1771073184.633812,6781804,457228,213
1771073184.758198,6781804,460256,214
1771073184.881825,6781804,446630,208
1771073185.001004,6781804,442088,207
1771073185.121306,6781804,461770,215
1771073185.241386,6781804,448144,211
1771073185.362349,6781804,454200,214
1771073185.488916,6781804,466312,218
1771073185.609652,6781804,461770,216
1771073185.729694,6781804,457228,212
1771073185.849027,6781804,466312,218
1771073185.968426,6781804,452686,212
1771073186.091593,6781804,451172,207
1771073186.213879,6781804,449658,211
1771073186.333645,6781804,457228,211
1771073186.452434,6781804,451172,209
1771073186.573403,6781804,446630,210
1771073186.693193,6781804,469340,218
1771073186.813957,6781804,446630,209
1771073186.932631,6781804,0,0
1771073187.051863,6781804,0,0
1771073187.170860,6781804,40878,19
1771073187.296785,6781804,163512,78
1771073187.418675,6781804,314912,149
1771073187.542051,6781804,472368,224
1771073187.670846,6781804,473882,234
1771073187.792812,6781804,482966,240
1771073187.913038,6781804,492050,244
1771073188.035846,6781804,476910,238
1771073188.154712,6781804,463284,231
1771073188.278587,6781804,457228,229
1771073188.401699,6781804,449658,224
1771073188.521330,6781804,454200,227
1771073188.641208,6781804,445116,223
1771073188.760298,6781804,463284,230
1771073188.880077,6781804,439060,220
1771073189.002115,6781804,445116,222
1771073189.126880,6781804,464798,229
1771073189.246331,6781804,445116,223
1771073189.364828,6781804,461770,230
1771073189.488939,6781804,463284,232
1771073189.610203,6781804,449658,225
1771073189.730434,6781804,461770,231
1771073189.850538,6781804,448000,230
1771073189.969961,6781804,455714,229
1771073190.093233,6781804,452686,226
1771073190.213764,6781804,446630,224
1771073190.336700,6781804,467826,234
1771073190.457459,6781804,457228,229
1771073190.578135,6781804,445116,220
1771073190.701813,6781804,449658,224
1771073190.821930,6781804,448144,224
1771073190.948259,6781804,452686,226
1771073191.069632,6781804,452686,228
1771073191.189008,6781804,457228,229
1771073191.309459,6781804,452686,227
1771073191.428825,6781804,448144,211
1771073191.549540,6781804,463284,219
1771073191.670096,6781804,448000,215
1771073191.789464,6781804,449658,225
1771073191.909449,6781804,461960,230
1771073192.029799,6781804,448000,229
1771073192.149676,6781804,448144,225
1771073192.269882,6781804,440574,218
1771073192.393795,6781804,449658,226
1771073192.513123,6781804,446630,222
1771073192.634614,6781804,446630,221
1771073192.757455,6781804,463284,237
1771073192.877713,6781804,446630,226
1771073192.998307,6781804,442088,224
1771073193.118569,6781804,454200,230
1771073193.241629,6781804,455714,228
1771073193.360644,6781804,454200,227
1771073193.481359,6781804,454200,227
1771073193.601459,6781804,454200,225
1771073193.722450,6781804,448000,230
1771073193.845737,6781804,449658,223
1771073193.966738,6781804,460256,233
1771073194.090307,6781804,454318,228
1771073194.214686,6781804,452686,228
1771073194.337810,6781804,454200,232
1771073194.465269,6781804,460256,232
1771073194.589368,6781804,457228,230
1771073194.712989,6781804,460256,231
1771073194.837384,6781804,463284,234
1771073194.960751,6781804,463284,230
1771073195.081705,6781804,449658,227
1771073195.201532,6781804,466312,235
1771073195.322411,6781804,455714,227
1771073195.444745,6781804,461770,231
1771073195.563498,6781804,454390,229
1771073195.686573,6781804,451172,226
1771073195.805900,6781804,452686,227
1771073195.925051,6781804,452686,226
1771073196.044793,6781804,455714,227
1771073196.165570,6781804,449658,225
1771073196.285843,6781804,449658,226
1771073196.405876,6781804,461770,234
1771073196.526138,6781804,448144,223
1771073196.654871,6781804,443602,220
1771073196.778100,6781804,463284,230
1771073196.902423,6781804,446630,222
1771073197.022212,6781804,460256,230
1771073197.140812,6781804,464798,235
1771073197.259567,6781804,0,0
1771073197.378315,6781804,0,0
1771073197.497752,6781804,109008,54
1771073197.617192,6781804,240726,123
1771073197.736764,6781804,396668,201
1771073197.855574,6781804,470854,238
1771073197.976876,6781804,479938,243
1771073198.098308,6781804,473882,240
1771073198.216883,6781804,479938,242
1771073198.336010,6781804,460000,239
1771073198.457961,6781804,460256,231
1771073198.580969,6781804,449658,226
1771073198.703967,6781804,448000,230
1771073198.825012,6781804,442088,221
1771073198.947421,6781804,461770,232
1771073199.066789,6781804,454200,226
1771073199.186231,6781804,457228,229
1771073199.306328,6781804,463284,233
1771073199.426109,6781804,452686,230
1771073199.546656,6781804,455714,231
1771073199.670335,6781804,451172,228
1771073199.789856,6781804,449658,226
1771073199.909416,6781804,449658,225
1771073200.029560,6781804,448144,222
1771073200.148998,6781804,449658,210
1771073200.268708,6781804,469340,220
1771073200.389597,6781804,446630,212
1771073200.511380,6781804,455714,214
1771073200.637248,6781804,454200,212
1771073200.757798,6781804,454200,215
1771073200.876906,6781804,464798,219
1771073200.998515,6781804,448144,212
1771073201.123354,6781804,451172,213
1771073201.244994,6781804,443602,209
1771073201.364477,6781804,449658,209
1771073201.485294,6781804,461770,213
1771073201.607254,6781804,454254,213
1771073201.732163,6781804,448000,217
1771073201.856050,6781804,460256,215
1771073201.979287,6781804,445116,210
1771073202.104252,6781804,460000,223
1771073202.223603,6781804,452686,214
1771073202.345760,6781804,455714,214
1771073202.467343,6781804,446630,221
1771073202.587064,6781804,455714,225
1771073202.709558,6781804,457228,227
1771073202.829815,6781804,478424,240
1771073202.949764,6781804,490536,242
1771073203.069831,6781804,479938,238
1771073203.189049,6781804,463284,231
1771073203.310712,6781804,463284,231
1771073203.430378,6781804,460256,228
1771073203.550037,6781804,461770,231
1771073203.669871,6781804,476910,240
1771073203.789925,6781804,463284,233
1771073203.909699,6781804,454200,228
1771073204.029525,6781804,460256,233
1771073204.150810,6781804,448000,229
1771073204.276672,6781804,455714,242
1771073204.398553,6781804,448000,243
1771073204.521918,6781804,451172,238
1771073204.645096,6781804,448000,241
1771073204.767848,6781804,454200,241
1771073204.890028,6781804,455714,240
1771073205.016195,6781804,457228,244
1771073205.140351,6781804,446630,236
1771073205.264627,6781804,449658,254
1771073205.385608,6781804,464798,261
1771073205.505746,6781804,461770,258
1771073205.625463,6781804,448000,259
1771073205.746280,6781804,467826,262
1771073205.869802,6781804,463284,261
1771073205.988543,6781804,467826,264
1771073206.108266,6781804,469340,263
1771073206.233341,6781804,469340,265
1771073206.352704,6781804,467826,263
1771073206.472056,6781804,461770,262
1771073206.593434,6781804,469340,264
1771073206.714416,6781804,457228,258
1771073206.836579,6781804,455714,257
1771073206.957337,6781804,467826,261
1771073207.079611,6781804,457228,257
1771073207.198763,6781804,448144,254
1771073207.317651,6781804,457228,258
1771073207.436442,6781804,192278,105
1771073207.555906,6781804,19682,11
1771073207.674226,6781804,0,0
1771073207.793348,6781804,133232,75
1771073207.913649,6781804,328538,187
1771073208.033725,6781804,475396,267
1771073208.153999,6781804,482966,273
1771073208.278371,6781804,485994,273
1771073208.402247,6781804,482966,272
1771073208.525374,6781804,482966,274
1771073208.646028,6781804,469340,266
1771073208.765226,6781804,461770,262
1771073208.887982,6781804,454200,255
1771073209.010036,6781804,445116,250
1771073209.132797,6781804,460256,258
1771073209.255174,6781804,457228,257
1771073209.377428,6781804,454200,257
1771073209.500463,6781804,464798,262
1771073209.623069,6781804,455714,256
1771073209.745640,6781804,443602,252
1771073209.867975,6781804,461770,263
1771073209.990562,6781804,451172,255
1771073210.112983,6781804,449658,253
1771073210.232772,6781804,446630,252
1771073210.359101,6781804,455714,257
1771073210.482628,6781804,454200,254
1771073210.604890,6781804,443602,248
1771073210.724899,6781804,460256,259
1771073210.846188,6781804,457228,257
1771073210.970153,6781804,448144,252
1771073211.094198,6781804,452686,256
1771073211.217569,6781804,466312,261
1771073211.337032,6781804,452686,256
1771073211.456783,6781804,445116,251
1771073211.579854,6781804,448000,258
1771073211.702191,6781804,454200,255
1771073211.831260,6781804,455714,256
1771073211.954178,6781804,460256,259
1771073212.076647,6781804,464798,261
1771073212.198002,6781804,460256,260
1771073212.325081,6781804,464798,263
1771073212.446009,6781804,466312,262
1771073212.568851,6781804,452686,255
1771073212.689656,6781804,452686,258
1771073212.809319,6781804,461770,258
1771073212.929123,6781804,445116,249
1771073213.048241,6781804,452686,255
1771073213.169793,6781804,461770,259
1771073213.293257,6781804,463474,262
1771073213.411837,6781804,445116,250
1771073213.535298,6781804,452686,256
1771073213.654337,6781804,467826,264
1771073213.776677,6781804,448144,252
1771073213.900569,6781804,454200,256
