1771071878.061437,6631155,958362,415
1771071878.181819,6631155,962904,414
1771071878.301170,6631155,978044,417
1771071878.422008,6631155,978044,405
1771071878.545824,6631157,981072,418
1771071878.668878,6631157,876606,388
1771071878.789305,6631157,858438,410
1771071878.909244,6631157,878120,403
1771071879.031595,6631157,879634,452
1771071879.155328,6631157,896288,427
1771071879.277012,6631157,897802,410
1771071879.395715,6631157,908400,463
1771071879.515754,6631157,909914,467
1771071879.638164,6631157,917484,481
1771071879.762449,6631157,928082,513
1771071879.886356,6631157,931110,501
1771071880.005753,6631157,937166,500
1771071880.130049,6631157,949278,504
1771071880.249583,6631157,944736,536
1771071880.369598,6631157,962904,507
1771071880.490243,6631157,955524,513
1771071880.615027,6631157,965932,521
1771071880.737675,6631157,962904,544
1771071880.858293,6631157,982586,527
1771071880.980266,6631157,993184,530
1771071881.104318,6631157,990156,521
1771071881.223874,6631162,990156,553
1771071881.343947,6631162,850868,466
1771071881.466097,6631162,796364,378
1771071881.589827,6631162,811504,359
1771071881.709680,6631162,891746,336
1771071881.829219,6631162,949278,342
1771071881.949341,6631163,996212,408
1771071882.070124,6631176,962904,384
1771071882.193730,6631176,723000,303
1771071882.313431,6631176,764570,325
1771071882.432827,6631176,791000,341
1771071882.551776,6631176,862980,377
1771071882.672052,6631176,928082,387
1771071882.793940,6631176,926568,378
1771071882.913076,6631176,990156,404
1771071883.032218,6631182,991670,426
1771071883.154918,6631182,875282,366
1771071883.274136,6631182,896288,385
1771071883.395436,6631182,903858,374
1771071883.518488,6631182,955334,408
1771071883.640817,6631182,978044,397
1771071883.763842,6631186,991670,431
1771071883.887695,6631190,958362,416
1771071884.012406,6631190,814532,361
1771071884.132649,6631190,832700,374
1771071884.254205,6631190,882704,398
1771071884.375116,6631190,922026,393
1771071884.497703,6631190,950792,416
1771071884.618652,6631196,965932,404
1771071884.740481,6631196,946250,429
1771071884.863468,6631196,988642,422
1771071884.983912,6631213,985614,434
1771071885.105646,6631213,841784,366
1771071885.225452,6631213,814532,349
1771071885.345187,6631213,829672,371
1771071885.465028,6631213,876606,386
1771071885.585103,6631213,937166,406
1771071885.704712,6631213,930000,414
1771071885.824941,6631242,964000,420
1771071885.945266,6631242,796364,361
1771071886.065396,6631242,785956,333
1771071886.185926,6631242,813018,351
1771071886.309348,6631242,881148,376
1771071886.434411,6631242,978044,428
1771071886.554243,6631242,970474,425
1771071886.672735,6631280,993184,431
1771071886.792947,6631280,922026,402
1771071886.914476,6631280,922026,401
1771071887.033244,6631280,984100,427
1771071887.153912,6631291,967446,430
1771071887.276906,6631293,990156,439
1771071887.396713,6631313,984100,430
1771071887.516585,6631313,950792,424
1771071887.636844,6631313,991670,447
1771071887.757578,6631330,985614,424
1771071887.877457,6631330,991670,437
1771071887.997304,6631366,991670,433
1771071888.118505,6631368,982586,433
1771071888.241477,6631405,990156,447
1771071888.365541,6631407,896288,386
1771071888.489817,6631407,940194,420
1771071888.613030,6631434,994698,438
1771071888.735665,6631449,964000,444
1771071888.858982,6631511,991670,412
1771071888.982272,6631527,890232,386
1771071889.104016,6631527,966122,436
1771071889.227190,6631584,990156,445
1771071889.350919,6631596,994698,447
1771071889.474498,6631663,994698,437
1771071889.595670,6631707,993184,409
1771071889.716970,6631743,994698,383
1771071889.836147,6631880,996212,380
1771071889.956209,6631958,976000,389
1771071890.077530,6632050,996212,384
1771071890.197983,6632132,994698,315
1771071890.317142,6632167,993184,298
1771071890.436573,6632227,991670,303
1771071890.555868,6632291,999240,306
1771071890.677780,6632362,994698,306
1771071890.796650,6632450,999240,314
1771071890.918306,6632507,997726,352
1771071891.041924,6632564,993184,398
1771071891.161971,6632663,999240,391
1771071891.285748,6632760,997726,393
1771071891.406496,6632879,997726,388
1771071891.529537,6632968,991670,367
1771071891.652417,6633026,994698,405
1771071891.773329,6633130,997726,398
1771071891.893606,6633226,994698,397
1771071892.014179,6633335,997726,394
1771071892.139006,6633429,994698,381
1771071892.262619,6633473,959876,377
1771071892.385359,6633473,6056,3
1771071892.504820,6633473,0,0
1771071892.626065,6633473,168054,59
1771071892.750429,6633473,343678,134
1771071892.874524,6633473,395154,188
1771071892.995308,6633473,399696,187
1771071893.118494,6633473,410294,197
1771071893.242829,6633473,414836,197
1771071893.366465,6633473,425434,193
1771071893.489500,6633473,419378,203
1771071893.610663,6633473,411808,194
1771071893.733933,6633473,426948,196
1771071893.857473,6633473,396668,185
1771071893.977894,6633473,436032,206
1771071894.097732,6633473,439060,207
1771071894.218029,6633473,442088,200
1771071894.342003,6633473,436032,196
1771071894.464853,6633473,442088,201
1771071894.587477,6633473,467826,215
1771071894.707472,6633473,460256,215
1771071894.827352,6633473,482000,229
1771071894.948857,6633473,466312,214
1771071895.068719,6633473,501134,230
1771071895.188915,6633473,507190,229
1771071895.310336,6633473,502648,227
1771071895.434058,6633473,532928,240
1771071895.557362,6633473,531414,237
1771071895.677589,6633473,554124,246
1771071895.796304,6633473,569264,247
1771071895.916911,6633473,578348,251
1771071896.037812,6633473,596516,242
1771071896.158808,6633473,622254,265
1771071896.278912,6633473,620740,239
1771071896.403089,6633473,652534,251
1771071896.525449,6633473,691898,241
1771071896.644856,6633473,708552,262
1771071896.765280,6633473,731262,254
1771071896.885153,6633473,750944,265
1771071897.004886,6633473,766084,245
1771071897.124428,6633473,811694,266
1771071897.245385,6633473,849354,250
1771071897.366285,6633473,878120,286
1771071897.485310,6633473,937166,290
1771071897.605471,6633473,988642,293
1771071897.725146,6633478,991670,279
1771071897.848952,6633480,828158,273
1771071897.969403,6633480,867522,274
1771071898.089389,6633480,896288,274
1771071898.210254,6633480,922026,305
1771071898.333399,6633480,955334,302
1771071898.456328,6633480,968960,301
1771071898.577443,6633487,994698,323
1771071898.697572,6633488,832700,295
1771071898.817012,6633488,797878,276
1771071898.936660,6633488,811504,282
1771071899.056228,6633488,825130,288
1771071899.177345,6633488,859952,295
1771071899.297618,6633488,879634,323
1771071899.422514,6633488,905372,317
1771071899.542613,6633488,940194,324
1771071899.662862,6633488,975016,336
1771071899.781732,6633489,988642,342
1771071899.901985,6633496,929596,345
1771071900.022248,6633496,753972,293
1771071900.143857,6633496,791822,313
1771071900.265145,6633496,828158,341
1771071900.384691,6633496,859952,333
1771071900.503790,6633496,882662,356
1771071900.623000,6633496,908590,380
1771071900.742193,6633496,931110,357
1771071900.868435,6633496,961390,386
1771071900.991199,6633496,964000,468
1771071901.110481,6633503,994698,457
1771071901.235167,6633503,797878,350
1771071901.357754,6633503,822102,386
1771071901.480290,6633503,825000,389
1771071901.601598,6633503,856924,395
1771071901.720358,6633503,870550,419
1771071901.842005,6633503,890232,402
1771071901.960751,6633503,903858,431
1771071902.086522,6633503,911428,446
1771071902.208638,6633503,923540,428
1771071902.330807,6633503,925054,444
1771071902.455947,6633503,946250,449
1771071902.580060,6633503,949278,441
1771071902.702374,6633503,846326,391
1771071902.824008,6633503,850868,390
1771071902.945960,6633503,872064,393
1771071903.067440,6633517,993184,461
1771071903.189367,6633520,852382,423
1771071903.312341,6633520,867522,444
1771071903.435856,6633520,923540,464
1771071903.560130,6633520,976530,483
1771071903.684130,6633543,996212,519
1771071903.804922,6633548,772140,392
1771071903.923405,6633548,717636,366
1771071904.042851,6633548,746402,368
1771071904.166036,6633548,800906,407
1771071904.285366,6633548,862980,445
1771071904.405189,6633548,870550,445
1771071904.526162,6633548,934138,476
1771071904.645954,6633548,962904,500
1771071904.769770,6633551,994698,500
1771071904.889884,6633563,978044,515
1771071905.010417,6633563,788794,412
1771071905.129144,6633563,817750,424
1771071905.248873,6633563,825000,452
1771071905.368762,6633563,866198,457
1771071905.488261,6633563,915970,473
1771071905.609446,6633563,905372,472
1771071905.729525,6633563,978044,509
1771071905.848742,6633576,991670,528
1771071905.968584,6633585,940194,500
1771071906.088970,6633585,806962,425
1771071906.208856,6633585,757000,396
1771071906.329119,6633585,850868,440
1771071906.450740,6633585,925054,494
1771071906.572790,6633585,961390,516
1771071906.692897,6633618,990156,555
1771071906.816928,6633640,797878,441
1771071906.938387,6633640,723000,408
1771071907.058806,6633640,758514,415
1771071907.179340,6633640,800906,438
1771071907.305495,6633640,862980,473
1771071907.425840,6633640,861466,473
1771071907.545217,6633640,950792,524
1771071907.669270,6633657,994698,548
1771071907.788237,6633674,964418,531
1771071907.908385,6633674,930000,526
1771071908.031575,6633677,906886,499
1771071908.150331,6633677,925054,510
1771071908.273359,6633694,990156,552
1771071908.393051,6633719,956926,529
1771071908.513641,6633723,993184,498
1771071908.636102,6633756,923540,508
1771071908.758627,6633756,835728,464
1771071908.882982,6633756,922026,506
1771071909.007649,6633765,991670,543
1771071909.133402,6633787,988642,520
1771071909.252299,6633788,935652,507
1771071909.375227,6633788,947764,523
1771071909.499964,6633814,997726,548
1771071909.619758,6633832,975016,544
1771071909.739332,6633844,994698,522
1771071909.860954,6633916,888718,478
1771071909.979268,6633916,858438,474
1771071910.098111,6633916,922216,509
1771071910.217809,6633916,964000,540
1771071910.336532,6633944,993184,546
1771071910.456123,6633945,953820,504
1771071910.577655,6633945,861466,475
1771071910.698452,6633945,941898,517
1771071910.822956,6633965,997726,549
1771071910.945933,6633981,982586,546
1771071911.070186,6634038,991670,519
1771071911.193793,6634039,796364,434
1771071911.317811,6634039,906886,498
1771071911.438322,6634045,994698,549
1771071911.561109,6634079,990156,549
1771071911.683247,6634105,993184,526
1771071911.806257,6634107,811504,445
1771071911.926352,6634107,923540,511
1771071912.047229,6634125,994698,553
1771071912.170053,6634151,985614,561
1771071912.293647,6634230,994698,521
1771071912.413820,6634233,870550,526
1771071912.538595,6634238,993184,601
1771071912.658102,6634298,996212,604
1771071912.782299,6634322,994698,604
1771071912.906324,6634411,991670,516
1771071913.025458,6634419,906886,538
1771071913.146486,6634450,996402,537
1771071913.265670,6634479,991670,550
1771071913.384975,6634523,996212,544
1771071913.505131,6634544,993184,510
1771071913.624996,6634603,885690,528
1771071913.745030,6634615,996212,530
1771071913.864983,6634666,993184,550
1771071913.986022,6634695,959876,525
1771071914.109037,6634695,0,0
1771071914.229428,6634695,0,0
1771071914.349716,6634695,199848,106
1771071914.474135,6634695,322482,191
1771071914.597116,6634695,376986,224
1771071914.716869,6634695,407266,233
1771071914.838226,6634695,410294,242
1771071914.961801,6634695,419378,250
1771071915.081729,6634695,408780,217
1771071915.201777,6634695,408780,210
1771071915.322970,6634695,425434,216
1771071915.444052,6634695,410294,214
1771071915.562577,6634695,405752,215
1771071915.685780,6634695,417864,217
1771071915.806323,6634695,428462,221
1771071915.929219,6634695,411808,216
1771071916.050151,6634695,417864,220
1771071916.174240,6634695,448144,230
1771071916.298132,6634695,431490,222
1771071916.424675,6634695,425434,222
1771071916.544695,6634695,445116,236
1771071916.666248,6634695,440574,228
1771071916.790042,6634695,439060,222
1771071916.912583,6634695,433004,222
1771071917.036360,6634695,448144,234
1771071917.161483,6634695,457228,245
1771071917.282083,6634695,448144,236
1771071917.405343,6634695,455714,231
1771071917.524933,6634695,460256,243
1771071917.644587,6634695,463284,246
1771071917.763179,6634695,466312,245
1771071917.885469,6634695,490536,240
1771071918.005897,6634695,478424,235
1771071918.125115,6634695,475396,233
1771071918.245786,6634695,479938,234
1771071918.369717,6634695,499620,247
1771071918.490854,6634695,499620,244
1771071918.616714,6634695,482000,251
1771071918.738525,6634695,499738,260
1771071918.856960,6634695,504162,262
1771071918.977998,6634695,502648,257
1771071919.104993,6634695,513436,268
1771071919.224012,6634695,522330,270
1771071919.345213,6634695,517788,262
1771071919.467064,6634695,523844,261
1771071919.589782,6634695,532928,267
1771071919.714870,6634695,535956,265
1771071919.836675,6634695,543526,280
1771071919.960790,6634695,538984,275
1771071920.084607,6634695,535956,261
1771071920.205348,6634695,552610,274
1771071920.325004,6634695,549582,292
1771071920.445041,6634695,564722,289
1771071920.565628,6634695,564722,294
1771071920.685573,6634695,561694,299
1771071920.807233,6634695,575320,286
1771071920.926092,6634695,596516,317
1771071921.049963,6634695,623768,346
1771071921.175981,6634695,667674,371
1771071921.295636,6634695,700982,359
1771071921.418223,6634695,737318,394
1771071921.538411,6634695,779710,409
1771071921.663010,6634695,814532,438
1771071921.787602,6634695,869036,447
1771071921.910577,6634695,915970,516
1771071922.033753,6634695,967446,528
1771071922.159036,6634704,997726,526
1771071922.281999,6634715,902344,494
1771071922.402488,6634715,760028,425
1771071922.526030,6634715,817560,426
1771071922.650151,6634715,838756,476
1771071922.773092,6634715,870550,477
1771071922.897574,6634715,896288,493
1771071923.018955,6634715,923540,516
1771071923.141278,6634715,947764,531
1771071923.261137,6634715,981072,525
1771071923.381887,6634720,991670,554
1771071923.501204,6634723,900830,510
1771071923.625226,6634723,757000,442
1771071923.746034,6634723,799548,459
1771071923.871195,6634723,817560,467
1771071923.994095,6634723,831186,474
1771071924.119622,6634723,851058,485
1771071924.242004,6634723,855410,471
1771071924.362680,6634723,757000,455
1771071924.486119,6634723,757000,419
1771071924.610829,6634723,770626,456
1771071924.734719,6634723,931110,514
1771071924.858636,6634723,964418,550
1771071924.981934,6634723,984100,560
1771071925.106916,6634725,981072,564
1771071925.226765,6634725,975016,539
1771071925.346860,6634725,978044,555
1771071925.469996,6634730,996212,569
1771071925.594869,6634731,973502,562
1771071925.716839,6634734,975016,557
1771071925.837134,6634734,897802,492
1771071925.957222,6634734,864494,503
1771071926.077577,6634734,885690,505
1771071926.202964,6634734,899316,493
1771071926.322600,6634734,920512,532
1771071926.446393,6634734,961390,548
1771071926.569464,6634734,967446,528
1771071926.692245,6634735,991670,557
1771071926.813843,6634741,968960,566
1771071926.933966,6634741,930000,548
1771071927.052933,6634741,962904,543
1771071927.172296,6634741,975016,552
1771071927.294840,6634760,991670,564
1771071927.415969,6634761,816046,469
1771071927.538974,6634761,767598,429
1771071927.657773,6634761,846326,481
1771071927.776349,6634761,915970,510
1771071927.896741,6634761,920512,511
1771071928.017281,6634761,984100,550
1771071928.137956,6634777,990346,560
1771071928.257325,6634778,914456,507
1771071928.377208,6634778,920512,506
1771071928.497893,6634778,905372,504
1771071928.617091,6634778,982586,541
1771071928.736599,6634794,996212,542
1771071928.857674,6634797,918998,485
1771071928.981130,6634797,934138,491
1771071929.100138,6634797,913132,497
1771071929.219524,6634804,996212,520
1771071929.338707,6634832,964000,515
1771071929.460736,6634832,893260,468
1771071929.580565,6634832,929596,497
1771071929.700960,6634832,938680,488
1771071929.821542,6634844,990156,516
1771071929.940915,6634873,991670,515
1771071930.061054,6634873,922026,490
1771071930.181802,6634873,976530,503
1771071930.301990,6634889,982586,503
1771071930.421543,6634889,897802,451
1771071930.540705,6634889,958362,494
1771071930.661561,6634898,993184,500
1771071930.782376,6634911,979558,502
1771071930.905875,6634917,993184,515
1771071931.029379,6634917,820588,431
1771071931.148179,6634917,931110,477
1771071931.268907,6634917,975016,498
1771071931.393631,6634952,991670,511
1771071931.513369,6634955,968960,507
1771071931.633113,6634955,849354,428
1771071931.754088,6634955,926568,472
1771071931.877517,6634964,997726,513
1771071931.997994,6634993,964000,509
1771071932.121872,6635038,996402,509
1771071932.242361,6635072,893260,453
1771071932.363026,6635072,869226,445
1771071932.485186,6635072,947764,484
1771071932.607934,6635084,997726,507
1771071932.732056,6635115,993184,499
1771071932.850778,6635163,990156,505
1771071932.972974,6635163,825000,436
1771071933.093910,6635163,961390,484
1771071933.214538,6635199,999240,506
1771071933.335265,6635212,985614,499
1771071933.453928,6635310,996212,518
1771071933.572232,6635313,882662,438
1771071933.690713,6635315,994698,504
1771071933.809301,6635366,964000,500
1771071933.929148,6635380,994698,500
1771071934.049132,6635430,993184,503
1771071934.169705,6635430,900830,457
1771071934.288808,6635430,970474,491
1771071934.408782,6635458,996212,507
1771071934.528502,6635476,985614,505
1771071934.647184,6635517,723000,382
1771071934.767525,6635517,0,0
1771071934.889326,6635517,0,0
1771071935.008085,6635517,172596,87
1771071935.130405,6635517,280280,136
1771071935.252993,6635517,369416,189
1771071935.373737,6635517,393640,192
1771071935.494430,6635517,413322,203
1771071935.618650,6635517,399696,204
1771071935.739150,6635517,399696,196
1771071935.863711,6635517,402724,201
1771071935.987149,6635517,414836,211
1771071936.111343,6635517,413322,199
1771071936.235207,6635517,398182,199
1771071936.354732,6635517,422406,217
1771071936.477943,6635517,408780,202
1771071936.601604,6635517,416350,203
1771071936.721457,6635517,422406,211
1771071936.840855,6635517,426948,219
1771071936.962038,6635517,442088,219
1771071937.085651,6635517,439060,213
1771071937.205623,6635517,431490,207
1771071937.325971,6635517,448144,222
1771071937.449644,6635517,437546,224
1771071937.569216,6635517,445116,228
1771071937.688785,6635517,454200,219
1771071937.809889,6635517,454200,218
1771071937.929786,6635517,454200,216
1771071938.049557,6635517,455714,218
1771071938.168919,6635517,461770,223
1771071938.289274,6635517,464798,230
1771071938.409963,6635517,464798,239
1771071938.530889,6635517,472368,251
1771071938.653280,6635517,476910,251
1771071938.773746,6635517,476910,243
1771071938.893942,6635517,481452,245
1771071939.017918,6635517,489022,234
1771071939.137803,6635517,492050,235
1771071939.262903,6635517,485994,258
1771071939.383433,6635517,499620,255
1771071939.505794,6635517,499620,252
1771071939.626139,6635517,498106,252
1771071939.750447,6635517,505676,253
1771071939.870021,6635517,513246,261
1771071939.989561,6635517,514760,263
1771071940.110270,6635517,510408,269
1771071940.229035,6635517,525358,283
1771071940.350976,6635517,532928,296
1771071940.471025,6635517,535956,313
1771071940.590083,6635517,554124,317
1771071940.713472,6635517,555638,306
1771071940.832715,6635517,549582,271
1771071940.951826,6635517,564722,279
1771071941.074461,6635517,575320,326
1771071941.197336,6635517,578348,334
1771071941.319860,6635517,591974,356
1771071941.441816,6635517,602572,342
1771071941.564094,6635517,622254,349
1771071941.686439,6635517,629824,363
1771071941.809197,6635517,654048,400
1771071941.932523,6635517,682814,391
1771071942.056729,6635517,710066,413
1771071942.180365,6635517,763056,457
1771071942.304700,6635517,803934,464
1771071942.427883,6635517,855410,502
1771071942.553067,6635517,884176,523
1771071942.672636,6635517,938680,550
1771071942.794471,6635517,996212,586
1771071942.922472,6635538,962904,599
1771071943.046243,6635538,816046,484
1771071943.170148,6635538,766084,459
1771071943.297276,6635538,791822,468
1771071943.419518,6635538,820588,493
1771071943.544993,6635538,850868,505
1771071943.668832,6635538,876606,515
1771071943.792775,6635538,887204,551
1771071943.915247,6635538,931110,551
1771071944.040639,6635538,947764,560
1771071944.164532,6635538,969150,606
1771071944.291073,6635538,985614,593
1771071944.413908,6635548,997726,600
1771071944.534090,6635551,823616,456
1771071944.654226,6635551,773654,451
1771071944.779316,6635551,799392,463
1771071944.901954,6635551,814532,477
1771071945.025679,6635551,707038,406
1771071945.146067,6635551,725206,431
1771071945.264335,6635551,757000,442
1771071945.386163,6635551,893260,522
1771071945.510074,6635551,926568,494
1771071945.629106,6635551,946250,462
1771071945.754242,6635551,970474,463
1771071945.878731,6635551,985614,506
1771071945.997220,6635558,985614,498
1771071946.121219,6635558,828158,409
1771071946.241341,6635558,811504,404
1771071946.361348,6635558,864494,431
1771071946.481294,6635558,905372,455
1771071946.601019,6635558,905372,456
1771071946.725036,6635558,944736,486
1771071946.846883,6635558,959876,474
1771071946.970746,6635558,982586,489
1771071947.093175,6635572,991670,509
1771071947.214271,6635572,776682,407
1771071947.333701,6635572,761542,385
1771071947.455848,6635572,820588,426
1771071947.577586,6635572,878120,442
1771071947.698362,6635572,926568,463
1771071947.822968,6635572,950792,490
1771071947.942199,6635575,996212,497
1771071948.061402,6635583,949278,489
1771071948.181119,6635583,925054,480
1771071948.301258,6635583,925054,476
1771071948.421162,6635583,968960,449
1771071948.540947,6635596,984100,467
1771071948.661386,6635601,929596,452
1771071948.780900,6635601,917484,450
1771071948.900777,6635601,944736,433
1771071949.021979,6635601,996212,466
1771071949.144905,6635634,981072,470
1771071949.265889,6635634,879634,410
1771071949.391996,6635634,866008,394
1771071949.514674,6635634,912942,425
1771071949.640118,6635634,994698,461
1771071949.762751,6635668,985614,446
1771071949.885506,6635668,905372,407
1771071950.006215,6635668,917484,419
1771071950.128817,6635668,956848,431
1771071950.248561,6635697,994698,441
1771071950.369003,6635717,946250,468
1771071950.488379,6635717,967520,485
1771071950.609099,6635742,975016,502
1771071950.733472,6635742,858438,445
1771071950.852982,6635742,970672,488
1771071950.972865,6635782,991670,498
1771071951.092761,6635788,982586,494
1771071951.216134,6635829,993184,500
1771071951.338515,6635832,893260,443
1771071951.457202,6635832,976530,481
1771071951.576493,6635872,996212,496
1771071951.698413,6635877,978044,487
1771071951.820826,6635960,991670,568
1771071951.939240,6635960,893260,522
1771071952.061643,6635960,985614,568
1771071952.182666,6636015,993374,573
1771071952.301760,6636021,997726,579
1771071952.421743,6636106,982586,572
1771071952.542037,6636106,917484,543
1771071952.664710,6636106,997726,582
1771071952.784909,6636171,994698,586
1771071952.904707,6636188,997726,588
1771071953.024743,6636263,996212,586
1771071953.144967,6636267,946250,566
1771071953.264993,6636284,994698,498
1771071953.385468,6636336,991670,505
1771071953.505223,6636379,994698,506
1771071953.623829,6636470,988642,466
1771071953.745080,6636523,993184,517
1771071953.863614,6636576,993184,502
1771071953.984687,6636674,997726,520
1771071954.105245,6636774,994698,519
1771071954.224336,6636878,996212,492
1771071954.348510,6636979,994698,490
1771071954.467856,6637024,994698,505
1771071954.586532,6637120,997726,522
1771071954.706589,6637215,993184,520
1771071954.830239,6637316,994698,507
1771071954.953472,6637440,988642,481
1771071955.072045,6637496,994698,499
1771071955.193058,6637590,999240,530
1771071955.311534,6637639,231642,121
1771071955.433056,6637639,0,0
1771071955.552736,6637639,0,0
1771071955.676560,6637639,263436,135
1771071955.797739,6637639,414836,215
1771071955.920632,6637639,422406,223
1771071956.043302,6637639,425434,219
1771071956.166125,6637639,413322,210
1771071956.289322,6637639,407266,212
1771071956.408934,6637639,422406,211
1771071956.529564,6637639,393640,196
1771071956.649430,6637639,404238,208
1771071956.769452,6637639,420892,223
1771071956.889468,6637639,423920,214
1771071957.009091,6637639,429976,215
1771071957.128352,6637639,422596,214
1771071957.248431,6637639,442088,228
1771071957.369744,6637639,439060,236
1771071957.488912,6637639,454200,240
1771071957.609252,6637639,448144,230
1771071957.731460,6637639,454200,224
1771071957.853688,6637639,451172,231
1771071957.976605,6637639,479938,245
1771071958.100105,6637639,485994,244
1771071958.224186,6637639,508704,256
1771071958.348400,6637639,508704,260
1771071958.472837,6637639,507190,261
1771071958.594896,6637639,531414,268
1771071958.716894,6637639,531414,272
1771071958.839352,6637639,551096,290
1771071958.964147,6637639,550000,303
1771071959.082715,6637639,591974,317
1771071959.202539,6637639,601058,331
1771071959.325004,6637639,623768,338
1771071959.446086,6637639,638908,308
1771071959.565579,6637639,669188,303
1771071959.684320,6637639,694926,337
1771071959.804141,6637639,713094,326
1771071959.924153,6637639,731262,349
1771071960.043135,6637639,766084,338
1771071960.168585,6637639,800906,348
1771071960.288064,6637639,835728,329
1771071960.409554,6637639,890232,387
1771071960.528260,6637639,928082,395
1771071960.648154,6637639,982586,389
1771071960.766715,6637654,994698,409
1771071960.885456,6637654,761542,341
1771071961.006344,6637654,778196,345
1771071961.124906,6637654,816046,330
1771071961.243421,6637654,838756,337
1771071961.365348,6637654,846326,325
1771071961.485408,6637654,873578,352
1771071961.605502,6637654,885690,355
1771071961.726215,6637654,903858,341
1771071961.849948,6637654,923540,363
1771071961.969251,6637654,959876,379
1771071962.088600,6637654,985614,391
1771071962.208681,6637655,994698,371
1771071962.329708,6637660,931110,375
1771071962.449353,6637660,747916,316
1771071962.569138,6637660,776682,334
1771071962.688865,6637660,791000,355
1771071962.810611,6637660,817560,364
1771071962.929288,6637660,832700,354
1771071963.048856,6637660,825000,368
1771071963.169050,6637660,843488,361
1771071963.290218,6637660,859952,370
1771071963.410773,6637660,861466,365
1771071963.533636,6637660,878120,367
1771071963.654084,6637660,876606,383
1771071963.778583,6637660,879634,379
1771071963.898781,6637660,891746,370
1771071964.021759,6637660,891746,389
1771071964.141608,6637660,900830,383
1771071964.263061,6637660,896288,377
1771071964.381644,6637660,900830,386
1771071964.504098,6637660,906886,387
1771071964.623078,6637660,909914,392
1771071964.745443,6637660,920512,386
1771071964.866363,6637660,925054,402
1771071964.985083,6637660,935652,397
1771071965.106140,6637660,940194,395
1771071965.225506,6637660,950792,382
1771071965.345201,6637660,946250,337
1771071965.465262,6637660,949278,328
1771071965.585030,6637660,915970,285
1771071965.704688,6637660,841784,287
1771071965.825571,6637660,847840,283
1771071965.947673,6637660,922026,292
1771071966.068914,6637662,994698,359
1771071966.189413,6637667,930000,351
1771071966.308937,6637667,837242,305
1771071966.428704,6637667,835728,331
1771071966.548859,6637667,893260,374
1771071966.669304,6637667,943222,395
1771071966.788781,6637675,993184,398
1771071966.908246,6637694,912942,391
1771071967.030186,6637694,696440,290
1771071967.155018,6637694,687356,292
1771071967.279924,6637694,711580,294
1771071967.407829,6637694,753972,326
1771071967.529242,6637694,858438,361
1771071967.651959,6637694,829672,359
1771071967.775782,6637694,903858,380
1771071967.896830,6637694,937166,393
1771071968.018051,6637694,962904,420
1771071968.141232,6637718,994888,435
1771071968.261818,6637718,825130,372
1771071968.385038,6637718,764570,333
1771071968.504899,6637718,776682,332
1771071968.625993,6637718,799392,349
1771071968.749672,6637718,867522,381
1771071968.869701,6637718,853896,365
1771071968.991148,6637718,920512,410
1771071969.115253,6637718,953820,418
1771071969.238260,6637718,990156,441
1771071969.362822,6637746,959954,425
1771071969.486620,6637746,702496,333
1771071969.610785,6637746,729748,318
1771071969.735409,6637746,750944,336
1771071969.856841,6637746,802420,364
