1771071505.080598,6614749,545040,230
1771071505.202636,6614749,551096,246
1771071505.327100,6614749,561694,249
1771071505.449485,6614749,566236,240
1771071505.569909,6614749,550000,250
1771071505.689521,6614749,575320,262
1771071505.810189,6614749,587432,244
1771071505.934369,6614749,588946,253
1771071506.058131,6614749,604086,262
1771071506.181887,6614749,607114,262
1771071506.305927,6614749,611656,283
1771071506.429547,6614749,629824,262
1771071506.548955,6614749,641936,284
1771071506.670443,6614749,669188,311
1771071506.794635,6614749,696440,287
1771071506.917885,6614749,719150,307
1771071507.041896,6614749,737318,328
1771071507.165760,6614749,778196,353
1771071507.290080,6614749,817560,362
1771071507.414009,6614749,849354,370
1771071507.537879,6614749,885690,365
1771071507.657495,6614749,929596,421
1771071507.778824,6614749,976530,411
1771071507.898751,6614761,997726,435
1771071508.018336,6614766,841784,363
1771071508.137625,6614766,779710,351
1771071508.257511,6614766,832700,377
1771071508.376757,6614766,866008,405
1771071508.498344,6614766,909914,395
1771071508.618160,6614766,928082,428
1771071508.738464,6614766,975016,429
1771071508.859272,6614773,993184,479
1771071508.981564,6614784,944736,425
1771071509.102174,6614784,785766,380
1771071509.226471,6614784,779710,370
1771071509.347088,6614784,802420,393
1771071509.466348,6614784,814532,378
1771071509.590426,6614784,832700,389
1771071509.710835,6614784,850868,364
1771071509.831462,6614784,864494,417
1771071509.953805,6614784,882662,438
1771071510.073937,6614784,900830,396
1771071510.197870,6614784,906886,456
1771071510.317793,6614784,914456,461
1771071510.437776,6614784,926568,435
1771071510.557306,6614784,938680,461
1771071510.676385,6614784,940194,445
1771071510.795196,6614784,949468,496
1771071510.915066,6614784,920512,443
1771071511.033567,6614784,903858,454
1771071511.152528,6614784,909914,430
1771071511.273300,6614784,944736,503
1771071511.393260,6614795,994698,519
1771071511.513469,6614797,849354,471
1771071511.632381,6614797,823616,448
1771071511.752396,6614797,858438,457
1771071511.873843,6614797,897802,514
1771071511.993073,6614797,938680,530
1771071512.113315,6614797,988642,535
1771071512.233368,6614798,964000,543
1771071512.352837,6614807,996212,568
1771071512.471775,6614811,893260,500
1771071512.592919,6614811,757000,421
1771071512.712632,6614811,791822,449
1771071512.833063,6614811,849354,467
1771071512.953434,6614811,911428,491
1771071513.075460,6614811,923540,505
1771071513.196804,6614811,962904,523
1771071513.316002,6614813,991670,527
1771071513.435348,6614819,979558,531
1771071513.558035,6614819,988642,540
1771071513.682212,6614819,955334,518
1771071513.809593,6614831,999240,533
1771071513.929266,6614839,955334,514
1771071514.049985,6614839,819074,437
1771071514.174179,6614839,838756,437
1771071514.294915,6614839,856924,449
1771071514.417857,6614839,912942,473
1771071514.538156,6614839,930000,492
1771071514.664456,6614839,972222,502
1771071514.785838,6614862,996212,514
1771071514.909854,6614868,791000,413
1771071515.033585,6614868,728234,364
1771071515.153232,6614868,738832,376
1771071515.273811,6614868,750944,379
1771071515.397891,6614868,791000,406
1771071515.521437,6614868,816046,406
1771071515.642764,6614868,897802,443
1771071515.761336,6614868,946250,498
1771071515.881618,6614868,968960,526
1771071516.001264,6614891,999240,512
1771071516.122319,6614899,831186,461
1771071516.244969,6614899,816046,438
1771071516.366858,6614899,838756,456
1771071516.486548,6614899,861466,460
1771071516.612697,6614899,920512,462
1771071516.733895,6614899,932624,515
1771071516.853387,6614899,984100,527
1771071516.973396,6614931,993184,532
1771071517.094125,6614931,900830,475
1771071517.217632,6614931,855410,427
1771071517.340449,6614931,891746,467
1771071517.459390,6614931,938680,448
1771071517.579432,6614944,990156,474
1771071517.704106,6614965,967446,463
1771071517.824862,6614965,955334,422
1771071517.944421,6614971,937166,496
1771071518.065950,6614971,866008,434
1771071518.186254,6614986,994698,466
1771071518.309590,6615014,978044,460
1771071518.428319,6615014,982586,435
1771071518.547632,6615041,950792,416
1771071518.669574,6615041,873578,389
1771071518.789993,6615041,926568,419
1771071518.913493,6615041,984100,443
1771071519.033299,6615057,990156,453
1771071519.151625,6615057,949278,410
1771071519.273358,6615057,876606,380
1771071519.392034,6615057,961390,360
1771071519.513281,6615077,994698,376
1771071519.632888,6615082,959876,368
1771071519.753181,6615107,985614,343
1771071519.873741,6615107,850868,365
1771071519.993520,6615107,932624,322
1771071520.113229,6615117,996212,379
1771071520.233235,6615133,984100,432
1771071520.354359,6615166,996212,391
1771071520.474414,6615188,831186,415
1771071520.593771,6615188,869036,353
1771071520.714042,6615188,953820,392
1771071520.839848,6615192,993184,407
1771071520.961359,6615206,991670,421
1771071521.083842,6615207,914456,416
1771071521.207566,6615207,955334,395
1771071521.326178,6615229,990156,413
1771071521.445077,6615235,984100,447
1771071521.564304,6615265,990156,407
1771071521.685138,6615280,975016,410
1771071521.804136,6615280,981072,431
1771071521.924087,6615325,993184,419
1771071522.045907,6615338,994698,439
1771071522.165164,6615374,993184,418
1771071522.284275,6615428,999240,405
1771071522.403888,6615437,946250,438
1771071522.525534,6615471,997726,363
1771071522.644972,6615477,988642,396
1771071522.763831,6615508,991670,358
1771071522.883202,6615539,994698,359
1771071523.001940,6615556,958362,371
1771071523.121256,6615574,994698,357
1771071523.240714,6615589,985614,394
1771071523.359564,6615624,984100,358
1771071523.478500,6615661,985614,359
1771071523.601158,6615698,981072,364
1771071523.720566,6615715,993184,366
1771071523.840455,6615756,997726,376
1771071523.960568,6615793,988642,369
1771071524.081186,6615843,990156,359
1771071524.201817,6615896,993184,361
1771071524.322096,6615903,982586,380
1771071524.441823,6615947,991670,356
1771071524.561251,6615992,964000,365
1771071524.681713,6616036,993184,376
1771071524.801740,6616102,994698,353
1771071524.921504,6616121,985614,397
1771071525.042758,6616165,990156,355
1771071525.166285,6616198,460256,178
1771071525.289073,6616198,0,0
1771071525.409381,6616198,0,0
1771071525.530211,6616198,258894,134
1771071525.653402,6616198,346706,167
1771071525.772705,6616198,395344,180
1771071525.894957,6616198,399696,190
1771071526.013947,6616198,414836,155
1771071526.133621,6616198,420892,171
1771071526.252988,6616198,387584,157
1771071526.372291,6616198,413322,166
1771071526.491724,6616198,423920,170
1771071526.613769,6616198,425434,206
1771071526.733081,6616198,419378,206
1771071526.852989,6616198,413322,204
1771071526.972426,6616198,405752,199
1771071527.093438,6616198,440574,208
1771071527.213659,6616198,446630,230
1771071527.335751,6616198,457228,244
1771071527.458643,6616198,457228,241
1771071527.578014,6616198,464798,248
1771071527.697454,6616198,469340,241
1771071527.817557,6616198,490536,250
1771071527.936759,6616198,511732,260
1771071528.057247,6616198,510218,257
1771071528.176985,6616198,535956,277
1771071528.298032,6616198,535956,289
1771071528.422082,6616198,549582,301
1771071528.547094,6616198,573806,314
1771071528.666163,6616198,581376,291
1771071528.785273,6616198,614874,291
1771071528.909395,6616198,641936,328
1771071529.028893,6616198,661618,339
1771071529.149634,6616198,670702,279
1771071529.269352,6616198,699468,356
1771071529.388249,6616198,729938,304
1771071529.508536,6616198,763056,367
1771071529.631102,6616198,806962,323
1771071529.750054,6616198,819074,379
1771071529.875178,6616198,867522,310
1771071529.997013,6616198,875092,381
1771071530.116088,6616198,900830,374
1771071530.237824,6616198,961390,350
1771071530.362436,6616199,985614,377
1771071530.486705,6616203,920512,390
1771071530.605946,6616203,816046,355
1771071530.729999,6616203,843298,332
1771071530.853800,6616203,859952,376
1771071530.977370,6616203,873578,342
1771071531.098000,6616203,870550,380
1771071531.221457,6616203,906886,388
1771071531.341644,6616203,914456,351
1771071531.461875,6616203,938680,373
1771071531.584440,6616203,962904,431
1771071531.703732,6616203,979558,430
1771071531.823532,6616204,982586,395
1771071531.943618,6616205,909914,378
1771071532.065073,6616205,858438,433
1771071532.186110,6616205,885690,445
1771071532.309569,6616205,928082,426
1771071532.430100,6616205,984100,518
1771071532.553601,6616216,994698,490
1771071532.673789,6616217,918998,481
1771071532.793508,6616217,881148,466
1771071532.913164,6616217,931110,534
1771071533.033149,6616217,975016,546
1771071533.153732,6616228,994698,536
1771071533.273827,6616233,843298,479
1771071533.393607,6616233,749430,432
1771071533.513695,6616233,784252,496
1771071533.633967,6616233,819074,514
1771071533.754262,6616233,850868,534
1771071533.878007,6616233,879634,566
1771071533.998245,6616233,905372,569
1771071534.122025,6616233,943222,590
1771071534.246061,6616233,961390,622
1771071534.369945,6616233,984100,621
1771071534.493885,6616239,994698,627
1771071534.613832,6616247,887204,560
1771071534.734349,6616247,755486,473
1771071534.856899,6616247,767598,482
1771071534.975180,6616247,797878,515
1771071535.095213,6616247,805448,506
1771071535.213752,6616247,828158,525
1771071535.334242,6616247,840270,534
1771071535.454168,6616247,834214,487
1771071535.577728,6616247,806962,465
1771071535.696803,6616247,817560,474
1771071535.817078,6616247,873578,493
1771071535.941070,6616247,911428,504
1771071536.060993,6616247,915970,528
1771071536.182134,6616247,935652,531
1771071536.306646,6616247,959876,543
1771071536.430851,6616247,964000,563
1771071536.553583,6616257,985614,558
1771071536.674892,6616257,750944,423
1771071536.799433,6616257,737318,424
1771071536.921406,6616257,764570,440
1771071537.041818,6616257,782738,447
1771071537.166458,6616257,835728,467
1771071537.289559,6616257,878120,494
1771071537.410941,6616257,926568,524
1771071537.533625,6616257,929596,518
1771071537.652970,6616257,958362,532
1771071537.772706,6616257,971988,552
1771071537.891841,6616257,982586,553
1771071538.013993,6616278,988642,556
1771071538.133644,6616278,753972,417
1771071538.253832,6616278,753972,425
1771071538.383311,6616278,779710,437
1771071538.504876,6616278,796364,454
1771071538.625617,6616278,869036,486
1771071538.748621,6616278,852382,483
1771071538.869718,6616278,899316,517
1771071538.989253,6616278,920512,518
1771071539.110860,6616278,935652,532
1771071539.232489,6616281,996212,545
1771071539.351323,6616283,900830,478
1771071539.474166,6616283,873578,456
1771071539.598417,6616283,891746,457
1771071539.721035,6616283,906886,474
1771071539.839753,6616283,969150,492
1771071539.962531,6616283,911428,479
1771071540.081893,6616283,979558,510
1771071540.207966,6616287,994698,516
1771071540.329361,6616288,956848,499
1771071540.448571,6616288,994698,516
1771071540.568059,6616301,897802,474
1771071540.690226,6616301,799392,417
1771071540.814270,6616301,837242,436
1771071540.938468,6616301,856924,442
1771071541.061864,6616301,917484,462
1771071541.182201,6616301,896288,466
1771071541.306572,6616301,964418,494
1771071541.430064,6616305,996212,504
1771071541.554116,6616312,953820,478
1771071541.681652,6616312,926568,464
1771071541.802489,6616312,899316,456
1771071541.925232,6616312,978044,484
1771071542.044500,6616325,993184,498
1771071542.165112,6616328,908400,442
1771071542.285559,6616328,858438,411
1771071542.406904,6616328,870550,424
1771071542.531283,6616328,928082,446
1771071542.653846,6616331,990156,470
1771071542.774869,6616344,976530,466
1771071542.898037,6616344,956848,446
1771071543.021834,6616344,917484,433
1771071543.141732,6616344,997726,458
1771071543.261474,6616379,985614,452
1771071543.381647,6616379,881148,390
1771071543.502858,6616379,856924,362
1771071543.626502,6616379,911428,370
1771071543.750428,6616379,946250,417
1771071543.874681,6616408,994698,437
1771071543.994256,6616413,929596,398
1771071544.118973,6616413,920512,352
1771071544.242019,6616413,956848,342
1771071544.366233,6616413,996212,323
1771071544.487712,6616448,981072,315
1771071544.607677,6616449,988642,312
1771071544.729676,6616467,964000,298
1771071544.850026,6616469,922026,315
1771071544.975797,6616469,902344,288
1771071545.094774,6616469,975016,297
1771071545.214843,6616482,964000,302
1771071545.338936,6616488,994698,298
1771071545.457752,6616516,985614,298
1771071545.576769,6616517,908400,297
1771071545.696790,6616521,993184,289
1771071545.818482,6616543,978044,281
1771071545.942319,6616551,996212,279
1771071546.061013,6616583,953820,277
1771071546.180298,6616583,838756,254
1771071546.301960,6616583,914498,251
1771071546.424781,6616587,999240,276
1771071546.546064,6616599,988642,278
1771071546.670061,6616630,991670,257
1771071546.793453,6616637,873578,289
1771071546.913132,6616637,0,0
1771071547.033266,6616637,0,0
1771071547.154437,6616637,308856,112
1771071547.278428,6616637,373958,149
1771071547.401365,6616637,404238,152
1771071547.521034,6616637,423920,171
1771071547.639981,6616637,443602,167
1771071547.760087,6616637,437546,182
1771071547.880390,6616637,425434,184
1771071548.004626,6616637,429976,167
1771071548.125153,6616637,436032,214
1771071548.246023,6616637,433004,234
1771071548.364361,6616637,448144,243
1771071548.485992,6616637,449658,254
1771071548.608978,6616637,442088,249
1771071548.731440,6616637,448144,246
1771071548.857939,6616637,461770,244
1771071548.978817,6616637,466312,260
1771071549.100338,6616637,449658,256
1771071549.220136,6616637,451172,257
1771071549.341758,6616637,464798,260
1771071549.461597,6616637,473882,268
1771071549.581719,6616637,479938,273
1771071549.701157,6616637,481452,271
1771071549.821088,6616637,478614,266
1771071549.941810,6616637,484480,252
1771071550.061326,6616637,490536,255
1771071550.181343,6616637,510218,266
1771071550.305699,6616637,513246,268
1771071550.425692,6616637,507190,267
1771071550.546956,6616637,525358,284
1771071550.672925,6616637,522330,279
1771071550.793757,6616637,532928,287
1771071550.913861,6616637,539174,299
1771071551.033730,6616637,545040,313
1771071551.155068,6616637,549582,314
1771071551.278428,6616637,545040,315
1771071551.405170,6616637,560180,333
1771071551.525283,6616637,567750,333
1771071551.644718,6616637,575320,309
1771071551.765110,6616637,585918,325
1771071551.885514,6616637,588946,339
1771071552.008444,6616637,587432,339
1771071552.128536,6616637,601058,350
1771071552.249881,6616637,607114,331
1771071552.374166,6616637,607114,344
1771071552.493827,6616637,629824,356
1771071552.617854,6616637,623768,368
1771071552.741369,6616637,632852,345
1771071552.865085,6616637,637394,366
1771071552.988796,6616637,647992,378
1771071553.107387,6616637,658590,369
1771071553.229561,6616637,669188,386
1771071553.348895,6616637,675244,405
1771071553.468812,6616637,676758,369
