1771072709.350788,6720143,896288,355
1771072709.474471,6720143,896288,356
1771072709.592831,6720143,894774,352
1771072709.714677,6720143,905372,355
1771072709.833984,6720143,902344,352
1771072709.957343,6720143,896288,352
1771072710.077570,6720143,897802,338
1771072710.197305,6720143,903858,320
1771072710.317388,6720143,902344,310
1771072710.438790,6720143,908400,329
1771072710.558871,6720143,779710,255
1771072710.677271,6720143,646478,182
1771072710.798294,6720143,697954,190
1771072710.924161,6720143,902344,311
1771072711.048063,6720153,991670,368
1771072711.170136,6720153,802420,337
1771072711.294700,6720153,717636,338
1771072711.420564,6720153,738832,327
1771072711.546647,6720153,808476,373
1771072711.667263,6720153,900830,412
1771072711.787076,6720153,890232,410
1771072711.906000,6720153,964418,447
1771072712.029270,6720160,988832,461
1771072712.150358,6720173,949278,447
1771072712.275265,6720173,767598,374
1771072712.397841,6720173,729748,391
1771072712.522862,6720173,764570,430
1771072712.647195,6720173,790308,418
1771072712.769841,6720173,858438,483
1771072712.889305,6720173,850868,454
1771072713.009357,6720173,925054,476
1771072713.128284,6720173,973502,525
1771072713.249228,6720185,994698,537
1771072713.372221,6720192,929596,495
1771072713.492353,6720192,741860,379
1771072713.613112,6720192,766084,409
1771072713.732895,6720192,797878,413
1771072713.852547,6720192,813018,446
1771072713.973974,6720192,912942,491
1771072714.094258,6720192,887204,465
1771072714.218558,6720193,964000,538
1771072714.341290,6720225,996212,534
1771072714.462946,6720225,940194,508
1771072714.585203,6720225,881148,423
1771072714.707354,6720225,915970,449
1771072714.829491,6720236,993184,489
1771072714.948759,6720264,959876,490
1771072715.068217,6720264,962904,508
1771072715.189956,6720266,909914,451
1771072715.309836,6720266,946250,484
1771072715.429226,6720281,993184,509
1771072715.549926,6720302,971988,514
1771072715.669798,6720334,996212,529
1771072715.790262,6720346,859952,443
1771072715.913558,6720346,859952,450
1771072716.033685,6720346,955334,502
1771072716.155298,6720370,990156,525
1771072716.277975,6720406,959876,519
1771072716.401596,6720406,858438,461
1771072716.521992,6720406,930000,503
1771072716.646060,6720433,993184,524
1771072716.769823,6720448,982586,526
1771072716.889710,6720497,964000,524
1771072717.009355,6720497,866008,467
1771072717.129626,6720503,996212,527
1771072717.249480,6720567,996212,531
1771072717.369465,6720588,997726,547
1771072717.489767,6720689,950792,542
1771072717.609707,6720689,902344,509
1771072717.729098,6720718,996212,561
1771072717.849215,6720757,990156,563
1771072717.969608,6720830,996212,568
1771072718.089971,6720895,931110,524
1771072718.209655,6720895,982586,562
1771072718.329982,6720964,996212,574
1771072718.453746,6721002,997726,570
1771072718.572992,6721104,999240,578
1771072718.693707,6721175,967446,540
1771072718.814049,6721222,996212,578
1771072718.933618,6721302,964000,567
1771072719.053071,6721391,996212,574
1771072719.173903,6721553,993184,577
1771072719.293476,6721614,981072,553
1771072719.413247,6721686,993184,576
1771072719.533196,6721795,993184,570
1771072719.653570,6721910,990156,571
1771072719.773627,6722086,994698,583
1771072719.893463,6722140,991670,561
1771072720.013829,6722232,997726,582
1771072720.133373,6722360,994698,571
1771072720.253932,6722486,997726,582
1771072720.373941,6722697,996212,577
1771072720.493599,6722749,990156,566
1771072720.613710,6722854,994698,575
1771072720.735185,6722966,994888,576
1771072720.857949,6722993,572482,296
1771072720.976749,6722993,0,0
1771072721.095657,6722993,0,0
1771072721.215128,6722993,216502,127
1771072721.337897,6722993,470854,272
1771072721.461881,6722993,472368,272
1771072721.582186,6722993,484480,279
1771072721.705643,6722993,464798,265
1771072721.824710,6722993,463284,265
1771072721.944746,6722993,463284,263
1771072722.064599,6722993,448144,254
1771072722.185702,6722993,478424,270
1771072722.305867,6722993,476910,267
1771072722.425692,6722993,469340,263
1771072722.546477,6722993,455714,252
1771072722.670930,6722993,469340,261
1771072722.793834,6722993,467826,257
1771072722.912549,6722993,461770,253
1771072723.033080,6722993,481452,261
1771072723.154469,6722993,466312,251
1771072723.277418,6722993,475396,253
1771072723.396827,6722993,469340,248
1771072723.522089,6722993,489022,260
1771072723.646109,6722993,485994,258
1771072723.770069,6722993,484480,257
1771072723.892591,6722993,482000,262
1771072724.013186,6722993,496592,260
1771072724.132637,6722993,496592,256
1771072724.252733,6722993,520816,251
1771072724.372863,6722993,523844,253
1771072724.492767,6722993,546554,260
1771072724.613581,6722993,560180,263
1771072724.733521,6722993,566426,269
1771072724.854077,6722993,575320,270
1771072724.976598,6722993,581566,275
1771072725.095949,6722993,591974,249
1771072725.215052,6722993,620740,249
1771072725.333840,6722993,647992,269
1771072725.457546,6722993,652534,259
1771072725.576643,6722993,660104,238
1771072725.696745,6722993,700982,261
1771072725.816876,6722993,717636,256
1771072725.936111,6722993,755486,268
1771072726.057113,6722993,788794,258
1771072726.176988,6722993,808476,259
1771072726.295585,6722993,841784,241
1771072726.414551,6722993,882662,265
1771072726.537300,6722993,908400,288
1771072726.657381,6722993,946250,311
1771072726.777281,6722993,981072,329
1771072726.897334,6722997,967446,324
1771072727.016948,6722997,757000,255
1771072727.136491,6722997,760028,269
1771072727.257258,6722997,769112,267
1771072727.379018,6722997,776682,272
1771072727.500329,6722997,797878,278
1771072727.621374,6722997,793336,274
1771072727.740973,6722997,816046,281
1771072727.859917,6722997,819074,276
1771072727.980926,6722997,819074,282
1771072728.099225,6722997,834214,286
1771072728.219282,6722997,847840,287
1771072728.341198,6722997,858438,284
1771072728.461616,6722997,866008,275
1771072728.582043,6722997,881148,282
1771072728.708024,6722997,900830,290
1771072728.827303,6722997,912942,303
1771072728.946592,6722997,934138,297
1771072729.069108,6722997,947764,322
1771072729.190941,6722997,950792,317
1771072729.310611,6722997,958362,317
1771072729.429293,6722997,976530,317
1771072729.548748,6722997,985804,331
1771072729.668958,6722999,990156,326
1771072729.789503,6723001,918998,316
1771072729.910980,6723001,691898,234
1771072730.036682,6723001,688870,238
1771072730.158990,6723001,719150,250
1771072730.283599,6723001,744888,253
1771072730.407285,6723001,784252,269
1771072730.528654,6723001,794850,273
1771072730.649679,6723001,785766,274
1771072730.768253,6723001,787280,270
1771072730.887039,6723001,806962,271
1771072731.010799,6723001,791000,277
1771072731.133724,6723001,747916,236
1771072731.253858,6723001,578348,161
1771072731.377826,6723001,601058,169
1771072731.496982,6723001,861466,276
1771072731.619348,6723001,914456,323
1771072731.740903,6723001,934138,332
1771072731.861908,6723001,964418,347
1771072731.985237,6723002,985614,383
1771072732.107747,6723010,956848,387
1771072732.228975,6723010,790308,296
1771072732.348457,6723010,802420,327
1771072732.468530,6723010,813018,326
1771072732.587747,6723010,841784,338
1771072732.707009,6723010,869036,350
1771072732.826537,6723010,896288,398
1771072732.945761,6723010,940194,416
1771072733.064629,6723010,981072,440
1771072733.183607,6723022,990156,442
1771072733.302967,6723029,796364,352
1771072733.422047,6723029,735804,309
1771072733.545579,6723029,760028,344
1771072733.665084,6723029,797878,361
1771072733.785536,6723029,846326,381
1771072733.905457,6723029,876606,403
1771072734.025609,6723029,932624,440
1771072734.145587,6723033,990156,421
1771072734.266098,6723058,991670,432
1771072734.385767,6723059,838756,357
1771072734.509724,6723059,752458,332
1771072734.628994,6723059,755486,333
1771072734.749738,6723059,784252,343
1771072734.868734,6723059,853896,377
1771072734.987179,6723059,894774,401
1771072735.106161,6723059,943222,411
1771072735.229861,6723087,993184,418
1771072735.350165,6723101,949278,414
1771072735.474089,6723101,925054,382
1771072735.593278,6723101,940194,399
1771072735.713157,6723118,993184,417
1771072735.832696,6723151,975016,417
1771072735.953224,6723151,981072,426
1771072736.072730,6723160,993184,417
1771072736.193492,6723161,949278,417
1771072736.313794,6723170,991670,429
1771072736.434449,6723208,990156,433
1771072736.554390,6723224,997726,424
1771072736.681335,6723235,964418,424
1771072736.799969,6723235,975016,422
1771072736.921315,6723273,999240,429
1771072737.042453,6723291,984100,426
1771072737.166466,6723326,994698,421
1771072737.290221,6723336,971988,408
1771072737.414457,6723382,994698,393
1771072737.533722,6723411,994698,398
1771072737.656545,6723478,996212,382
1771072737.778229,6723526,996212,398
1771072737.902975,6723590,999240,400
1771072738.025026,6723676,999240,398
1771072738.145878,6723775,994698,399
1771072738.265810,6723861,993184,397
1771072738.385927,6723915,996212,400
1771072738.505334,6724010,996212,397
1771072738.625352,6724106,996212,399
1771072738.744994,6724219,991860,381
1771072738.870543,6724304,994698,403
1771072738.994017,6724388,991670,397
1771072739.117304,6724481,999240,404
1771072739.237327,6724606,994698,400
1771072739.358149,6724710,994698,399
1771072739.481543,6724767,996212,401
1771072739.601516,6724857,993184,397
1771072739.721451,6724951,996212,401
1771072739.842299,6725057,996212,387
1771072739.961997,6725135,991670,402
1771072740.082431,6725212,993184,398
1771072740.202569,6725302,996212,401
1771072740.322430,6725420,997726,407
1771072740.446943,6725528,997726,390
1771072740.570943,6725578,994698,399
1771072740.691449,6725661,996212,404
1771072740.814114,6725758,996212,399
1771072740.933442,6725860,997726,389
1771072741.054076,6725930,996212,408
1771072741.178759,6726013,996212,407
1771072741.301707,6726109,994698,402
1771072741.424580,6726172,737318,293
1771072741.543768,6726172,0,0
1771072741.665479,6726172,0,0
1771072741.785463,6726172,187736,75
1771072741.905544,6726172,386070,157
1771072742.025866,6726172,451172,183
1771072742.146513,6726172,461770,190
1771072742.270386,6726172,470854,193
1771072742.394789,6726172,436032,175
1771072742.517396,6726172,446630,181
1771072742.637944,6726172,446630,179
1771072742.757519,6726172,458932,186
1771072742.876544,6726172,449658,180
1771072742.998268,6726172,448334,181
1771072743.121391,6726172,457228,181
1771072743.245678,6726172,448144,178
1771072743.365456,6726172,460256,184
1771072743.486538,6726172,455714,183
1771072743.609706,6726172,475396,189
1771072743.729741,6726172,472368,188
1771072743.849431,6726172,482966,192
1771072743.968949,6726172,499620,197
1771072744.091630,6726172,496592,197
1771072744.214755,6726172,482000,194
1771072744.338427,6726172,492050,194
1771072744.462250,6726172,496592,195
1771072744.586307,6726172,513246,200
1771072744.709691,6726172,517788,202
1771072744.830469,6726172,529900,205
1771072744.953871,6726172,542012,208
1771072745.074062,6726172,538984,209
1771072745.197512,6726172,557152,216
1771072745.317435,6726172,567750,220
1771072745.437995,6726172,581376,200
1771072745.557890,6726172,608628,211
1771072745.681919,6726172,637394,216
1771072745.801668,6726172,643450,213
1771072745.922166,6726172,669188,207
1771072746.045799,6726172,681300,207
1771072746.166014,6726172,704010,208
1771072746.289270,6726172,735804,223
1771072746.410422,6726172,773654,215
1771072746.534040,6726172,803934,222
1771072746.657380,6726172,832700,206
1771072746.778100,6726172,873768,216
1771072746.901170,6726172,911428,229
1771072747.020171,6726172,947954,221
1771072747.141356,6726173,988642,220
1771072747.261233,6726179,970474,220
1771072747.381457,6726179,757000,205
1771072747.501763,6726179,797878,211
1771072747.621734,6726179,813018,209
1771072747.745636,6726179,813018,209
1771072747.865562,6726179,834214,203
1771072747.985750,6726179,850868,209
1771072748.106152,6726179,866008,227
1771072748.228975,6726179,890232,226
1771072748.349212,6726179,897802,219
1771072748.469619,6726179,912942,233
1771072748.590260,6726179,922026,215
1771072748.710369,6726179,941708,246
1771072748.833600,6726179,949278,296
1771072748.952614,6726179,961390,305
1771072749.073260,6726179,978044,303
1771072749.192542,6726182,984100,312
1771072749.314383,6726182,858438,282
1771072749.437747,6726182,811504,298
1771072749.558512,6726182,837242,300
1771072749.682423,6726182,858438,306
1771072749.802597,6726182,884176,316
1771072749.925876,6726182,897802,324
1771072750.054444,6726182,920512,329
1771072750.177067,6726182,926568,299
1771072750.296997,6726182,944736,297
1771072750.420156,6726182,964418,316
1771072750.541503,6726182,984100,304
1771072750.664540,6726191,979558,316
1771072750.787736,6726191,725206,245
1771072750.909957,6726191,694926,272
1771072751.034620,6726191,746402,257
1771072751.160909,6726191,752458,279
1771072751.280935,6726191,782738,303
1771072751.400983,6726191,785766,298
1771072751.519722,6726191,796364,308
1771072751.638027,6726191,813018,308
1771072751.759620,6726191,635880,208
1771072751.878936,6726191,579862,158
1771072752.001156,6726191,647992,166
1771072752.121157,6726191,876606,284
1771072752.242682,6726191,917484,343
1771072752.370084,6726191,953820,378
1771072752.495663,6726191,953820,352
1771072752.616263,6726195,993226,391
1771072752.736154,6726202,932814,357
1771072752.857519,6726202,729748,279
1771072752.983041,6726202,725206,308
1771072753.104727,6726202,797878,334
1771072753.225372,6726202,803934,344
1771072753.345770,6726202,856924,369
1771072753.464360,6726202,891746,431
1771072753.584912,6726202,944736,464
1771072753.704526,6726202,946250,460
1771072753.825505,6726208,997726,480
1771072753.944590,6726210,964418,481
1771072754.063170,6726210,937166,474
1771072754.184874,6726210,988642,480
1771072754.303562,6726210,959876,490
1771072754.425693,6726227,976530,476
1771072754.546088,6726227,832700,387
1771072754.670129,6726227,788794,397
1771072754.789668,6726227,788794,385
1771072754.908234,6726227,866008,437
1771072755.027447,6726227,897802,465
1771072755.146071,6726227,965932,500
1771072755.269254,6726265,993184,528
1771072755.389309,6726265,799392,406
1771072755.509326,6726265,793336,403
1771072755.633294,6726265,843298,437
1771072755.753435,6726265,915970,483
1771072755.879110,6726265,946250,477
1771072756.002763,6726289,964000,515
1771072756.126081,6726292,946250,488
1771072756.249006,6726292,941708,487
1771072756.370235,6726314,982586,511
1771072756.494374,6726314,838756,437
1771072756.614096,6726314,823616,429
1771072756.732544,6726314,882756,455
1771072756.853324,6726314,976530,504
1771072756.974417,6726337,947764,480
1771072757.094761,6726337,898250,470
1771072757.219625,6726337,931110,478
1771072757.341799,6726343,996212,505
1771072757.465005,6726411,975016,498
1771072757.585110,6726411,909914,468
1771072757.705233,6726411,917484,476
1771072757.826703,6726418,991670,506
1771072757.954538,6726466,994698,520
1771072758.076999,6726468,899316,461
1771072758.198949,6726471,976530,502
1771072758.319944,6726512,996212,507
1771072758.442607,6726539,991670,514
1771072758.564953,6726596,981072,498
1771072758.684045,6726610,993184,510
1771072758.802990,6726626,991670,508
1771072758.930331,6726667,997726,509
1771072759.050586,6726710,996212,466
1771072759.173165,6726737,994698,459
1771072759.294215,6726799,984100,463
1771072759.417925,6726844,993184,463
1771072759.542009,6726916,996212,472
1771072759.665659,6727008,993184,463
1771072759.785081,6727095,991670,465
1771072759.904730,6727150,997726,473
1771072760.026097,6727236,994698,471
1771072760.145117,6727383,996212,462
1771072760.264760,6727442,994698,461
1771072760.386379,6727540,996212,464
1771072760.516153,6727638,997726,470
1771072760.639126,6727752,994698,475
1771072760.761355,6727872,988642,464
1771072760.881591,6727949,993184,476
1771072761.001542,6728015,997916,476
1771072761.121244,6728100,996212,479
1771072761.242414,6728216,993184,485
1771072761.366704,6728261,994698,477
1771072761.487204,6728336,993184,477
1771072761.609579,6728437,997726,483
1771072761.730289,6728540,994698,493
1771072761.851945,6728707,990156,474
1771072761.973995,6728785,991670,481
1771072762.097538,6728785,0,0
1771072762.217784,6728785,0,0
1771072762.341570,6728785,157456,75
1771072762.460960,6728785,275000,134
1771072762.581250,6728785,423920,203
1771072762.701225,6728785,442088,211
1771072762.820481,6728785,443602,213
1771072762.939827,6728785,445116,217
1771072763.064059,6728785,439060,212
1771072763.185699,6728785,431490,203
1771072763.305594,6728785,439060,203
1771072763.427302,6728785,448000,215
1771072763.549147,6728785,443602,213
1771072763.671242,6728785,439060,211
1771072763.793232,6728785,439060,212
1771072763.915911,6728785,425434,200
1771072764.035267,6728785,431490,195
1771072764.159137,6728785,433004,204
1771072764.279650,6728785,431490,207
1771072764.401607,6728785,437546,206
1771072764.522853,6728785,439060,203
1771072764.647020,6728785,448144,204
1771072764.769471,6728785,442088,208
1771072764.889053,6728785,445116,210
1771072765.009438,6728785,449658,218
1771072765.128074,6728785,449658,217
1771072765.250786,6728785,448000,216
1771072765.374780,6728785,460256,213
1771072765.495275,6728785,455714,203
1771072765.614876,6728785,445116,192
1771072765.734239,6728785,448144,195
1771072765.852873,6728785,460256,206
1771072765.972252,6728785,464798,207
1771072766.095093,6728785,451172,202
1771072766.217616,6728785,469340,203
1771072766.338388,6728785,455714,195
1771072766.457885,6728785,454200,188
1771072766.577850,6728785,455714,192
1771072766.701767,6728785,448000,200
1771072766.821825,6728785,466312,206
1771072766.944663,6728785,463284,207
1771072767.070760,6728785,469340,213
1771072767.194142,6728785,466312,205
1771072767.318263,6728785,463284,196
1771072767.440589,6728785,467826,196
1771072767.563085,6728785,476910,202
1771072767.682222,6728785,482966,202
1771072767.805452,6728785,484480,209
1771072767.924852,6728785,490536,212
1771072768.044860,6728785,504162,214
1771072768.165566,6728785,496592,210
1771072768.285417,6728785,513246,213
1771072768.404458,6728785,516274,217
1771072768.523842,6728785,525358,214
1771072768.643006,6728785,526872,216
1771072768.762811,6728785,542202,230
1771072768.882061,6728785,540498,236
1771072769.005522,6728785,558666,252
1771072769.125242,6728785,567750,259
1771072769.245938,6728785,576834,260
1771072769.372879,6728785,588946,251
1771072769.492822,6728785,591974,234
1771072769.614893,6728785,616198,278
1771072769.736684,6728785,629824,292
1771072769.855427,6728785,640422,276
1771072769.974187,6728785,640422,258
1771072770.096901,6728785,669188,294
1771072770.215352,6728785,676758,247
1771072770.337377,6728785,689000,303
1771072770.456297,6728785,717636,331
1771072770.582291,6728785,737318,351
1771072770.702974,6728785,758514,378
1771072770.825565,6728785,776682,363
1771072770.944660,6728785,796364,401
1771072771.064728,6728785,822102,405
1771072771.185199,6728785,841784,405
1771072771.309062,6728785,850868,439
1771072771.429233,6728785,885690,382
1771072771.552362,6728785,915970,406
1771072771.673191,6728785,935652,373
1771072771.792835,6728785,968960,343
1771072771.913188,6728789,996212,338
1771072772.032860,6728793,828158,298
1771072772.155868,6728793,689000,230
1771072772.279413,6728793,750944,309
1771072772.401105,6728793,479938,186
1771072772.520264,6728793,489022,134
1771072772.641769,6728793,652690,198
1771072772.763648,6728793,841974,273
1771072772.884224,6728793,885690,365
1771072773.003024,6728793,928272,384
1771072773.126566,6728793,953820,382
1771072773.248267,6728799,979558,394
1771072773.369698,6728799,813018,334
1771072773.490716,6728799,711580,316
1771072773.616223,6728799,714608,302
1771072773.737580,6728799,752458,301
1771072773.860493,6728799,784252,329
1771072773.984111,6728799,826644,330
1771072774.107946,6728799,900830,434
1771072774.231836,6728804,944736,471
1771072774.356918,6728804,852382,399
1771072774.478509,6728804,859952,356
1771072774.605264,6728804,881148,369
1771072774.726963,6728804,917484,379
1771072774.851525,6728804,955334,448
1771072774.976343,6728813,985614,488
1771072775.099903,6728813,967446,417
1771072775.223983,6728813,917484,416
1771072775.347745,6728813,958362,460
1771072775.472070,6728820,964000,452
1771072775.596033,6728822,941708,414
1771072775.719582,6728822,852382,410
1771072775.844138,6728822,856924,426
1771072775.966507,6728822,894774,420
1771072776.085896,6728822,979558,471
1771072776.205333,6728848,973502,485
1771072776.324561,6728848,875092,423
1771072776.444834,6728848,855410,402
1771072776.564784,6728848,914456,438
1771072776.683938,6728848,971988,475
1771072776.804135,6728866,993374,473
1771072776.923815,6728887,911428,434
1771072777.048281,6728887,946250,451
1771072777.168672,6728902,975016,488
1771072777.288751,6728902,931300,485
1771072777.407866,6728902,949278,479
1771072777.527771,6728921,996212,506
1771072777.649526,6728963,920512,475
1771072777.772073,6728963,900830,464
1771072777.893299,6728963,930000,480
1771072778.012404,6728996,994698,509
1771072778.132940,6729037,949278,492
1771072778.253025,6729037,964418,495
1771072778.373312,6729060,982586,499
1771072778.495785,6729062,993184,511
1771072778.621882,6729112,976530,501
1771072778.741716,6729112,930000,487
1771072778.860856,6729132,994698,508
1771072778.980594,6729169,997726,523
1771072779.101067,6729209,990156,503
1771072779.222259,6729266,994698,514
1771072779.342503,6729321,990156,549
1771072779.469056,6729418,999240,558
1771072779.589134,6729504,996212,560
1771072779.708047,6729584,997726,558
1771072779.831943,6729674,993184,555
1771072779.953110,6729792,999240,561
1771072780.074161,6729920,996212,561
1771072780.197321,6730014,991670,556
1771072780.317806,6730109,993184,558
1771072780.436127,6730248,997726,606
1771072780.557256,6730374,991670,607
1771072780.676970,6730478,999240,608
1771072780.796741,6730575,996402,605
1771072780.916694,6730717,994698,608
1771072781.037850,6730840,999240,614
1771072781.158280,6730947,994698,612
1771072781.282479,6731042,996212,611
1771072781.407656,6731181,994698,620
1771072781.529350,6731315,964000,607
1771072781.648932,6731449,997726,622
1771072781.771722,6731558,993184,613
1771072781.897496,6731719,994698,616
1771072782.021284,6731865,994698,619
1771072782.145189,6732028,999240,627
1771072782.264232,6732151,996212,610
1771072782.386453,6732314,994698,617
1771072782.505230,6732464,994698,614
1771072782.623842,6732586,808476,497
1771072782.745916,6732586,0,0
1771072782.864816,6732586,0,0
1771072782.986480,6732586,133232,81
1771072783.109352,6732586,236184,144
1771072783.230161,6732586,392126,238
1771072783.353911,6732586,419378,252
1771072783.473795,6732586,436032,265
1771072783.593979,6732586,431490,261
1771072783.718072,6732586,428462,258
1771072783.840810,6732586,420892,254
1771072783.961140,6732586,407266,246
1771072784.081948,6732586,399696,239
1771072784.200882,6732586,417864,249
1771072784.321973,6732586,426948,257
1771072784.445401,6732586,402724,240
1771072784.565260,6732586,410294,244
1771072784.685038,6732586,423920,251
1771072784.809054,6732586,433004,259
1771072784.929085,6732586,420892,246
1771072785.049957,6732586,451172,260
1771072785.168925,6732586,460256,268
1771072785.287382,6732586,446630,260
1771072785.409415,6732586,446630,256
1771072785.529390,6732586,455714,265
1771072785.649890,6732586,452686,266
1771072785.769481,6732586,457228,267
1771072785.890616,6732586,464798,270
1771072786.015204,6732586,473882,268
1771072786.136383,6732586,479938,266
1771072786.257793,6732586,475396,258
1771072786.377776,6732586,487508,263
1771072786.497675,6732586,505676,271
1771072786.617127,6732586,502648,264
1771072786.738267,6732586,526872,277
1771072786.858275,6732586,531414,283
1771072786.981783,6732586,535956,285
1771072787.101988,6732586,542012,294
1771072787.221246,6732586,557152,301
1771072787.341895,6732586,572292,303
1771072787.467439,6732586,550000,281
1771072787.589939,6732586,599544,275
1771072787.713913,6732586,611656,261
1771072787.837890,6732586,616198,270
1771072787.960904,6732586,643450,282
1771072788.082162,6732586,664646,280
1771072788.205882,6732586,678272,273
1771072788.325599,6732586,708552,280
1771072788.445550,6732586,729748,258
1771072788.565276,6732586,767598,290
1771072788.685609,6732586,787280,263
1771072788.804664,6732586,826644,286
1771072788.923907,6732586,858438,281
1771072789.044513,6732586,888718,254
1771072789.166031,6732586,922026,293
1771072789.291385,6732586,956848,282
1771072789.413440,6732587,984100,283
1771072789.532597,6732592,882662,265
1771072789.653259,6732592,779710,266
1771072789.773789,6732592,793336,245
1771072789.897059,6732592,803934,280
1771072790.017709,6732592,820588,264
1771072790.137255,6732592,826644,271
1771072790.257196,6732592,829672,281
1771072790.376955,6732592,852382,247
1771072790.497154,6732592,867522,300
1771072790.617819,6732592,879634,302
1771072790.741915,6732592,906886,256
1771072790.864617,6732592,931110,322
1771072790.985000,6732592,931110,316
1771072791.104720,6732592,937166,305
1771072791.225065,6732592,955334,264
1771072791.346088,6732592,971988,342
1771072791.469999,6732592,964000,340
1771072791.592710,6732598,988642,333
1771072791.713882,6732598,692088,204
1771072791.835194,6732598,700982,256
1771072791.959086,6732598,731262,280
1771072792.080756,6732598,753972,323
1771072792.199603,6732598,778196,347
1771072792.324359,6732598,785766,336
1771072792.448268,6732598,796364,349
1771072792.571976,6732598,791822,343
1771072792.696147,6732598,802420,318
1771072792.816198,6732598,806962,345
1771072792.939269,6732598,743374,271
1771072793.060745,6732598,572292,225
1771072793.182210,6732598,584404,220
1771072793.302244,6732598,849354,330
1771072793.428523,6732598,911428,403
1771072793.549327,6732598,934138,426
1771072793.668705,6732598,978044,433
1771072793.792016,6732598,984100,472
1771072793.913042,6732609,990156,472
1771072794.031603,6732610,755486,351
1771072794.150282,6732610,693412,361
1771072794.272769,6732610,735804,347
1771072794.392683,6732610,778196,389
1771072794.515611,6732610,820588,397
1771072794.636670,6732610,852382,445
1771072794.756851,6732610,906886,471
1771072794.877094,6732610,956848,502
1771072794.997492,6732610,981072,498
1771072795.117451,6732614,997726,528
1771072795.236796,6732630,950792,507
1771072795.357107,6732630,831186,427
1771072795.479504,6732630,816046,467
1771072795.605077,6732630,823616,467
1771072795.725220,6732630,874000,507
1771072795.844028,6732630,975016,546
1771072795.966452,6732662,994698,555
1771072796.086167,6732666,850868,446
1771072796.209207,6732666,791822,429
1771072796.329087,6732666,799392,439
1771072796.449670,6732666,840270,460
1771072796.570475,6732666,902344,493
1771072796.693785,6732666,931110,506
1771072796.814439,6732682,993184,540
1771072796.933828,6732725,962904,516
1771072797.052685,6732725,946250,500
1771072797.174230,6732725,949278,505
1771072797.297706,6732733,993184,529
1771072797.416578,6732782,993184,537
1771072797.536558,6732782,978044,514
1771072797.657268,6732826,996212,519
1771072797.778028,6732830,872064,447
1771072797.905901,6732830,909914,474
1771072798.026500,6732830,961390,499
1771072798.150388,6732868,994698,520
1771072798.273787,6732894,859952,444
1771072798.393196,6732894,881148,459
1771072798.512961,6732894,973502,504
1771072798.633796,6732948,990156,515
1771072798.752910,6732951,958362,491
1771072798.874119,6732951,973502,492
1771072798.998037,6732989,991670,510
