1771072522.673245,6691508,766084,391
1771072522.796388,6691508,799392,379
1771072522.916958,6691508,820588,416
1771072523.036317,6691508,856924,422
1771072523.156312,6691508,878120,448
1771072523.275029,6691508,911428,466
1771072523.395338,6691508,946250,486
1771072523.520942,6691508,973502,439
1771072523.643975,6691515,996212,450
1771072523.764704,6691517,799392,359
1771072523.885333,6691517,808476,386
1771072524.005434,6691517,837242,417
1771072524.124877,6691517,853896,460
1771072524.243577,6691517,869036,449
1771072524.365822,6691517,894774,445
1771072524.484974,6691517,918998,505
1771072524.606140,6691517,932624,472
1771072524.729183,6691517,965932,515
1771072524.850032,6691517,964000,498
1771072524.969603,6691521,994698,545
1771072525.089341,6691528,978044,510
1771072525.210966,6691528,876606,453
1771072525.333102,6691528,652534,366
1771072525.452852,6691528,625282,302
1771072525.572969,6691528,679786,276
1771072525.694380,6691528,906886,378
1771072525.818623,6691528,914456,428
1771072525.940645,6691528,946250,453
1771072526.061033,6691528,982586,533
1771072526.182678,6691533,993184,507
1771072526.305138,6691548,920512,508
1771072526.426101,6691548,720664,302
1771072526.545677,6691548,713094,377
1771072526.667804,6691548,784252,397
1771072526.787284,6691548,837242,424
1771072526.909920,6691548,859952,413
1771072527.030586,6691548,912942,459
1771072527.154039,6691548,947764,482
1771072527.277770,6691548,994698,479
1771072527.398056,6691560,944736,464
1771072527.521285,6691560,805448,375
1771072527.640436,6691560,825000,414
1771072527.763120,6691560,867522,434
1771072527.884891,6691560,938680,453
1771072528.009369,6691560,920512,447
1771072528.127895,6691560,996212,490
1771072528.248405,6691586,991670,475
1771072528.370728,6691586,838756,387
1771072528.493078,6691586,817560,377
1771072528.612971,6691586,834214,378
1771072528.733216,6691586,909914,430
1771072528.853132,6691586,967446,442
1771072528.972512,6691608,990156,464
1771072529.092679,6691625,897802,415
1771072529.213376,6691625,855410,399
1771072529.332229,6691625,896288,408
1771072529.450793,6691625,946250,429
1771072529.574585,6691640,990346,452
1771072529.697604,6691646,891746,409
1771072529.817749,6691646,885690,408
1771072529.937006,6691646,947954,428
1771072530.056956,6691646,990156,449
1771072530.176196,6691696,993184,440
1771072530.295406,6691696,822102,357
1771072530.415516,6691696,823616,360
1771072530.537216,6691696,841784,366
1771072530.657081,6691696,884176,385
1771072530.777377,6691696,956848,429
1771072530.897583,6691696,958362,410
1771072531.017336,6691733,994698,433
1771072531.137102,6691750,943222,409
1771072531.257187,6691766,993184,411
1771072531.376436,6691801,922026,390
1771072531.498226,6691801,867522,359
1771072531.621836,6691801,949278,391
1771072531.748147,6691809,994698,414
1771072531.869475,6691850,984100,414
1771072531.990025,6691850,819074,330
1771072532.114054,6691850,881148,360
1771072532.234162,6691850,947764,385
1771072532.358357,6691866,999240,405
1771072532.481072,6691902,946250,389
1771072532.599647,6691902,855410,344
1771072532.718233,6691902,911428,368
1771072532.837281,6691902,967446,392
1771072532.957218,6691934,994698,402
1771072533.078785,6691961,902344,374
1771072533.198141,6691961,899316,397
1771072533.318443,6691963,993184,441
1771072533.443261,6691999,988642,442
1771072533.562551,6692015,996212,442
1771072533.685544,6692030,914456,399
1771072533.804548,6692030,994888,440
1771072533.923421,6692082,993184,444
1771072534.046717,6692093,999240,448
1771072534.166766,6692174,970474,432
1771072534.286317,6692174,897802,386
1771072534.409246,6692175,996212,437
1771072534.529226,6692216,996212,444
1771072534.648459,6692237,993184,441
1771072534.769370,6692298,971988,433
1771072534.889268,6692298,976530,430
1771072535.010007,6692343,994698,439
1771072535.130753,6692354,993184,445
1771072535.251260,6692436,996212,467
1771072535.371758,6692445,918998,437
1771072535.493894,6692460,993184,466
1771072535.614217,6692491,360332,169
1771072535.733308,6692491,0,0
1771072535.852211,6692491,0,0
1771072535.971527,6692491,214988,103
1771072536.091315,6692491,337622,162
1771072536.210635,6692491,425434,200
1771072536.330274,6692491,445116,214
1771072536.449796,6692491,440574,215
1771072536.569865,6692491,457228,227
1771072536.689335,6692491,454200,222
1771072536.808624,6692491,440574,212
1771072536.927808,6692491,446630,211
1771072537.047429,6692491,454200,216
1771072537.166835,6692491,451172,213
1771072537.289920,6692491,439060,215
1771072537.413433,6692491,440574,218
1771072537.533689,6692491,439060,211
1771072537.655373,6692491,437546,205
1771072537.780107,6692491,446630,212
1771072537.903962,6692491,443602,223
1771072538.026141,6692491,443602,225
1771072538.152286,6692491,440574,215
1771072538.275925,6692491,448144,211
1771072538.397995,6692491,451172,215
1771072538.523731,6692491,461770,229
1771072538.646104,6692491,448000,234
1771072538.772341,6692491,451172,229
1771072538.895892,6692491,460256,218
1771072539.015314,6692491,457228,217
1771072539.140012,6692491,449658,213
1771072539.260267,6692491,457228,225
1771072539.382825,6692491,460256,234
1771072539.504383,6692491,464798,242
1771072539.628838,6692491,470854,241
1771072539.750994,6692491,475396,233
1771072539.872831,6692491,469340,221
1771072539.994524,6692491,460256,214
1771072540.116108,6692491,464798,205
1771072540.240270,6692491,470854,211
1771072540.364004,6692491,472368,216
1771072540.485630,6692491,475396,224
1771072540.607924,6692491,472558,220
1771072540.731636,6692491,482966,228
1771072540.856119,6692491,479938,232
1771072540.979935,6692491,485994,231
1771072541.104165,6692491,481452,222
1771072541.228293,6692491,482966,212
1771072541.352035,6692491,484670,213
1771072541.473995,6692491,481452,213
1771072541.602417,6692491,482000,245
1771072541.728112,6692491,501134,245
1771072541.849852,6692491,492050,238
1771072541.975910,6692491,501134,241
1771072542.100154,6692491,490536,245
1771072542.221607,6692491,508704,259
1771072542.342630,6692491,519302,263
1771072542.466794,6692491,535956,268
1771072542.590526,6692491,557152,255
1771072542.713866,6692491,578348,253
1771072542.837648,6692491,588946,260
1771072542.957685,6692491,596516,287
1771072543.078941,6692491,614684,292
1771072543.201754,6692491,629824,269
1771072543.325670,6692491,649506,288
1771072543.445490,6692491,681300,339
1771072543.565737,6692491,690384,304
1771072543.685790,6692491,711580,350
1771072543.809450,6692491,738832,344
1771072543.929710,6692491,769112,374
1771072544.050604,6692491,790308,361
1771072544.177210,6692491,791000,393
1771072544.297526,6692491,840270,365
1771072544.417840,6692491,864494,424
1771072544.542245,6692491,905372,409
1771072544.665996,6692491,937166,426
1771072544.789143,6692491,956848,463
1771072544.907717,6692497,994698,474
1771072545.029131,6692504,912942,406
1771072545.150938,6692504,716122,271
1771072545.273715,6692504,732776,344
1771072545.394734,6692504,760028,363
1771072545.518071,6692504,787280,381
1771072545.642735,6692504,802420,380
1771072545.764939,6692504,813018,389
1771072545.884850,6692504,787280,345
1771072546.009160,6692504,599544,284
1771072546.129089,6692504,616198,209
1771072546.249516,6692504,872064,314
1771072546.369207,6692504,930000,454
1771072546.490224,6692504,971988,467
1771072546.613954,6692513,993184,441
1771072546.737832,6692522,791822,368
1771072546.856753,6692522,693412,329
1771072546.978782,6692522,723692,341
1771072547.097516,6692522,773654,378
1771072547.217050,6692522,816046,384
1771072547.337723,6692522,853896,421
1771072547.462405,6692522,891746,401
1771072547.581043,6692522,934138,449
1771072547.700516,6692522,964418,477
1771072547.820530,6692522,975016,481
1771072547.941733,6692548,993184,460
1771072548.062076,6692552,891746,443
1771072548.184781,6692552,869036,455
1771072548.303953,6692552,900830,444
1771072548.425292,6692552,956848,461
1771072548.545243,6692558,991670,509
1771072548.665766,6692575,968960,505
1771072548.784959,6692575,878120,440
1771072548.903602,6692575,841784,402
1771072549.027954,6692575,897802,460
1771072549.149330,6692575,922026,460
1771072549.268805,6692575,990156,480
1771072549.389279,6692590,982586,485
1771072549.509110,6692590,801096,408
1771072549.629234,6692590,826644,401
1771072549.752629,6692590,872064,445
1771072549.873171,6692590,932624,478
1771072549.993184,6692590,959876,476
1771072550.115642,6692620,996212,509
1771072550.237071,6692634,949278,504
1771072550.357578,6692634,959876,494
1771072550.476834,6692647,984174,493
1771072550.600673,6692651,940413,509
1771072550.723919,6692651,972186,538
1771072550.847256,6692695,996212,549
1771072550.969716,6692706,922026,522
1771072551.088996,6692706,935652,511
1771072551.208799,6692717,994698,552
1771072551.329267,6692747,982586,551
1771072551.448470,6692767,993184,556
1771072551.570279,6692788,985614,554
1771072551.694439,6692788,925054,523
1771072551.818865,6692805,991670,556
1771072551.941243,6692820,993184,558
1771072552.060054,6692875,993184,572
1771072552.179531,6692886,947764,542
1771072552.297986,6692904,996212,568
1771072552.420851,6692949,993184,562
1771072552.540211,6692996,994698,559
1771072552.659959,6693050,997916,576
1771072552.781431,6693084,976720,562
1771072552.901769,6693170,997726,573
1771072553.021665,6693262,991670,570
1771072553.140706,6693382,991670,580
1771072553.261092,6693520,996212,565
1771072553.381615,6693606,996212,578
1771072553.500544,6693719,997726,571
1771072553.620613,6693864,997726,573
1771072553.741072,6694020,997726,584
1771072553.861074,6694131,999240,582
1771072553.981015,6694253,991670,585
1771072554.102522,6694378,997726,581
1771072554.227034,6694536,991670,577
1771072554.346797,6694694,997726,586
1771072554.466836,6694768,997726,587
1771072554.587236,6694878,994698,581
1771072554.707129,6695011,997726,590
1771072554.831122,6695184,997726,591
1771072554.950987,6695315,993184,583
1771072555.074303,6695428,996212,594
1771072555.193237,6695533,996212,596
1771072555.313802,6695654,999240,599
1771072555.437455,6695816,991670,590
1771072555.557957,6695908,997726,595
1771072555.681738,6696029,997726,589
1771072555.801653,6696157,997726,598
1771072555.922029,6696307,997726,609
1771072556.046116,6696429,996254,547
1771072556.169475,6696528,882662,476
1771072556.289672,6696528,0,0
1771072556.408854,6696528,0,0
1771072556.529351,6696528,214988,110
1771072556.650974,6696528,339136,186
1771072556.777204,6696528,423920,237
1771072556.896938,6696528,437546,240
1771072557.017004,6696528,449658,250
1771072557.139171,6696528,440574,244
1771072557.262397,6696528,433004,239
1771072557.382471,6696528,426948,234
1771072557.505898,6696528,429976,233
1771072557.629770,6696528,440574,242
1771072557.749009,6696528,443602,245
1771072557.869979,6696528,442088,243
1771072557.989978,6696528,454200,247
1771072558.109946,6696528,457306,245
1771072558.239355,6696528,470854,245
1771072558.358919,6696528,473882,250
1771072558.477499,6696528,470854,248
1771072558.595966,6696528,484670,253
1771072558.717496,6696528,502648,258
1771072558.841681,6696528,482000,250
1771072558.961958,6696528,510218,259
1771072559.086985,6696528,520816,262
1771072559.209959,6696528,543526,271
1771072559.333735,6696528,552610,272
1771072559.453418,6696528,582890,278
1771072559.572712,6696528,579862,280
1771072559.692137,6696528,601058,294
1771072559.812823,6696528,623768,298
1771072559.933677,6696528,641936,298
1771072560.053684,6696528,673730,311
1771072560.173499,6696528,702496,324
1771072560.294083,6696528,734290,332
1771072560.420150,6696528,752458,341
1771072560.541787,6696528,790308,344
1771072560.661855,6696528,835728,372
1771072560.785798,6696528,849354,346
1771072560.905880,6696528,900830,319
1771072561.030364,6696528,943222,341
1771072561.150345,6696528,990156,342
1771072561.273698,6696537,970474,329
1771072561.397672,6696537,744888,265
1771072561.517656,6696537,779710,338
1771072561.636740,6696537,796364,348
1771072561.756399,6696537,822102,371
1771072561.876258,6696537,825130,354
1771072561.997136,6696537,847840,364
1771072562.117748,6696537,859952,335
1771072562.239860,6696537,869036,326
1771072562.361853,6696537,890232,386
1771072562.486200,6696537,911428,355
1771072562.605057,6696537,914646,347
1771072562.724613,6696537,931110,402
1771072562.845469,6696537,950792,401
1771072562.965579,6696537,970664,382
1771072563.087501,6696537,978044,377
1771072563.208787,6696545,964000,419
1771072563.329792,6696546,931110,397
1771072563.448911,6696546,696558,288
1771072563.567342,6696546,716122,336
1771072563.686779,6696546,734290,323
1771072563.809607,6696546,764570,361
1771072563.930778,6696546,784252,350
1771072564.052784,6696546,787280,373
1771072564.172040,6696546,794850,359
1771072564.291648,6696546,796364,362
1771072564.414717,6696546,800906,360
1771072564.537961,6696546,814532,360
1771072564.661127,6696546,823616,382
1771072564.782730,6696546,834214,371
1771072564.905135,6696546,841784,399
1771072565.026665,6696546,843298,376
1771072565.153877,6696546,850868,380
1771072565.275654,6696546,861466,396
1771072565.396355,6696546,850868,375
1771072565.515919,6696546,859952,389
1771072565.635337,6696546,861466,395
1771072565.754549,6696546,870550,446
1771072565.876875,6696546,875092,460
1771072565.996553,6696546,873578,480
1771072566.116130,6696546,875092,497
1771072566.237891,6696546,870550,461
1771072566.361790,6696546,878120,484
1771072566.485549,6696546,822102,467
1771072566.605424,6696546,667000,316
1771072566.725360,6696546,679786,291
1771072566.845365,6696546,891936,405
1771072566.964869,6696546,944736,521
1771072567.085729,6696546,955334,530
1771072567.205460,6696546,976530,573
1771072567.325117,6696549,991670,629
1771072567.444703,6696550,912942,568
1771072567.564164,6696550,781224,455
1771072567.683755,6696550,817750,518
1771072567.803681,6696550,908400,569
1771072567.925707,6696550,908400,571
1771072568.045285,6696550,963094,603
1771072568.165691,6696557,985614,615
1771072568.289819,6696571,985614,617
1771072568.412231,6696571,823616,499
1771072568.537243,6696571,719150,447
1771072568.660935,6696571,779710,483
1771072568.784766,6696571,826644,512
1771072568.908020,6696571,862980,534
1771072569.030546,6696571,949278,583
1771072569.153562,6696571,965932,598
1771072569.276571,6696591,993184,611
1771072569.399271,6696604,843298,509
1771072569.522451,6696604,779710,473
1771072569.649058,6696604,867522,525
1771072569.772898,6696604,888718,542
1771072569.896025,6696604,967446,585
1771072570.021035,6696630,994698,603
1771072570.144893,6696639,879634,526
1771072570.268631,6696639,831186,495
1771072570.392814,6696639,879634,526
1771072570.516871,6696639,894774,533
1771072570.640916,6696639,944736,564
1771072570.763579,6696681,997726,593
1771072570.886437,6696684,811504,484
1771072571.005039,6696684,881148,523
1771072571.125157,6696684,947764,562
1771072571.244800,6696697,996212,594
1771072571.364561,6696717,971988,575
1771072571.483214,6696717,835728,498
1771072571.602724,6696717,888908,527
1771072571.721529,6696717,940194,556
1771072571.839984,6696729,988642,586
1771072571.961118,6696758,979558,574
1771072572.080868,6696758,800906,475
1771072572.202558,6696758,893260,525
1771072572.321812,6696758,971988,604
1771072572.444187,6696800,991670,619
1771072572.563466,6696811,940194,585
1771072572.686775,6696811,873578,546
1771072572.810199,6696811,940194,582
1771072572.937943,6696828,988642,613
1771072573.061549,6696863,976530,607
1771072573.181062,6696897,990156,609
1771072573.303042,6696904,849354,527
1771072573.422926,6696904,914456,565
1771072573.545980,6696924,994888,615
1771072573.664654,6696983,973502,604
1771072573.785225,6697022,996212,613
1771072573.906136,6697046,878120,544
1771072574.028720,6697046,944736,583
1771072574.148917,6697088,993184,613
1771072574.269083,6697126,968960,602
1771072574.389972,6697206,996212,616
1771072574.512700,6697230,914456,568
1771072574.637267,6697255,988642,613
1771072574.761220,6697299,988642,616
1771072574.884876,6697357,988642,611
1771072575.003605,6697436,993184,616
1771072575.125077,6697444,985614,615
1771072575.245451,6697541,993184,619
1771072575.366624,6697598,996212,619
1771072575.488793,6697709,997726,623
1771072575.609982,6697868,997726,620
1771072575.734543,6697890,996212,623
1771072575.857787,6697998,997726,625
1771072575.978470,6698083,997726,627
1771072576.101596,6698218,991670,618
1771072576.223719,6698409,996212,619
1771072576.348716,6698457,997726,581
1771072576.470943,6698561,994698,584
1771072576.596885,6698680,997726,577
1771072576.720072,6698805,997726,564
1771072576.842502,6698842,130204,78
1771072576.965074,6698842,0,0
1771072577.088749,6698842,33308,18
1771072577.212212,6698842,271006,153
1771072577.337165,6698842,426948,238
1771072577.459807,6698842,442088,251
1771072577.583560,6698842,440574,251
1771072577.708831,6698842,436032,252
1771072577.832505,6698842,445116,252
1771072577.951972,6698842,429976,243
1771072578.071718,6698842,422406,240
1771072578.193465,6698842,437546,254
1771072578.313560,6698842,433004,251
1771072578.433718,6698842,420892,243
1771072578.553791,6698842,420892,243
1771072578.673582,6698842,420892,239
1771072578.793684,6698842,443602,256
1771072578.912879,6698842,433004,249
1771072579.032557,6698842,434518,253
1771072579.153937,6698842,434518,255
1771072579.278110,6698842,439060,256
1771072579.396881,6698842,434518,255
1771072579.515999,6698842,431490,252
1771072579.638645,6698842,446630,246
1771072579.759123,6698842,437546,242
1771072579.881916,6698842,448000,254
1771072580.001126,6698842,455714,253
1771072580.121469,6698842,443602,247
1771072580.241334,6698842,445116,247
1771072580.363750,6698842,442088,247
1771072580.484452,6698842,463284,256
1771072580.604586,6698842,454390,254
1771072580.726019,6698842,455714,255
1771072580.844568,6698842,460256,255
1771072580.963253,6698842,455714,255
1771072581.082146,6698842,449658,255
1771072581.200755,6698842,452686,242
1771072581.319684,6698842,464798,251
1771072581.439266,6698842,460256,251
1771072581.559269,6698842,460256,249
1771072581.678898,6698842,476910,255
1771072581.798159,6698842,461770,243
1771072581.921900,6698842,463284,237
1771072582.041945,6698842,467826,244
1771072582.161893,6698842,466312,245
1771072582.281960,6698842,481452,260
1771072582.402125,6698842,481452,263
1771072582.525975,6698842,482000,271
1771072582.650008,6698842,479938,263
1771072582.773845,6698842,482966,259
1771072582.893623,6698842,487508,259
1771072583.013290,6698842,482966,257
1771072583.133927,6698842,495078,265
1771072583.257837,6698842,485994,256
1771072583.384377,6698842,489022,257
1771072583.504374,6698842,490536,260
1771072583.623578,6698842,482000,261
1771072583.746270,6698842,504162,265
1771072583.864660,6698842,504162,263
1771072583.985816,6698842,519302,272
1771072584.104926,6698842,529900,262
1771072584.224072,6698842,546554,269
1771072584.344861,6698842,546554,280
1771072584.465115,6698842,564722,309
1771072584.584350,6698842,590460,305
1771072584.703328,6698842,605600,301
1771072584.823801,6698842,626796,309
1771072584.945292,6698842,644964,359
1771072585.065383,6698842,666160,325
1771072585.185866,6698842,685842,339
1771072585.305803,6698842,707038,376
1771072585.425076,6698842,731262,374
1771072585.545024,6698842,744888,410
1771072585.664943,6698842,776682,400
1771072585.786031,6698842,813018,435
1771072585.905358,6698842,829672,415
1771072586.024383,6698842,869036,436
1771072586.145521,6698842,905372,511
1771072586.269970,6698842,923540,468
1771072586.390727,6698842,971988,499
1771072586.514409,6698842,984100,524
1771072586.637978,6698855,981072,563
1771072586.761551,6698855,825000,422
1771072586.880922,6698855,835728,392
1771072586.999284,6698855,873578,428
1771072587.118665,6698855,752458,326
1771072587.246261,6698855,676758,315
1771072587.365645,6698855,716122,316
1771072587.485938,6698859,993184,450
1771072587.605403,6698890,906886,422
1771072587.725316,6698890,752458,323
1771072587.845949,6698890,760028,377
1771072587.969992,6698890,829672,387
1771072588.093651,6698890,894774,472
1771072588.217189,6698890,920512,482
1771072588.341840,6698890,964418,505
1771072588.464615,6698896,964000,534
1771072588.588696,6698904,882662,457
1771072588.709470,6698904,746402,360
1771072588.832931,6698904,767598,425
1771072588.956706,6698904,825000,431
1771072589.076615,6698904,869036,457
1771072589.194916,6698904,946250,497
1771072589.318131,6698904,934138,478
1771072589.437201,6698909,990156,502
1771072589.557364,6698941,973502,505
1771072589.677765,6698941,829672,404
1771072589.796577,6698941,829672,403
1771072589.918170,6698941,816046,408
1771072590.041811,6698941,899316,429
1771072590.161232,6698941,978044,460
1771072590.280443,6698946,993184,472
1771072590.399800,6698997,967446,477
1771072590.518429,6698997,800906,377
1771072590.639477,6698997,806962,376
1771072590.761140,6698997,855452,413
1771072590.880572,6698997,878120,413
1771072591.001680,6699006,993184,461
1771072591.120492,6699008,929596,453
1771072591.241649,6699008,941708,439
1771072591.363193,6699008,965932,449
1771072591.485723,6699015,997726,462
1771072591.604688,6699077,964418,454
1771072591.725609,6699077,828158,389
