1771071676.297481,6619694,940384,577
1771071676.417068,6619694,813018,480
1771071676.537702,6619694,825000,512
1771071676.657394,6619694,947764,580
1771071676.776524,6619694,922026,547
1771071676.898167,6619694,985614,602
1771071677.017088,6619704,997726,598
1771071677.136022,6619706,938680,580
1771071677.256256,6619706,928082,568
1771071677.377671,6619706,923540,565
1771071677.498920,6619706,981072,595
1771071677.617781,6619730,997726,619
1771071677.737658,6619731,853896,532
1771071677.860610,6619731,737318,459
1771071677.982591,6619731,867522,544
1771071678.106266,6619731,840270,516
1771071678.229406,6619731,915970,564
1771071678.350290,6619731,979558,616
1771071678.473176,6619745,993184,619
1771071678.592844,6619750,940194,601
1771071678.715780,6619763,918998,579
1771071678.838702,6619763,840270,536
1771071678.961450,6619763,918998,580
1771071679.085105,6619763,964418,603
1771071679.207875,6619773,991670,630
1771071679.332527,6619848,909914,576
1771071679.456947,6619848,760028,483
1771071679.579690,6619848,776682,498
1771071679.704627,6619848,796364,505
1771071679.829039,6619848,820588,524
1771071679.952908,6619848,957038,613
1771071680.076663,6619848,909914,578
1771071680.199083,6619875,993184,640
1771071680.324744,6619878,928082,596
1771071680.448838,6619878,918998,593
1771071680.570834,6619895,985614,562
1771071680.698326,6619895,814532,524
1771071680.820928,6619895,858438,553
1771071680.943902,6619895,932814,600
1771071681.069082,6619895,996212,642
1771071681.191542,6620000,967446,588
1771071681.313349,6620000,800906,518
1771071681.432844,6620000,829672,534
1771071681.554333,6620000,873578,568
1771071681.674547,6620000,915970,591
1771071681.797883,6620035,996212,542
1771071681.917761,6620045,794850,511
1771071682.038003,6620045,864494,457
1771071682.157926,6620045,947764,500
1771071682.282782,6620051,996212,526
1771071682.403388,6620096,985614,515
1771071682.526230,6620096,861466,452
1771071682.650146,6620096,922026,491
1771071682.774202,6620097,994698,530
1771071682.897974,6620125,984100,526
1771071683.021973,6620152,994698,500
1771071683.140984,6620167,864494,431
1771071683.260435,6620167,872064,428
1771071683.381595,6620167,965932,473
1771071683.501450,6620196,996212,492
1771071683.620891,6620203,988642,490
1771071683.741527,6620267,985614,422
1771071683.861480,6620267,884176,391
1771071683.980252,6620269,996212,407
1771071684.099117,6620306,990156,408
1771071684.218041,6620310,994698,412
1771071684.337630,6620371,994698,353
1771071684.456761,6620371,862980,379
1771071684.576556,6620371,964000,409
1771071684.697179,6620407,991670,417
1771071684.818439,6620418,994698,419
1771071684.938776,6620481,994888,375
1771071685.061681,6620506,859952,391
1771071685.181350,6620506,943222,322
1771071685.302086,6620521,994698,343
1771071685.421268,6620542,985614,347
1771071685.541337,6620575,996212,345
1771071685.662052,6620635,929596,368
1771071685.781441,6620635,946250,316
1771071685.900832,6620661,996212,337
1771071686.022981,6620670,964000,345
1771071686.142686,6620713,993184,337
1771071686.268288,6620745,994698,344
1771071686.389773,6620752,999240,387
1771071686.509628,6620809,993184,346
1771071686.629671,6620841,996212,349
1771071686.751251,6620904,991670,345
1771071686.870204,6620969,968960,321
1771071686.988715,6621003,934138,400
1771071687.107904,6621032,999240,342
1771071687.226988,6621054,982586,299
1771071687.346285,6621094,994698,258
1771071687.466985,6621112,993184,253
1771071687.585984,6621171,973502,271
1771071687.704435,6621177,996212,272
1771071687.823415,6621207,988642,256
1771071687.942480,6621220,811504,216
1771071688.061265,6621220,0,0
1771071688.179715,6621220,18168,10
1771071688.300314,6621220,227100,73
1771071688.419052,6621220,272520,102
1771071688.537838,6621220,364874,128
1771071688.658347,6621220,402724,143
1771071688.782099,6621220,407266,151
1771071688.905958,6621220,410294,155
1771071689.031137,6621220,429976,155
1771071689.152902,6621220,417864,163
1771071689.271399,6621220,407266,158
1771071689.393065,6621220,402724,163
1771071689.513295,6621220,402724,157
1771071689.633849,6621220,414836,161
1771071689.752628,6621220,422406,163
1771071689.872932,6621220,442088,175
1771071689.992002,6621220,433004,182
1771071690.110789,6621220,434518,178
1771071690.229848,6621220,439060,185
1771071690.348860,6621220,443602,188
1771071690.467539,6621220,454200,190
1771071690.587898,6621220,440574,178
1771071690.709975,6621220,452686,190
1771071690.830356,6621220,449658,190
1771071690.950090,6621220,470854,204
1771071691.069336,6621220,463284,204
1771071691.189032,6621220,461770,201
1771071691.308783,6621220,476910,208
1771071691.429407,6621220,470854,208
1771071691.550259,6621220,482966,220
1771071691.670022,6621220,473882,218
1771071691.793023,6621220,485994,221
1771071691.912913,6621220,495078,223
1771071692.033553,6621220,487508,220
1771071692.155170,6621220,516274,236
1771071692.274137,6621220,507190,229
1771071692.396722,6621220,514760,234
1771071692.514987,6621220,522330,245
1771071692.637320,6621220,516000,250
1771071692.756369,6621220,535956,249
1771071692.876043,6621220,540498,249
1771071692.997762,6621220,569264,267
1771071693.117358,6621220,572292,273
1771071693.238230,6621220,588946,268
1771071693.361923,6621220,622254,300
1771071693.481474,6621220,614684,297
1771071693.600570,6621220,637394,314
1771071693.719787,6621220,673730,325
1771071693.842173,6621220,694926,338
1771071693.966687,6621220,704010,342
1771071694.085691,6621220,738832,371
1771071694.204808,6621220,769112,378
1771071694.325690,6621220,799510,411
1771071694.449471,6621220,828158,359
1771071694.568444,6621220,866008,403
1771071694.688760,6621220,903858,398
1771071694.810296,6621220,949278,355
1771071694.933523,6621220,990156,429
1771071695.054023,6621236,993184,428
1771071695.172896,6621236,835728,381
1771071695.294332,6621236,856924,332
1771071695.417117,6621236,896288,392
1771071695.537587,6621236,926568,422
1771071695.659263,6621236,967446,362
1771071695.781330,6621241,997726,449
1771071695.901199,6621247,922216,390
1771071696.020033,6621247,800906,360
1771071696.143382,6621247,835728,345
1771071696.261947,6621247,878120,381
1771071696.382349,6621247,897802,375
1771071696.500696,6621247,931110,387
1771071696.621927,6621247,950792,412
1771071696.740664,6621247,968960,432
1771071696.865005,6621248,994698,406
1771071696.986511,6621252,931110,374
1771071697.111604,6621252,902344,390
1771071697.240721,6621252,915970,404
1771071697.363769,6621252,925054,390
1771071697.487602,6621252,935652,422
1771071697.612964,6621252,940194,436
1771071697.735765,6621252,956848,372
1771071697.860030,6621252,976530,443
1771071697.983900,6621252,971988,436
1771071698.108690,6621253,996212,439
1771071698.231818,6621253,950792,379
1771071698.356304,6621253,825130,390
1771071698.481159,6621253,835728,385
1771071698.600504,6621253,862980,387
1771071698.721160,6621253,937166,423
1771071698.842424,6621253,959876,436
1771071698.965513,6621253,979558,391
1771071699.085428,6621259,993184,446
1771071699.205526,6621265,885690,399
1771071699.327117,6621265,770626,334
1771071699.451217,6621265,831186,369
1771071699.573974,6621265,909914,405
1771071699.697765,6621265,940194,368
1771071699.818102,6621265,978044,422
1771071699.939022,6621272,996212,431
1771071700.064639,6621275,853896,386
1771071700.185756,6621275,832700,338
1771071700.305723,6621275,931110,396
1771071700.425689,6621275,899316,403
1771071700.546006,6621275,973502,381
1771071700.670208,6621280,990156,420
1771071700.793693,6621289,984100,422
1771071700.918117,6621289,932624,424
1771071701.042160,6621289,876606,353
1771071701.165029,6621289,975016,416
1771071701.286187,6621298,994698,432
1771071701.413644,6621302,905372,376
1771071701.534624,6621302,837242,345
1771071701.658671,6621302,870550,364
1771071701.782429,6621302,922026,357
1771071701.903398,6621302,990346,403
1771071702.026309,6621320,996212,403
1771071702.149466,6621321,876606,358
1771071702.270270,6621321,813208,307
1771071702.391654,6621321,856924,335
1771071702.515477,6621321,953820,377
1771071702.640179,6621353,990156,432
1771071702.759748,6621355,944736,424
1771071702.879364,6621363,982586,438
1771071702.999600,6621363,894774,400
1771071703.122952,6621373,996212,433
1771071703.244882,6621404,967446,439
1771071703.368736,6621404,917484,411
1771071703.488471,6621404,975016,401
1771071703.608206,6621415,962904,423
1771071703.729907,6621415,937166,421
1771071703.854651,6621436,996212,440
1771071703.978089,6621453,964000,440
1771071704.102354,6621479,996212,419
1771071704.221327,6621483,929596,443
1771071704.340381,6621483,968960,388
1771071704.461654,6621524,996212,415
1771071704.584411,6621532,990156,411
1771071704.705970,6621575,997726,407
1771071704.825402,6621589,985614,387
1771071704.943761,6621592,990156,383
1771071705.062739,6621642,997726,346
1771071705.188424,6621651,991670,354
1771071705.311129,6621680,994698,350
1771071705.430222,6621710,999240,348
1771071705.549573,6621728,920512,384
1771071705.669187,6621728,993184,345
1771071705.790551,6621778,985614,342
1771071705.910166,6621789,994698,357
1771071706.032617,6621827,994698,437
1771071706.151155,6621894,993184,431
1771071706.272824,6621917,996212,473
1771071706.392729,6621983,993184,434
1771071706.513754,6622047,991670,446
1771071706.640201,6622126,993184,440
1771071706.760854,6622203,991670,420
1771071706.879626,6622238,988642,482
1771071707.001033,6622292,996212,429
1771071707.120987,6622365,996212,448
1771071707.241754,6622438,997726,447
1771071707.361348,6622529,994698,438
1771071707.481285,6622611,988642,436
1771071707.601739,6622643,994698,468
1771071707.721247,6622731,997726,447
1771071707.844560,6622816,994698,453
1771071707.963730,6622918,988832,440
1771071708.085365,6623024,991670,453
1771071708.205362,6623064,994698,505
1771071708.325339,6623135,988642,429
1771071708.445008,6623221,994698,446
1771071708.565274,6623303,991670,451
1771071708.683758,6623407,991860,444
1771071708.806771,6623491,993184,440
1771071708.928500,6623524,994698,464
1771071709.048839,6623601,996212,444
1771071709.170766,6623675,999240,451
1771071709.290742,6623757,993184,443
1771071709.414024,6623830,961390,428
1771071709.537208,6623830,0,0
1771071709.657540,6623830,0,0
1771071709.776471,6623830,218016,106
1771071709.895910,6623830,301286,177
1771071710.017689,6623830,372444,185
1771071710.137852,6623830,373958,216
1771071710.258010,6623830,402724,211
1771071710.381979,6623830,373958,200
1771071710.501656,6623830,407266,209
1771071710.621945,6623830,398182,221
1771071710.741990,6623830,416350,205
1771071710.861648,6623830,420892,215
1771071710.981626,6623830,425434,233
1771071711.102257,6623830,422406,238
1771071711.225718,6623830,433004,228
1771071711.344522,6623830,449658,223
1771071711.464008,6623830,448144,220
1771071711.583198,6623830,442088,223
1771071711.705781,6623830,470854,247
1771071711.827832,6623830,479938,257
1771071711.947615,6623830,477100,259
1771071712.067333,6623830,507190,275
1771071712.190337,6623830,522330,278
1771071712.313653,6623830,560180,293
1771071712.434527,6623830,567750,279
1771071712.558617,6623830,581376,265
1771071712.682486,6623830,611846,298
1771071712.807249,6623830,632852,328
1771071712.930951,6623830,678272,351
1771071713.054241,6623830,696440,315
1771071713.174795,6623830,722178,338
1771071713.299104,6623830,757000,331
1771071713.421483,6623830,791822,319
1771071713.543591,6623830,831186,341
1771071713.665461,6623830,872064,352
1771071713.788107,6623830,917484,361
1771071713.909655,6623830,968960,395
1771071714.029901,6623835,994698,419
1771071714.149289,6623842,902344,357
1771071714.269665,6623842,723000,272
1771071714.388597,6623842,735804,310
1771071714.508113,6623842,769112,304
1771071714.629806,6623842,800906,329
1771071714.752279,6623842,806962,325
1771071714.876529,6623842,832700,340
1771071715.000133,6623842,846326,351
1771071715.123849,6623842,861466,337
1771071715.248055,6623842,875092,353
1771071715.371995,6623842,890232,355
1771071715.496099,6623842,888718,344
1771071715.620247,6623842,896288,356
1771071715.744934,6623842,909914,360
1771071715.866626,6623842,923540,358
1771071715.989231,6623842,928082,363
1771071716.111073,6623842,932624,363
1771071716.235878,6623842,935652,360
1771071716.358294,6623842,961390,376
1771071716.484765,6623842,967446,376
1771071716.607886,6623842,964000,381
1771071716.731685,6623846,996212,383
1771071716.854366,6623847,941708,373
1771071716.976343,6623847,917674,358
1771071717.099501,6623847,929596,354
1771071717.223317,6623847,943222,368
1771071717.348878,6623847,959876,373
1771071717.471507,6623847,979558,370
1771071717.595443,6623848,996212,380
1771071717.717897,6623853,985614,378
1771071717.841681,6623853,861466,338
1771071717.964567,6623853,872064,296
1771071718.085593,6623853,884176,317
1771071718.208109,6623853,897802,306
1771071718.327663,6623853,902386,308
1771071718.446299,6623853,912942,328
1771071718.568889,6623853,920512,325
1771071718.690162,6623853,929596,310
1771071718.809594,6623853,937166,351
1771071718.928903,6623853,953820,368
1771071719.049789,6623853,950792,369
1771071719.169090,6623853,949278,358
1771071719.289769,6623853,955334,360
1771071719.410253,6623853,961390,368
1771071719.530651,6623853,967446,375
1771071719.653004,6623853,968960,365
1771071719.773072,6623853,934138,345
1771071719.892988,6623853,903858,323
1771071720.013126,6623853,911428,312
1771071720.133792,6623853,961390,347
1771071720.253609,6623863,994698,395
1771071720.373347,6623864,787280,337
1771071720.493470,6623864,738832,312
1771071720.613385,6623864,776682,338
1771071720.732173,6623864,816046,352
1771071720.851933,6623864,849354,403
1771071720.975453,6623864,912942,467
1771071721.094998,6623864,926568,446
1771071721.213551,6623864,976530,468
1771071721.335254,6623864,994698,501
1771071721.460419,6623877,973502,508
1771071721.581444,6623877,757000,391
1771071721.702044,6623877,744888,392
1771071721.826312,6623877,828158,426
1771071721.949000,6623877,899316,472
1771071722.070963,6623877,906886,485
1771071722.194156,6623877,953820,498
1771071722.318659,6623878,997726,518
1771071722.441821,6623884,971988,539
1771071722.566262,6623890,943222,531
1771071722.688941,6623890,791822,434
1771071722.812040,6623890,813018,460
1771071722.937596,6623890,834404,465
1771071723.060695,6623890,859952,471
1771071723.184770,6623890,922026,521
1771071723.309477,6623890,922026,503
1771071723.431822,6623890,978044,497
1771071723.556430,6623902,990156,527
1771071723.678895,6623902,918998,496
1771071723.801721,6623902,853896,448
1771071723.928489,6623902,867522,468
1771071724.052519,6623902,928082,494
1771071724.172489,6623902,978044,510
1771071724.293859,6623909,999240,538
1771071724.413369,6623955,923540,512
1771071724.532778,6623955,787280,426
1771071724.652345,6623955,797878,426
1771071724.772854,6623955,831186,443
1771071724.899867,6623955,853896,452
1771071725.019244,6623955,967446,527
1771071725.139275,6623955,917484,484
1771071725.262596,6623964,993184,533
1771071725.385149,6623983,975016,517
1771071725.507963,6623983,890232,490
1771071725.632692,6623983,981072,515
1771071725.756270,6623983,905372,454
1771071725.876114,6623994,993184,522
1771071725.997986,6624015,979558,508
1771071726.122050,6624015,897802,482
1771071726.245503,6624022,976530,504
1771071726.365518,6624022,831186,437
1771071726.488240,6624022,923540,485
1771071726.607108,6624033,997726,523
1771071726.725813,6624062,982586,524
1771071726.844569,6624096,996212,541
1771071726.965875,6624106,811504,440
1771071727.084789,6624106,811504,438
1771071727.208372,6624106,878120,473
1771071727.329950,6624106,923540,497
1771071727.453738,6624127,996212,491
1771071727.573175,6624176,840270,459
1771071727.696348,6624176,825000,457
1771071727.815393,6624176,887204,484
1771071727.934575,6624176,950792,450
1771071728.057055,6624185,996212,423
1771071728.177252,6624249,900830,409
1771071728.296922,6624249,825130,375
1771071728.418851,6624249,908400,403
1771071728.544074,6624255,996212,445
1771071728.668084,6624283,982586,441
1771071728.786799,6624306,973502,371
1771071728.912153,6624306,785766,358
1771071729.031108,6624306,864494,386
1771071729.153285,6624306,935652,420
1771071729.273701,6624306,990156,445
1771071729.392935,6624381,993374,365
1771071729.513043,6624385,794850,360
1771071729.633017,6624385,837242,375
1771071729.752894,6624385,888718,398
1771071729.872615,6624385,949278,424
1771071729.994392,6624422,990156,402
1771071730.117877,6624462,811504,361
1771071730.236849,6624462,849354,382
1771071730.357734,6624462,912942,406
1771071730.482025,6624462,973502,432
1771071730.605634,6624462,49962,22
1771071730.726359,6624462,0,0
1771071730.848341,6624462,157456,61
1771071730.973782,6624462,334594,143
1771071731.100101,6624462,389098,171
1771071731.224303,6624462,387584,169
1771071731.349664,6624462,399696,175
1771071731.475790,6624462,423920,188
1771071731.596688,6624462,422406,185
1771071731.717927,6624462,422406,188
1771071731.842460,6624462,408780,179
1771071731.963185,6624462,431490,195
1771071732.086474,6624462,413322,178
1771071732.210403,6624462,443602,192
1771071732.335578,6624462,439060,191
1771071732.457268,6624462,442088,199
1771071732.580126,6624462,454200,191
1771071732.701683,6624462,439060,184
1771071732.821203,6624462,448000,204
1771071732.951000,6624462,464988,211
1771071733.070356,6624462,464798,204
1771071733.194384,6624462,473882,213
1771071733.316887,6624462,466312,203
1771071733.438534,6624462,490536,207
1771071733.562644,6624462,482000,216
1771071733.685275,6624462,495078,225
1771071733.804845,6624462,496782,231
1771071733.925881,6624462,501134,230
1771071734.047409,6624462,505676,229
1771071734.169109,6624462,508704,231
1771071734.289104,6624462,504162,227
1771071734.410418,6624462,513246,237
1771071734.532411,6624462,526872,243
1771071734.655715,6624462,531414,252
1771071734.778013,6624462,531414,263
1771071734.901290,6624462,537470,257
1771071735.021624,6624462,545040,252
1771071735.140092,6624462,546554,249
1771071735.261043,6624462,550000,251
1771071735.382515,6624462,557152,268
1771071735.504134,6624462,564722,263
1771071735.625664,6624462,576834,261
1771071735.747345,6624462,570778,282
1771071735.872327,6624462,582890,274
1771071735.996037,6624462,588946,260
1771071736.117910,6624462,595002,288
1771071736.239634,6624462,610142,288
1771071736.363807,6624462,622444,301
1771071736.487923,6624462,631338,285
1771071736.612294,6624462,647992,305
1771071736.735641,6624462,657076,303
1771071736.860447,6624462,669188,315
1771071736.981782,6624462,702496,320
1771071737.103549,6624462,707038,319
1771071737.227734,6624462,738832,332
1771071737.347459,6624462,764570,352
1771071737.466252,6624462,793336,356
1771071737.589379,6624462,825000,395
1771071737.708526,6624462,891746,428
1771071737.827424,6624462,937166,431
1771071737.947162,6624463,997726,477
1771071738.066374,6624478,994698,462
1771071738.185471,6624482,778196,390
1771071738.304293,6624482,767598,368
1771071738.425801,6624482,800906,393
1771071738.547191,6624482,828158,375
1771071738.668888,6624482,859952,414
1771071738.791817,6624482,896288,449
1771071738.911186,6624482,925054,440
1771071739.029742,6624482,947764,469
1771071739.149025,6624482,976530,476
1771071739.268657,6624484,993184,501
1771071739.388413,6624489,937166,457
1771071739.509283,6624489,841784,407
1771071739.632411,6624489,847840,430
1771071739.754938,6624489,872064,456
1771071739.873720,6624489,888718,476
1771071739.999846,6624489,899316,510
1771071740.118987,6624489,911428,478
1771071740.238233,6624489,935652,514
1771071740.361145,6624489,938680,512
1771071740.481296,6624489,947764,497
1771071740.607245,6624489,958362,506
1771071740.726494,6624489,978044,534
1771071740.848793,6624489,968960,539
1771071740.969243,6624489,894774,469
1771071741.089904,6624489,903858,500
1771071741.211776,6624489,956848,520
1771071741.336858,6624503,993184,571
1771071741.458493,6624508,829672,419
1771071741.583860,6624508,755486,400
1771071741.709393,6624508,770626,398
1771071741.832802,6624508,825130,435
1771071741.957011,6624508,879824,445
1771071742.080599,6624508,929596,494
1771071742.205107,6624508,938680,497
1771071742.328888,6624508,968960,504
1771071742.452954,6624509,991860,511
1771071742.577249,6624517,981072,519
1771071742.696415,6624517,875092,451
1771071742.816885,6624517,855410,422
1771071742.938586,6624517,891746,464
1771071743.062937,6624517,922026,468
1771071743.181578,6624517,944736,470
1771071743.301502,6624517,981072,493
1771071743.421795,6624520,979558,521
1771071743.541539,6624520,965932,495
1771071743.661937,6624545,988642,525
1771071743.781122,6624545,744888,368
1771071743.901543,6624545,691898,353
1771071744.022419,6624545,784252,386
1771071744.141901,6624545,840270,427
1771071744.260667,6624545,869036,421
1771071744.382506,6624545,912942,462
1771071744.502572,6624545,937166,468
1771071744.626352,6624545,990156,497
1771071744.744856,6624561,953820,480
1771071744.867970,6624561,878120,445
1771071744.989337,6624561,949468,476
1771071745.109404,6624561,978044,482
1771071745.231118,6624576,994698,494
1771071745.351092,6624599,884366,456
1771071745.470463,6624599,761542,382
1771071745.590717,6624599,760028,377
1771071745.713516,6624599,781224,392
1771071745.832805,6624599,826644,403
1771071745.954307,6624599,846326,433
1771071746.079074,6624599,906886,453
1771071746.203795,6624599,967446,474
1771071746.323167,6624606,988642,490
1771071746.446173,6624619,968960,483
1771071746.570363,6624619,794850,386
1771071746.689514,6624619,831186,411
1771071746.810463,6624619,858438,427
1771071746.934025,6624619,882662,429
1771071747.057498,6624619,996212,491
1771071747.177349,6624621,890232,438
1771071747.298078,6624621,956848,461
1771071747.422165,6624643,994698,493
1771071747.546551,6624646,934138,466
1771071747.670126,6624646,985614,477
1771071747.794295,6624646,905372,422
1771071747.914404,6624663,994698,489
1771071748.035245,6624692,976530,482
1771071748.155004,6624692,947764,454
1771071748.273665,6624712,990156,400
1771071748.392473,6624717,834214,336
1771071748.512955,6624717,911428,362
1771071748.635267,6624722,988642,392
1771071748.754218,6624747,964000,386
1771071748.879148,6624754,994698,363
1771071749.001129,6624764,845002,327
1771071749.122057,6624764,920512,356
1771071749.246698,6624773,994698,383
1771071749.366232,6624797,993184,388
1771071749.493202,6624812,993184,354
1771071749.614207,6624817,791000,316
1771071749.733650,6624817,922026,343
1771071749.853427,6624842,999240,374
1771071749.973499,6624863,982586,363
1771071750.094131,6624911,996212,321
1771071750.217678,6624915,888718,325
1771071750.337892,6624919,997726,356
1771071750.456891,6624961,996212,442
1771071750.577862,6624977,993184,445
1771071750.700322,6625020,930000,409
1771071750.819598,6625020,838756,370
1771071750.938421,6625020,915970,455
1771071751.057155,6625030,994698,557
1771071751.177475,6625054,988642,558
1771071751.297564,6625075,997726,495
1771071751.417154,6625102,791000,457
1771071751.538361,6625102,882662,491
1771071751.657634,6625104,996212,555
1771071751.776634,6625153,990156,555
1771071751.895561,6625172,993184,466
1771071752.018857,6625200,819074,451
1771071752.141137,6625200,915970,508
1771071752.261848,6625238,997726,554
1771071752.380632,6625268,985614,547
1771071752.501084,6625343,997726,459
1771071752.621061,6625357,856924,449
1771071752.742295,6625362,993184,477
1771071752.860673,6625403,984100,490
1771071752.980055,6625424,993184,492
1771071753.100820,6625477,991670,484
1771071753.223982,6625483,885690,434
1771071753.345685,6625498,991670,488
1771071753.464757,6625544,993184,502
1771071753.585365,6625575,993184,497
1771071753.704207,6625637,996212,487
1771071753.822827,6625676,926568,454
1771071753.941934,6625702,996212,489
1771071754.061406,6625704,0,0
1771071754.182257,6625704,1514,1
1771071754.310014,6625704,227100,115
1771071754.436324,6625704,301286,168
1771071754.559660,6625704,398182,213
1771071754.680109,6625704,408780,224
1771071754.801130,6625704,416350,231
1771071754.924280,6625704,407266,232
1771071755.051652,6625704,425434,235
1771071755.170505,6625704,414836,230
1771071755.293770,6625704,408780,230
1771071755.417082,6625704,423920,237
1771071755.537685,6625704,408780,230
1771071755.659103,6625704,426948,236
1771071755.780795,6625704,434518,241
1771071755.907354,6625704,431490,239
1771071756.027161,6625704,446630,259
1771071756.154688,6625704,445116,249
1771071756.274561,6625704,466312,250
1771071756.398031,6625704,464798,248
1771071756.520914,6625704,478424,253
1771071756.639504,6625704,479938,256
1771071756.757490,6625704,479938,256
1771071756.876855,6625704,489022,259
1771071756.996899,6625704,490536,256
1771071757.116451,6625704,523844,262
1771071757.235811,6625704,537470,272
1771071757.357616,6625704,542012,276
1771071757.477645,6625704,545040,289
1771071757.597522,6625704,561694,294
1771071757.718210,6625704,584404,316
1771071757.841980,6625704,605600,318
1771071757.966221,6625704,640612,299
1771071758.089771,6625704,669188,324
1771071758.209407,6625704,675244,328
1771071758.329463,6625704,722178,302
1771071758.448164,6625704,737436,345
1771071758.569428,6625704,764570,302
1771071758.688801,6625704,793336,353
1771071758.810296,6625704,802420,309
1771071758.936699,6625704,849354,379
1771071759.057362,6625704,914456,396
1771071759.179271,6625704,941708,336
1771071759.302686,6625704,985614,423
1771071759.426677,6625714,990156,403
1771071759.546701,6625714,820588,354
1771071759.668550,6625714,850868,383
1771071759.789328,6625714,872064,394
1771071759.909035,6625714,900830,383
1771071760.028557,6625714,925054,424
1771071760.150041,6625714,949278,422
1771071760.272990,6625714,994698,475
1771071760.396421,6625719,993184,418
1771071760.515924,6625722,823616,392
1771071760.634797,6625722,831186,424
1771071760.760660,6625722,870550,407
1771071760.882238,6625722,906886,473
1771071761.001162,6625722,940194,457
1771071761.125264,6625722,973502,511
1771071761.244764,6625776,918998,473
1771071761.364143,6625776,856966,433
1771071761.486235,6625776,876606,434
1771071761.606415,6625776,912942,419
1771071761.725432,6625776,934138,476
1771071761.845167,6625776,959876,455
1771071761.965077,6625776,973502,506
1771071762.089892,6625778,994698,475
1771071762.209871,6625781,932624,512
1771071762.333632,6625781,906886,478
1771071762.452660,6625781,941708,510
1771071762.571424,6625781,956848,455
