1771072087.823164,6645697,985614,478
1771072087.946397,6645699,920512,425
1771072088.070093,6645699,850868,438
1771072088.194588,6645699,869036,442
1771072088.316888,6645699,890232,399
1771072088.436989,6645699,908400,385
1771072088.556189,6645699,932624,415
1771072088.678003,6645699,903858,399
1771072088.802298,6645699,826644,362
1771072088.921744,6645699,840270,388
1771072089.042285,6645699,967446,426
1771072089.161859,6645723,993184,434
1771072089.284865,6645724,710066,302
1771072089.405823,6645724,688870,314
1771072089.525254,6645724,728234,325
1771072089.649052,6645724,784252,347
1771072089.769372,6645724,850868,372
1771072089.889245,6645724,909914,388
1771072090.007736,6645724,915970,377
1771072090.127270,6645724,955334,405
1771072090.247790,6645724,988832,430
1771072090.366956,6645730,993184,422
1771072090.486431,6645733,902344,409
1771072090.609660,6645733,764570,334
1771072090.730317,6645733,793336,351
1771072090.849045,6645733,820588,336
1771072090.967909,6645733,841784,363
1771072091.091913,6645733,891788,391
1771072091.216299,6645733,906886,385
1771072091.340870,6645733,961390,410
1771072091.463706,6645733,982586,427
1771072091.588899,6645768,976530,394
1771072091.711759,6645768,831186,364
1771072091.834102,6645768,859952,372
1771072091.956260,6645768,923540,373
1771072092.078124,6645768,934138,404
1771072092.200121,6645795,993184,418
1771072092.322848,6645795,758514,326
1771072092.447965,6645795,772140,327
1771072092.570235,6645795,793336,340
1771072092.695836,6645795,814532,345
1771072092.817946,6645795,912942,372
1771072092.940171,6645795,866008,340
1771072093.061969,6645795,947764,392
1771072093.183711,6645800,997726,405
1771072093.308131,6645807,973502,414
1771072093.429871,6645807,879634,336
1771072093.552188,6645807,840270,348
1771072093.674485,6645807,962904,387
1771072093.797357,6645807,971988,381
1771072093.919915,6645813,997726,394
1771072094.043051,6645842,940194,379
1771072094.164871,6645842,761542,309
1771072094.285376,6645842,761542,302
1771072094.406300,6645842,781224,315
1771072094.526165,6645842,841784,323
1771072094.650177,6645842,887204,342
1771072094.772173,6645842,934138,363
1771072094.890806,6645862,993184,371
1771072095.010273,6645874,932624,365
1771072095.129329,6645874,942000,358
1771072095.248771,6645874,946250,363
1771072095.370718,6645881,991670,361
1771072095.490007,6645927,984100,364
1771072095.614024,6645927,978044,360
1771072095.738485,6645966,994698,361
1771072095.857588,6645975,853896,308
1771072095.977710,6645975,878120,317
1771072096.096906,6645975,953820,338
1771072096.216554,6645981,993184,360
1771072096.336245,6646024,990156,354
1771072096.455655,6646024,873578,308
1771072096.577880,6646024,930000,336
1771072096.697188,6646037,994698,353
1771072096.817392,6646053,984100,348
1771072096.937416,6646089,994698,350
1771072097.057309,6646098,825000,303
1771072097.177493,6646098,920512,320
1771072097.297441,6646108,990156,344
1771072097.417380,6646128,993184,349
1771072097.537959,6646164,991670,346
1771072097.661854,6646174,825000,292
1771072097.781213,6646174,931110,324
1771072097.901718,6646193,994698,388
1771072098.021069,6646221,964000,408
1771072098.141811,6646280,997726,397
1771072098.261408,6646294,929596,374
1771072098.386462,6646321,996212,399
1771072098.506667,6646360,964000,406
1771072098.629964,6646412,994698,469
1771072098.753915,6646499,996212,466
1771072098.872815,6646528,993184,481
1771072098.992990,6646640,993184,467
1771072099.113207,6646731,991670,475
1771072099.233185,6646838,997726,471
1771072099.353266,6647011,997726,455
1771072099.471686,6647051,529900,275
1771072099.590516,6647051,0,0
1771072099.709341,6647051,0,0
1771072099.829620,6647051,258894,119
1771072099.949455,6647051,437546,200
1771072100.068889,6647051,439060,204
1771072100.189673,6647051,442088,200
1771072100.309551,6647051,440574,195
1771072100.434571,6647051,436032,193
1771072100.556429,6647051,420892,196
1771072100.675211,6647051,433004,202
1771072100.800066,6647051,433004,200
1771072100.921368,6647051,454200,206
1771072101.043323,6647051,445116,201
1771072101.161703,6647051,446630,203
1771072101.280982,6647051,448000,215
1771072101.402797,6647051,460256,214
1771072101.524817,6647051,460256,209
1771072101.644774,6647051,470854,211
1771072101.762848,6647051,469340,207
1771072101.884880,6647051,481452,210
1771072102.005044,6647051,501134,216
1771072102.125324,6647051,505676,211
1771072102.244937,6647051,516274,218
1771072102.364781,6647051,546554,237
1771072102.485072,6647051,531414,234
1771072102.606315,6647051,561694,242
1771072102.729989,6647051,573806,242
1771072102.849511,6647051,588946,243
1771072102.970296,6647051,619226,249
1771072103.090207,6647051,629824,262
1771072103.209819,6647051,652534,264
1771072103.333325,6647051,687356,271
1771072103.453223,6647051,710066,288
1771072103.573538,6647051,752458,291
1771072103.693583,6647051,772140,303
1771072103.813830,6647051,816236,284
1771072103.933455,6647051,843298,292
1771072104.053419,6647051,876606,319
1771072104.172946,6647051,912942,304
1771072104.294179,6647051,950792,311
1771072104.414028,6647051,993184,347
1771072104.537779,6647059,937166,334
1771072104.662019,6647059,878120,292
1771072104.783964,6647059,791822,310
1771072104.904839,6647059,808476,281
1771072105.025171,6647059,828158,296
1771072105.144445,6647059,825000,314
1771072105.263108,6647059,876606,310
1771072105.387120,6647059,881148,316
1771072105.506453,6647059,912942,329
1771072105.629542,6647059,935652,324
1771072105.749366,6647059,947764,332
1771072105.868742,6647059,967446,354
1771072105.988505,6647059,979558,351
1771072106.108708,6647063,990156,336
1771072106.233219,6647064,878120,320
1771072106.353721,6647064,853896,327
1771072106.473409,6647064,884176,350
1771072106.593771,6647064,891746,364
1771072106.713102,6647064,896288,371
1771072106.833088,6647064,918998,374
1771072106.952461,6647064,938680,378
1771072107.071613,6647064,962904,400
1771072107.190501,6647064,953820,396
1771072107.312590,6647064,971988,400
1771072107.432350,6647065,991670,399
1771072107.551788,6647069,964418,401
1771072107.672111,6647069,813018,345
1771072107.791296,6647069,843298,408
1771072107.911187,6647069,867522,452
1771072108.030173,6647069,881148,418
1771072108.152334,6647069,909914,445
1771072108.272041,6647069,920512,473
1771072108.394809,6647069,938680,481
1771072108.520352,6647069,959876,476
1771072108.642708,6647069,988642,488
1771072108.766364,6647072,990156,520
1771072108.891545,6647072,879634,460
1771072109.014203,6647072,906886,474
1771072109.137649,6647072,931110,504
1771072109.256707,6647072,961580,518
1771072109.377549,6647072,968960,503
1771072109.496775,6647072,996212,509
1771072109.615412,6647079,990156,529
1771072109.737441,6647082,820588,434
1771072109.857935,6647082,690384,392
1771072109.987186,6647082,689000,422
1771072110.110116,6647082,841784,493
1771072110.235054,6647082,926568,538
1771072110.357329,6647082,940194,565
1771072110.477728,6647082,965932,561
1771072110.597356,6647084,993184,595
1771072110.717260,6647094,982586,577
1771072110.837395,6647094,828158,466
1771072110.956996,6647094,755486,441
1771072111.079823,6647094,816046,479
1771072111.201744,6647094,884176,527
1771072111.324508,6647094,908400,556
1771072111.445172,6647094,949278,567
1771072111.567813,6647094,973502,587
1771072111.687755,6647098,985614,592
1771072111.808017,6647112,978044,606
1771072111.927589,6647112,826644,494
1771072112.049886,6647112,782738,468
1771072112.168462,6647112,823616,499
1771072112.289917,6647112,840270,518
1771072112.409606,6647112,881148,555
1771072112.529192,6647112,906886,563
1771072112.648183,6647112,935652,596
1771072112.769295,6647113,993184,620
1771072112.893718,6647126,970474,612
1771072113.012875,6647126,826644,520
1771072113.136362,6647126,835728,532
1771072113.259716,6647126,876796,559
1771072113.383308,6647126,962904,605
1771072113.509901,6647126,976530,618
1771072113.636487,6647165,990274,636
1771072113.761219,6647171,772330,498
1771072113.881406,6647171,779710,494
1771072114.002644,6647171,835728,534
1771072114.126226,6647171,856924,550
1771072114.245075,6647171,961390,614
1771072114.364918,6647171,955334,608
1771072114.485877,6647197,993184,631
1771072114.610184,6647228,902344,583
1771072114.729036,6647228,808476,520
1771072114.849036,6647228,814532,520
1771072114.968274,6647228,825130,526
1771072115.092198,6647228,899316,582
1771072115.213304,6647241,976530,623
1771072115.336040,6647241,912942,593
1771072115.456276,6647250,997726,641
1771072115.579051,6647259,956848,620
1771072115.705233,6647259,943222,611
1771072115.828987,6647288,962904,628
1771072115.953266,6647315,834214,539
1771072116.076796,6647315,891746,577
1771072116.199631,6647315,931110,610
1771072116.321144,6647358,991670,642
1771072116.443027,6647408,928082,606
1771072116.566345,6647419,991670,648
1771072116.693672,6647467,958362,630
1771072116.817177,6647467,909914,596
1771072116.937452,6647474,997726,651
1771072117.056908,6647550,934138,613
1771072117.178769,6647550,985614,649
1771072117.298996,6647616,988642,652
1771072117.422348,6647616,934138,614
1771072117.544960,6647671,994698,654
1771072117.664952,6647738,935652,619
1771072117.786303,6647778,994698,657
1771072117.909115,6647868,996212,658
1771072118.029050,6647881,993184,653
1771072118.149131,6647993,996212,657
1771072118.274240,6648114,994698,656
1771072118.399645,6648265,994698,656
1771072118.522612,6648422,990156,653
1771072118.644961,6648492,997726,659
1771072118.766331,6648620,997726,659
1771072118.890462,6648779,993184,656
1771072119.013460,6648934,993184,656
1771072119.132318,6649092,996212,658
1771072119.254116,6649168,997916,660
1771072119.372738,6649318,997916,660
1771072119.494545,6649487,994698,657
1771072119.616896,6649627,996212,658
1771072119.738330,6649797,997768,660
1771072119.862212,6649888,997726,659
1771072119.986614,6650042,991670,655
1771072120.109302,6650103,275000,186
1771072120.229099,6650103,4542,3
1771072120.351590,6650103,0,0
1771072120.473583,6650103,304314,198
1771072120.593017,6650103,434518,278
1771072120.713960,6650103,437546,283
1771072120.840986,6650103,440574,290
1771072120.960472,6650103,434518,277
1771072121.080354,6650103,428462,269
1771072121.202266,6650103,431490,276
1771072121.321186,6650103,437546,284
1771072121.439969,6650103,439060,286
1771072121.559998,6650103,433004,275
1771072121.679706,6650103,439060,271
1771072121.801832,6650103,439060,268
1771072121.924351,6650103,448000,287
1771072122.048422,6650103,449658,288
1771072122.172820,6650103,467826,299
1771072122.297062,6650103,476910,294
1771072122.419889,6650103,470854,288
1771072122.544535,6650103,498106,292
1771072122.667169,6650103,501134,291
1771072122.792704,6650103,516274,298
1771072122.915705,6650103,535956,308
1771072123.040787,6650103,560180,320
1771072123.164689,6650103,584404,342
1771072123.288878,6650103,584404,352
1771072123.407319,6650103,604276,371
1771072123.526841,6650103,632852,360
1771072123.645731,6650103,666160,375
1771072123.764839,6650103,696440,420
1771072123.886190,6650103,723692,397
1771072124.008720,6650103,723000,446
1771072124.128575,6650103,788794,429
1771072124.250154,6650103,814532,486
1771072124.372651,6650103,858438,465
1771072124.496633,6650103,903858,497
1771072124.618923,6650103,941708,553
1771072124.741895,6650104,993184,543
1771072124.868471,6650119,965932,519
1771072124.991451,6650119,700982,387
1771072125.116159,6650119,723000,400
1771072125.240697,6650119,746402,449
1771072125.360255,6650119,778196,418
1771072125.481980,6650119,788794,470
1771072125.604429,6650119,797878,431
1771072125.725395,6650119,822102,491
1771072125.846134,6650119,820588,440
1771072125.969531,6650119,823616,464
1771072126.089762,6650119,853896,499
1771072126.208818,6650119,850868,456
1771072126.327420,6650119,859952,504
1771072126.447684,6650119,861466,452
1771072126.566689,6650119,876606,388
1771072126.690774,6650119,888718,432
1771072126.813281,6650119,890232,444
1771072126.932794,6650119,903858,401
1771072127.053749,6650119,903858,436
1771072127.173924,6650119,906886,452
1771072127.298200,6650119,909914,413
1771072127.422032,6650119,905372,429
1771072127.546396,6650119,920512,451
1771072127.666947,6650119,926568,438
1771072127.789945,6650119,920512,437
1771072127.914575,6650119,935652,453
1771072128.039127,6650119,934138,459
1771072128.162346,6650119,940194,429
1771072128.285723,6650119,941898,448
1771072128.405777,6650119,938680,465
1771072128.530326,6650119,949278,430
1771072128.654152,6650119,952496,451
1771072128.774786,6650119,947764,452
1771072128.898578,6650119,955334,471
1771072129.021567,6650119,944736,415
1771072129.141908,6650119,959876,448
1771072129.265893,6650119,947764,449
1771072129.385147,6650119,955334,467
1771072129.505741,6650119,955334,424
1771072129.626067,6650119,958362,447
1771072129.746014,6650119,967446,462
1771072129.869681,6650119,959876,470
1771072129.989966,6650119,965932,429
1771072130.109986,6650119,965932,455
1771072130.233929,6650119,978044,467
1771072130.358117,6650119,930000,467
1771072130.480711,6650119,840270,353
1771072130.602594,6650119,843298,377
1771072130.728808,6650119,917484,436
1771072130.852585,6650125,988642,465
1771072130.975650,6650130,888718,437
1771072131.097809,6650130,711580,354
1771072131.224044,6650130,738832,350
1771072131.349007,6650130,799392,381
1771072131.472677,6650130,861466,426
1771072131.597193,6650130,935842,492
1771072131.721460,6650130,967446,470
1771072131.844456,6650137,991670,499
1771072131.968933,6650149,891746,459
1771072132.092107,6650149,704010,351
1771072132.216913,6650149,722178,382
1771072132.337766,6650149,837242,445
1771072132.457597,6650149,869036,462
1771072132.577551,6650149,912942,492
1771072132.697628,6650149,956848,509
1771072132.817586,6650149,981072,526
1771072132.937421,6650170,996212,545
1771072133.057851,6650186,841784,486
1771072133.181821,6650186,728234,404
1771072133.305972,6650186,737318,409
1771072133.429744,6650186,753972,416
1771072133.554271,6650186,819074,456
1771072133.674417,6650186,813018,453
1771072133.794043,6650186,897802,505
1771072133.918011,6650186,959876,539
1771072134.040562,6650186,988642,563
1771072134.165125,6650231,996212,570
1771072134.285256,6650235,772140,453
1771072134.405941,6650235,758514,448
1771072134.529990,6650235,791822,461
1771072134.651150,6650235,805448,470
1771072134.770753,6650235,906886,528
1771072134.893757,6650235,866008,499
1771072135.013326,6650235,964418,573
1771072135.133986,6650269,991670,586
1771072135.258032,6650271,928272,565
1771072135.381535,6650271,971988,587
1771072135.501509,6650271,901020,551
1771072135.621191,6650296,994698,605
1771072135.743958,6650332,962904,556
1771072135.868836,6650332,955334,526
1771072135.992650,6650377,997726,561
1771072136.116750,6650381,757000,438
1771072136.239945,6650381,855410,467
1771072136.364461,6650381,990156,545
1771072136.488719,6650414,990156,544
1771072136.612798,6650440,988642,558
1771072136.736436,6650440,862980,471
1771072136.860586,6650440,887204,500
1771072136.983318,6650440,938680,523
1771072137.106128,6650440,976530,542
1771072137.232242,6650557,988642,571
1771072137.356977,6650557,823616,460
1771072137.480715,6650557,885690,494
1771072137.601610,6650557,961390,538
1771072137.720414,6650576,997726,561
1771072137.840629,6650626,940194,537
1771072137.960201,6650626,847840,471
1771072138.082208,6650626,926568,522
1771072138.206049,6650632,996212,557
1771072138.329923,6650662,988642,553
1771072138.448981,6650678,976530,560
1771072138.569551,6650678,825320,470
1771072138.689261,6650678,903858,504
1771072138.810030,6650678,993184,554
1771072138.929649,6650722,991670,557
1771072139.050238,6650746,990156,565
1771072139.169930,6650746,806962,455
1771072139.289697,6650746,866008,490
1771072139.409323,6650746,962904,545
1771072139.528983,6650774,996212,564
1771072139.649050,6650812,967446,553
1771072139.767616,6650812,800906,451
1771072139.885859,6650812,864494,492
1771072140.005183,6650812,935652,528
1771072140.123674,6650812,981072,556
1771072140.243991,6650923,997726,569
1771072140.362702,6650935,802420,454
1771072140.485557,6650935,875092,496
1771072140.605180,6650935,944736,533
1771072140.724592,6650944,991670,565
1771072140.842885,6651007,993184,574
1771072140.961476,6651009,790308,449
1771072141.080586,6651009,849354,441
1771072141.199037,6651009,912942,476
1771072141.318052,6651009,978044,509
1771072141.437425,6651085,999240,529
1771072141.556462,6651108,806962,421
1771072141.675532,6651108,873578,461
1771072141.797494,6651108,955334,492
1771072141.922763,6651125,997726,462
1771072142.044297,6651143,964000,457
1771072142.163016,6651153,841784,393
1771072142.282442,6651153,0,0
1771072142.401287,6651153,0,0
1771072142.519607,6651153,119606,55
1771072142.639043,6651153,258894,117
1771072142.761686,6651153,355790,163
1771072142.881008,6651153,425434,201
1771072143.002816,6651153,429976,200
1771072143.125146,6651153,422406,199
1771072143.248435,6651153,431490,196
1771072143.368081,6651153,437736,203
1771072143.487198,6651153,431490,185
1771072143.608998,6651153,436032,183
1771072143.729883,6651153,439060,180
1771072143.853480,6651153,449658,187
1771072143.972625,6651153,433004,181
1771072144.092589,6651153,442088,190
1771072144.212706,6651153,442088,195
1771072144.331615,6651153,442088,187
1771072144.452795,6651153,455714,188
1771072144.572867,6651153,457228,188
1771072144.693289,6651153,448000,196
1771072144.812644,6651153,448000,195
1771072144.932756,6651153,472368,201
1771072145.052897,6651153,466312,200
1771072145.173971,6651153,448000,197
1771072145.297316,6651153,472368,214
1771072145.417303,6651153,467826,206
1771072145.537396,6651153,463284,199
1771072145.658188,6651153,481452,203
1771072145.781403,6651153,478424,199
1771072145.901421,6651153,487508,204
1771072146.023782,6651153,485994,198
1771072146.146048,6651153,482000,209
1771072146.269049,6651153,482000,202
1771072146.390061,6651153,487508,198
1771072146.509850,6651153,514760,209
1771072146.629192,6651153,502648,205
1771072146.748816,6651153,510218,199
1771072146.869037,6651153,516274,202
1771072146.988698,6651153,513246,196
1771072147.108487,6651153,507190,202
1771072147.228176,6651153,525358,213
1771072147.349636,6651153,520816,209
1771072147.469530,6651153,516464,204
1771072147.588939,6651153,532928,220
1771072147.708059,6651153,531414,219
1771072147.829950,6651153,537470,222
1771072147.948407,6651153,542012,239
1771072148.067507,6651153,555638,231
1771072148.186332,6651153,552610,220
1771072148.306046,6651153,585918,237
1771072148.424964,6651153,582932,243
1771072148.544377,6651153,590460,258
1771072148.666180,6651153,607114,250
1771072148.786870,6651153,628310,257
1771072148.909271,6651153,635880,265
1771072149.029016,6651153,657076,287
1771072149.151365,6651153,669378,278
1771072149.274621,6651153,687356,286
1771072149.394136,6651153,723692,302
1771072149.513706,6651153,737318,303
1771072149.636278,6651153,769112,320
1771072149.758575,6651153,803934,331
1771072149.883865,6651153,843298,358
1771072150.008347,6651153,879634,384
1771072150.132171,6651153,932814,391
1771072150.256079,6651153,949278,408
1771072150.378349,6651163,994698,476
1771072150.503917,6651172,820588,378
1771072150.627210,6651172,690384,310
1771072150.749192,6651172,731262,314
1771072150.871827,6651172,749430,356
1771072150.996016,6651172,778196,347
1771072151.115162,6651172,793336,375
1771072151.237570,6651172,791000,355
1771072151.357705,6651172,828158,383
1771072151.478253,6651172,840270,423
1771072151.597797,6651172,856924,400
1771072151.722002,6651172,866008,405
1771072151.843289,6651172,884176,425
1771072151.965200,6651172,875092,437
1771072152.088012,6651172,893260,416
1771072152.210304,6651172,911618,439
1771072152.332897,6651172,923540,445
1771072152.454270,6651172,928082,432
1771072152.576147,6651172,817560,441
1771072152.697022,6651172,781224,408
1771072152.816605,6651172,787280,417
1771072152.938915,6651172,978044,436
1771072153.065601,6651189,982586,497
1771072153.187066,6651189,694926,324
1771072153.311567,6651189,685842,339
1771072153.434012,6651189,737318,361
1771072153.559961,6651189,788794,360
1771072153.683412,6651189,806962,362
1771072153.808112,6651189,825130,353
1771072153.932628,6651189,879634,420
1771072154.051342,6651189,872064,419
1771072154.170032,6651189,900830,385
1771072154.294179,6651189,928272,448
1771072154.412623,6651189,963094,430
1771072154.533264,6651191,985614,475
1771072154.654207,6651199,993184,426
1771072154.774338,6651204,932624,429
1771072154.895683,6651204,755486,329
1771072155.020036,6651204,761542,323
1771072155.143620,6651204,796364,352
1771072155.267941,6651204,840270,353
1771072155.391619,6651204,879634,383
1771072155.511144,6651204,914456,426
1771072155.630616,6651204,946250,395
1771072155.753255,6651204,968960,445
1771072155.873607,6651211,984100,422
1771072155.993799,6651211,917484,425
1771072156.113999,6651211,922026,394
1771072156.237802,6651211,956848,438
1771072156.357301,6651211,973502,426
1771072156.477129,6651221,985614,448
1771072156.597589,6651223,862980,370
1771072156.717651,6651223,863074,385
1771072156.837996,6651223,882662,385
1771072156.958004,6651223,908400,389
1771072157.078455,6651223,966190,422
1771072157.201189,6651230,975016,411
1771072157.323995,6651233,938870,402
1771072157.443144,6651233,958362,398
1771072157.562940,6651233,984290,403
1771072157.682345,6651250,990156,413
1771072157.805525,6651250,929596,387
1771072157.926118,6651255,996212,412
1771072158.048833,6651285,996212,396
1771072158.168891,6651290,906886,354
1771072158.289186,6651290,929830,364
1771072158.408799,6651290,968960,389
1771072158.529163,6651318,996212,387
1771072158.649636,6651333,967446,384
1771072158.772128,6651335,994698,375
1771072158.893386,6651351,991670,382
1771072159.012860,6651354,935652,356
1771072159.133123,6651367,997726,363
1771072159.254875,6651394,985614,367
1771072159.379662,6651394,967446,356
1771072159.503640,6651410,997726,369
1771072159.622965,6651420,938680,343
1771072159.746014,6651432,991670,360
1771072159.870291,6651462,976530,348
1771072159.994556,6651469,996212,357
1771072160.121632,6651507,988642,349
1771072160.242317,6651516,993184,351
1771072160.361895,6651562,991670,346
1771072160.480436,6651595,996212,348
1771072160.601208,6651648,996212,348
1771072160.721296,6651710,994698,345
1771072160.841546,6651737,991670,343
1771072160.961365,6651797,999240,342
1771072161.081282,6651852,990156,340
1771072161.204309,6651918,993184,339
1771072161.325406,6651988,996212,338
1771072161.445862,6652030,997726,340
1771072161.564824,6652102,999240,341
1771072161.687699,6652181,994698,336
1771072161.807752,6652267,999240,339
1771072161.932319,6652304,981072,333
1771072162.053284,6652345,996212,338
1771072162.174773,6652401,988642,341
1771072162.296690,6652473,999240,343
1771072162.418159,6652544,999240,340
1771072162.536632,6652645,993184,338
1771072162.655199,6652717,991670,337
1771072162.776449,6652817,997726,338
1771072162.899916,6652926,997726,340
1771072163.022293,6653027,999240,338
1771072163.144796,6653100,994698,337
1771072163.263765,6653207,999240,338
1771072163.382877,6653236,66616,22
1771072163.501680,6653236,0,0
1771072163.620141,6653236,0,0
1771072163.741507,6653236,222558,79
1771072163.861363,6653236,490536,171
1771072163.980711,6653236,513246,181
1771072164.099914,6653236,499620,174
1771072164.223158,6653236,501134,177
1771072164.342314,6653236,439060,155
1771072164.461599,6653236,445116,154
1771072164.580472,6653236,434518,153
1771072164.702212,6653236,448144,165
1771072164.821688,6653236,454200,168
1771072164.940783,6653236,449658,172
1771072165.060883,6653236,457228,176
1771072165.181906,6653236,455714,173
1771072165.300956,6653236,454200,172
1771072165.420435,6653236,460256,170
1771072165.540622,6653236,466312,167
1771072165.661403,6653236,469340,170
1771072165.782021,6653236,475396,191
1771072165.906281,6653236,479938,204
1771072166.029258,6653236,495078,218
1771072166.150624,6653236,502648,220
1771072166.273451,6653236,522330,231
1771072166.395546,6653236,525358,229
1771072166.521388,6653236,545040,238
1771072166.641358,6653236,545040,228
1771072166.761595,6653236,573806,237
1771072166.880904,6653236,590460,259
1771072166.999752,6653236,604086,284
1771072167.120750,6653236,635880,338
1771072167.240736,6653236,658590,348
1771072167.359942,6653236,673730,344
1771072167.479699,6653236,699468,389
1771072167.598524,6653236,713094,347
1771072167.724469,6653236,737318,352
1771072167.844293,6653236,772140,371
1771072167.962578,6653236,784252,379
1771072168.081272,6653236,806962,387
1771072168.201002,6653236,834404,390
1771072168.319980,6653236,825000,381
1771072168.439049,6653236,882662,393
1771072168.560161,6653236,928082,371
1771072168.681084,6653236,941708,420
1771072168.800978,6653236,985614,427
1771072168.922483,6653246,970474,433
1771072169.044819,6653246,773654,294
1771072169.164211,6653246,787280,342
1771072169.284816,6653246,803934,327
1771072169.404496,6653246,813018,353
1771072169.524876,6653246,828158,348
1771072169.645419,6653246,843298,348
1771072169.765075,6653246,835728,359
1771072169.885395,6653246,855410,358
1771072170.008273,6653246,876606,366
1771072170.127343,6653246,885690,374
1771072170.246735,6653246,905372,376
1771072170.366739,6653246,912942,377
1771072170.485689,6653246,929596,400
1771072170.604068,6653246,953820,397
1771072170.724869,6653246,971988,407
1771072170.845301,6653246,964000,405
1771072170.964310,6653250,993184,436
1771072171.084613,6653252,864494,386
1771072171.203268,6653252,835728,346
1771072171.325027,6653252,858438,410
1771072171.444875,6653252,894774,420
1771072171.565535,6653252,908400,435
1771072171.686311,6653252,932624,435
1771072171.809840,6653252,958362,467
1771072171.929401,6653252,982586,458
1771072172.048599,6653258,988642,475
1771072172.168391,6653261,869036,426
1771072172.289469,6653261,752458,403
1771072172.408787,6653261,750944,430
1771072172.530443,6653261,776682,425
1771072172.652316,6653261,793336,450
1771072172.772985,6653261,816046,438
1771072172.892444,6653261,825130,439
1771072173.012767,6653261,835728,466
1771072173.134444,6653261,853896,470
1771072173.256522,6653261,866008,477
1771072173.376505,6653261,872064,469
1771072173.498376,6653261,885690,479
1771072173.621676,6653261,890232,494
1771072173.741680,6653261,761542,416
1771072173.861238,6653261,699848,337
1771072173.980960,6653261,761542,369
1771072174.100934,6653261,965932,452
1771072174.220885,6653273,964000,534
1771072174.340951,6653273,853896,436
1771072174.460709,6653273,803934,422
1771072174.580586,6653273,829672,461
1771072174.700707,6653273,881148,469
1771072174.822410,6653273,920512,484
1771072174.948982,6653273,941708,514
1771072175.070876,6653273,990156,515
1771072175.190528,6653277,968960,519
1771072175.309613,6653277,904048,461
1771072175.429022,6653277,873578,473
1771072175.550372,6653277,912942,476
1771072175.674610,6653277,962904,497
1771072175.800713,6653277,950792,500
1771072175.924115,6653293,993184,519
1771072176.047265,6653304,873578,462
1771072176.172732,6653304,716122,374
1771072176.291104,6653304,723000,392
1771072176.416158,6653304,802420,428
1771072176.535065,6653304,859952,442
1771072176.654275,6653304,899316,463
1771072176.774865,6653304,982586,513
1771072176.899415,6653319,988642,515
1771072177.020895,6653322,909914,477
1771072177.147246,6653322,897802,447
