1771071214.156298,6611937,914646,438
1771071214.279859,6611937,793336,410
1771071214.399090,6611937,822102,421
1771071214.517899,6611937,837242,419
1771071214.636814,6611937,876606,444
1771071214.756844,6611937,864494,429
1771071214.877592,6611937,917484,390
1771071214.996525,6611937,943222,413
1771071215.116855,6611937,956848,402
1771071215.237024,6611937,964000,405
1771071215.358273,6611950,896288,379
1771071215.477445,6611950,681300,294
1771071215.596396,6611950,707038,282
1771071215.717970,6611950,729748,304
1771071215.840788,6611950,776682,323
1771071215.961350,6611950,778196,326
1771071216.081537,6611950,840270,340
1771071216.202605,6611950,862980,371
1771071216.325454,6611950,891746,376
1771071216.444752,6611950,962904,388
1771071216.564137,6611950,891746,371
1771071216.683650,6611950,970474,401
1771071216.803130,6611953,993184,424
1771071216.925767,6611958,964418,395
1771071217.050833,6611958,866008,354
1771071217.173932,6611958,805448,347
1771071217.298097,6611958,866008,368
1771071217.421993,6611958,905372,398
1771071217.546547,6611958,931300,402
1771071217.669848,6611967,971988,375
1771071217.793919,6611967,853896,377
1771071217.917432,6611967,846326,356
1771071218.037333,6611967,888718,375
1771071218.157657,6611967,912942,390
1771071218.277806,6611972,949278,370
1771071218.401518,6611972,838756,343
1771071218.521917,6611972,902344,342
1771071218.646278,6611972,937166,349
1771071218.766329,6611972,961390,348
1771071218.891566,6611997,934138,374
1771071219.011301,6611997,785766,291
1771071219.130531,6611997,741860,269
1771071219.253445,6611997,763056,283
1771071219.373395,6611997,796364,289
1771071219.493154,6611997,816046,333
1771071219.613344,6611997,858438,322
1771071219.733700,6611997,905372,329
1771071219.853763,6611997,944736,350
1771071219.974183,6611997,988642,343
1771071220.098556,6612019,873578,367
1771071220.222083,6612019,767598,272
1771071220.346561,6612019,737318,264
1771071220.469730,6612019,738832,272
1771071220.589263,6612019,832700,277
1771071220.710516,6612019,778196,290
1771071220.833735,6612019,870550,290
1771071220.952849,6612019,920512,288
1771071221.073763,6612019,938680,308
1771071221.193494,6612036,993184,290
1771071221.313853,6612044,787280,275
1771071221.433625,6612044,788794,243
1771071221.554816,6612044,799392,245
1771071221.676257,6612044,822102,255
1771071221.797622,6612044,955334,265
1771071221.917503,6612044,829672,273
1771071222.037022,6612044,915970,274
1771071222.157327,6612044,971988,306
1771071222.277556,6612047,990156,307
1771071222.397482,6612056,973502,294
1771071222.517923,6612056,834214,270
1771071222.641276,6612056,887204,275
1771071222.761325,6612056,925096,285
1771071222.881975,6612056,959954,295
1771071223.005890,6612083,988642,267
1771071223.129273,6612085,778196,257
1771071223.249694,6612085,787280,233
1771071223.369157,6612085,811504,252
1771071223.488988,6612085,841784,258
1771071223.609204,6612091,988642,237
1771071223.729119,6612091,816046,256
1771071223.849358,6612091,838756,222
1771071223.969578,6612091,902534,279
1771071224.089734,6612091,955334,331
1771071224.209230,6612114,997726,326
1771071224.330220,6612115,808476,318
1771071224.454071,6612115,791000,282
1771071224.573615,6612115,817560,280
1771071224.693875,6612115,831186,280
1771071224.814552,6612118,985614,312
1771071224.937165,6612118,802420,311
1771071225.058493,6612118,855410,293
1771071225.180494,6612118,912942,307
1771071225.300805,6612118,964418,326
1771071225.419421,6612148,971988,319
1771071225.543600,6612148,828158,290
1771071225.668576,6612148,127176,57
1771071225.789841,6612148,146858,70
1771071225.914431,6612148,395000,156
1771071226.033212,6612148,523844,239
1771071226.153140,6612148,626796,256
1771071226.277091,6612148,637394,251
1771071226.398700,6612148,660104,255
1771071226.520739,6612148,647992,261
1771071226.641044,6612148,666160,268
1771071226.760942,6612148,666160,259
1771071226.881520,6612148,681300,281
1771071227.002196,6612148,687356,255
1771071227.126860,6612148,690384,305
1771071227.250192,6612148,670702,302
1771071227.373871,6612148,685842,318
1771071227.494463,6612148,697954,316
1771071227.617994,6612148,716122,333
1771071227.740614,6612148,713094,334
1771071227.862341,6612148,722178,351
1771071227.985832,6612148,723692,336
1771071228.112022,6612148,699468,331
1771071228.235229,6612148,711580,325
1771071228.356919,6612148,728234,349
1771071228.479052,6612148,723000,365
1771071228.601282,6612148,726720,405
1771071228.722985,6612148,737318,395
1771071228.844815,6612148,737318,401
1771071228.965108,6612148,749430,394
1771071229.086380,6612148,752458,396
1771071229.210570,6612148,773654,403
1771071229.329294,6612148,757000,405
1771071229.449941,6612148,767598,410
1771071229.572548,6612148,757000,420
1771071229.694241,6612148,800906,437
1771071229.816727,6612148,785766,427
1771071229.940390,6612148,760028,408
1771071230.060289,6612148,788794,449
1771071230.179544,6612148,799392,437
1771071230.301358,6612148,806962,443
1771071230.423980,6612148,814532,441
1771071230.543363,6612148,831186,449
1771071230.671292,6612148,852382,476
1771071230.793147,6612148,852382,473
1771071230.912707,6612148,825000,464
1771071231.036940,6612148,875092,470
1771071231.156836,6612148,906886,501
1771071231.275689,6612148,908400,486
1771071231.396537,6612148,929596,499
1771071231.519537,6612148,950792,507
1771071231.638749,6612148,975016,511
1771071231.759128,6612148,979558,517
1771071231.882459,6612161,994698,538
1771071232.005109,6612165,770626,424
1771071232.127290,6612165,707038,377
1771071232.252786,6612165,752458,408
1771071232.376715,6612165,776682,419
1771071232.500630,6612165,791822,430
1771071232.625102,6612165,814532,443
1771071232.746999,6612165,840270,444
1771071232.869438,6612165,852382,453
1771071232.992183,6612165,867522,465
1771071233.115303,6612165,887204,477
1771071233.237688,6612165,900830,475
1771071233.360259,6612165,888718,467
1771071233.483156,6612165,925054,487
1771071233.606090,6612165,938680,499
1771071233.728646,6612201,908400,487
1771071233.852740,6612201,849354,439
1771071233.976724,6612201,879634,458
1771071234.095871,6612201,885690,474
1771071234.218051,6612201,899316,467
1771071234.342383,6612201,912942,473
1771071234.465579,6612201,903858,483
1771071234.584875,6612201,918998,475
1771071234.705112,6612201,915970,490
1771071234.824250,6612201,931110,483
1771071234.945316,6612201,932624,492
1771071235.065312,6612201,937166,485
1771071235.185639,6612201,943222,501
1771071235.306661,6612201,946250,504
