1771072957.245019,6752098,959876,396
1771072957.366562,6752098,949278,394
1771072957.489355,6752098,930000,394
1771072957.613126,6752098,940194,387
1771072957.737366,6752098,950982,320
1771072957.856721,6752098,950792,327
1771072957.977584,6752098,956848,327
1771072958.097779,6752098,956848,328
1771072958.216776,6752098,944736,314
1771072958.338604,6752098,959876,325
1771072958.462050,6752098,955334,331
1771072958.585764,6752098,965932,328
1771072958.707517,6752098,971988,336
1771072958.827301,6752098,949278,324
1771072958.946220,6752098,931110,316
1771072959.065346,6752098,367902,72
1771072959.185157,6752098,370930,36
1771072959.305146,6752098,735804,193
1771072959.426132,6752098,902344,283
1771072959.549043,6752098,967446,319
1771072959.668840,6752106,964000,343
1771072959.789081,6752107,832700,314
1771072959.909291,6752107,776682,295
1771072960.029986,6752107,784252,298
1771072960.153258,6752107,850868,329
1771072960.271957,6752107,869036,334
1771072960.393281,6752107,922026,352
1771072960.513795,6752109,994698,387
1771072960.636108,6752134,949278,380
1771072960.759357,6752134,820588,337
1771072960.879192,6752134,835728,364
1771072961.001028,6752134,884176,388
1771072961.122364,6752134,909914,402
1771072961.246261,6752134,982586,431
1771072961.368957,6752164,949278,426
1771072961.489465,6752172,888718,396
1771072961.612203,6752172,858438,383
1771072961.731932,6752172,890232,402
1771072961.854407,6752172,964418,429
1771072961.977734,6752186,981262,450
1771072962.101571,6752191,955334,455
1771072962.221425,6752210,994698,457
1771072962.342348,6752211,947764,438
1771072962.465877,6752211,935652,433
1771072962.585559,6752211,981072,455
1771072962.705483,6752228,975016,447
1771072962.824849,6752228,947764,448
1771072962.944684,6752238,996212,468
1771072963.066580,6752272,962904,457
1771072963.185933,6752276,985614,467
1771072963.306683,6752294,964000,474
1771072963.426133,6752322,993184,482
1771072963.551852,6752336,964418,459
1771072963.673054,6752354,996212,473
1771072963.793442,6752385,991670,480
1771072963.915142,6752398,994698,466
1771072964.037155,6752438,990156,469
1771072964.157069,6752484,994698,478
1771072964.280075,6752540,996212,469
1771072964.400626,6752595,994698,470
1771072964.523519,6752652,994698,476
1771072964.644082,6752734,993184,484
1771072964.769718,6752799,996212,472
1771072964.889775,6752886,996212,474
1771072965.011119,6752970,994698,481
1771072965.134828,6753063,993184,471
1771072965.258979,6753142,994698,479
1771072965.383018,6753230,993184,483
1771072965.504365,6753337,990156,474
1771072965.631174,6753419,964000,483
1771072965.753738,6753488,991670,481
1771072965.872629,6753581,994698,484
1771072965.992998,6753653,994888,486
1771072966.114707,6753737,999240,480
1771072966.234390,6753836,999240,487
1771072966.358697,6753941,991670,475
1771072966.478239,6754025,993184,483
1771072966.600919,6754114,993184,484
1771072966.721677,6754226,997726,485
1771072966.841568,6754323,993184,481
1771072966.960808,6754396,990156,489
1771072967.082487,6754496,994698,493
1771072967.205324,6754587,997726,485
1771072967.324713,6754672,996212,486
1771072967.446267,6754765,994698,492
1771072967.570002,6754873,997726,484
1771072967.692988,6754965,996212,485
1771072967.813862,6755060,990156,488
1771072967.937394,6755153,994698,488
1771072968.056957,6755247,999240,534
1771072968.175446,6755321,994698,522
1771072968.295573,6755423,999240,546
1771072968.418106,6755510,996212,549
1771072968.542310,6755600,996212,549
1771072968.665076,6755701,988642,552
1771072968.788748,6755799,993184,544
1771072968.909189,6755895,994698,552
1771072969.029097,6755989,997726,557
1771072969.148985,6756098,993184,558
1771072969.269034,6756175,720664,407
1771072969.389276,6756175,0,0
1771072969.508967,6756175,0,0
1771072969.630206,6756175,154428,82
1771072969.754740,6756175,286146,158
1771072969.877833,6756175,419378,228
1771072970.000562,6756175,439060,241
1771072970.121893,6756175,452686,248
1771072970.245128,6756175,448000,239
1771072970.367633,6756175,445116,227
1771072970.491945,6756175,439060,223
1771072970.616465,6756175,439060,225
1771072970.739009,6756175,434518,223
1771072970.861096,6756175,437546,228
1771072970.980546,6756175,440574,225
1771072971.100532,6756175,446630,227
1771072971.221576,6756175,426948,216
1771072971.341637,6756175,454200,231
1771072971.462322,6756175,449658,228
1771072971.581504,6756175,460256,234
1771072971.699618,6756175,463284,239
1771072971.824559,6756175,460256,234
1771072971.946804,6756175,460000,237
1771072972.072281,6756175,473882,234
1771072972.193031,6756175,484480,242
1771072972.311438,6756175,469340,233
1771072972.430320,6756175,472368,233
1771072972.549187,6756175,482966,241
1771072972.670975,6756175,484480,238
1771072972.792382,6756175,490536,242
1771072972.911527,6756175,487508,241
1771072973.033455,6756175,499620,240
1771072973.156371,6756175,514760,251
1771072973.278134,6756175,508704,243
1771072973.399888,6756175,532928,253
1771072973.521162,6756175,548068,255
1771072973.641331,6756175,554124,255
1771072973.761105,6756175,570778,243
1771072973.880604,6756175,578348,239
1771072974.000560,6756175,604086,246
1771072974.120322,6756175,628310,255
1771072974.241764,6756175,640422,244
1771072974.362361,6756175,663132,246
1771072974.481172,6756175,704010,250
1771072974.602531,6756175,719150,252
1771072974.723814,6756175,731262,248
1771072974.845702,6756175,781224,244
1771072974.965310,6756175,800906,243
1771072975.085328,6756175,835728,255
1771072975.206406,6756175,864494,244
1771072975.328840,6756175,897802,245
1771072975.450356,6756175,932624,248
1771072975.572947,6756175,975016,241
1771072975.692702,6756178,984100,242
1771072975.816521,6756179,746402,212
1771072975.935285,6756179,750944,213
1771072976.054160,6756179,757000,216
1771072976.178008,6756179,770626,212
1771072976.296740,6756179,750944,195
1771072976.417668,6756179,778196,203
1771072976.537644,6756179,784252,210
1771072976.657350,6756179,794850,225
1771072976.777019,6756179,802420,271
1771072976.897378,6756179,790308,259
1771072977.017137,6756179,820588,270
1771072977.137533,6756179,813018,260
1771072977.257003,6756179,828158,278
1771072977.376606,6756179,823616,266
1771072977.498829,6756179,823616,269
1771072977.621628,6756179,838946,276
1771072977.742380,6756179,843298,271
1771072977.865306,6756179,828000,272
1771072977.984085,6756179,856924,279
1771072978.102831,6756179,846326,274
1771072978.221847,6756179,853896,270
1771072978.341595,6756179,846326,268
1771072978.462598,6756179,866008,270
1771072978.581420,6756179,861466,273
1771072978.703251,6756179,870550,274
1771072978.825681,6756179,867522,267
1771072978.945206,6756179,872064,258
1771072979.064506,6756179,887204,268
1771072979.186070,6756179,888718,263
1771072979.305742,6756179,896288,270
1771072979.426235,6756179,890232,263
1771072979.549803,6756179,891746,256
1771072979.669444,6756179,632852,144
1771072979.788972,6756179,628310,117
1771072979.909312,6756179,864494,215
1771072980.028764,6756179,953820,283
1771072980.148594,6756179,971988,316
1771072980.268694,6756183,984100,322
1771072980.389419,6756190,961390,322
1771072980.509100,6756190,737318,258
1771072980.627718,6756190,726720,264
1771072980.746573,6756190,791822,296
1771072980.870296,6756190,853896,327
1771072980.994646,6756190,888718,341
1771072981.117331,6756190,940194,363
1771072981.237825,6756190,982586,386
1771072981.359913,6756200,985614,401
1771072981.482993,6756203,800906,365
1771072981.602289,6756203,770626,349
1771072981.723603,6756203,788794,353
1771072981.850893,6756203,813018,365
1771072981.970242,6756203,884366,400
1771072982.093597,6756203,909914,440
1771072982.212866,6756203,978044,480
1771072982.333608,6756232,994698,496
1771072982.454085,6756237,905372,455
1771072982.577395,6756237,894774,457
1771072982.696446,6756237,890232,510
1771072982.816365,6756241,990156,553
1771072982.938379,6756289,982586,547
1771072983.058559,6756289,950792,498
1771072983.179050,6756289,984100,531
1771072983.300054,6756290,996212,556
1771072983.420944,6756355,985614,539
1771072983.542316,6756355,993184,537
1771072983.662664,6756397,991670,534
1771072983.782743,6756401,908400,492
1771072983.902138,6756401,875092,475
1771072984.022712,6756401,911428,491
1771072984.142796,6756401,955334,511
1771072984.261331,6756438,994698,521
1771072984.381054,6756447,893260,477
1771072984.502959,6756447,909914,478
1771072984.622179,6756449,999240,519
1771072984.743240,6756490,997726,523
1771072984.865918,6756514,994698,519
1771072984.985181,6756524,990156,525
1771072985.107395,6756547,993184,524
1771072985.229363,6756591,996212,526
1771072985.349323,6756659,991670,531
1771072985.469007,6756742,996212,514
1771072985.592512,6756795,996212,540
1771072985.712787,6756869,997726,530
1771072985.833011,6756953,997726,540
1771072985.954020,6757056,993374,575
1771072986.077441,6757171,997726,551
1771072986.197411,6757261,999240,568
1771072986.317487,6757370,994888,564
1771072986.436536,6757501,993184,565
1771072986.557273,6757682,997726,571
1771072986.677490,6757813,997726,557
1771072986.797825,6757929,999240,563
1771072986.918444,6758061,993184,564
1771072987.041070,6758211,997726,564
1771072987.160993,6758365,990156,578
1771072987.281488,6758441,996212,584
1771072987.401261,6758541,994698,570
1771072987.522220,6758656,996212,577
1771072987.646106,6758789,999240,583
1771072987.768727,6758937,991670,563
1771072987.889715,6759069,996212,581
1771072988.008476,6759161,993184,579
1771072988.126964,6759285,994698,587
1771072988.245932,6759436,997726,593
1771072988.368767,6759568,997726,575
1771072988.487580,6759713,993184,589
1771072988.609804,6759821,996212,582
1771072988.729278,6759962,993184,586
1771072988.850103,6760144,993184,593
1771072988.973238,6760255,994698,582
1771072989.092356,6760423,994698,583
1771072989.213047,6760537,993184,583
1771072989.334347,6760687,994698,581
1771072989.457151,6760875,997726,589
1771072989.575633,6761008,993184,582
1771072989.693997,6761165,996212,589
1771072989.814305,6761294,996212,592
1771072989.936972,6761321,0,0
1771072990.056655,6761321,0,0
1771072990.176555,6761321,99924,56
1771072990.296856,6761321,266464,152
1771072990.416838,6761321,436032,246
1771072990.537620,6761321,455904,258
1771072990.656752,6761321,452686,255
1771072990.776317,6761321,451172,253
1771072990.897709,6761321,452686,255
1771072991.018718,6761321,446630,250
1771072991.141203,6761321,442088,245
1771072991.259792,6761321,461770,257
1771072991.378651,6761321,457228,252
1771072991.501770,6761321,446630,247
1771072991.622787,6761321,448144,246
1771072991.741763,6761321,448144,248
1771072991.861790,6761321,448000,249
1771072991.981842,6761321,457228,248
1771072992.101360,6761321,479938,261
1771072992.221687,6761321,472368,257
1771072992.342289,6761321,467826,249
1771072992.465559,6761321,478424,254
1771072992.586322,6761321,487508,258
1771072992.710136,6761321,496592,246
1771072992.829313,6761321,482000,242
1771072992.950538,6761321,516274,254
1771072993.073681,6761321,517788,251
1771072993.193443,6761321,523844,253
1771072993.313542,6761321,548068,263
1771072993.433509,6761321,546554,258
1771072993.553535,6761321,549582,259
1771072993.673248,6761321,572292,267
1771072993.793652,6761321,578348,242
1771072993.914694,6761321,595002,251
1771072994.034700,6761321,616198,257
1771072994.158036,6761321,625282,254
1771072994.283230,6761321,654048,246
1771072994.406004,6761321,675244,244
1771072994.529111,6761321,694926,242
1771072994.649098,6761321,710066,254
1771072994.769447,6761321,760028,246
1771072994.889491,6761321,772140,247
1771072995.008641,6761321,814532,244
1771072995.127980,6761321,850868,253
1771072995.247743,6761321,884176,247
1771072995.369459,6761321,918998,238
1771072995.489444,6761321,953820,250
1771072995.609652,6761323,985614,261
1771072995.729623,6761327,894774,240
1771072995.849512,6761327,717636,194
1771072995.969932,6761327,742050,203
1771072996.093931,6761327,764570,207
1771072996.214068,6761327,790498,217
1771072996.337532,6761327,800906,216
1771072996.457681,6761327,802420,217
1771072996.577131,6761327,785766,209
1771072996.697750,6761327,803934,203
1771072996.817713,6761327,799392,200
1771072996.939232,6761327,813018,204
1771072997.058106,6761327,825130,209
1771072997.181085,6761327,816046,205
1771072997.300829,6761327,831186,207
1771072997.421358,6761327,831186,200
1771072997.540675,6761327,840270,210
1771072997.660880,6761327,841784,204
1771072997.780780,6761327,846326,203
1771072997.901349,6761327,873578,215
1771072998.021827,6761327,861466,207
1771072998.141751,6761327,866008,208
1771072998.264900,6761327,861466,208
1771072998.386257,6761327,861466,202
1771072998.510182,6761327,881148,206
1771072998.633114,6761327,866008,201
1771072998.753108,6761327,866008,196
1771072998.872394,6761327,879634,193
1771072998.993687,6761327,882852,202
1771072999.114032,6761327,881148,189
1771072999.238219,6761327,894774,193
1771072999.362299,6761327,875092,249
1771072999.485673,6761327,891746,261
1771072999.605353,6761327,887204,258
1771072999.724782,6761327,890232,255
1771072999.844849,6761327,906886,266
1771072999.971244,6761327,896288,260
1771073000.089837,6761327,900830,261
1771073000.211172,6761327,717636,163
1771073000.334221,6761327,644964,133
1771073000.454658,6761327,673730,120
1771073000.573903,6761327,937166,250
1771073000.693376,6761327,971988,295
1771073000.813621,6761328,979558,317
1771073000.933177,6761331,912942,321
1771073001.053103,6761331,714608,268
1771073001.173125,6761331,702496,247
1771073001.293825,6761331,764570,279
1771073001.413384,6761331,887204,331
1771073001.534462,6761331,896288,337
1771073001.657792,6761331,934138,355
1771073001.782620,6761331,979558,375
1771073001.906586,6761339,964000,378
1771073002.025735,6761339,852382,369
1771073002.146636,6761339,758514,334
1771073002.270881,6761339,803934,337
1771073002.394043,6761339,841784,352
1771073002.518474,6761339,872064,369
1771073002.642311,6761339,961390,413
1771073002.764563,6761339,955334,442
1771073002.884020,6761355,993184,447
1771073003.005776,6761366,879824,421
1771073003.124901,6761366,862980,415
1771073003.245048,6761366,885690,422
1771073003.363802,6761366,918998,442
1771073003.484896,6761378,993184,476
1771073003.605276,6761403,935652,473
1771073003.725172,6761403,943222,457
1771073003.844191,6761403,947764,488
1771073003.963087,6761405,993184,512
1771073004.084171,6761456,988642,508
1771073004.205212,6761456,929596,456
1771073004.325473,6761468,988642,493
1771073004.445277,6761489,926686,467
1771073004.564331,6761489,920512,456
1771073004.687663,6761505,990156,494
1771073004.811821,6761528,979558,483
1771073004.932679,6761547,996212,495
1771073005.053586,6761566,888718,440
1771073005.173237,6761566,915970,448
1771073005.292858,6761592,997726,490
1771073005.412953,6761613,988642,485
1771073005.533936,6761677,990156,489
1771073005.656047,6761690,873578,427
1771073005.778535,6761690,970474,471
1771073005.901025,6761764,985614,485
1771073006.021034,6761771,964000,482
1771073006.143756,6761879,991670,488
