1771072325.605720,6670587,985614,473
1771072325.725686,6670638,997726,469
1771072325.844394,6670694,997780,482
1771072325.965020,6670777,993184,472
1771072326.084028,6670863,994698,480
1771072326.204824,6670928,996212,477
1771072326.324838,6670999,999240,481
1771072326.444921,6671097,993184,478
1771072326.564876,6671217,996212,474
1771072326.683796,6671293,996212,480
1771072326.804882,6671390,990156,477
1771072326.925360,6671485,996212,483
1771072327.044834,6671609,999240,484
1771072327.165704,6671741,997726,494
1771072327.284014,6671841,996212,485
1771072327.405574,6671915,994698,484
1771072327.526239,6672024,993184,483
1771072327.649040,6672153,996212,486
1771072327.769056,6672229,997726,482
1771072327.889031,6672321,991670,478
1771072328.008971,6672412,994698,490
1771072328.128808,6672517,996212,491
1771072328.249019,6672632,996212,502
1771072328.369023,6672673,519302,245
1771072328.487821,6672673,0,0
1771072328.606391,6672673,0,0
1771072328.725770,6672673,219530,107
1771072328.845251,6672673,370930,180
1771072328.963694,6672673,426948,201
1771072329.084813,6672673,423920,204
1771072329.205504,6672673,431490,211
1771072329.325961,6672673,428462,210
1771072329.445269,6672673,423920,203
1771072329.564329,6672673,434518,200
1771072329.684294,6672673,428652,196
1771072329.805639,6672673,443602,211
1771072329.928251,6672673,429976,207
1771072330.049896,6672673,439060,211
1771072330.169367,6672673,455714,210
1771072330.289746,6672673,451172,201
1771072330.409567,6672673,467826,213
1771072330.529978,6672673,455714,213
1771072330.653290,6672673,457228,222
1771072330.772864,6672673,464798,224
1771072330.893087,6672673,452686,217
1771072331.012543,6672673,472368,223
1771072331.132232,6672673,463284,217
1771072331.251986,6672673,490536,226
1771072331.376262,6672673,490536,222
1771072331.497994,6672673,510218,232
1771072331.624329,6672673,510218,226
1771072331.748552,6672673,513246,226
1771072331.872284,6672673,535956,234
1771072331.996446,6672673,551096,247
1771072332.118880,6672673,550000,258
1771072332.240778,6672673,582890,270
1771072332.363741,6672673,593488,278
1771072332.487467,6672673,608628,232
1771072332.611746,6672673,632852,223
1771072332.736063,6672673,660104,264
1771072332.857246,6672673,681300,287
1771072332.976129,6672673,714608,241
1771072333.095224,6672673,737318,290
1771072333.214385,6672673,753972,240
1771072333.332966,6672673,769112,301
1771072333.451711,6672673,825130,272
1771072333.573362,6672673,847840,308
1771072333.692817,6672673,899316,303
1771072333.811951,6672673,926568,270
1771072333.933017,6672673,976530,366
1771072334.053592,6672676,993184,395
1771072334.174835,6672679,817560,345
1771072334.299796,6672679,816046,317
1771072334.423668,6672679,813018,372
1771072334.548405,6672679,855410,366
1771072334.671463,6672679,872064,399
1771072334.796010,6672679,888718,396
1771072334.915198,6672679,896288,374
1771072335.040793,6672679,902344,416
1771072335.160966,6672679,920512,416
1771072335.281478,6672679,941708,399
1771072335.401674,6672679,959876,427
1771072335.522008,6672679,988642,463
1771072335.644781,6672687,993184,453
1771072335.765139,6672687,779710,342
1771072335.885546,6672687,778196,400
1771072336.007580,6672687,791000,377
1771072336.129932,6672687,837242,404
1771072336.253782,6672687,856924,436
1771072336.373387,6672687,876606,429
1771072336.494485,6672687,914456,458
1771072336.617330,6672687,937166,485
1771072336.740174,6672687,956848,477
1771072336.864531,6672687,984100,474
1771072336.985970,6672690,990156,512
1771072337.105186,6672692,873578,426
1771072337.224047,6672692,897802,504
1771072337.345139,6672692,941708,533
1771072337.468260,6672692,955334,558
1771072337.589465,6672693,991670,550
1771072337.709962,6672702,975016,564
1771072337.833251,6672702,852382,459
1771072337.954402,6672702,873578,524
1771072338.077068,6672702,897802,521
1771072338.197565,6672702,920512,532
1771072338.321478,6672702,931110,565
1771072338.445409,6672702,958362,540
1771072338.568945,6672714,964418,564
1771072338.692838,6672714,710066,367
1771072338.811679,6672714,673730,389
1771072338.933002,6672714,691898,421
1771072339.053232,6672714,853896,487
1771072339.173013,6672714,890232,512
1771072339.291952,6672714,908400,504
1771072339.413051,6672714,955334,545
1771072339.531970,6672714,968960,540
1771072339.651575,6672716,997726,576
1771072339.770373,6672734,967446,564
1771072339.894108,6672734,734290,398
1771072340.014352,6672734,679786,403
1771072340.134050,6672734,750944,425
1771072340.253342,6672734,840270,491
1771072340.372313,6672734,884176,495
1771072340.494663,6672734,897802,510
1771072340.617489,6672734,940194,560
1771072340.740428,6672734,970664,547
1771072340.863603,6672777,967446,554
1771072340.988887,6672777,691898,392
1771072341.109122,6672777,725206,406
1771072341.228903,6672777,714608,404
1771072341.351890,6672777,725206,415
1771072341.474648,6672777,813018,479
1771072341.599470,6672777,817560,464
1771072341.721846,6672777,876606,496
1771072341.845600,6672777,918998,523
1771072341.965539,6672777,950792,543
1771072342.084152,6672797,990156,557
1771072342.202431,6672805,813018,459
1771072342.320954,6672805,713094,393
1771072342.440869,6672805,728234,411
1771072342.560289,6672805,738832,411
1771072342.679835,6672805,823734,462
1771072342.802513,6672805,820588,456
1771072342.926695,6672805,923540,527
1771072343.050821,6672805,985614,559
1771072343.174046,6672828,996212,567
1771072343.297630,6672841,909914,519
1771072343.417661,6672841,820588,465
1771072343.537882,6672841,862980,491
1771072343.657841,6672841,884176,505
1771072343.778153,6672841,959876,540
1771072343.904184,6672857,988642,572
1771072344.024865,6672857,893260,503
1771072344.145795,6672857,882662,504
1771072344.265203,6672857,900830,509
1771072344.384745,6672857,991670,556
1771072344.506021,6672886,968960,555
1771072344.630189,6672886,823616,472
1771072344.750363,6672886,887204,503
1771072344.870134,6672886,926568,520
1771072344.990049,6672917,994698,563
1771072345.109775,6672944,896288,508
1771072345.229527,6672944,832700,471
1771072345.349397,6672944,897802,509
1771072345.467796,6672944,949278,534
1771072345.590302,6672988,994698,561
1771072345.709211,6673010,888718,499
1771072345.828066,6673010,905372,510
1771072345.948581,6673010,991670,558
1771072346.070213,6673048,993184,562
1771072346.193197,6673071,997726,564
1771072346.313001,6673092,893260,513
1771072346.433522,6673092,922026,526
1771072346.554146,6673095,991670,564
1771072346.673751,6673128,991670,568
1771072346.793127,6673149,996212,564
1771072346.914388,6673178,838756,479
1771072347.034132,6673178,887204,503
1771072347.156258,6673178,990156,561
1771072347.280597,6673223,990156,567
1771072347.405053,6673244,997726,576
1771072347.529225,6673288,884176,507
1771072347.652717,6673288,975016,556
1771072347.771818,6673346,996212,570
1771072347.894376,6673359,997726,512
1771072348.016531,6673447,993184,495
1771072348.138311,6673449,872064,435
1771072348.256928,6673455,994698,503
1771072348.376952,6673511,988642,500
1771072348.497214,6673549,994888,505
1771072348.617133,6673638,999240,503
1771072348.736918,6673639,971988,495
1771072348.857296,6673720,993184,501
1771072348.977104,6673754,540498,282
1771072349.096970,6673754,0,0
1771072349.216550,6673754,0,0
1771072349.335147,6673754,210446,107
1771072349.455195,6673754,392126,198
1771072349.579768,6673754,436032,221
1771072349.703995,6673754,448144,228
1771072349.826145,6673754,437546,223
1771072349.946398,6673754,436032,223
1771072350.068087,6673754,431490,226
1771072350.192648,6673754,420892,234
1771072350.316551,6673754,422406,234
1771072350.440599,6673754,431490,240
1771072350.564537,6673754,428462,236
1771072350.688705,6673754,426948,234
1771072350.808234,6673754,405752,225
1771072350.927551,6673754,426948,238
1771072351.049240,6673754,428462,239
1771072351.168935,6673754,420892,230
1771072351.289013,6673754,434518,245
1771072351.411055,6673754,433004,243
1771072351.533936,6673754,440574,246
1771072351.659101,6673754,445116,246
1771072351.777518,6673754,440574,240
1771072351.895999,6673754,442088,248
1771072352.014973,6673754,443602,254
1771072352.137845,6673754,446630,256
1771072352.258054,6673754,457228,256
1771072352.381648,6673754,449658,251
1771072352.501507,6673754,452686,251
1771072352.622084,6673754,460256,248
1771072352.744820,6673754,461770,260
1771072352.863365,6673754,457228,265
1771072352.985005,6673754,464798,256
1771072353.104860,6673754,464798,255
1771072353.223604,6673754,469340,253
1771072353.344605,6673754,472368,249
1771072353.466478,6673754,467826,242
1771072353.590279,6673754,467826,241
1771072353.708883,6673754,469340,245
1771072353.828929,6673754,472368,248
1771072353.949615,6673754,484480,255
1771072354.069041,6673754,487508,256
1771072354.189971,6673754,484480,254
1771072354.312738,6673754,501134,259
1771072354.431200,6673754,498106,256
1771072354.556448,6673754,510218,259
1771072354.679414,6673754,523844,267
1771072354.798563,6673754,514760,265
1771072354.921776,6673754,517788,268
1771072355.042564,6673754,526872,278
1771072355.165712,6673754,543526,287
1771072355.284807,6673754,549582,285
1771072355.404940,6673754,551096,281
1771072355.525387,6673754,560180,307
1771072355.644693,6673754,564722,313
1771072355.766602,6673754,573806,288
1771072355.892666,6673754,581376,290
1771072356.016960,6673754,584000,307
1771072356.140766,6673754,614684,309
1771072356.264937,6673754,629824,357
1771072356.387818,6673754,660104,333
1771072356.510916,6673754,684328,352
1771072356.637114,6673754,725206,409
1771072356.760725,6673754,753972,380
1771072356.883731,6673754,791822,437
1771072357.009164,6673754,811504,415
1771072357.133150,6673754,850868,489
1771072357.256618,6673754,890232,467
1771072357.380527,6673754,928082,478
1771072357.505703,6673754,961770,602
1771072357.629137,6673759,990156,617
1771072357.752695,6673799,899316,560
1771072357.877163,6673799,797878,481
1771072357.997914,6673799,822102,503
1771072358.121140,6673799,843298,527
1771072358.245911,6673799,858438,539
1771072358.373328,6673799,893260,557
1771072358.492988,6673799,914456,575
1771072358.614060,6673799,938680,590
1771072358.738589,6673799,961390,603
1771072358.858314,6673799,979558,621
1771072358.977088,6673805,996212,633
1771072359.096779,6673806,856924,516
1771072359.217882,6673806,822102,505
1771072359.340374,6673806,657076,361
1771072359.461725,6673806,673730,424
1771072359.581607,6673806,769112,423
1771072359.701746,6673806,941708,567
1771072359.821779,6673806,935652,518
1771072359.945884,6673806,988642,521
1771072360.070668,6673819,994698,523
1771072360.194243,6673819,784252,409
1771072360.316098,6673819,696440,346
1771072360.440974,6673819,773844,385
1771072360.564922,6673819,867522,435
1771072360.688408,6673819,864494,455
1771072360.812408,6673819,917484,442
1771072360.936330,6673819,958362,493
1771072361.056387,6673819,978044,508
1771072361.178920,6673843,988642,487
1771072361.304022,6673843,734290,356
1771072361.422919,6673843,710066,366
1771072361.546427,6673843,723692,360
1771072361.669444,6673843,741860,358
1771072361.789298,6673843,847840,430
1771072361.908798,6673843,835728,425
1771072362.028760,6673843,911428,445
1771072362.148636,6673843,953820,480
1771072362.268598,6673843,991670,494
1771072362.388836,6673875,958362,499
1771072362.510537,6673875,793336,352
1771072362.636608,6673875,834214,375
1771072362.756838,6673875,866008,385
1771072362.877476,6673875,923540,427
1771072362.997931,6673876,958362,439
1771072363.118053,6673876,970474,451
1771072363.241948,6673903,994698,447
1771072363.365383,6673915,905372,437
1771072363.485668,6673915,884176,407
1771072363.604841,6673915,879634,408
1771072363.725167,6673915,944736,439
1771072363.846948,6673938,991670,468
1771072363.968899,6673952,932624,445
1771072364.094086,6673952,950792,449
1771072364.219132,6673952,879634,405
1771072364.339173,6673954,985614,464
1771072364.461898,6673993,987318,477
1771072364.580956,6673993,962904,468
1771072364.701528,6674007,997916,488
1771072364.820823,6674013,846326,423
1771072364.942978,6674013,902344,482
1771072365.062694,6674023,994698,521
1771072365.181457,6674060,988642,524
1771072365.301598,6674075,996212,551
1771072365.420875,6674089,838756,449
1771072365.541567,6674089,925054,497
1771072365.663872,6674106,993184,535
1771072365.786427,6674135,988642,535
1771072365.912674,6674215,990156,559
1771072366.037050,6674215,855410,472
1771072366.156500,6674215,950792,521
1771072366.277027,6674236,991670,545
1771072366.396989,6674254,964000,549
1771072366.517252,6674354,968960,549
1771072366.637700,6674354,887204,494
1771072366.757447,6674354,964000,545
1771072366.879053,6674400,996212,556
1771072366.997976,6674410,991670,554
1771072367.121140,6674524,914456,521
1771072367.240078,6674524,875092,492
1771072367.360606,6674524,978044,548
1771072367.480038,6674578,997726,560
1771072367.602078,6674590,997726,569
1771072367.726202,6674699,885690,505
1771072367.847044,6674699,900830,507
1771072367.968814,6674723,991670,555
1771072368.088532,6674763,994698,562
1771072368.209232,6674822,996212,576
1771072368.329095,6674904,822102,475
1771072368.448073,6674904,928082,525
1771072368.566598,6674943,997726,569
1771072368.685138,6674974,990156,567
1771072368.805366,6675069,996212,581
1771072368.927811,6675117,847840,482
1771072369.050369,6675117,978044,555
1771072369.174830,6675184,990156,565
1771072369.297745,6675213,996212,569
1771072369.417785,6675325,996212,591
1771072369.541876,6675346,867522,502
1771072369.664766,6675346,0,0
1771072369.784576,6675346,0,0
1771072369.905699,6675346,208932,115
1771072370.024668,6675346,337622,185
1771072370.145601,6675346,436032,234
1771072370.265805,6675346,431490,234
1771072370.385649,6675346,451172,251
1771072370.505772,6675346,419378,237
1771072370.629469,6675346,445116,245
1771072370.749486,6675346,452686,236
1771072370.869684,6675346,433004,226
1771072370.990274,6675346,436032,233
1771072371.114703,6675346,434518,232
1771072371.238400,6675346,467826,255
1771072371.358133,6675346,448000,242
1771072371.481482,6675346,451172,234
1771072371.601626,6675346,469340,239
1771072371.722269,6675346,467826,241
1771072371.842110,6675346,460256,239
1771072371.961360,6675346,482966,249
1771072372.080933,6675346,467826,240
1771072372.200976,6675346,482966,249
1771072372.321540,6675346,492050,252
1771072372.440455,6675346,510218,263
1771072372.559417,6675346,508704,262
1771072372.681152,6675346,511732,261
1771072372.799612,6675346,514760,259
1771072372.919441,6675346,523844,253
1771072373.038232,6675346,532928,254
1771072373.160680,6675346,564722,257
1771072373.283379,6675346,558666,260
1771072373.405959,6675346,573806,275
1771072373.528359,6675346,595002,285
1771072373.650395,6675346,605600,288
1771072373.775668,6675346,620740,257
1771072373.894976,6675346,651020,254
1771072374.019845,6675346,661618,278
1771072374.142099,6675346,681300,286
1771072374.266192,6675346,717636,264
1771072374.389181,6675346,743374,298
1771072374.509165,6675346,761542,239
1771072374.629018,6675346,799392,303
1771072374.749468,6675346,832700,272
1771072374.868926,6675346,850868,296
1771072374.988903,6675346,885690,304
1771072375.109233,6675346,915970,258
1771072375.229603,6675346,950792,276
1771072375.348844,6675346,975016,299
1771072375.467932,6675355,964000,305
1771072375.589558,6675355,799392,231
1771072375.708996,6675355,806962,269
1771072375.829137,6675355,791000,266
1771072375.951051,6675355,791000,234
1771072376.070623,6675355,835728,265
1771072376.190968,6675355,843298,248
1771072376.313352,6675355,846326,266
1771072376.432822,6675355,888718,258
1771072376.551265,6675355,893260,236
1771072376.672757,6675355,920512,281
1771072376.793008,6675355,940194,271
1771072376.912334,6675355,965932,288
1771072377.033112,6675355,981072,252
1771072377.153433,6675362,999240,312
1771072377.273728,6675362,788794,252
1771072377.392206,6675362,708552,213
1771072377.514120,6675362,726720,248
1771072377.637328,6675362,746402,226
1771072377.759844,6675362,776682,255
1771072377.880909,6675362,788794,234
1771072378.000909,6675362,811504,279
1771072378.119769,6675362,816046,275
1771072378.241720,6675362,819074,284
1771072378.362418,6675362,834214,278
1771072378.485802,6675362,846326,251
1771072378.604398,6675362,852382,296
1771072378.724982,6675362,849354,292
1771072378.845080,6675362,866008,269
1771072378.965846,6675362,881148,293
1771072379.090030,6675362,881148,301
1771072379.209929,6675362,887204,279
1771072379.333375,6675362,888718,283
1771072379.453755,6675362,902344,309
1771072379.572239,6675362,896288,272
1771072379.693730,6675362,905372,317
1771072379.812524,6675362,905372,305
1771072379.933755,6675362,737318,195
1771072380.053055,6675362,723692,208
1771072380.172179,6675362,735804,162
1771072380.292673,6675362,929596,290
1771072380.415791,6675362,959876,389
1771072380.537884,6675362,975016,385
1771072380.656486,6675369,962904,390
1771072380.775783,6675369,725206,305
1771072380.895557,6675369,720664,328
1771072381.014144,6675369,741860,340
1771072381.138521,6675369,799392,363
1771072381.262202,6675369,897802,414
1771072381.380694,6675369,925054,434
1771072381.500714,6675369,953820,435
1771072381.619526,6675375,984100,458
1771072381.740574,6675383,964000,460
1771072381.861796,6675384,879634,424
1771072381.980026,6675384,811504,397
1771072382.101215,6675384,881148,464
1771072382.221074,6675384,912942,488
1771072382.342091,6675384,944736,505
1771072382.461195,6675384,996402,540
1771072382.579934,6675407,962904,510
1771072382.700566,6675407,805448,411
1771072382.820846,6675407,828348,457
1771072382.941086,6675407,850868,448
1771072383.061113,6675407,908400,490
1771072383.183276,6675407,973502,529
1771072383.306925,6675407,984100,520
1771072383.429901,6675442,985614,534
1771072383.552746,6675442,855410,455
1771072383.672945,6675442,866008,456
1771072383.793642,6675442,926568,484
1771072383.912972,6675442,941708,498
1771072384.031902,6675466,993184,536
1771072384.150237,6675490,909914,480
1771072384.271124,6675490,894774,469
1771072384.390272,6675490,964418,503
