1771249411.429678,67449,348220,140
1771249411.550584,67449,414836,169
1771249411.672259,67449,426948,176
1771249411.797153,67449,436032,182
1771249411.924118,67449,437546,176
1771249412.048219,67449,422406,176
1771249412.171569,67449,429976,178
1771249412.293993,67449,433004,177
1771249412.415334,67449,419378,171
1771249412.535946,67449,422406,175
1771249412.656979,67449,442206,180
1771249412.779680,67449,425434,175
1771249412.900150,67449,440574,181
1771249413.022397,67449,448144,187
1771249413.144326,67449,460256,192
1771249413.265717,67449,452686,190
1771249413.389494,67449,448000,189
1771249413.510332,67449,476910,203
1771249413.634264,67449,481452,199
1771249413.755105,67449,489022,198
1771249413.878300,67449,490536,195
1771249413.999749,67449,514760,204
1771249414.121575,67449,522330,209
1771249414.245172,67449,534442,217
1771249414.369402,67449,549582,226
1771249414.493119,67449,554124,231
1771249414.617030,67449,555638,236
1771249414.740340,67449,579862,241
1771249414.862165,67449,591974,244
1771249414.985786,67449,584000,244
1771249415.106887,67449,625282,213
1771249415.228203,67449,652534,248
1771249415.351458,67449,664816,240
1771249415.473913,67449,700982,232
1771249415.596135,67449,713094,256
1771249415.719253,67449,744888,267
1771249415.842236,67449,781224,281
1771249415.965510,67449,800906,284
1771249416.088107,67449,843298,274
1771249416.209696,67449,870550,234
1771249416.332034,67449,909914,294
1771249416.453063,67449,962904,289
1771249416.573833,67449,984100,280
1771249416.696055,67454,991670,282
1771249416.818134,67455,737318,229
1771249416.938685,67455,757000,216
1771249417.061605,67455,793336,270
1771249417.183988,67455,791000,210
1771249417.306515,67455,828158,287
1771249417.427706,67455,837242,253
1771249417.548848,67455,840270,281
1771249417.669262,67455,869036,291
1771249417.792176,67455,870550,252
1771249417.914562,67455,885690,299
1771249418.038508,67455,893260,278
1771249418.158992,67455,911428,248
1771249418.280664,67455,926568,321
1771249418.401324,67455,949278,320
1771249418.522680,67455,976530,305
1771249418.644782,67455,990156,273
1771249418.765426,67461,981072,360
1771249418.886743,67461,750944,292
1771249419.009661,67461,776682,257
1771249419.133273,67461,793336,316
1771249419.255429,67461,832700,290
1771249419.376543,67461,853896,357
1771249419.497897,67461,866008,322
1771249419.618785,67461,885690,305
1771249419.739495,67461,888718,371
1771249419.861432,67461,905372,333
1771249419.982624,67461,932624,365
1771249420.103907,67461,946250,469
1771249420.225410,67461,959876,458
1771249420.346226,67461,975016,450
1771249420.467349,67466,990156,459
1771249420.587906,67468,897802,395
1771249420.711488,67468,915970,366
1771249420.832843,67468,925054,417
1771249420.953685,67468,932624,411
1771249421.074822,67468,941708,453
1771249421.195199,67468,943222,436
1771249421.315872,67468,791992,367
1771249421.436428,67468,800906,374
1771249421.557391,67468,849354,363
1771249421.677981,67479,990156,424
1771249421.801244,67488,890232,467
1771249421.924837,67488,799392,381
1771249422.046233,67488,852552,388
1771249422.169194,67488,929596,418
1771249422.290027,67498,985614,455
1771249422.410088,67499,849354,398
1771249422.532887,67499,767598,381
1771249422.653415,67499,805448,412
1771249422.773699,67499,862980,412
1771249422.895923,67499,993184,481
1771249423.016321,67513,897802,457
1771249423.138081,67513,888718,453
1771249423.258991,67513,925054,463
1771249423.380786,67513,956848,489
1771249423.501741,67519,996212,505
1771249423.623418,67555,887204,450
1771249423.744524,67555,747916,344
1771249423.868288,67555,723000,371
1771249423.991383,67555,758514,380
1771249424.111488,67555,784252,387
1771249424.231641,67555,972106,474
1771249424.352794,67555,869154,434
1771249424.472926,67555,961390,468
1771249424.593688,67558,994698,482
1771249424.717338,67570,975016,472
1771249424.839021,67570,934138,439
1771249424.959397,67570,826644,395
1771249425.081105,67570,926568,438
1771249425.204979,67575,994698,475
1771249425.328847,67597,972158,461
1771249425.450624,67597,958362,438
1771249425.572430,67598,849354,389
1771249425.694250,67598,938680,432
1771249425.816003,67619,994698,462
1771249425.939993,67638,961390,438
1771249426.061541,67649,996212,442
1771249426.181650,67686,875092,394
1771249426.301675,67686,808476,363
1771249426.423431,67686,875092,392
1771249426.545499,67686,965932,433
1771249426.667000,67710,993184,443
1771249426.787639,67774,896288,407
1771249426.912584,67774,855410,379
1771249427.033374,67774,938680,418
1771249427.154114,67781,988642,439
1771249427.278861,67804,994698,442
1771249427.401203,67810,981072,442
1771249427.524415,67810,887204,389
1771249427.644986,67810,976530,435
1771249427.766531,67840,994698,446
1771249427.887676,67851,964000,440
1771249428.008117,67926,994698,451
1771249428.132094,67936,843298,374
1771249428.252938,67936,978044,435
1771249428.373929,67986,993354,442
1771249428.497892,67996,994698,443
1771249428.619005,68079,996212,443
1771249428.743373,68085,961390,418
1771249428.867434,68141,994868,443
1771249428.991670,68200,994698,441
1771249429.113437,68276,994698,443
1771249429.235350,68397,994698,443
1771249429.359182,68457,930000,418
1771249429.482935,68507,999240,446
1771249429.606475,68564,999240,450
1771249429.727355,68656,993184,444
1771249429.848512,68790,999240,435
1771249429.972438,68899,981072,447
1771249430.093448,68942,994698,451
1771249430.213985,69032,996212,452
1771249430.337274,69134,999240,457
1771249430.457399,69254,999240,449
1771249430.578150,69411,996212,466
1771249430.698909,69443,991670,439
1771249430.820103,69543,997726,447
1771249430.941778,69642,993184,443
1771249431.064398,69746,994698,455
1771249431.188088,69903,999240,466
1771249431.308992,69941,975016,430
1771249431.433120,70021,994698,509
1771249431.553442,70079,996212,513
1771249431.674527,70162,999240,481
1771249431.797971,70281,991712,453
1771249431.919139,70328,981072,455
1771249432.041134,70409,996212,458
1771249432.162247,70512,993184,460
1771249432.287094,70610,994698,463
1771249432.408793,70738,996212,473
1771249432.532725,70842,990156,462
1771249432.654427,70916,994698,461
1771249432.774908,71020,999240,470
1771249432.898969,71136,997726,466
1771249433.020690,71265,996212,471
1771249433.141907,71371,993184,471
1771249433.265999,71420,999240,467
1771249433.387664,71515,999240,478
1771249433.508788,71620,991670,475
1771249433.634848,71727,999350,483
1771249433.760273,71880,990156,464
1771249433.884151,71940,993184,469
1771249434.005341,71978,178652,95
1771249434.126359,71978,0,0
1771249434.247289,71978,28766,14
1771249434.368531,71978,287660,134
1771249434.494013,71978,442088,212
1771249434.619084,71978,443602,209
1771249434.745050,71978,446630,205
1771249434.866538,71978,445116,232
1771249434.989956,71978,446630,233
1771249435.111420,71978,431490,225
1771249435.232600,71978,433004,225
1771249435.356588,71978,426948,219
1771249435.478075,71978,433004,219
1771249435.602229,71978,446630,232
1771249435.724609,71978,436032,226
1771249435.846415,71978,423920,215
1771249435.969165,71978,449658,228
1771249436.090226,71978,452686,229
1771249436.211851,71978,449658,231
1771249436.333093,71978,449658,243
1771249436.453424,71978,455714,251
1771249436.575573,71978,463284,252
1771249436.696597,71978,470854,256
1771249436.818185,71978,490536,266
1771249436.939300,71978,482966,261
1771249437.063787,71978,495078,269
1771249437.184790,71978,501134,273
1771249437.307017,71978,504162,272
1771249437.428025,71978,522330,284
1771249437.549134,71978,551096,291
1771249437.671039,71978,554124,295
1771249437.797176,71978,569264,318
1771249437.918191,71978,585918,332
1771249438.039017,71978,601058,315
1771249438.161778,71978,617712,334
1771249438.285629,71978,647992,336
1771249438.406226,71978,666160,374
1771249438.528069,71978,691898,379
1771249438.649710,71978,735804,403
1771249438.771199,71978,723000,372
1771249438.891557,71978,781224,361
1771249439.014031,71978,813018,376
1771249439.135926,71978,853896,414
1771249439.258572,71978,890232,407
1771249439.381939,71978,925054,415
1771249439.503734,71978,982586,460
1771249439.624025,71993,996212,444
1771249439.745264,71995,758514,332
1771249439.865505,71995,757000,378
1771249439.989355,71995,787280,374
1771249440.110719,71995,779710,364
1771249440.231985,71995,796364,371
1771249440.353359,71995,813018,373
1771249440.476507,71995,823616,372
1771249440.597895,71995,826644,385
1771249440.718491,71995,837242,393
1771249440.840826,71995,856924,392
1771249440.964422,71995,862980,389
1771249441.085990,71995,875092,398
1771249441.206942,71995,887204,407
1771249441.328979,71995,897802,404
1771249441.450134,71995,906886,418
1771249441.573072,71995,923540,423
1771249441.693992,71995,929596,429
1771249441.814629,71995,949278,444
1771249441.936029,71995,962904,427
1771249442.057619,71995,975134,450
1771249442.178097,71998,991788,468
1771249442.299414,72002,909914,420
1771249442.421792,72002,685842,350
1771249442.546059,72002,670702,325
1771249442.669912,72002,708552,341
1771249442.791466,72002,734290,338
1771249442.915611,72002,758684,363
1771249443.039495,72002,787280,365
1771249443.160535,72002,790308,373
1771249443.281013,72002,805448,378
1771249443.402981,72002,803934,390
1771249443.527389,72002,817560,330
1771249443.648459,72002,826644,335
1771249443.772134,72002,829672,336
1771249443.894093,72002,834214,310
1771249444.017776,72002,840270,345
1771249444.139701,72002,849354,334
1771249444.261242,72002,808476,322
1771249444.383359,72002,676758,242
1771249444.504663,72002,681300,263
1771249444.628496,72002,869036,315
1771249444.750438,72002,906886,368
1771249444.871558,72002,922026,372
1771249444.992575,72002,935652,370
1771249445.113540,72002,955334,380
1771249445.235052,72002,976530,407
1771249445.360068,72003,981242,399
1771249445.484500,72003,976530,394
1771249445.607005,72003,962904,389
1771249445.729353,72003,991670,417
1771249445.850094,72015,971988,409
1771249445.973601,72015,739002,307
1771249446.093963,72015,741860,354
1771249446.218132,72015,832700,380
1771249446.339609,72015,875092,401
1771249446.463344,72015,923540,419
1771249446.587427,72015,956848,431
1771249446.711430,72016,993184,460
1771249446.836039,72046,997726,474
1771249446.957179,72048,796364,380
1771249447.082443,72048,734290,350
1771249447.205927,72048,760028,369
1771249447.327438,72048,816046,396
1771249447.448549,72048,887204,421
1771249447.572842,72048,884176,417
1771249447.697246,72048,964418,473
1771249447.818607,72058,991670,474
1771249447.939993,72068,947764,479
1771249448.061174,72068,856924,427
1771249448.182332,72068,808476,415
1771249448.307637,72068,855410,429
1771249448.430973,72068,893260,450
1771249448.553720,72068,930000,469
1771249448.677849,72081,976530,489
1771249448.802178,72081,862980,458
1771249448.928353,72081,890232,465
1771249449.054917,72081,911428,471
1771249449.176825,72081,965932,505
1771249449.297631,72101,962904,499
1771249449.418840,72101,903858,474
1771249449.542760,72101,984100,510
1771249449.665335,72136,985614,522
1771249449.786763,72137,899316,487
1771249449.908263,72137,859952,457
1771249450.032090,72137,906886,477
1771249450.153682,72137,964000,522
1771249450.276648,72177,991670,523
1771249450.398456,72183,979728,549
1771249450.518934,72197,905542,522
1771249450.639703,72197,950792,556
1771249450.761578,72208,985614,571
1771249450.882578,72235,990156,582
1771249451.006718,72258,997726,588
1771249451.131012,72280,896288,530
1771249451.253280,72280,937166,553
1771249451.380456,72318,997726,591
1771249451.502480,72340,978044,586
1771249451.622831,72429,997726,597
1771249451.743354,72433,870550,527
1771249451.864507,72439,996254,594
1771249451.985939,72501,993184,599
1771249452.106686,72533,994698,605
1771249452.228284,72592,949278,578
1771249452.349698,72592,897802,549
1771249452.471307,72610,997726,603
1771249452.592521,72661,993184,601
1771249452.714062,72717,997726,606
1771249452.838734,72769,928082,559
1771249452.965501,72769,940194,578
1771249453.090349,72811,994698,604
1771249453.214542,72833,984100,596
1771249453.340136,72927,996212,611
1771249453.464299,72962,996212,593
1771249453.584711,73000,999240,611
1771249453.704998,73120,994698,602
1771249453.826309,73236,993184,600
1771249453.947223,73398,991724,607
1771249454.069025,73511,996330,601
1771249454.190847,73570,994816,613
1771249454.313734,73711,993184,600
1771249454.436970,73851,994698,608
1771249454.557287,74001,899316,549
1771249454.678682,74001,0,0
1771249454.799442,74001,0,0
1771249454.920067,74001,189250,108
1771249455.044700,74001,295230,169
1771249455.167056,74001,417864,243
1771249455.289906,74001,423920,224
1771249455.410231,74001,422406,226
1771249455.531889,74001,417864,227
1771249455.653032,74001,446630,245
1771249455.774706,74001,434518,234
1771249455.896078,74001,436032,231
1771249456.020257,74001,436032,226
1771249456.144846,74001,445116,237
1771249456.265903,74001,449658,241
1771249456.388868,74001,449658,236
1771249456.513408,74001,454200,235
1771249456.634982,74001,454200,232
1771249456.756554,74001,464798,239
1771249456.880731,74001,464798,236
1771249457.001583,74001,478424,251
1771249457.122910,74001,478424,253
1771249457.247088,74001,499620,261
1771249457.367962,74001,492050,253
1771249457.489092,74001,508704,259
1771249457.613785,74001,517788,263
1771249457.735991,74001,520816,259
1771249457.860046,74001,546554,278
1771249457.981740,74001,560180,283
1771249458.104331,74001,572292,277
1771249458.224744,74001,578348,281
1771249458.346403,74001,607284,289
1771249458.470075,74001,613170,255
1771249458.593765,74001,643450,288
1771249458.717277,74001,673730,286
1771249458.840391,74001,685842,285
1771249458.968626,74001,713094,296
1771249459.091897,74001,735804,309
1771249459.213872,74001,781224,282
1771249459.337258,74001,793336,314
1771249459.457948,74001,828158,289
1771249459.581139,74001,858438,310
1771249459.704965,74001,893260,285
1771249459.827106,74001,938680,287
1771249459.949416,74001,978044,316
1771249460.073663,74008,964000,337
1771249460.195327,74009,808476,291
1771249460.317866,74009,828158,300
1771249460.438774,74009,837242,289
1771249460.559831,74009,862980,298
1771249460.681235,74009,876606,332
1771249460.802440,74009,875092,299
1771249460.924050,74009,897802,299
1771249461.047913,74009,915970,342
1771249461.171216,74009,931110,307
1771249461.293464,74009,940194,304
1771249461.414425,74009,950792,319
1771249461.534661,74009,981072,353
1771249461.655826,74010,993184,323
1771249461.777375,74014,866008,320
1771249461.898090,74014,753972,300
1771249462.023119,74014,788794,310
1771249462.145065,74014,825130,329
1771249462.265575,74014,849354,284
1771249462.387688,74014,876606,301
1771249462.511166,74014,902344,384
1771249462.634925,74014,918998,413
1771249462.757211,74014,938680,442
1771249462.881113,74014,967446,459
1771249463.002782,74014,985614,459
1771249463.123900,74022,996212,449
1771249463.244679,74022,905372,431
1771249463.368671,74022,767768,399
1771249463.491883,74022,794850,396
1771249463.614032,74022,826644,418
1771249463.738172,74022,853896,401
1771249463.859202,74022,878120,437
1771249463.979794,74022,893260,444
1771249464.101986,74022,911428,431
1771249464.223224,74022,937166,461
1771249464.344982,74022,959876,493
1771249464.466519,74022,970474,483
1771249464.590185,74022,991670,467
1771249464.713096,74031,991670,497
1771249464.833475,74031,782738,403
1771249464.955520,74031,529900,296
1771249465.077222,74031,549582,238
1771249465.200234,74031,707038,312
1771249465.321971,74031,778196,440
1771249465.444538,74031,820588,454
1771249465.570906,74031,837242,479
1771249465.692725,74031,861466,484
1771249465.815189,74031,890232,492
1771249465.937393,74031,917484,526
1771249466.061376,74031,938680,520
1771249466.183593,74031,973502,538
1771249466.306649,74038,964000,558
1771249466.428068,74039,869036,487
1771249466.551853,74039,805448,459
1771249466.675220,74039,838756,481
1771249466.797604,74039,879634,497
1771249466.918456,74039,875092,492
1771249467.039073,74039,928082,538
1771249467.163194,74039,968960,554
1771249467.285580,74044,997726,568
1771249467.407461,74057,882662,495
1771249467.529471,74057,713094,385
1771249467.650429,74057,708552,397
1771249467.776755,74057,737318,416
1771249467.899952,74057,773654,439
1771249468.020897,74057,825130,466
1771249468.142419,74057,873578,492
1771249468.264707,74057,909914,524
1771249468.389304,74057,965932,545
1771249468.514261,74057,964000,549
1771249468.634413,74076,991670,559
1771249468.755186,74084,894774,515
1771249468.875841,74084,825130,460
1771249468.998185,74084,757000,436
1771249469.120197,74084,819074,468
1771249469.245168,74084,900830,510
1771249469.366371,74084,993354,565
1771249469.488105,74097,973502,555
1771249469.612666,74097,872064,499
1771249469.736999,74097,950792,541
1771249469.857825,74104,993184,573
1771249469.979312,74137,932624,535
1771249470.100294,74137,781394,449
1771249470.222691,74137,794850,460
1771249470.350432,74137,823616,466
1771249470.471210,74137,887204,511
1771249470.592621,74137,926568,531
1771249470.713096,74158,993184,564
1771249470.837599,74198,973502,552
1771249470.964402,74198,982586,566
1771249471.085304,74198,975016,551
1771249471.208509,74239,990156,564
1771249471.329005,74268,968960,548
1771249471.451525,74312,991670,563
1771249471.572659,74333,891746,504
1771249471.693619,74333,888718,504
1771249471.816719,74333,955334,541
1771249471.938499,74375,997726,567
1771249472.058904,74409,890232,504
1771249472.183209,74409,873578,497
1771249472.303568,74409,931110,530
1771249472.427490,74410,996212,564
1771249472.548361,74463,975016,553
1771249472.671788,74463,879804,505
1771249472.798283,74463,969078,551
1771249472.920715,74504,997844,565
1771249473.043677,74523,928082,532
1771249473.172905,74523,932624,534
1771249473.294871,74549,988642,566
1771249473.415620,74581,990156,568
1771249473.537465,74652,996212,578
1771249473.657955,74659,875092,508
1771249473.779374,74659,979558,595
1771249473.904005,74724,988642,552
1771249474.029679,74756,994698,557
1771249474.155876,74793,979558,529
1771249474.276897,74846,997726,559
1771249474.401709,74919,997726,564
1771249474.522488,75015,993184,486
1771249474.648497,75089,994698,469
1771249474.769102,75147,996212,480
1771249474.891025,75227,993184,480
1771249475.015514,75342,994698,482
1771249475.136286,75424,915970,424
1771249475.257568,75424,0,0
1771249475.377938,75424,0,0
1771249475.500917,75424,155942,75
1771249475.623084,75424,269492,125
1771249475.744052,75424,404238,196
1771249475.864624,75424,428462,204
1771249475.989133,75424,437546,204
1771249476.111495,75424,431490,204
1771249476.232903,75424,433004,213
1771249476.354532,75424,426948,209
1771249476.476188,75424,417864,199
1771249476.598305,75424,417864,203
1771249476.721742,75424,422406,213
1771249476.843319,75424,445116,215
1771249476.966461,75424,417864,195
1771249477.089070,75424,425434,209
1771249477.214426,75424,433004,219
1771249477.335975,75424,431490,214
1771249477.457413,75424,423920,199
1771249477.581922,75424,423920,205
1771249477.702622,75424,446630,228
1771249477.823543,75424,445116,226
1771249477.944746,75424,451172,202
1771249478.070029,75424,443602,195
1771249478.191374,75424,452686,199
1771249478.315783,75424,452686,207
1771249478.437252,75424,461770,222
1771249478.559468,75424,455714,215
1771249478.680004,75424,457228,209
1771249478.803677,75424,448000,202
1771249478.924414,75424,461770,204
1771249479.048007,75424,470854,207
1771249479.172322,75424,463284,211
1771249479.294301,75424,461770,223
1771249479.415936,75424,460256,227
1771249479.536631,75424,470854,228
1771249479.661104,75424,485994,231
1771249479.782086,75424,482966,219
1771249479.904055,75424,476910,208
1771249480.024700,75424,475396,201
1771249480.145005,75424,478424,203
1771249480.265886,75424,478424,206
1771249480.389990,75424,482966,211
1771249480.512408,75424,496592,223
1771249480.634933,75424,507190,230
1771249480.756158,75424,531414,237
1771249480.879895,75424,540498,232
1771249481.002398,75424,540498,229
1771249481.127363,75424,558666,232
1771249481.247682,75424,550000,241
1771249481.369630,75424,572462,269
1771249481.493590,75424,581376,280
1771249481.618373,75424,605600,289
1771249481.741728,75424,625282,279
1771249481.866879,75424,643450,263
1771249481.989419,75424,651020,308
1771249482.112149,75424,658760,308
1771249482.232965,75424,691898,274
1771249482.355389,75424,707038,331
1771249482.478180,75424,737318,325
1771249482.601989,75424,772140,362
1771249482.723289,75424,826644,370
1771249482.847373,75424,843298,395
1771249482.969087,75424,869036,353
1771249483.090305,75424,915970,438
1771249483.211380,75424,949278,446
1771249483.332307,75424,996212,432
1771249483.456135,75439,961390,389
1771249483.582380,75439,749430,350
1771249483.704684,75439,720664,293
1771249483.830052,75439,764570,363
1771249483.951296,75439,782738,323
1771249484.072167,75439,808476,381
1771249484.199005,75439,817560,338
1771249484.319953,75439,819074,394
1771249484.440722,75439,832700,373
1771249484.563234,75439,835728,380
1771249484.687535,75439,855410,439
1771249484.808414,75439,867522,440
1771249484.934010,75439,882662,503
1771249485.059620,75439,890232,467
1771249485.181134,75439,897802,465
1771249485.301510,75439,890232,498
1771249485.423554,75439,915970,480
1771249485.547190,75439,726720,392
1771249485.671952,75439,734290,387
1771249485.792765,75439,835728,475
1771249485.917345,75439,984100,521
1771249486.041850,75448,944736,496
1771249486.165377,75448,747916,371
1771249486.289299,75448,710066,365
1771249486.411491,75448,767598,426
1771249486.532877,75448,866008,445
1771249486.654135,75448,905372,455
1771249486.778985,75448,931110,498
1771249486.902717,75448,979558,490
1771249487.025344,75456,997726,505
1771249487.146682,75459,902344,469
1771249487.268832,75459,808476,425
1771249487.389932,75459,814702,412
1771249487.514632,75459,858438,455
1771249487.637063,75459,891746,448
1771249487.759553,75459,943222,463
1771249487.884110,75459,947764,495
1771249488.005548,75465,991670,497
1771249488.127014,75486,970474,489
1771249488.249602,75486,816216,403
1771249488.372876,75486,813018,406
1771249488.494835,75486,828158,402
1771249488.617266,75486,909914,460
1771249488.738978,75486,984100,476
1771249488.861621,75505,997726,487
1771249488.982013,75508,908400,432
1771249489.103888,75508,778196,383
1771249489.225281,75508,808476,389
1771249489.346772,75508,840270,417
1771249489.468588,75508,873578,417
1771249489.590323,75508,964000,420
1771249489.711872,75518,905372,409
1771249489.834339,75518,905372,404
1771249489.958153,75518,965932,417
1771249490.079668,75529,996212,431
1771249490.204466,75543,978044,427
1771249490.326025,75543,843298,361
1771249490.446455,75543,853896,362
1771249490.570690,75543,894774,386
1771249490.693359,75543,940194,395
1771249490.816639,75563,994698,417
1771249490.940247,75572,837242,359
1771249491.065388,75572,862980,360
1771249491.186977,75572,943222,389
1771249491.311139,75580,993184,417
1771249491.432756,75632,978044,407
1771249491.556548,75632,882662,355
1771249491.677438,75632,941708,380
1771249491.799266,75649,993184,402
1771249491.923450,75665,964000,400
1771249492.048427,75690,984100,391
1771249492.173648,75690,869036,340
1771249492.300105,75690,940194,373
1771249492.424031,75706,991840,392
1771249492.544937,75728,964000,390
1771249492.665518,75756,988642,391
1771249492.787577,75758,946250,365
1771249492.908771,75776,996212,396
1771249493.030812,75810,997726,395
1771249493.151240,75838,993184,389
1771249493.272954,75887,993184,394
1771249493.397224,75892,991840,380
1771249493.519091,75952,996212,398
1771249493.643089,75995,999240,399
1771249493.764675,76068,996212,396
1771249493.886238,76189,993184,398
1771249494.011564,76220,993184,386
1771249494.133823,76300,991670,399
1771249494.255271,76386,997726,401
1771249494.377133,76474,993184,405
1771249494.497484,76610,988642,402
1771249494.618877,76655,994698,391
1771249494.741914,76735,990156,408
1771249494.862646,76845,996212,401
1771249494.984208,76945,993184,404
1771249495.105333,77073,996212,410
1771249495.227348,77123,994698,399
1771249495.348399,77208,996212,416
1771249495.474515,77315,997726,416
1771249495.596923,77429,997726,417
1771249495.719960,77584,996212,412
1771249495.842675,77647,993396,408
1771249495.964696,77719,993184,421
1771249496.087107,77810,996212,424
1771249496.207925,77924,994698,464
1771249496.330322,78007,422406,201
1771249496.451015,78007,0,0
1771249496.573128,78007,0,0
1771249496.695336,78007,227100,107
1771249496.816642,78007,348220,164
1771249496.938004,78007,389098,181
1771249497.062919,78007,433004,200
1771249497.184216,78007,434518,206
1771249497.305332,78007,428462,199
1771249497.427872,78007,410294,195
1771249497.551225,78007,411808,190
1771249497.675984,78007,429976,202
1771249497.797546,78007,423920,206
1771249497.919223,78007,431490,206
1771249498.044003,78007,437546,207
1771249498.164684,78007,443602,204
1771249498.285562,78007,448144,211
1771249498.406865,78007,449658,216
1771249498.527656,78007,461770,224
1771249498.649263,78007,466312,223
1771249498.774315,78007,461770,222
1771249498.895521,78007,470854,219
1771249499.021393,78007,475396,218
1771249499.144344,78007,475396,211
1771249499.265122,78007,478424,213
1771249499.385771,78007,499620,226
1771249499.506670,78007,523844,237
1771249499.631423,78007,505676,229
1771249499.755185,78007,516274,236
1771249499.876173,78007,535956,250
1771249499.997686,78007,543526,254
1771249500.119491,78007,558666,270
1771249500.244338,78007,584404,302
1771249500.366538,78007,585918,314
1771249500.491029,78007,596516,303
1771249500.615237,78007,629824,283
1771249500.736097,78007,641936,286
1771249500.856516,78007,664646,307
1771249500.977689,78007,687356,299
1771249501.100651,78007,717636,323
1771249501.222778,78007,744888,282
1771249501.346218,78007,772140,317
1771249501.468284,78007,819074,311
1771249501.590158,78007,843298,342
1771249501.711181,78007,890232,360
1771249501.835319,78007,935652,341
1771249501.957156,78007,973502,357
1771249502.079419,78013,990156,359
1771249502.201199,78015,811504,294
1771249502.323587,78015,825000,351
1771249502.446229,78015,866008,361
1771249502.572382,78015,891746,346
1771249502.695132,78015,915970,375
1771249502.820706,78015,938680,390
1771249502.942352,78015,964418,353
1771249503.066338,78015,993184,362
1771249503.190845,78024,943222,350
1771249503.312174,78024,708552,277
1771249503.435661,78024,728234,298
1771249503.558207,78024,758514,316
1771249503.679864,78024,772140,309
1771249503.801859,78024,788794,328
1771249503.922987,78024,793336,317
1771249504.044367,78024,797878,322
