1771249618.252446,91463,464798,188
1771249618.376507,91463,446630,182
1771249618.497976,91463,463284,191
1771249618.620783,91463,466312,184
1771249618.742149,91463,455714,180
1771249618.868089,91463,452686,184
1771249618.989598,91463,478424,197
1771249619.110766,91463,466312,193
1771249619.233099,91463,475396,196
1771249619.355158,91463,489022,206
1771249619.477047,91463,489192,209
1771249619.600460,91463,482966,204
1771249619.721029,91463,502648,210
1771249619.841122,91463,517788,218
1771249619.962537,91463,508704,217
1771249620.086163,91463,519302,224
1771249620.210689,91463,516000,227
1771249620.336526,91463,543696,235
1771249620.461076,91463,548068,232
1771249620.583243,91463,550000,238
1771249620.703942,91463,578348,242
1771249620.827890,91463,590460,233
1771249620.949032,91463,614684,217
1771249621.069737,91463,623768,250
1771249621.192250,91463,635880,241
1771249621.315124,91463,666160,219
1771249621.437091,91463,676758,262
1771249621.557863,91463,689000,245
1771249621.678815,91463,749430,233
1771249621.801938,91463,757000,265
1771249621.923737,91463,814532,265
1771249622.044258,91463,843298,292
1771249622.164862,91463,888718,296
1771249622.287379,91463,931110,258
1771249622.409034,91463,965932,312
1771249622.530686,91469,990156,310
1771249622.651044,91471,791822,285
1771249622.771894,91471,849354,270
1771249622.893913,91471,858438,323
1771249623.018563,91471,882662,326
1771249623.141406,91471,900830,318
1771249623.263859,91471,925054,353
1771249623.387418,91471,956848,378
1771249623.510962,91471,961560,300
1771249623.632352,91472,993184,413
1771249623.753066,91481,988642,388
1771249623.879328,91481,823616,368
1771249624.002751,91481,808476,350
1771249624.123867,91481,834214,385
1771249624.247352,91481,846496,320
1771249624.368118,91481,875092,394
1771249624.489582,91481,891746,403
1771249624.610267,91481,900830,347
1771249624.732208,91481,937166,441
1771249624.855919,91481,949278,447
1771249624.976272,91481,971988,391
1771249625.097101,91481,975016,397
1771249625.218758,91484,964000,474
1771249625.339783,91485,961390,438
1771249625.464045,91485,741860,294
1771249625.585766,91485,782738,430
1771249625.708340,91485,796364,405
1771249625.829237,91485,820588,446
1771249625.951883,91485,837242,456
1771249626.073751,91485,835728,455
1771249626.195982,91485,855410,460
1771249626.319761,91485,856924,467
1771249626.440403,91485,862980,462
1771249626.563238,91485,873578,474
1771249626.684273,91485,873578,455
1771249626.804560,91485,882662,477
1771249626.927205,91485,887204,484
1771249627.049265,91485,884176,456
1771249627.172274,91485,873578,481
1771249627.293774,91485,697954,415
1771249627.414612,91485,702496,365
1771249627.535464,91485,778196,376
1771249627.659124,91485,990156,472
1771249627.783330,91493,944736,543
1771249627.906086,91493,772140,392
1771249628.028086,91493,766084,445
1771249628.148526,91493,788794,458
1771249628.270243,91493,866008,495
1771249628.394897,91493,944736,525
1771249628.519790,91493,922026,521
1771249628.640439,91493,984100,549
1771249628.761059,91502,981072,545
1771249628.882644,91502,878120,468
1771249629.005094,91502,885690,475
1771249629.129006,91502,881148,479
1771249629.251125,91502,958362,514
1771249629.373257,91502,993184,532
1771249629.493834,91521,994868,535
1771249629.617941,91521,899316,462
1771249629.739462,91521,743544,390
1771249629.860543,91521,773654,402
1771249629.981924,91521,788794,411
1771249630.102699,91521,823616,432
1771249630.224200,91521,908400,460
1771249630.345517,91521,906886,468
1771249630.469849,91524,993184,501
1771249630.594935,91544,982586,494
1771249630.719233,91544,923540,454
1771249630.843053,91544,944736,457
1771249630.967788,91544,959876,467
1771249631.089226,91574,997726,482
1771249631.210257,91578,893260,415
1771249631.331685,91578,903858,422
1771249631.457130,91578,961390,445
1771249631.578313,91583,996212,459
1771249631.699411,91625,991670,451
1771249631.821272,91625,930000,425
1771249631.941700,91637,994698,438
1771249632.066286,91654,934138,412
1771249632.190394,91654,902344,394
1771249632.314543,91667,996212,436
1771249632.435047,91698,981072,429
1771249632.556630,91719,993184,423
1771249632.679612,91753,931110,387
1771249632.802981,91753,908400,381
1771249632.926628,91760,994698,416
1771249633.050180,91797,985614,409
1771249633.171961,91819,996212,350
1771249633.292735,91851,949278,328
1771249633.415677,91851,955334,329
1771249633.537510,91881,996212,344
1771249633.658315,91895,984100,335
1771249633.780031,91944,997726,337
1771249633.901501,91956,918998,312
1771249634.021975,91956,970474,329
1771249634.142988,91989,996212,334
1771249634.268242,92004,997726,333
1771249634.389410,92068,991670,332
1771249634.510456,92081,932624,312
1771249634.632407,92089,999240,334
1771249634.753456,92139,994698,330
1771249634.875019,92164,999240,333
1771249634.996620,92233,991670,331
1771249635.119639,92271,991670,331
1771249635.241428,92307,994698,330
1771249635.363533,92376,996212,331
1771249635.484150,92440,993184,331
1771249635.605766,92525,996212,373
1771249635.726700,92622,964000,392
1771249635.848066,92654,996212,376
1771249635.971935,92744,999240,392
1771249636.092644,92834,993184,393
1771249636.214839,92935,996212,391
1771249636.336911,93050,990156,399
1771249636.458286,93090,997726,384
1771249636.580372,93183,994698,401
1771249636.701839,93285,999240,397
1771249636.822708,93395,993184,399
1771249636.944809,93538,990156,398
1771249637.065703,93580,994698,391
1771249637.186027,93677,996212,409
1771249637.310791,93776,994698,407
1771249637.433124,93888,994698,406
1771249637.554070,93988,581376,234
1771249637.675467,93988,0,0
1771249637.796488,93988,0,0
1771249637.918194,93988,190764,78
1771249638.042295,93988,372444,153
1771249638.166172,93988,439060,183
1771249638.290101,93988,445116,184
1771249638.413790,93988,443602,182
1771249638.534864,93988,443602,180
1771249638.655623,93988,428462,177
1771249638.777422,93988,408780,173
1771249638.901632,93988,402724,169
1771249639.022791,93988,425434,179
1771249639.146499,93988,431490,184
1771249639.266975,93988,431490,186
1771249639.387326,93988,442088,189
1771249639.509383,93988,436032,188
1771249639.631393,93988,445116,194
1771249639.752521,93988,457228,203
1771249639.875140,93988,467826,208
1771249639.996526,93988,473882,211
1771249640.117295,93988,470854,209
1771249640.238778,93988,487508,217
1771249640.359324,93988,507190,228
1771249640.480020,93988,513416,237
1771249640.600945,93988,505676,239
1771249640.721220,93988,525358,250
1771249640.846145,93988,537470,265
1771249640.969427,93988,548068,272
1771249641.090338,93988,590460,298
1771249641.214546,93988,595002,294
1771249641.336851,93988,614684,306
1771249641.457724,93988,626796,323
1771249641.578897,93988,658590,348
1771249641.700130,93988,675244,351
1771249641.821129,93988,702496,377
1771249641.945306,93988,741860,397
1771249642.066643,93988,761542,378
1771249642.190172,93988,790308,376
1771249642.311450,93988,834214,407
1771249642.438189,93988,849354,432
1771249642.559626,93988,899316,424
1771249642.681114,93988,934138,480
1771249642.802300,93988,984100,503
1771249642.923377,94001,964000,484
1771249643.044037,94001,873578,394
1771249643.167564,94001,932624,418
1771249643.292574,94001,930000,425
1771249643.414401,94001,973502,437
1771249643.535086,94009,997726,448
1771249643.658823,94016,859952,387
1771249643.782033,94016,741860,405
1771249643.903708,94016,760028,387
1771249644.028992,94016,772140,408
1771249644.155095,94016,793336,398
1771249644.276779,94016,800906,420
1771249644.401687,94016,805448,419
1771249644.526316,94016,810160,414
1771249644.647248,94016,825130,441
1771249644.771736,94016,829672,420
1771249644.895400,94016,825000,453
1771249645.020619,94016,847840,426
1771249645.142339,94016,875092,465
1771249645.268139,94016,878120,478
1771249645.389974,94016,894774,459
1771249645.513933,94016,897802,482
1771249645.639129,94016,905372,496
1771249645.759358,94016,926568,488
1771249645.880248,94016,943222,513
1771249646.000219,94016,949278,531
1771249646.124142,94016,971988,523
1771249646.248578,94016,979558,517
1771249646.372583,94017,990156,544
1771249646.498289,94020,950792,543
1771249646.620087,94020,787280,442
1771249646.741232,94020,773654,389
1771249646.862324,94020,806962,373
1771249646.984325,94020,832700,391
1771249647.108174,94020,869036,453
1771249647.232525,94020,881148,407
1771249647.354292,94020,899316,469
1771249647.475899,94020,918998,483
1771249647.597164,94020,935652,472
1771249647.718678,94020,955334,487
1771249647.842622,94020,940194,511
1771249647.964468,94020,793336,385
1771249648.086708,94020,814532,362
1771249648.208710,94020,984100,436
1771249648.329062,94074,949278,410
1771249648.452070,94074,749430,310
1771249648.572894,94074,755486,413
1771249648.693510,94074,805448,419
1771249648.819851,94074,858438,425
1771249648.942181,94074,947764,453
1771249649.062638,94081,955334,431
1771249649.184371,94081,806962,346
1771249649.306007,94081,773654,376
1771249649.429032,94081,778196,365
1771249649.550433,94081,803934,384
1771249649.672815,94081,920512,420
1771249649.793525,94081,930000,451
1771249649.914267,94081,970474,466
1771249650.037159,94097,988642,471
1771249650.158883,94101,896288,415
1771249650.280654,94101,773654,381
1771249650.401153,94101,866008,420
1771249650.522665,94101,947764,448
1771249650.646921,94101,947764,463
1771249650.771380,94110,991670,477
1771249650.893188,94122,917484,451
1771249651.017569,94122,835728,406
1771249651.142675,94122,878120,419
1771249651.266265,94122,900830,428
1771249651.387473,94125,994698,485
1771249651.514640,94147,973672,481
1771249651.635090,94147,929596,461
1771249651.756646,94147,975016,464
1771249651.879339,94147,973672,480
1771249651.999487,94195,996212,484
1771249652.120925,94200,930000,452
1771249652.244327,94203,991670,466
1771249652.364709,94255,973502,459
1771249652.488981,94255,878120,418
1771249652.613568,94255,975016,463
1771249652.737908,94286,993184,472
1771249652.858774,94294,981072,480
1771249652.979973,94355,993184,486
1771249653.100318,94359,876606,432
1771249653.222354,94359,975016,475
1771249653.343417,94394,994698,491
1771249653.464180,94406,994698,494
1771249653.585366,94494,991670,489
1771249653.709028,94504,918998,462
1771249653.832103,94522,994698,499
1771249653.952764,94565,990156,495
1771249654.075354,94608,994698,499
1771249654.197381,94637,997726,499
1771249654.321322,94705,931110,468
1771249654.443047,94705,964000,495
1771249654.564389,94762,994698,503
1771249654.686328,94796,993184,500
1771249654.806963,94863,990156,496
1771249654.927991,94966,991670,499
1771249655.048708,94966,965932,484
1771249655.169819,95028,991670,499
1771249655.293940,95042,996386,504
1771249655.416644,95114,996432,504
1771249655.543130,95189,997924,517
1771249655.664875,95216,955334,482
1771249655.787113,95286,996212,513
1771249655.909202,95322,996212,510
1771249656.030712,95429,994698,548
1771249656.155861,95581,994698,568
1771249656.277970,95664,940194,518
1771249656.400363,95726,996212,558
1771249656.521967,95799,996212,561
1771249656.643092,95896,993184,559
1771249656.763556,96020,994698,561
1771249656.887834,96143,965932,545
1771249657.011249,96176,994698,560
1771249657.131702,96252,993184,566
1771249657.256406,96332,994698,568
1771249657.377002,96455,997826,571
1771249657.497600,96608,976000,579
1771249657.621740,96637,994698,561
1771249657.742167,96739,997726,571
1771249657.863566,96826,993184,570
1771249657.985434,96944,991670,567
1771249658.105900,97102,997844,585
1771249658.229277,97154,997844,558
1771249658.349515,97275,996382,596
1771249658.471317,97413,997726,612
1771249658.594427,97509,555638,343
1771249658.715817,97509,0,0
1771249658.836874,97509,0,0
1771249658.958245,97509,202876,116
1771249659.079555,97509,373958,218
1771249659.203166,97509,422406,247
1771249659.324529,97509,437546,254
1771249659.445342,97509,440574,252
1771249659.569584,97509,426948,247
1771249659.694068,97509,440574,257
1771249659.816033,97509,414836,240
1771249659.937013,97509,416350,235
1771249660.059399,97509,428462,246
1771249660.183680,97509,439060,255
1771249660.305461,97509,429976,246
1771249660.428891,97509,429976,236
1771249660.553622,97509,422406,233
1771249660.675046,97509,433004,241
1771249660.796261,97509,431532,242
1771249660.919976,97509,448000,252
1771249661.041183,97509,461770,254
1771249661.162592,97509,448144,245
1771249661.286780,97509,461770,249
1771249661.408940,97509,457228,242
1771249661.530838,97509,480108,252
1771249661.652128,97509,473882,245
1771249661.773458,97509,475396,246
1771249661.896912,97509,482000,254
1771249662.022504,97509,489022,248
1771249662.145945,97509,504162,256
1771249662.266472,97509,517788,271
1771249662.386629,97509,533022,274
1771249662.507387,97509,528000,274
1771249662.627870,97509,551096,277
1771249662.749601,97509,578348,296
1771249662.872181,97509,590460,302
1771249662.993765,97509,581376,284
1771249663.116452,97509,625282,279
1771249663.238148,97509,632852,270
1771249663.362049,97509,641936,295
1771249663.484612,97509,669188,283
1771249663.607547,97509,702496,277
1771249663.727791,97509,725206,285
1771249663.849237,97509,747916,275
1771249663.972338,97509,782738,291
1771249664.094170,97509,820588,292
1771249664.217005,97509,852552,303
1771249664.339967,97509,893260,293
1771249664.461428,97509,940288,302
1771249664.583161,97509,971988,302
1771249664.704616,97516,976530,291
1771249664.826647,97516,755486,242
1771249664.951135,97516,770626,281
1771249665.072692,97516,757000,261
1771249665.193846,97516,805448,286
1771249665.314703,97516,819074,274
1771249665.436036,97516,816046,291
1771249665.556862,97516,814532,275
1771249665.677691,97516,819074,238
1771249665.798849,97516,834214,278
1771249665.920011,97516,849354,263
1771249666.042406,97516,864494,273
1771249666.165426,97516,873578,279
1771249666.289687,97516,875092,246
1771249666.410763,97516,899316,289
1771249666.532739,97516,900830,276
1771249666.653720,97516,926568,266
1771249666.776695,97516,935652,276
1771249666.899139,97516,950792,297
1771249667.020550,97516,967446,295
1771249667.141381,97516,967446,259
1771249667.262033,97516,964000,293
1771249667.383726,97517,944736,305
1771249667.505106,97517,799562,298
1771249667.627394,97517,829672,279
1771249667.750525,97517,825000,288
1771249667.872195,97517,872064,273
1771249667.996057,97517,891746,308
1771249668.119718,97517,906886,305
1771249668.241966,97517,917484,285
1771249668.362551,97517,929766,314
1771249668.483290,97517,949278,314
1771249668.605598,97517,962904,312
1771249668.727012,97517,993184,308
1771249668.848384,97520,996212,330
1771249668.969527,97521,652534,215
1771249669.091220,97521,557152,177
1771249669.215706,97521,729748,215
1771249669.337296,97521,773654,280
1771249669.460109,97521,791000,292
1771249669.581284,97521,846326,374
1771249669.704460,97521,859952,390
1771249669.827353,97521,897802,394
1771249669.950849,97521,925054,407
1771249670.074888,97521,953820,444
1771249670.196110,97521,961390,427
1771249670.316965,97531,988642,450
1771249670.438233,97534,856924,397
1771249670.558678,97534,723000,397
1771249670.680717,97534,769112,391
1771249670.802313,97534,805448,443
1771249670.923382,97534,823616,424
1771249671.044981,97534,864494,477
1771249671.166155,97534,911428,470
1771249671.292304,97534,929596,480
1771249671.412690,97534,976530,531
1771249671.533750,97541,991670,543
1771249671.656013,97549,884176,483
1771249671.777083,97549,734290,377
1771249671.898766,97549,743374,406
1771249672.021478,97549,778196,412
1771249672.146084,97549,819074,452
1771249672.266621,97549,861466,457
1771249672.388156,97549,926568,520
1771249672.510327,97549,976530,530
1771249672.633446,97565,997726,548
1771249672.754614,97570,926568,517
1771249672.876512,97570,816046,465
1771249672.997082,97570,820588,450
1771249673.121870,97570,847840,472
1771249673.243672,97570,893260,481
1771249673.366551,97570,940194,501
1771249673.489527,97589,996212,524
1771249673.612026,97600,959876,535
1771249673.738207,97600,964418,525
1771249673.859333,97609,988642,544
1771249673.981851,97620,930000,527
1771249674.106569,97620,961390,535
1771249674.229734,97629,990156,545
1771249674.350069,97648,982586,547
1771249674.470397,97648,976530,541
1771249674.591680,97662,990156,557
1771249674.717470,97685,978044,542
1771249674.840337,97685,993184,540
1771249674.962977,97706,993184,546
1771249675.084951,97710,985614,545
1771249675.206428,97728,999240,554
1771249675.326994,97729,993184,543
1771249675.450349,97766,996212,555
1771249675.571250,97780,993184,546
1771249675.693431,97811,997726,546
1771249675.817751,97814,993184,560
1771249675.940181,97834,979558,548
1771249676.064580,97857,990156,550
1771249676.187551,97877,970474,539
1771249676.308896,97916,991670,564
1771249676.431163,97930,968960,541
1771249676.555851,97972,990156,558
1771249676.677604,97988,985614,555
1771249676.798880,98042,994698,561
1771249676.920120,98063,985614,560
1771249677.042224,98115,993184,566
1771249677.167163,98162,996212,576
1771249677.291688,98262,996212,557
1771249677.414741,98354,996212,566
1771249677.540909,98466,999240,613
1771249677.665792,98598,997726,623
1771249677.787711,98745,999240,625
1771249677.912993,98883,996212,622
1771249678.034856,99022,997726,621
1771249678.156757,99159,994698,627
1771249678.278425,99296,964000,583
1771249678.402581,99431,993184,570
1771249678.523643,99576,991670,573
1771249678.646315,99702,993184,577
1771249678.771779,99840,997726,578
1771249678.893998,99989,990416,580
1771249679.015468,100131,993184,579
1771249679.137044,100291,993184,581
1771249679.258222,100299,0,0
1771249679.379015,100299,0,0
1771249679.501379,100299,143830,81
1771249679.625061,100299,263436,154
1771249679.747879,100299,419378,239
1771249679.869117,100299,446630,257
1771249679.993585,100299,451172,263
1771249680.115183,100299,439060,251
1771249680.242364,100299,443602,249
1771249680.368964,100299,419378,237
1771249680.491169,100299,437546,251
1771249680.615278,100299,433004,240
1771249680.737407,100299,434518,241
1771249680.859506,100299,428462,240
1771249680.983501,100299,434518,247
1771249681.105109,100299,434518,239
1771249681.229789,100299,431490,235
1771249681.353955,100299,434518,239
1771249681.476502,100299,443602,251
1771249681.598078,100299,440574,248
1771249681.719960,100299,431490,234
1771249681.841939,100299,451172,242
1771249681.963730,100299,448000,252
1771249682.085720,100299,457228,254
1771249682.210304,100299,464798,262
1771249682.332353,100299,457228,257
1771249682.454498,100299,449658,245
1771249682.576356,100299,452686,233
1771249682.698754,100299,467826,247
1771249682.819218,100299,472368,257
1771249682.941360,100299,498106,274
1771249683.066575,100299,498106,279
1771249683.190857,100299,505676,287
1771249683.313673,100299,514878,297
1771249683.434948,100299,519472,297
1771249683.556595,100299,532928,299
1771249683.677984,100299,549582,301
1771249683.799325,100299,552610,291
1771249683.920379,100299,552688,291
1771249684.041495,100299,579862,313
1771249684.165995,100299,593488,341
1771249684.288100,100299,613170,347
1771249684.408563,100299,644964,315
1771249684.531087,100299,660104,314
1771249684.654971,100299,694926,341
1771249684.776204,100299,720664,342
1771249684.900231,100299,746402,357
1771249685.023715,100299,785766,340
1771249685.146178,100299,828158,345
1771249685.270437,100299,873578,367
1771249685.393431,100299,908400,368
1771249685.516015,100299,930000,383
1771249685.640038,100299,964000,404
1771249685.763996,100312,996212,406
1771249685.889067,100313,743374,283
1771249686.014150,100313,764570,345
1771249686.134964,100313,757000,318
1771249686.257429,100313,757000,324
1771249686.379168,100313,803976,332
1771249686.501244,100313,813018,334
1771249686.625277,100313,817560,333
1771249686.747539,100313,826814,336
1771249686.870483,100313,831186,345
1771249686.991764,100313,835728,335
1771249687.113061,100313,837242,336
1771249687.234537,100313,838756,341
1771249687.356426,100313,859952,344
1771249687.477105,100313,862980,340
1771249687.598692,100313,870550,350
1771249687.722481,100313,873578,348
1771249687.844571,100313,882662,344
1771249687.965948,100313,903858,354
1771249688.086586,100313,891746,351
1771249688.208202,100313,900830,353
1771249688.331906,100313,912942,357
1771249688.457113,100313,903858,354
1771249688.580738,100313,906886,349
1771249688.702238,100313,899316,354
1771249688.823957,100313,922026,337
1771249688.944496,100313,915970,335
1771249689.065238,100313,917484,325
1771249689.189298,100313,920512,323
1771249689.311547,100313,923540,283
1771249689.434737,100313,928082,263
1771249689.555365,100313,720834,144
1771249689.675908,100313,726720,156
1771249689.797559,100313,772140,174
1771249689.920012,100313,967446,280
1771249690.042066,100313,973672,289
1771249690.164268,100318,990156,294
1771249690.285730,100318,829672,282
1771249690.406148,100318,806962,283
1771249690.527941,100318,858438,290
1771249690.652293,100318,918998,340
1771249690.773093,100318,970474,372
1771249690.895425,100318,970474,359
1771249691.017191,100323,990156,385
1771249691.137885,100325,884176,358
1771249691.258535,100325,828158,353
1771249691.379834,100325,928082,401
1771249691.501612,100325,911428,396
1771249691.626623,100325,962904,427
1771249691.750556,100334,991670,444
1771249691.872362,100338,897802,410
1771249691.993586,100338,859952,400
1771249692.115076,100338,859952,401
1771249692.237321,100338,950792,499
1771249692.360044,100340,997726,514
1771249692.481627,100360,973502,510
1771249692.603706,100360,884176,458
1771249692.724140,100360,796364,424
1771249692.845655,100360,896288,468
1771249692.968215,100360,941708,493
1771249693.090121,100362,988642,524
1771249693.212739,100403,990156,541
1771249693.333402,100407,813018,439
1771249693.457755,100407,813018,445
1771249693.579608,100407,852382,463
1771249693.702682,100407,887204,473
1771249693.823949,100416,999240,541
1771249693.946769,100451,866008,469
1771249694.068840,100451,797878,429
1771249694.190203,100451,867522,466
1771249694.312179,100451,906886,492
1771249694.436542,100455,994698,542
1771249694.563227,100521,937166,510
1771249694.686845,100521,876606,482
1771249694.813871,100525,993184,536
1771249694.936290,100542,993184,516
1771249695.057968,100561,993184,512
1771249695.179750,100637,918998,478
1771249695.301444,100637,882662,454
1771249695.427341,100640,994698,506
1771249695.549748,100669,984270,515
1771249695.671544,100683,993184,512
1771249695.792081,100773,959876,502
1771249695.912986,100773,899316,462
1771249696.038058,100777,991670,507
1771249696.159711,100827,970474,505
1771249696.284868,100840,991670,508
1771249696.409221,100930,973672,511
1771249696.530124,100930,897802,463
1771249696.650495,100932,990156,504
1771249696.771965,100985,991670,508
1771249696.894363,100985,993184,507
1771249697.017144,101107,993184,524
1771249697.139836,101110,867522,441
1771249697.262615,101110,993184,505
1771249697.386607,101184,990156,504
1771249697.509611,101190,994698,510
1771249697.630945,101300,993184,516
1771249697.755044,101301,893260,455
1771249697.877644,101318,997726,510
1771249697.999643,101377,988642,502
1771249698.120262,101395,990156,510
1771249698.241159,101498,993184,510
1771249698.363249,101518,923540,465
1771249698.487495,101555,997726,511
1771249698.608047,101615,988642,503
1771249698.729522,101657,997726,524
1771249698.849971,101773,997726,525
1771249698.972373,101837,908400,459
1771249699.094845,101862,994698,515
1771249699.214961,101898,991670,518
1771249699.338950,101954,994698,511
1771249699.460978,101988,991670,477
1771249699.581374,102076,935652,444
1771249699.704194,102093,996212,468
1771249699.826558,102134,460256,215
1771249699.948042,102134,0,0
1771249700.069038,102134,3028,1
1771249700.190930,102134,175624,82
1771249700.312409,102134,275000,131
1771249700.436786,102134,423920,199
1771249700.558899,102134,437716,207
1771249700.680320,102134,455714,213
1771249700.805071,102134,452686,213
1771249700.929233,102134,442088,210
1771249701.050928,102134,451172,211
1771249701.173349,102134,431490,205
1771249701.295309,102134,423920,198
1771249701.417931,102134,449658,212
1771249701.541964,102134,449658,210
1771249701.665168,102134,443602,211
1771249701.787355,102134,436032,189
1771249701.909592,102134,446630,192
1771249702.034732,102134,445116,189
1771249702.158887,102134,454200,198
1771249702.285143,102134,448144,197
1771249702.409319,102134,448000,197
1771249702.530143,102134,455714,192
1771249702.650814,102134,449658,190
1771249702.772059,102134,470854,203
1771249702.892868,102134,475396,205
1771249703.016739,102134,466312,203
1771249703.142981,102134,451172,197
1771249703.266931,102134,455714,195
1771249703.388619,102134,455714,187
1771249703.509446,102134,451172,191
1771249703.630871,102134,464798,205
1771249703.751988,102134,464798,203
1771249703.872910,102134,469340,204
1771249703.995613,102134,466312,205
1771249704.118251,102134,473882,216
1771249704.242368,102134,457228,204
1771249704.363868,102134,467826,208
1771249704.488169,102134,464968,212
1771249704.613871,102134,475396,223
1771249704.739056,102134,478424,230
1771249704.861228,102134,475396,229
1771249704.982674,102134,482966,230
1771249705.105866,102134,478424,225
1771249705.228538,102134,481452,223
1771249705.351740,102134,467826,211
1771249705.473702,102134,472368,212
1771249705.599481,102134,482966,219
1771249705.721947,102134,484480,220
1771249705.843364,102134,492104,228
1771249705.965336,102134,496592,231
1771249706.085782,102134,504162,236
1771249706.207631,102134,489022,229
1771249706.328955,102134,489022,234
1771249706.453401,102134,501134,239
1771249706.575091,102134,501134,244
1771249706.698445,102134,511732,251
1771249706.820275,102134,510218,255
1771249706.942456,102134,517788,255
1771249707.065126,102134,516000,256
1771249707.187289,102134,554124,260
1771249707.309254,102134,572292,262
1771249707.431001,102134,593488,275
1771249707.553303,102134,616368,307
1771249707.675333,102134,631338,331
1771249707.797397,102134,651020,304
1771249707.918689,102134,663302,323
1771249708.040501,102134,693412,369
1771249708.161758,102134,719150,342
1771249708.286176,102134,735804,393
1771249708.407455,102134,753972,360
1771249708.529055,102134,776682,413
1771249708.652263,102134,800906,388
1771249708.775620,102134,837242,467
1771249708.895886,102134,864494,427
1771249709.017706,102134,894774,439
1771249709.141621,102134,937166,516
1771249709.266861,102134,973502,488
1771249709.389565,102135,993184,495
1771249709.511306,102152,934138,483
1771249709.633350,102152,773654,360
1771249709.755473,102152,744888,372
1771249709.876981,102152,764570,404
1771249710.001726,102152,779710,381
1771249710.124861,102152,688870,387
1771249710.245585,102152,566236,298
1771249710.367168,102152,591974,221
1771249710.489216,102152,885690,405
1771249710.612634,102152,923540,455
1771249710.735517,102152,984100,508
1771249710.857669,102152,988642,500
1771249710.981101,102176,994698,469
1771249711.102445,102179,738832,308
