1771250031.854513,149283,457228,231
1771250031.978357,149283,466312,235
1771250032.101149,149283,451172,228
1771250032.226535,149283,452686,223
1771250032.347553,149283,460256,220
1771250032.469302,149283,449658,215
1771250032.593139,149283,443602,211
1771250032.715837,149283,463284,220
1771250032.836811,149283,469340,221
1771250032.957785,149283,451172,212
1771250033.078259,149283,455714,217
1771250033.200042,149283,463284,219
1771250033.323387,149283,452686,213
1771250033.445385,149283,445116,206
1771250033.569004,149283,466312,221
1771250033.690870,149283,467826,219
1771250033.812740,149283,448144,212
1771250033.933124,149283,455714,213
1771250034.055990,149283,481452,225
1771250034.179338,149283,464798,217
1771250034.300563,149283,448000,211
1771250034.426027,149283,472368,219
1771250034.548272,149283,472368,219
1771250034.668687,149283,448000,212
1771250034.792521,149283,448000,214
1771250034.916187,149283,476910,220
1771250035.039026,149283,461770,214
1771250035.162754,149283,452686,209
1771250035.286293,149283,473882,223
1771250035.406793,149283,470854,219
1771250035.527904,149283,461770,210
1771250035.651769,149283,457228,210
1771250035.775624,149283,481452,219
1771250035.898493,149283,485994,222
1771250036.020423,149283,479938,217
1771250036.145921,149283,482000,226
1771250036.269774,149283,490536,223
1771250036.390378,149283,498106,226
1771250036.510762,149283,490536,220
1771250036.631880,149283,517788,231
1771250036.756197,149283,508704,227
1771250036.879874,149283,513246,228
1771250037.001698,149283,505676,227
1771250037.122822,149283,531414,239
1771250037.243569,149283,535956,238
1771250037.365029,149283,543526,241
1771250037.488769,149283,548068,241
1771250037.614473,149283,551096,242
1771250037.737846,149283,546554,227
1771250037.861217,149283,561694,226
1771250037.984067,149283,569264,225
1771250038.105585,149283,573976,227
1771250038.227047,149283,587432,231
1771250038.347659,149283,584404,225
1771250038.467972,149283,591974,226
1771250038.591918,149283,605600,230
1771250038.714748,149283,616198,221
1771250038.836236,149283,616198,225
1771250038.958855,149283,613170,216
1771250039.081158,149283,602572,188
1771250039.201453,149283,230128,42
1771250039.322563,149283,241000,30
1771250039.444483,149283,667674,178
1771250039.568130,149283,794850,249
1771250039.691090,149283,875092,287
1771250039.813902,149283,950792,314
1771250039.934743,149287,988642,335
1771250040.056455,149294,931110,336
1771250040.177594,149294,814532,284
1771250040.298457,149294,805448,299
1771250040.421881,149294,834214,306
1771250040.542670,149294,878120,322
1771250040.665608,149294,946250,345
1771250040.790150,149294,985614,366
1771250040.911346,149301,981072,366
1771250041.032467,149301,869036,338
1771250041.155871,149301,811504,333
1771250041.277839,149301,791000,334
1771250041.398298,149301,876606,365
1771250041.518637,149301,925054,384
1771250041.639904,149301,988642,407
1771250041.760840,149309,970474,405
1771250041.880956,149309,890232,376
1771250042.002627,149309,881148,375
1771250042.123675,149309,859952,362
1771250042.244762,149309,926568,390
1771250042.365692,149309,970474,408
1771250042.487429,149311,996212,422
1771250042.608346,149312,976530,411
1771250042.729570,149312,884176,380
1771250042.851528,149312,879804,381
1771250042.972093,149312,908400,387
1771250043.094174,149312,914456,388
1771250043.215304,149312,973502,414
1771250043.337550,149312,961390,433
1771250043.461774,149312,984100,450
1771250043.582163,149312,990156,453
1771250043.703389,149312,965932,440
1771250043.826354,149312,985614,448
1771250043.947206,149312,973502,440
1771250044.068736,149312,973502,441
1771250044.190469,149312,950792,430
1771250044.310600,149312,938680,421
1771250044.432495,149312,961390,435
1771250044.553376,149312,976530,446
1771250044.675412,149312,941708,426
1771250044.797645,149312,965932,436
1771250044.918168,149312,930000,429
1771250045.039911,149312,938680,423
1771250045.164463,149312,932624,420
1771250045.287530,149312,908400,409
1771250045.409901,149312,946250,429
1771250045.533791,149312,941708,416
1771250045.657476,149312,928082,395
1771250045.778941,149312,937166,395
1771250045.902915,149312,922026,391
1771250046.024071,149312,947764,402
1771250046.145560,149312,949278,403
1771250046.266932,149312,909914,382
1771250046.390539,149312,940194,399
1771250046.514952,149312,918998,392
1771250046.636958,149312,931110,395
1771250046.760646,149312,932624,393
1771250046.883206,149312,911428,385
1771250047.006708,149312,938680,399
1771250047.130603,149312,926568,393
1771250047.251573,149312,917484,389
1771250047.372072,149312,931110,395
1771250047.497422,149312,918998,389
1771250047.624487,149312,947764,402
1771250047.747513,149312,947764,403
1771250047.869353,149312,918998,389
1771250047.990537,149312,949278,404
1771250048.113979,149312,925054,392
1771250048.236771,149312,937166,396
1771250048.358579,149312,935652,395
1771250048.479648,149312,922026,388
1771250048.603188,149312,959876,410
1771250048.724324,149312,946250,403
1771250048.845443,149312,932624,395
1771250048.966697,149312,946250,402
1771250049.091450,149312,932624,394
1771250049.214552,149312,947764,403
1771250049.337912,149312,937166,395
1771250049.459757,149312,28766,10
1771250049.582299,149312,28766,9
1771250049.703444,149312,351248,123
1771250049.826268,149312,482966,214
1771250049.949655,149312,537470,248
1771250050.074040,149312,548068,277
1771250050.196379,149312,557152,283
1771250050.318053,149312,557152,282
1771250050.440199,149312,578348,293
1771250050.561388,149312,566236,286
1771250050.683112,149312,570778,292
1771250050.806917,149312,572292,291
1771250050.930714,149312,576834,290
1771250051.053822,149312,576834,292
1771250051.174632,149312,569264,264
1771250051.295630,149312,585918,269
1771250051.416950,149312,570778,263
1771250051.538503,149312,584404,268
1771250051.661905,149312,591974,266
1771250051.782382,149312,590460,266
1771250051.903386,149312,585918,264
1771250052.026949,149312,602572,273
1771250052.147889,149312,608628,273
1771250052.271447,149312,611656,273
1771250052.393224,149312,611656,280
1771250052.515387,149312,619226,283
1771250052.635735,149312,620740,282
1771250052.758435,149312,616198,282
1771250052.879084,149312,626796,285
1771250052.999853,149312,631338,286
1771250053.120192,149312,634366,278
1771250053.244881,149312,647992,276
1771250053.366489,149312,658590,273
1771250053.488603,149312,661618,274
1771250053.612127,149312,658590,272
1771250053.733931,149312,658590,267
1771250053.858515,149312,678272,276
1771250053.982332,149312,682814,278
1771250054.106796,149312,696558,283
1771250054.227770,149312,687356,273
1771250054.349027,149312,707038,286
1771250054.471189,149312,713094,285
1771250054.591998,149312,723692,274
1771250054.713039,149312,731262,267
1771250054.833978,149312,723000,276
1771250054.955560,149312,743374,272
1771250055.077072,149312,747916,276
1771250055.197848,149312,761542,272
1771250055.321236,149312,782738,282
1771250055.442061,149312,787280,278
1771250055.563670,149312,797878,286
1771250055.684039,149312,803934,287
1771250055.804499,149312,816046,270
1771250055.927351,149312,831186,273
1771250056.049486,149312,849354,272
1771250056.170588,149312,867522,279
1771250056.293341,149312,878120,283
1771250056.414225,149312,899316,283
1771250056.537039,149312,914456,289
1771250056.659719,149312,934138,298
1771250056.781503,149312,943222,293
1771250056.903007,149312,968960,295
1771250057.025462,149312,982756,292
1771250057.145732,149314,964000,299
1771250057.268075,149314,728234,227
1771250057.389209,149314,713094,240
1771250057.509489,149314,723000,235
1771250057.632287,149314,767598,230
1771250057.752591,149314,799392,242
1771250057.874153,149314,822102,254
1771250057.995067,149314,805448,217
1771250058.116438,149314,808476,189
1771250058.238571,149314,822102,188
1771250058.359419,149314,829672,181
1771250058.480465,149314,850868,190
1771250058.602004,149314,856924,192
1771250058.723756,149314,869036,195
1771250058.847133,149314,878120,197
1771250058.968325,149314,887204,201
1771250059.089178,149314,884176,192
1771250059.211049,149314,879634,189
1771250059.333431,149314,894774,199
1771250059.455781,149314,888718,188
1771250059.577180,149314,897802,190
1771250059.698060,149314,714608,113
1771250059.820229,149314,611656,90
1771250059.942159,149314,632852,78
1771250060.063949,149314,971988,199
1771250060.185742,149316,935652,207
1771250060.307849,149316,728234,179
1771250060.429527,149316,700982,188
1771250060.552698,149316,700982,168
1771250060.675113,149316,772140,194
1771250060.797350,149316,853896,228
1771250060.918526,149316,858438,228
1771250061.039132,149316,911428,244
1771250061.159837,149316,941708,257
1771250061.280398,149321,982586,278
1771250061.402169,149326,840270,240
1771250061.522742,149326,752458,242
1771250061.644659,149326,723000,230
1771250061.765599,149326,744888,228
1771250061.888097,149326,825000,265
1771250062.012925,149326,813188,256
1771250062.135526,149326,894774,298
1771250062.260031,149326,943222,323
1771250062.382387,149331,990156,368
1771250062.503325,149351,876606,326
1771250062.626599,149351,769112,293
1771250062.749702,149351,805448,307
1771250062.870129,149351,826644,311
1771250062.991685,149351,935652,360
1771250063.112827,149351,867522,355
1771250063.234595,149351,988642,389
1771250063.356180,149381,978044,411
1771250063.479845,149381,940194,381
1771250063.603309,149381,968960,410
1771250063.729406,149381,955334,405
1771250063.853893,149415,999240,428
1771250063.975314,149423,956848,420
1771250064.095890,149456,990156,432
1771250064.217764,149466,882662,383
1771250064.340327,149466,900830,393
1771250064.461765,149466,967446,419
1771250064.586170,149486,994698,430
1771250064.709325,149517,934138,414
1771250064.830676,149517,859952,377
1771250064.952054,149517,909914,394
1771250065.073665,149517,973502,422
1771250065.196070,149551,997726,439
1771250065.316303,149574,894774,392
1771250065.440542,149574,878120,391
1771250065.564232,149574,959876,423
1771250065.686600,149589,993184,439
1771250065.806939,149621,971988,432
1771250065.931078,149621,849354,375
1771250066.052169,149621,914456,404
1771250066.172593,149621,975016,428
1771250066.295966,149651,994698,438
1771250066.418273,149684,887204,391
1771250066.542132,149684,890232,420
1771250066.667028,149688,999240,467
1771250066.789685,149738,988642,470
1771250066.911476,149781,994698,477
1771250067.031818,149794,917484,427
1771250067.156310,149805,994698,510
1771250067.276604,149877,994698,509
1771250067.397903,149918,994698,511
1771250067.519096,150008,984100,519
1771250067.639088,150026,991670,508
1771250067.760044,150107,997726,516
1771250067.881345,150194,996212,510
1771250068.001710,150324,991670,510
1771250068.122313,150412,994698,504
1771250068.246493,150487,991670,514
1771250068.367280,150581,993184,512
1771250068.489585,150681,996212,518
1771250068.616250,150838,997726,530
1771250068.736675,150902,996212,498
1771250068.857280,150996,996212,514
1771250068.977884,151120,991670,510
1771250069.099070,151250,999240,512
1771250069.220473,151392,996212,526
1771250069.340626,151453,991670,519
1771250069.464540,151570,991670,513
1771250069.585257,151693,996212,519
1771250069.705687,151844,993184,520
1771250069.829934,151938,993184,507
1771250069.952857,151982,894774,477
1771250070.074263,151982,0,0
1771250070.194600,151982,0,0
1771250070.316358,151982,145344,76
1771250070.438774,151982,269492,138
1771250070.562722,151982,417864,217
1771250070.683309,151982,460256,240
1771250070.804258,151982,473882,244
1771250070.924771,151982,448000,238
1771250071.047076,151982,452686,233
1771250071.169417,151982,461770,239
1771250071.289875,151982,454200,233
1771250071.414261,151982,437546,224
1771250071.538525,151982,446630,227
1771250071.662731,151982,473882,242
1771250071.782880,151982,461770,233
1771250071.903841,151982,454370,229
1771250072.024447,151982,470854,238
1771250072.144736,151982,460256,232
1771250072.265131,151982,449658,229
1771250072.387636,151982,473882,237
1771250072.509362,151982,482966,241
1771250072.631188,151982,485994,240
1771250072.753074,151982,470854,234
1771250072.877911,151982,482966,243
1771250073.002453,151982,485994,243
1771250073.123050,151982,499620,230
1771250073.247413,151982,510218,231
1771250073.368494,151982,535956,245
1771250073.489732,151982,537470,244
1771250073.613771,151982,525358,240
1771250073.737840,151982,534442,241
1771250073.859153,151982,554124,247
1771250073.979885,151982,561694,248
1771250074.100200,151982,573806,246
1771250074.220751,151982,596516,240
1771250074.342432,151982,619226,245
1771250074.465561,151982,635880,250
1771250074.586398,151982,654048,252
1771250074.706979,151982,667674,272
1771250074.828477,151982,689040,296
1771250074.949320,151982,722178,297
1771250075.072881,151982,741860,313
1771250075.193476,151982,770626,295
1771250075.314159,151982,796364,306
1771250075.435465,151982,823786,303
1771250075.559786,151982,862980,328
1771250075.684047,151982,897802,316
1771250075.806490,151982,943222,311
1771250075.929641,151982,981072,326
1771250076.050170,151989,996212,336
1771250076.171413,151990,744888,253
1771250076.292311,151990,753972,284
1771250076.413093,151990,791822,298
1771250076.533519,151990,794892,295
1771250076.656770,151990,793336,291
1771250076.778126,151990,811504,291
1771250076.899970,151990,791000,301
1771250077.020335,151990,805490,290
1771250077.141874,151990,811504,282
1771250077.262707,151990,814532,285
1771250077.383117,151990,791000,279
1771250077.505195,151990,826644,277
1771250077.625446,151990,822102,280
1771250077.747951,151990,832700,281
1771250077.869987,151990,825000,285
1771250077.990512,151990,838756,285
1771250078.111676,151990,841784,278
1771250078.233612,151990,837242,281
1771250078.354704,151990,852382,275
1771250078.475105,151990,843298,271
1771250078.599086,151990,847840,278
1771250078.722072,151990,856924,275
1771250078.844675,151990,858608,279
1771250078.965265,151990,875092,287
1771250079.086429,151990,866008,275
1771250079.207879,151990,872064,277
1771250079.328046,151990,867692,280
1771250079.449449,151990,884176,281
1771250079.572293,151990,882662,273
1771250079.694211,151990,878120,284
1771250079.816908,151990,890232,288
1771250079.940384,151990,884176,267
1771250080.063861,151990,893260,271
1771250080.187141,151990,897802,264
1771250080.308758,151990,696440,165
1771250080.429854,151990,637394,152
1771250080.551251,151990,638908,115
1771250080.673209,151990,915970,215
1771250080.795837,151990,950792,226
1771250080.917720,151990,975016,250
1771250081.038510,151992,988642,243
1771250081.159958,151994,894774,243
1771250081.282405,151994,702496,204
1771250081.404660,151994,696440,200
1771250081.526027,151994,749430,213
1771250081.647408,151994,861466,262
1771250081.768664,151994,867522,256
1771250081.889738,151994,912942,287
1771250082.014433,151994,959876,308
1771250082.136608,151995,981072,314
1771250082.257552,152009,950910,344
1771250082.378386,152009,737318,241
1771250082.501550,152009,763056,280
1771250082.624781,152009,788794,290
1771250082.746175,152009,800906,294
1771250082.868887,152009,902344,337
1771250082.991027,152009,872064,328
1771250083.113823,152009,967446,365
1771250083.235043,152020,985614,405
1771250083.356013,152023,905372,381
1771250083.480144,152023,840270,366
1771250083.604598,152023,875092,394
1771250083.726881,152023,959876,420
1771250083.847456,152032,988812,459
1771250083.968192,152045,984100,474
1771250084.090748,152045,834214,386
1771250084.213927,152045,881148,425
1771250084.335395,152045,949278,453
1771250084.456327,152047,993184,475
1771250084.579353,152104,973672,477
1771250084.701351,152104,819074,403
1771250084.821698,152104,875092,431
1771250084.942195,152104,932624,457
1771250085.063787,152104,979558,479
1771250085.185029,152161,981072,484
1771250085.305402,152161,819074,410
1771250085.427424,152161,937166,467
1771250085.549571,152183,993184,495
1771250085.671241,152204,981072,499
1771250085.791636,152221,937166,471
1771250085.912418,152221,829672,428
1771250086.033464,152221,905372,459
1771250086.154974,152221,971988,494
1771250086.276793,152272,996212,507
1771250086.397481,152321,858438,435
1771250086.518551,152321,894774,455
1771250086.640875,152321,930000,487
1771250086.766649,152330,964000,509
1771250086.889448,152390,990326,517
1771250087.015620,152390,846326,436
1771250087.137490,152390,918998,471
1771250087.258698,152391,990156,507
1771250087.379910,152423,993184,514
1771250087.500158,152438,988642,516
1771250087.624461,152438,866008,459
1771250087.748170,152438,965932,500
1771250087.875078,152473,997726,516
1771250087.999326,152491,997726,518
1771250088.123407,152581,967446,490
1771250088.247303,152581,965932,504
1771250088.368621,152629,999240,522
1771250088.489727,152645,993184,518
1771250088.611296,152745,996212,524
1771250088.733387,152774,899316,460
1771250088.855968,152787,990156,515
1771250088.977216,152852,993184,521
1771250089.099699,152887,999240,523
1771250089.221345,152974,996212,519
1771250089.341762,152976,941708,486
1771250089.463265,153024,991670,516
1771250089.583698,153058,993184,516
1771250089.709577,153124,994698,519
1771250089.831864,153210,997726,517
1771250089.957696,153229,976530,508
1771250090.079901,153305,990156,514
1771250090.201933,153344,994698,519
1771250090.323425,153442,999240,521
1771250090.443957,153551,993184,510
1771250090.568579,153553,819074,427
1771250090.692076,153553,0,0
1771250090.813486,153553,0,0
1771250090.936589,153553,151400,77
1771250091.058146,153553,334594,179
1771250091.179990,153553,469340,254
1771250091.301614,153553,472368,258
1771250091.426198,153553,495078,273
1771250091.547201,153553,478424,262
1771250091.668165,153553,464798,255
1771250091.793137,153553,460256,253
1771250091.914451,153553,467826,252
1771250092.035741,153553,463284,250
1771250092.160825,153553,451172,242
1771250092.284432,153553,469340,255
1771250092.406111,153553,463284,252
1771250092.529321,153553,442088,241
1771250092.649728,153553,467826,254
1771250092.774140,153553,457228,246
1771250092.899031,153553,446630,242
1771250093.019678,153553,454200,248
1771250093.140383,153553,463284,253
1771250093.263032,153553,466312,248
1771250093.384360,153553,457228,228
1771250093.507931,153553,466312,234
1771250093.628645,153553,466312,230
1771250093.752669,153553,445116,222
1771250093.873658,153553,469340,236
1771250093.998090,153553,472368,237
1771250094.118855,153553,452686,229
1771250094.244549,153553,457228,227
1771250094.366191,153553,470854,235
1771250094.488276,153553,473882,233
1771250094.609894,153553,448000,224
1771250094.732369,153553,469340,233
1771250094.855252,153553,464798,231
1771250094.979477,153553,437546,220
1771250095.102916,153553,469340,234
1771250095.226695,153553,470854,238
1771250095.349395,153553,448000,228
1771250095.471568,153553,461770,229
1771250095.593949,153553,470854,234
1771250095.716340,153553,470854,230
1771250095.842863,153553,463284,228
1771250095.967126,153553,489022,242
1771250096.093840,153553,496592,244
1771250096.215035,153553,492050,244
1771250096.337992,153553,482966,236
1771250096.459699,153553,496592,245
1771250096.580328,153553,505676,248
1771250096.705063,153553,499620,245
1771250096.829103,153553,513246,251
1771250096.953468,153553,513246,251
1771250097.073879,153553,516274,251
1771250097.194400,153553,529900,255
1771250097.316748,153553,516000,254
1771250097.439655,153553,535956,256
1771250097.562642,153553,526872,248
1771250097.683187,153553,526872,250
1771250097.805546,153553,552610,261
1771250097.927864,153553,543526,256
1771250098.050517,153553,551096,259
1771250098.171289,153553,557152,259
1771250098.292924,153553,545040,242
1771250098.418493,153553,569264,239
1771250098.539363,153553,579862,242
1771250098.661217,153553,577004,238
1771250098.783238,153553,591974,260
1771250098.909771,153553,601058,258
1771250099.032332,153553,604086,252
1771250099.153581,153553,617712,259
1771250099.275618,153553,626796,254
1771250099.396706,153553,641936,255
1771250099.517463,153553,655562,257
1771250099.646585,153553,649506,248
1771250099.768725,153553,673730,255
1771250099.892241,153553,679786,247
1771250100.013485,153553,702496,264
1771250100.134162,153553,693412,239
1771250100.258033,153553,707038,244
1771250100.381632,153553,720664,237
1771250100.504929,153553,741860,239
1771250100.625899,153553,750944,248
1771250100.750043,153553,770626,239
1771250100.872469,153553,732776,285
1771250100.993637,153553,448144,131
1771250101.114771,153553,473882,93
1771250101.238288,153553,811504,256
1771250101.360363,153564,985614,372
1771250101.483620,153565,841784,358
1771250101.607570,153565,734290,349
1771250101.729235,153565,757000,344
1771250101.850490,153565,791822,341
1771250101.976049,153565,817560,366
1771250102.099185,153565,887204,411
1771250102.224070,153565,946250,438
1771250102.346428,153568,964000,461
1771250102.468463,153568,825130,386
1771250102.588870,153568,787280,416
1771250102.712983,153568,802420,418
1771250102.837520,153568,796364,420
1771250102.961592,153568,849354,443
1771250103.083821,153568,943222,491
1771250103.204497,153592,994698,521
1771250103.325605,153596,897802,482
1771250103.448247,153596,797878,437
1771250103.570188,153596,829672,489
1771250103.692250,153596,890232,525
1771250103.814275,153596,897802,520
1771250103.935165,153596,982586,578
1771250104.057029,153643,991670,582
1771250104.178560,153646,928082,522
1771250104.303374,153646,870550,484
1771250104.423704,153646,832700,477
1771250104.545707,153646,853896,488
1771250104.666769,153646,876776,508
1771250104.788034,153646,922026,528
1771250104.908755,153679,988642,569
1771250105.030149,153719,979558,557
1771250105.152042,153719,982586,559
1771250105.275659,153726,994698,567
1771250105.397608,153756,996212,571
1771250105.519172,153761,993184,571
1771250105.642145,153779,991670,554
1771250105.763508,153800,990156,563
1771250105.885690,153846,994698,566
1771250106.008456,153910,993184,571
1771250106.134046,153918,997726,564
1771250106.257611,153974,997726,572
1771250106.379195,154006,996212,571
1771250106.501270,154093,981072,543
1771250106.626204,154106,994698,529
1771250106.747449,154184,993184,530
1771250106.869415,154268,991840,532
1771250106.991866,154359,993184,529
1771250107.114238,154424,993184,531
1771250107.239509,154519,997726,532
1771250107.361650,154651,996212,543
1771250107.486318,154744,993184,533
1771250107.608215,154838,997726,539
1771250107.734045,154953,994698,540
1771250107.856342,155094,994698,535
1771250107.977752,155175,994698,538
1771250108.103367,155284,997726,558
1771250108.226610,155418,997726,574
1771250108.348492,155545,996212,562
1771250108.470649,155630,996212,571
1771250108.593232,155748,993184,572
1771250108.715817,155881,994698,584
1771250108.841165,155979,988642,576
1771250108.963002,156062,994698,577
1771250109.084846,156190,996212,569
1771250109.206209,156327,994698,576
1771250109.332865,156428,991670,576
1771250109.458136,156540,996212,584
1771250109.584681,156669,993184,581
1771250109.706232,156789,996212,582
1771250109.827868,156894,994698,575
1771250109.952935,157030,996212,579
1771250110.074137,157198,991670,585
1771250110.195283,157321,996212,578
1771250110.320714,157418,993184,526
1771250110.445175,157551,990156,517
1771250110.567405,157688,994868,522
1771250110.691925,157821,996212,513
1771250110.815246,157933,996212,518
1771250110.935646,158063,999240,526
1771250111.059352,158172,994698,502
1771250111.183659,158273,897802,421
1771250111.306254,158273,0,0
1771250111.427609,158273,0,0
1771250111.550715,158273,115064,53
1771250111.671163,158273,272520,130
1771250111.793686,158273,434518,209
1771250111.916643,158273,463284,223
1771250112.039217,158273,469340,226
1771250112.162154,158273,469340,226
1771250112.282763,158273,467826,224
1771250112.406614,158273,448144,210
1771250112.527735,158273,464798,222
1771250112.650411,158273,455714,218
1771250112.773586,158273,452686,221
1771250112.896472,158273,448000,221
1771250113.020668,158273,457228,217
1771250113.141008,158273,445116,212
1771250113.261967,158273,445116,212
1771250113.383167,158273,463284,223
1771250113.503761,158273,452686,215
1771250113.629612,158273,454200,222
1771250113.750590,158273,467826,226
1771250113.874856,158273,467996,226
1771250113.999298,158273,455714,215
1771250114.125549,158273,434518,211
1771250114.247734,158273,466312,224
1771250114.368234,158273,460256,225
1771250114.490047,158273,470854,234
1771250114.612233,158273,473882,236
1771250114.734237,158273,479938,236
1771250114.856469,158273,464798,229
1771250114.982557,158273,448000,229
1771250115.106283,158273,482966,240
1771250115.231674,158273,505676,254
1771250115.354944,158273,507190,254
1771250115.478298,158273,507190,257
1771250115.599954,158273,508704,256
1771250115.724513,158273,522330,269
1771250115.849781,158273,526872,274
1771250115.972246,158273,545040,284
1771250116.095464,158273,570778,301
1771250116.216111,158273,561694,296
1771250116.337879,158273,566236,303
1771250116.459294,158273,601058,292
1771250116.584487,158273,595002,284
1771250116.710100,158273,623768,296
1771250116.833387,158273,646478,303
1771250116.957405,158273,652534,296
1771250117.079417,158273,691898,296
1771250117.201226,158273,699468,294
1771250117.322298,158273,734290,311
1771250117.443308,158273,753972,290
1771250117.566937,158273,808476,303
1771250117.689895,158273,817560,305
1771250117.814562,158273,846326,323
1771250117.937079,158273,887204,310
1771250118.059185,158273,928082,313
1771250118.180330,158273,958362,329
1771250118.302499,158276,991670,323
1771250118.423918,158279,772140,262
1771250118.546008,158279,735000,274
1771250118.667900,158279,769112,282
1771250118.789062,158279,779710,285
1771250118.910535,158279,781224,271
1771250119.031502,158279,796364,262
1771250119.152934,158279,788794,252
1771250119.276689,158279,794850,259
1771250119.398933,158279,794850,251
1771250119.523368,158279,800906,256
1771250119.644573,158279,791000,257
1771250119.767677,158279,822102,190
1771250119.888407,158279,828158,190
1771250120.009749,158279,828158,187
1771250120.133268,158279,829672,188
1771250120.255422,158279,831186,191
1771250120.376882,158279,841784,189
1771250120.499355,158279,825000,197
1771250120.620192,158279,862980,197
1771250120.740916,158279,834214,184
1771250120.863485,158279,858608,188
1771250120.986644,158279,859952,191
1771250121.109534,158279,867522,187
1771250121.230784,158279,861466,186
1771250121.351341,158279,876606,191
1771250121.471773,158279,875092,196
1771250121.593991,158279,608628,92
1771250121.715998,158279,614684,71
1771250121.839814,158279,899316,165
1771250121.961133,158279,946250,206
1771250122.084261,158279,994698,231
1771250122.206582,158286,981072,233
1771250122.327690,158287,794850,217
1771250122.450722,158287,734290,207
1771250122.571860,158287,806962,223
1771250122.695009,158287,814532,221
1771250122.817444,158287,869036,242
1771250122.938481,158287,908400,263
1771250123.059655,158287,937166,273
1771250123.180246,158298,976530,289
1771250123.304122,158298,785766,257
1771250123.425913,158298,696440,239
1771250123.547468,158298,710066,226
1771250123.669061,158298,719150,230
1771250123.792601,158298,811504,262
1771250123.913674,158298,831356,268
1771250124.035107,158298,909914,303
