1771395948.037074,92636,449658,226
1771395948.156011,92636,455714,227
1771395948.275261,92636,452686,225
1771395948.394639,92636,452686,227
1771395948.515239,92636,461770,232
1771395948.638462,92636,446630,222
1771395948.758306,92636,464798,231
1771395948.878432,92636,0,0
1771395948.998722,92636,0,0
1771395949.121964,92636,84784,42
1771395949.241047,92636,214988,109
1771395949.360547,92636,375472,189
1771395949.480380,92636,507190,252
1771395949.603539,92636,487508,245
1771395949.723220,92636,469340,236
1771395949.842744,92636,496592,248
1771395949.964267,92636,481452,244
1771395950.083495,92636,461770,228
1771395950.207562,92636,482966,240
1771395950.327490,92636,469340,233
1771395950.450896,92636,455714,225
1771395950.571091,92636,446630,222
1771395950.694223,92636,464798,231
1771395950.815374,92636,454200,227
1771395950.934507,92636,436032,217
1771395951.055109,92636,470854,235
1771395951.178842,92636,461770,231
1771395951.298902,92636,449658,222
1771395951.418982,92636,475396,235
1771395951.541345,92636,446630,221
1771395951.662585,92636,437546,215
1771395951.788314,92636,463284,231
1771395951.909496,92636,443602,222
1771395952.031333,92636,446630,223
1771395952.152135,92636,442088,220
1771395952.275436,92636,463284,230
1771395952.395104,92636,445116,224
1771395952.515676,92636,433004,214
1771395952.639669,92636,473882,238
1771395952.763704,92636,454200,227
1771395952.887637,92636,442088,220
1771395953.009951,92636,454200,230
1771395953.129695,92636,452686,223
1771395953.251765,92636,446630,218
1771395953.371626,92636,429976,211
1771395953.495233,92636,460256,224
1771395953.615406,92636,446630,220
1771395953.735498,92636,428462,209
1771395953.855560,92636,463284,227
1771395953.975315,92636,449658,222
1771395954.095554,92636,434518,212
1771395954.224405,92636,463284,234
1771395954.343800,92636,449658,223
1771395954.466100,92636,436032,215
1771395954.590312,92636,449658,224
1771395954.713369,92636,451172,222
1771395954.836247,92636,445116,222
1771395954.961532,92636,442088,217
1771395955.086004,92636,451172,223
1771395955.210217,92636,452686,227
1771395955.333968,92636,443602,218
1771395955.457637,92636,463284,230
1771395955.582418,92636,461770,228
1771395955.705766,92636,455884,225
1771395955.829526,92636,448000,226
1771395955.953844,92636,460256,230
1771395956.077683,92636,460256,213
1771395956.201525,92636,449658,206
1771395956.325847,92636,464798,217
1771395956.446852,92636,454200,223
1771395956.571282,92636,443602,217
1771395956.697778,92636,452686,226
1771395956.821763,92636,457228,227
1771395956.945892,92636,446630,220
1771395957.069725,92636,449658,222
1771395957.193820,92636,455714,223
1771395957.317739,92636,452686,225
1771395957.437946,92636,446630,219
1771395957.558581,92636,460256,228
1771395957.678603,92636,448000,231
1771395957.798753,92636,452686,223
1771395957.918514,92636,452686,228
1771395958.039482,92636,466312,232
1771395958.163319,92636,461770,230
1771395958.282493,92636,461770,229
1771395958.402423,92636,454200,226
1771395958.522005,92636,457228,227
1771395958.642865,92636,467826,230
1771395958.761718,92636,463284,230
1771395958.882587,92636,455714,228
1771395959.002828,92636,448144,221
1771395959.122160,92636,0,0
1771395959.242149,92636,0,0
1771395959.362425,92636,34000,18
1771395959.481950,92636,187736,99
1771395959.604040,92636,384556,202
1771395959.726073,92636,484480,257
1771395959.847239,92636,484480,255
1771395959.969823,92636,492050,264
1771395960.092121,92636,475396,254
1771395960.214558,92636,467826,247
1771395960.333072,92636,455714,244
1771395960.455047,92636,463284,247
1771395960.575097,92636,445116,237
1771395960.693925,92636,439060,233
1771395960.813365,92636,448000,243
1771395960.932126,92636,443602,237
1771395961.054850,92636,434518,228
1771395961.174990,92636,463284,246
1771395961.297426,92636,448144,239
1771395961.420017,92636,433004,230
1771395961.543007,92636,457228,246
1771395961.666398,92636,457228,243
1771395961.790765,92636,437546,233
1771395961.914688,92636,431490,229
1771395962.038542,92636,457228,243
1771395962.162518,92636,448144,223
1771395962.286390,92636,426948,211
1771395962.410311,92636,463284,235
1771395962.534448,92636,452686,226
1771395962.657952,92636,439060,221
1771395962.780775,92636,445116,226
1771395962.903614,92636,461770,229
1771395963.025574,92636,446630,222
1771395963.149839,92636,439060,214
1771395963.272000,92636,460256,232
1771395963.394048,92636,451172,224
1771395963.517783,92636,439060,219
1771395963.641824,92636,460256,234
1771395963.765899,92636,452686,228
1771395963.889665,92636,442088,221
1771395964.013518,92636,436032,216
1771395964.137923,92636,469340,232
1771395964.259696,92636,449658,225
1771395964.383807,92636,433004,214
1771395964.509999,92636,460256,236
1771395964.633691,92636,448144,226
1771395964.758034,92636,445116,223
1771395964.882021,92636,422406,213
1771395965.005870,92636,466312,233
1771395965.129588,92636,439060,221
1771395965.253436,92636,420892,207
1771395965.377662,92636,460256,236
1771395965.499069,92636,452686,227
1771395965.619557,92636,433004,217
1771395965.739990,92636,436032,222
1771395965.859737,92636,451172,226
1771395965.978717,92636,437546,220
1771395966.099515,92636,437546,221
1771395966.223499,92636,448000,232
1771395966.342936,92636,448144,226
1771395966.463737,92636,433004,217
1771395966.584167,92636,469340,246
1771395966.704808,92636,449658,241
1771395966.824294,92636,434518,230
1771395966.948670,92636,454200,245
1771395967.070213,92636,448186,241
1771395967.189959,92636,436032,231
1771395967.309561,92636,439060,233
1771395967.431328,92636,448000,242
1771395967.551155,92636,445116,236
1771395967.670042,92636,429976,226
1771395967.789398,92636,451172,239
1771395967.909269,92636,439060,233
1771395968.031266,92636,431490,232
1771395968.151071,92636,460256,249
1771395968.270153,92636,442088,234
1771395968.391608,92636,434518,221
1771395968.511410,92636,457228,230
1771395968.630884,92636,451172,225
1771395968.752218,92636,448144,226
1771395968.872071,92636,452686,225
1771395968.991403,92636,461770,229
1771395969.110499,92636,448144,224
1771395969.231806,92636,454200,223
1771395969.351787,92636,240726,121
1771395969.474898,92636,0,0
1771395969.594483,92636,0,0
1771395969.713670,92636,131718,65
1771395969.836103,92636,234670,117
1771395969.960482,92636,352762,179
1771395970.082692,92636,463362,231
1771395970.201925,92636,481452,240
1771395970.322345,92636,448144,223
1771395970.441341,92636,448144,221
1771395970.560492,92636,467826,232
1771395970.679501,92636,440574,219
1771395970.798567,92636,440574,219
1771395970.918966,92636,461770,232
1771395971.037469,92636,440574,218
1771395971.158577,92636,437546,219
1771395971.278697,92636,443602,224
1771395971.397871,92636,425434,214
1771395971.518215,92636,439060,208
1771395971.637526,92636,422406,201
1771395971.758534,92636,434518,203
1771395971.879032,92636,428632,203
1771395971.997967,92636,433004,203
1771395972.120235,92636,454200,211
1771395972.247938,92636,426948,200
1771395972.370878,92636,448144,201
1771395972.492822,92636,461770,200
1771395972.616743,92636,442088,192
1771395972.741303,92636,446630,194
1771395972.863412,92636,443602,197
1771395972.982822,92636,449658,195
1771395973.104057,92636,429976,188
1771395973.227352,92636,414836,180
1771395973.346871,92636,448144,194
1771395973.467731,92636,434518,188
1771395973.591449,92636,431490,185
1771395973.711814,92636,460256,201
1771395973.835592,92636,429976,187
1771395973.955297,92636,436032,188
1771395974.075743,92636,451172,199
1771395974.199588,92636,429976,186
1771395974.323444,92636,433004,187
1771395974.441779,92636,431490,188
1771395974.564301,92636,448144,195
1771395974.687440,92636,429976,184
1771395974.811437,92636,429976,185
1771395974.932179,92636,461770,201
1771395975.055894,92636,429976,185
1771395975.179996,92636,429976,184
1771395975.302832,92636,446630,197
1771395975.423985,92636,431490,188
1771395975.546493,92636,429976,186
1771395975.666509,92636,433004,191
1771395975.785456,92636,442088,191
1771395975.906267,92636,433004,188
1771395976.028804,92636,434518,191
1771395976.151321,92636,454200,199
1771395976.273964,92636,436032,189
1771395976.398011,92636,446630,193
1771395976.522140,92636,466312,201
1771395976.644178,92636,433004,188
1771395976.766581,92636,428462,187
1771395976.888662,92636,451172,201
1771395977.011446,92636,448144,196
1771395977.133543,92636,436032,189
1771395977.255898,92636,439060,191
1771395977.376506,92636,460256,201
1771395977.496487,92636,443602,194
1771395977.620053,92636,440574,190
1771395977.743347,92636,463284,204
1771395977.865975,92636,436032,190
1771395977.987577,92636,423920,184
1771395978.110683,92636,439060,194
1771395978.231123,92636,437546,192
1771395978.350374,92636,420892,184
1771395978.469502,92636,440574,195
1771395978.589078,92636,452686,197
1771395978.711377,92636,428462,187
1771395978.830499,92636,437546,191
1771395978.951089,92636,451172,197
1771395979.071202,92636,428462,185
1771395979.190422,92636,439060,192
1771395979.311384,92636,449658,199
1771395979.431388,92636,431490,188
1771395979.550880,92636,437546,191
1771395979.669813,92636,0,0
1771395979.789504,92636,0,0
1771395979.909296,92636,48448,21
1771395980.030477,92636,183194,80
1771395980.152329,92636,386070,172
1771395980.276320,92636,498106,215
1771395980.400240,92636,489192,212
1771395980.524594,92636,492050,211
1771395980.647139,92636,485994,211
1771395980.767146,92636,470854,203
1771395980.887098,92636,448000,198
1771395981.007272,92636,467826,204
1771395981.127896,92636,457228,198
1771395981.252292,92636,434518,188
1771395981.371075,92636,470854,206
1771395981.491519,92636,472368,202
1771395981.614734,92636,449658,196
1771395981.733492,92636,464798,200
1771395981.854371,92636,470854,205
1771395981.974505,92636,445116,193
1771395982.094986,92636,448000,198
1771395982.216737,92636,470854,205
1771395982.339373,92636,452686,196
1771395982.458184,92636,461770,197
1771395982.578968,92636,457228,199
1771395982.700865,92636,464798,200
1771395982.821361,92636,452686,195
1771395982.940653,92636,463284,202
1771395983.058929,92636,463284,203
1771395983.177430,92636,452686,197
1771395983.297167,92636,460256,202
1771395983.416127,92636,463284,203
1771395983.538594,92636,436032,191
1771395983.659292,92636,448000,199
1771395983.778489,92636,460256,201
1771395983.897642,92636,452686,197
1771395984.018492,92636,464798,201
1771395984.139799,92636,461770,201
1771395984.263963,92636,451172,196
1771395984.386886,92636,452686,196
1771395984.506684,92636,469340,203
1771395984.627023,92636,451172,196
1771395984.746689,92636,451172,195
1771395984.866854,92636,466312,218
1771395984.987565,92636,448000,216
1771395985.107468,92636,451172,212
1771395985.226255,92636,469340,220
1771395985.346623,92636,446630,206
1771395985.467070,92636,439060,205
1771395985.586980,92636,464798,218
1771395985.707029,92636,448000,213
1771395985.828019,92636,446630,206
1771395985.950757,92636,457228,215
1771395986.075175,92636,469340,234
1771395986.193828,92636,440574,219
1771395986.312474,92636,451172,227
1771395986.430831,92636,463284,231
1771395986.549555,92636,449658,224
1771395986.669592,92636,455714,230
1771395986.788384,92636,448000,230
1771395986.908333,92636,448144,225
1771395987.027402,92636,445116,226
1771395987.147524,92636,460256,231
1771395987.266534,92636,461770,231
1771395987.388759,92636,442088,223
1771395987.507558,92636,464798,232
1771395987.625952,92636,457228,230
1771395987.747901,92636,434518,216
1771395987.867870,92636,457228,228
1771395987.990257,92636,460256,231
1771395988.111463,92636,442088,223
1771395988.236190,92636,461770,231
1771395988.359373,92636,454200,229
1771395988.479639,92636,446630,224
1771395988.601412,92636,449658,227
1771395988.725876,92636,458912,232
1771395988.849820,92636,455714,228
1771395988.973844,92636,451172,226
1771395989.097917,92636,457228,225
1771395989.221713,92636,454200,229
1771395989.345702,92636,442088,220
1771395989.469762,92636,452686,228
1771395989.592568,92636,470854,236
1771395989.717734,92636,452686,225
1771395989.841678,92636,448000,229
1771395989.963106,92636,4542,3
1771395990.082530,92636,0,0
1771395990.204934,92636,113550,55
1771395990.331050,92636,251324,124
1771395990.455445,92636,495078,244
1771395990.579242,92636,492050,245
1771395990.701504,92636,489022,241
1771395990.825926,92636,484480,241
1771395990.948634,92636,464798,232
1771395991.075352,92636,479938,240
1771395991.197336,92636,464798,229
1771395991.318935,92636,464798,230
1771395991.439051,92636,470854,235
1771395991.559706,92636,448000,224
1771395991.679135,92636,460256,228
1771395991.798550,92636,463284,232
1771395991.919467,92636,463284,229
1771395992.038846,92636,464798,233
1771395992.158880,92636,463284,231
1771395992.279656,92636,455714,227
1771395992.403140,92636,443602,222
1771395992.525718,92636,463284,230
1771395992.650370,92636,451172,226
1771395992.773172,92636,454200,224
1771395992.896436,92636,445116,218
1771395993.018642,92636,448000,226
1771395993.141368,92636,454200,224
1771395993.260286,92636,446630,222
1771395993.383065,92636,474052,237
1771395993.505502,92636,454200,226
1771395993.623929,92636,457228,227
1771395993.742757,92636,466312,234
1771395993.862704,92636,455714,227
1771395993.982400,92636,443602,222
1771395994.103648,92636,454200,225
1771395994.224220,92636,460256,229
1771395994.346483,92636,443602,219
1771395994.467340,92636,446630,222
1771395994.586374,92636,449658,225
1771395994.707209,92636,442088,219
1771395994.828130,92636,455714,228
1771395994.951871,92636,463284,230
1771395995.074400,92636,449658,223
1771395995.195379,92636,452686,226
1771395995.313344,92636,464798,232
1771395995.432016,92636,454200,227
1771395995.555585,92636,448144,225
1771395995.675403,92636,466468,236
1771395995.797223,92636,451172,225
1771395995.922051,92636,443602,220
1771395996.043588,92636,446630,223
1771395996.167518,92636,460256,228
1771395996.291674,92636,448144,223
1771395996.422699,92636,446630,223
1771395996.542348,92636,460256,230
1771395996.663560,92636,451172,227
1771395996.787891,92636,442088,218
1771395996.911141,92636,451172,225
1771395997.031167,92636,448144,224
1771395997.151329,92636,448144,221
1771395997.270116,92636,440574,219
1771395997.389293,92636,464798,215
1771395997.510494,92636,451172,207
1771395997.630905,92636,445116,221
1771395997.749526,92636,466482,231
1771395997.870777,92636,448144,221
1771395997.991773,92636,455714,227
1771395998.114420,92636,466312,233
1771395998.237043,92636,448144,221
1771395998.360036,92636,434518,213
1771395998.482816,92636,463284,229
1771395998.605866,92636,452686,223
1771395998.730186,92636,437546,216
1771395998.854292,92636,446630,224
1771395998.978479,92636,460256,229
1771395999.097555,92636,449658,224
1771395999.216873,92636,433004,214
1771395999.336237,92636,461770,231
1771395999.459037,92636,437546,218
1771395999.578757,92636,439060,216
1771395999.699394,92636,461770,231
1771395999.819160,92636,440574,219
1771395999.939105,92636,442088,217
1771396000.059103,92636,463284,231
1771396000.178665,92636,0,0
1771396000.297174,92636,0,0
1771396000.415500,92636,27252,14
1771396000.535202,92636,161998,78
1771396000.654889,92636,337622,171
1771396000.778271,92636,482966,226
1771396000.900730,92636,482000,229
1771396001.023792,92636,499620,233
1771396001.147204,92636,489022,228
1771396001.267341,92636,476910,223
1771396001.387208,92636,448000,214
1771396001.507412,92636,479938,222
1771396001.631181,92636,470854,220
1771396001.751323,92636,463454,214
1771396001.871138,92636,469340,227
1771396001.995566,92636,461770,228
1771396002.119410,92636,448144,221
1771396002.242700,92636,470854,239
1771396002.363551,92636,460256,231
1771396002.483807,92636,454200,228
1771396002.607224,92636,461770,235
1771396002.726753,92636,472368,239
1771396002.850163,92636,454200,232
1771396002.972362,92636,460256,231
1771396003.092031,92636,473882,237
1771396003.215098,92636,452686,226
1771396003.334504,92636,442088,220
1771396003.459484,92636,469340,239
1771396003.581636,92636,451172,227
1771396003.705606,92636,445116,224
1771396003.828618,92636,457228,234
1771396003.950509,92636,460256,233
1771396004.074157,92636,449658,229
1771396004.199560,92636,442088,224
1771396004.324371,92636,479938,240
1771396004.451512,92636,454200,228
1771396004.576760,92636,434518,219
1771396004.699263,92636,466312,237
1771396004.821718,92636,451172,227
1771396004.944412,92636,446630,225
1771396005.069779,92636,440574,221
1771396005.194018,92636,448000,229
1771396005.317947,92636,451172,228
1771396005.441800,92636,437546,220
1771396005.566057,92636,470854,239
1771396005.689841,92636,454200,227
1771396005.810528,92636,439060,220
1771396005.930347,92636,466312,233
1771396006.050185,92636,454200,227
1771396006.170461,92636,443772,221
1771396006.292999,92636,451172,226
1771396006.415536,92636,452686,228
1771396006.534622,92636,451172,228
1771396006.655865,92636,440574,208
1771396006.779494,92636,448000,216
1771396006.898545,92636,451172,211
1771396007.019267,92636,439060,208
1771396007.140429,92636,467826,221
1771396007.264338,92636,454200,211
1771396007.387859,92636,433004,203
1771396007.510426,92636,464798,216
1771396007.633143,92636,454200,212
1771396007.755535,92636,452686,212
1771396007.878219,92636,457228,226
1771396007.997448,92636,457228,231
1771396008.119412,92636,461770,234
1771396008.239585,92636,446630,228
1771396008.363228,92636,470854,238
1771396008.483961,92636,460256,233
1771396008.602543,92636,440574,222
1771396008.723860,92636,463284,234
1771396008.843048,92636,455714,229
1771396008.964963,92636,440574,221
1771396009.085615,92636,464798,233
1771396009.204417,92636,455714,229
1771396009.322985,92636,442088,221
1771396009.443977,92636,454200,226
1771396009.569998,92636,449658,227
1771396009.692223,92636,443602,223
1771396009.817772,92636,451172,228
1771396009.940095,92636,466312,236
1771396010.065639,92636,460256,231
1771396010.188254,92636,445116,220
1771396010.311535,92636,463284,229
1771396010.431511,92636,99924,48
1771396010.551101,92636,0,0
1771396010.674315,92636,18168,10
1771396010.792936,92636,154428,80
1771396010.915758,92636,333250,171
1771396011.035541,92636,472368,237
1771396011.162674,92636,490536,247
1771396011.284736,92636,478424,241
1771396011.403634,92636,490536,247
1771396011.523039,92636,485994,245
1771396011.642861,92636,454200,227
1771396011.763558,92636,472368,236
1771396011.882884,92636,448000,230
1771396012.002995,92636,448000,229
1771396012.123159,92636,478466,241
1771396012.243827,92636,452686,225
1771396012.367763,92636,446630,224
1771396012.487672,92636,469340,249
1771396012.612028,92636,448000,242
1771396012.735966,92636,449658,238
1771396012.860250,92636,448000,246
1771396012.979929,92636,463284,264
1771396013.103632,92636,460256,260
1771396013.227155,92636,440574,252
1771396013.347117,92636,448000,258
1771396013.465286,92636,443602,250
1771396013.587468,92636,431490,244
1771396013.710244,92636,448144,254
1771396013.828340,92636,446630,253
1771396013.950294,92636,429976,243
1771396014.070082,92636,448144,256
1771396014.190932,92636,443602,251
1771396014.312373,92636,426948,241
1771396014.430922,92636,461770,261
1771396014.551684,92636,451172,255
1771396014.674441,92636,434518,243
1771396014.794597,92636,454200,260
1771396014.915188,92636,446630,252
1771396015.035103,92636,440574,247
1771396015.154449,92636,455714,259
1771396015.275694,92636,460256,259
1771396015.398614,92636,452686,255
1771396015.522497,92636,439060,248
1771396015.644716,92636,460256,259
1771396015.768381,92636,460256,259
1771396015.894824,92636,454200,258
1771396016.014277,92636,475396,269
1771396016.134235,92636,460256,258
1771396016.254214,92636,446630,253
1771396016.376082,92636,451172,254
1771396016.501914,92636,440574,245
1771396016.626127,92636,446630,250
1771396016.750224,92636,461770,257
1771396016.874306,92636,457228,257
1771396016.997970,92636,457228,254
1771396017.121869,92636,452686,253
1771396017.246492,92636,463284,262
1771396017.365190,92636,451172,254
1771396017.486563,92636,443602,249
1771396017.609530,92636,463284,259
1771396017.729152,92636,457228,256
1771396017.850331,92636,433004,241
1771396017.970557,92636,449658,251
1771396018.090153,92636,452686,253
1771396018.211128,92636,448144,250
1771396018.331094,92636,445116,251
1771396018.451809,92636,449658,253
1771396018.574957,92636,448000,259
1771396018.698169,92636,449658,253
1771396018.822705,92636,467826,265
1771396018.941575,92636,463284,261
1771396019.064942,92636,449658,252
1771396019.186463,92636,464798,261
1771396019.307418,92636,472538,265
1771396019.427025,92636,449658,251
1771396019.548455,92636,448000,260
1771396019.668217,92636,460256,259
1771396019.791407,92636,445116,250
1771396019.915384,92636,446630,254
1771396020.039472,92636,451172,255
1771396020.159528,92636,455714,257
1771396020.284240,92636,439060,247
1771396020.411643,92636,466312,261
1771396020.533183,92636,455714,256
1771396020.655026,92636,436032,244
1771396020.774713,92636,0,0
1771396020.895202,92636,13626,8
1771396021.014226,92636,137774,78
1771396021.140600,92636,225586,128
1771396021.263593,92636,389098,222
1771396021.387700,92636,475396,272
1771396021.515246,92636,484480,276
1771396021.636216,92636,469340,267
1771396021.761261,92636,464798,266
1771396021.880771,92636,482966,273
1771396022.003194,92636,457228,258
1771396022.126708,92636,448144,254
1771396022.245905,92636,478424,273
1771396022.368436,92636,455714,258
1771396022.490443,92636,451172,257
1771396022.609214,92636,449658,255
1771396022.728625,92636,460256,262
1771396022.850147,92636,461770,261
1771396022.970007,92636,451172,257
1771396023.090259,92636,472368,268
1771396023.210108,92636,442088,251
1771396023.331065,92636,440574,250
1771396023.451407,92636,467826,265
1771396023.571591,92636,460256,259
1771396023.694179,92636,434518,246
1771396023.817716,92636,467826,263
1771396023.942126,92636,463284,263
1771396024.065751,92636,451172,255
1771396024.190000,92636,446630,256
1771396024.309595,92636,469340,266
1771396024.428919,92636,449658,253
1771396024.548341,92636,452686,259
1771396024.668060,92636,466312,265
1771396024.791463,92636,449658,253
1771396024.911070,92636,433004,246
1771396025.031399,92636,472368,266
1771396025.155714,92636,460256,258
1771396025.278017,92636,439060,245
1771396025.397456,92636,449658,253
1771396025.520017,92636,457228,256
1771396025.644254,92636,451172,241
1771396025.766973,92636,440574,238
1771396025.887173,92636,470854,252
1771396026.007358,92636,457228,243
1771396026.127274,92636,448144,240
1771396026.247327,92636,461770,245
1771396026.367132,92636,451172,239
1771396026.486311,92636,436032,232
1771396026.607245,92636,451172,240
1771396026.727289,92636,452686,240
1771396026.847642,92636,442088,235
1771396026.967087,92636,449658,224
1771396027.086875,92636,452686,225
1771396027.206893,92636,448144,226
1771396027.327081,92636,436032,218
1771396027.447168,92636,448000,229
1771396027.568378,92636,452686,227
1771396027.691642,92636,448144,224
1771396027.817298,92636,463284,233
1771396027.939303,92636,451172,223
1771396028.058746,92636,443602,220
1771396028.178620,92636,460256,230
1771396028.297124,92636,446630,221
1771396028.418846,92636,439060,221
1771396028.538827,92636,452686,226
1771396028.660320,92636,452686,227
1771396028.782681,92636,448144,226
1771396028.903073,92636,439060,220
1771396029.023244,92636,448000,231
1771396029.142754,92636,446630,224
1771396029.262721,92636,440574,221
1771396029.383248,92636,463284,231
1771396029.503089,92636,451172,225
1771396029.622535,92636,443602,224
1771396029.743698,92636,472368,237
1771396029.862144,92636,452686,226
1771396029.982511,92636,443602,222
1771396030.101591,92636,457228,228
1771396030.223942,92636,448144,223
1771396030.347280,92636,436032,219
1771396030.465601,92636,443602,222
1771396030.588681,92636,449658,224
1771396030.708830,92636,439060,217
1771396030.830901,92636,443602,220
1771396030.950639,92636,311884,154
1771396031.070546,92636,0,0
1771396031.190198,92636,0,0
1771396031.311657,92636,136260,66
1771396031.431323,92636,254352,127
1771396031.551773,92636,420892,212
1771396031.675352,92636,482966,236
1771396031.796301,92636,487508,239
1771396031.920364,92636,463284,228
1771396032.044180,92636,470854,233
1771396032.167832,92636,482000,244
1771396032.292336,92636,448000,225
1771396032.414367,92636,431490,216
1771396032.534918,92636,461770,228
1771396032.654799,92636,454200,225
1771396032.774833,92636,434518,219
1771396032.894359,92636,443602,218
1771396033.014401,92636,454200,225
1771396033.134322,92636,437546,217
1771396033.256096,92636,448144,222
1771396033.379919,92636,448000,228
