1771395727.711603,89979,1707792,250
1771395727.835551,89979,1719904,254
1771395727.959311,89979,1728988,249
1771395728.079333,89979,1718390,249
1771395728.199556,89979,1716876,240
1771395728.323527,89979,1739586,248
1771395728.447443,89979,1721000,251
1771395728.566492,89979,1769866,260
1771395728.685556,89979,1751698,352
1771395728.805542,89979,1778950,384
1771395728.927340,89979,1792576,390
1771395729.050762,89979,1783492,379
1771395729.171292,89979,1795604,382
1771395729.295495,89979,1794090,379
1771395729.419281,89979,1807716,389
1771395729.539289,89979,1803344,381
1771395729.663278,89979,1819828,380
1771395729.783403,89979,1812258,386
1771395729.907389,89979,1818314,386
1771395730.030874,89979,1812258,383
1771395730.150623,89979,1842538,385
1771395730.270577,89979,1821512,391
1771395730.390887,89979,1833454,384
1771395730.510550,89979,1837996,390
1771395730.630543,89979,1834968,380
1771395730.750329,89979,1842538,383
1771395730.871059,89979,1860706,390
1771395730.990296,89979,1853136,388
1771395731.110986,89979,1781978,358
1771395731.230546,89979,1695680,318
1771395731.350425,89979,1674484,301
1771395731.470692,89979,1695680,282
1771395731.590808,89979,1825884,344
1771395731.712008,89979,1904612,384
1771395731.837362,89979,1939434,420
1771395731.956489,89979,1957602,436
1771395732.078476,89982,1972742,447
1771395732.198266,89986,1984854,467
1771395732.319237,89987,1781978,467
1771395732.439339,89987,1499238,387
1771395732.558574,89987,1411048,337
1771395732.678951,89987,1470094,361
1771395732.798375,89987,1451926,384
1771395732.918970,89987,1498860,394
1771395733.038542,89987,1520056,401
1771395733.159171,89987,1554878,412
1771395733.278496,89987,1577588,314
1771395733.398860,89987,1612410,303
1771395733.518875,89987,1620150,311
1771395733.638664,89987,1608038,307
1771395733.757526,89987,1669942,326
1771395733.877719,89987,1688110,334
1771395733.998616,89987,1715362,334
1771395734.118234,89987,1732016,347
1771395734.239203,89987,1769866,363
1771395734.359179,89987,1789548,366
1771395734.478224,89987,1767008,361
1771395734.599551,89987,1833454,376
1771395734.718057,89987,1853136,379
1771395734.839703,89987,1880388,392
1771395734.958593,89987,1889472,407
1771395735.078356,89987,1956088,437
1771395735.197359,89987,1948518,428
1771395735.316257,89987,1910668,421
1771395735.436234,89987,1980312,444
1771395735.555171,89993,1977284,446
1771395735.675632,89999,1980312,451
1771395735.794094,90000,1819828,453
1771395735.914313,90000,1583644,422
1771395736.033028,90000,1447384,349
1771395736.155049,90000,1417104,354
1771395736.274977,90000,1445870,337
1771395736.395132,90000,1477664,358
1771395736.515186,90000,1486748,360
1771395736.636133,90000,1533682,371
1771395736.759045,90000,1609382,403
1771395736.879603,90000,1547308,367
1771395737.003631,90000,1626036,410
1771395737.123153,90000,1630578,404
1771395737.243677,90000,1707792,435
1771395737.367285,90000,1687000,447
1771395737.486854,90000,1771380,469
1771395737.607014,90000,1845566,503
1771395737.727717,90000,1785006,473
1771395737.851668,90000,1851622,502
1771395737.971208,90000,1880388,509
1771395738.090514,90000,1947004,539
1771395738.210603,90000,1968200,549
1771395738.332068,90005,1989396,563
1771395738.454702,90019,1972742,572
1771395738.573340,90019,1691308,525
1771395738.693533,90019,1600298,498
1771395738.814996,90019,1532338,476
1771395738.934371,90019,1518542,476
1771395739.054999,90019,1509458,476
1771395739.175096,90019,1570018,509
1771395739.294651,90019,1601812,536
1771395739.414589,90019,1592728,538
1771395739.534851,90019,1656316,646
1771395739.654771,90019,1716876,718
1771395739.773755,90019,1781978,742
1771395739.892333,90019,1816800,761
1771395740.011606,90019,1927322,814
1771395740.135696,90019,1925808,811
1771395740.261895,90019,1933378,820
1771395740.381585,90019,1986368,836
1771395740.503273,90044,1992424,859
1771395740.623063,90054,1981826,858
1771395740.743021,90054,1807716,832
1771395740.861551,90054,1818314,811
1771395740.980206,90054,1692652,770
1771395741.100930,90054,1683568,802
1771395741.220853,90054,1725960,807
1771395741.340399,90054,1798632,857
1771395741.459456,90054,1833454,862
1771395741.583990,90054,1912182,902
1771395741.707661,90074,1986368,939
1771395741.827585,90075,1971228,932
1771395741.948107,90075,1791062,908
1771395742.071071,90075,1716876,889
1771395742.191472,90075,1707792,950
1771395742.315297,90075,1710820,948
1771395742.436199,90075,1791062,992
1771395742.559399,90075,1845566,1024
1771395742.678503,90075,1230882,700
1771395742.798921,90075,343678,202
1771395742.918846,90075,342164,60
1771395743.038820,90075,513246,167
1771395743.158601,90075,1161238,462
1771395743.276895,90075,1403478,645
1771395743.398905,90075,1412562,693
1771395743.520011,90075,1414076,693
1771395743.643523,90075,1397422,687
1771395743.766224,90075,1279330,624
1771395743.886975,90075,1329292,644
1771395744.006436,90075,1339890,662
1771395744.125265,90075,1327778,674
1771395744.247279,90075,1356544,688
1771395744.366744,90075,1347460,684
1771395744.487204,90075,1348974,685
1771395744.607309,90075,1338546,686
1771395744.727283,90075,1345946,686
1771395744.847193,90075,1333834,680
1771395744.967369,90075,1317180,668
1771395745.086507,90075,1317180,669
1771395745.207321,90075,1312638,667
1771395745.331125,90075,1290098,651
1771395745.450764,90075,1311124,664
1771395745.571285,90075,1273000,661
1771395745.690898,90075,1288414,650
1771395745.810844,90075,1285386,651
1771395745.930209,90075,1302040,658
1771395746.052693,90075,1299012,659
1771395746.172638,90075,1289928,655
1771395746.295615,90075,1286900,649
1771395746.419796,90075,1274788,647
1771395746.543650,90075,1255106,633
1771395746.664795,90075,1274788,645
1771395746.787009,90075,1276302,647
1771395746.909819,90075,1256620,635
1771395747.031447,90075,1239000,642
1771395747.155105,90075,1239000,642
1771395747.275950,90075,1259648,637
1771395747.395377,90075,1264190,640
1771395747.518756,90075,1262846,640
1771395747.639444,90075,1256620,634
1771395747.762939,90075,1244508,629
1771395747.883121,90075,1270246,611
1771395748.003132,90075,1265704,642
1771395748.123432,90075,1242994,628
1771395748.247372,90075,1268902,631
1771395748.367423,90075,1273274,645
1771395748.491397,90075,1250564,633
1771395748.614858,90075,1253592,633
1771395748.735225,90075,1270246,631
1771395748.855623,90075,1250564,632
1771395748.980366,90075,1241480,628
1771395749.100683,90075,1255106,588
1771395749.220105,90075,1261162,638
1771395749.343176,90075,1236938,627
1771395749.463153,90075,1267218,587
1771395749.583336,90075,1255106,517
1771395749.703608,90075,1244508,515
1771395749.823853,90075,1261162,514
1771395749.947176,90075,1264190,508
1771395750.067221,90075,1252078,520
1771395750.187017,90075,1249050,496
1771395750.307304,90075,1268850,504
1771395750.427812,90075,1267218,502
1771395750.547757,90075,1247536,494
1771395750.667101,90075,1261162,498
1771395750.786445,90075,1258134,499
1771395750.906717,90075,1253592,496
1771395751.027148,90075,1280844,508
1771395751.147116,90075,1283872,510
1771395751.268490,90075,1276302,502
1771395751.389990,90075,1277816,503
1771395751.513162,90075,1295984,511
1771395751.637244,90075,1294470,507
1771395751.761420,90075,1277816,500
1771395751.882694,90075,1299012,508
1771395752.002465,90075,1295984,512
1771395752.122758,90075,1289970,507
1771395752.243047,90075,1305068,506
1771395752.363457,90075,1305068,513
1771395752.483965,90075,1294470,498
1771395752.606461,90075,1312638,510
1771395752.730655,90075,1314152,512
1771395752.853258,90075,1308096,504
1771395752.974838,90075,1326264,509
1771395753.095533,90075,828158,234
1771395753.214939,90075,513246,84
1771395753.334991,90075,514760,72
1771395753.456344,90075,956848,259
1771395753.575659,90075,1237108,428
1771395753.699398,90075,1347630,496
1771395753.819346,90075,1414076,541
1771395753.947366,90075,1457982,561
1771395754.067104,90075,1539738,600
1771395754.186595,90075,1553364,613
1771395754.307106,90075,1586672,625
1771395754.430755,90075,1616952,639
1771395754.550974,90075,1672970,666
1771395754.671076,90075,1656316,654
1771395754.791255,90075,1663886,653
1771395754.910898,90075,1683568,660
1771395755.031024,90075,1718390,678
1771395755.150550,90075,1701736,662
1771395755.271257,90075,1722932,669
1771395755.392457,90075,1728988,674
1771395755.515607,90075,1759268,678
1771395755.639247,90075,1762530,676
1771395755.760600,90075,1760782,669
1771395755.882319,90075,1781978,681
1771395756.003184,90075,1785006,675
1771395756.123638,90075,1798632,674
1771395756.242993,90075,1798632,671
1771395756.364325,90075,1818314,677
1771395756.488071,90075,1819828,669
1771395756.607033,90075,1836482,681
1771395756.727148,90075,1851622,678
1771395756.847733,90075,1869790,684
1771395756.971708,90075,1856164,669
1771395757.090690,90075,1875846,670
1771395757.210135,90075,1865248,627
1771395757.329153,90075,1898556,633
1771395757.451538,90075,1918238,643
1771395757.570564,90075,1953060,639
1771395757.689716,90075,1948518,634
1771395757.808576,90075,1977284,650
1771395757.930899,90075,1977284,715
1771395758.050659,90078,1989396,784
1771395758.171330,90081,1992424,789
1771395758.292296,90083,1710820,728
1771395758.410786,90083,1571532,633
1771395758.530399,90083,1557906,620
1771395758.650409,90083,1577588,707
1771395758.770181,90083,1570018,700
1771395758.891796,90083,1582000,727
1771395759.014783,90083,1657830,739
1771395759.135289,90083,1756240,790
1771395759.254390,90083,1768352,798
1771395759.374727,90083,1794090,807
1771395759.495105,90083,1800146,802
1771395759.614889,90083,1848764,830
1771395759.735230,90083,1833454,815
1771395759.854872,90083,1818314,812
1771395759.975177,90083,1819828,805
1771395760.094853,90083,1834968,819
1771395760.215074,90083,1853136,800
1771395760.338257,90083,1859362,792
1771395760.459719,90083,1869790,784
1771395760.582857,90083,1862220,758
1771395760.702924,90083,1878874,763
1771395760.822732,90083,1883416,761
1771395760.941548,90083,1897042,766
1771395761.062607,90083,1892500,753
1771395761.182666,90083,1884930,746
1771395761.302570,90083,1875846,743
1771395761.424455,90083,1883416,742
1771395761.543220,90083,1889472,742
1771395761.661719,90083,1903098,756
1771395761.782540,90083,1878992,733
1771395761.902507,90083,1869908,729
1771395762.023088,90083,1886444,744
1771395762.142859,90083,1869790,728
1771395762.262790,90083,1889472,737
1771395762.383972,90083,1898556,739
1771395762.509033,90083,1883416,732
1771395762.631753,90083,1894184,735
1771395762.755102,90083,1907640,738
1771395762.874586,90083,1897042,735
1771395762.997586,90083,1901584,732
1771395763.116869,90083,1900240,731
1771395763.236361,90083,1903098,738
1771395763.355659,90083,1884930,721
1771395763.474820,90083,1468580,487
1771395763.594789,90083,1059800,292
1771395763.714613,90083,1052230,194
1771395763.834683,90083,1497346,422
1771395763.954728,90083,1816800,587
1771395764.074211,90083,1871304,676
1771395764.194673,90083,1989396,768
1771395764.314741,90083,1981826,771
1771395764.434413,90089,1984854,777
1771395764.555153,90098,1987882,793
1771395764.675186,90099,1780464,767
1771395764.794356,90099,1660858,701
1771395764.914841,90099,1492804,641
1771395765.034688,90099,1533682,674
1771395765.155780,90099,1521570,543
1771395765.278682,90099,1560934,569
1771395765.400309,90099,1618466,599
1771395765.523492,90099,1642690,609
1771395765.647170,90099,1750184,666
1771395765.767430,90099,1700222,641
1771395765.886670,90099,1804688,688
1771395766.010793,90099,1819828,690
1771395766.133847,90099,1856164,714
1771395766.258043,90099,1934892,754
1771395766.377182,90099,1963658,761
1771395766.499274,90135,1995452,794
1771395766.619570,90135,1823000,764
1771395766.743107,90135,1657830,734
1771395766.863215,90135,1565476,654
1771395766.983643,90135,1526112,649
1771395767.107442,90135,1559420,668
1771395767.231132,90135,1559420,665
1771395767.351365,90135,1686596,725
1771395767.470891,90135,1615438,698
1771395767.591186,90135,1729158,750
1771395767.710642,90135,1757754,760
1771395767.831372,90135,1810744,788
1771395767.951875,90135,1894184,837
1771395768.075420,90135,1924294,848
1771395768.195587,90174,1986368,892
1771395768.314693,90174,1927322,878
1771395768.434174,90174,1783492,861
1771395768.553733,90174,1682054,798
1771395768.673172,90174,1683568,828
1771395768.792663,90174,1721418,862
1771395768.913531,90174,1715362,851
1771395769.036373,90174,1857678,923
1771395769.155692,90174,1804688,915
1771395769.277212,90174,1890986,954
1771395769.399416,90174,1936406,972
1771395769.523476,90180,1995452,1005
1771395769.647313,90229,1996966,1018
1771395769.767555,90234,1901584,991
1771395769.890725,90234,1881902,970
1771395770.010420,90234,1774408,921
1771395770.131168,90234,1821342,946
1771395770.250581,90234,1825884,947
1771395770.369970,90234,1823000,971
1771395770.491436,90234,1957602,1029
1771395770.610965,90237,1993938,1044
1771395770.731364,90324,1996966,1059
1771395770.856007,90336,1890986,1024
1771395770.979648,90336,1821342,1009
1771395771.103762,90336,1822856,987
1771395771.223512,90336,1848594,986
1771395771.347051,90336,1936406,1046
1771395771.467655,90336,1962144,1055
1771395771.587489,90415,1990910,1077
1771395771.712670,90422,1921266,1063
1771395771.836516,90422,1860706,1045
1771395771.959335,90422,1865248,1038
1771395772.080710,90422,1901584,1041
1771395772.203343,90428,1993938,1100
1771395772.323285,90437,1996966,1100
1771395772.442493,90509,1995622,1114
1771395772.561286,90509,1871474,1081
1771395772.681551,90509,1897042,1088
1771395772.801338,90509,1924294,1087
1771395772.921063,90509,1934892,1098
1771395773.040327,90511,1995452,1131
1771395773.160916,90534,1990910,1123
1771395773.280267,90614,1999994,1133
1771395773.402959,90618,1884930,1088
1771395773.522840,90618,1978798,1137
1771395773.644389,90644,1995452,1149
1771395773.764029,90658,1980312,1138
1771395773.887447,90658,635880,368
1771395774.010824,90658,0,0
1771395774.131493,90658,0,0
1771395774.252801,90658,183194,101
1771395774.376137,90658,336108,185
1771395774.499120,90658,416350,235
1771395774.619162,90658,451172,252
1771395774.738651,90658,448144,251
1771395774.857792,90658,460256,262
1771395774.976895,90658,473882,274
1771395775.096181,90658,440574,254
1771395775.215289,90658,439060,253
1771395775.334608,90658,463284,266
1771395775.455368,90658,436032,250
1771395775.574835,90658,461770,265
1771395775.695452,90658,451172,259
1771395775.815813,90658,452686,257
1771395775.939870,90658,457228,259
1771395776.059824,90658,448000,259
1771395776.179919,90658,455714,257
1771395776.301886,90658,437546,249
1771395776.422230,90658,448000,260
1771395776.542595,90658,460256,262
1771395776.661057,90658,449658,254
1771395776.780354,90658,460256,259
1771395776.902384,90658,460256,261
1771395777.021614,90658,454200,252
1771395777.140651,90658,449658,249
1771395777.262358,90658,461770,257
1771395777.381920,90658,457228,254
1771395777.502652,90658,454200,256
1771395777.623652,90658,454200,240
1771395777.743086,90658,454200,254
1771395777.862662,90658,454200,251
1771395777.982566,90658,461770,254
1771395778.103092,90658,476910,265
1771395778.222637,90658,472368,260
1771395778.342637,90658,457228,251
1771395778.461891,90658,470854,261
1771395778.583623,90658,476910,260
1771395778.705005,90658,461770,252
1771395778.827000,90658,475396,263
1771395778.946846,90658,473882,259
1771395779.067014,90658,463284,253
1771395779.187083,90658,470854,255
1771395779.306966,90658,463284,253
1771395779.425287,90658,470854,257
1771395779.545592,90658,457228,246
1771395779.665628,90658,452686,246
1771395779.786261,90658,472368,255
1771395779.905436,90658,457228,247
1771395780.024881,90658,463284,252
1771395780.146262,90658,470854,259
1771395780.267285,90658,460256,253
1771395780.387195,90658,470854,256
1771395780.506046,90658,461770,253
1771395780.627437,90658,472368,254
1771395780.746963,90658,464798,251
1771395780.866905,90658,476910,257
1771395780.986499,90658,485994,261
1771395781.108952,90658,470854,251
1771395781.227723,90658,473882,252
1771395781.350519,90658,482966,261
1771395781.468992,90658,467826,248
1771395781.591928,90658,479938,258
1771395781.714989,90658,484480,262
1771395781.834546,90658,475396,241
1771395781.955033,90658,476910,249
1771395782.074363,90658,489022,261
1771395782.195050,90658,487508,262
1771395782.314682,90658,485994,257
1771395782.435343,90658,485994,254
1771395782.559564,90658,502818,250
1771395782.678423,90658,502648,247
1771395782.798208,90658,507190,251
1771395782.918274,90658,511732,253
1771395783.037726,90658,520816,255
1771395783.157200,90658,522500,259
1771395783.276838,90658,531414,259
1771395783.398320,90658,526872,237
1771395783.522636,90658,535956,243
1771395783.646070,90658,557152,243
1771395783.767049,90658,569264,250
1771395783.887559,90658,558666,243
1771395784.006600,90658,567750,289
1771395784.126418,90658,569264,292
1771395784.247112,90658,121120,34
1771395784.366403,90658,146858,26
1771395784.487281,90658,440574,163
1771395784.607374,90658,604086,278
1771395784.727138,90658,699468,326
1771395784.847471,90658,752458,355
1771395784.967751,90658,793336,389
1771395785.091713,90658,829672,425
1771395785.214662,90658,841784,415
1771395785.334641,90658,872064,410
1771395785.454647,90658,879634,411
1771395785.574515,90658,908570,420
1771395785.695890,90658,920512,423
1771395785.814941,90658,943222,434
1771395785.934186,90658,938680,429
1771395786.054737,90658,958362,436
1771395786.174412,90658,963074,434
1771395786.294636,90658,964000,442
1771395786.416391,90658,985614,437
1771395786.538335,90658,991670,408
1771395786.657616,90658,1020436,413
1771395786.776491,90658,1038604,412
1771395786.898499,90658,1067370,424
1771395787.018326,90658,1065856,416
1771395787.138760,90658,1084024,417
1771395787.257982,90658,1099164,420
1771395787.378552,90658,1117332,422
1771395787.498957,90658,1143070,427
1771395787.618569,90658,1146098,411
1771395787.738644,90658,1165780,417
1771395787.857202,90658,1186976,415
1771395787.975894,90658,1215742,427
1771395788.095834,90658,1246022,438
1771395788.214612,90658,1259648,433
1771395788.333880,90658,1270246,428
1771395788.452616,90658,1299012,434
1771395788.571440,90658,1315666,431
1771395788.690393,90658,1330806,427
1771395788.810624,90658,1374712,416
1771395788.930645,90658,1388338,410
1771395789.051535,90658,1408020,416
1771395789.176821,90658,1456468,431
1771395789.298522,90658,1474636,435
1771395789.419021,90658,1506430,447
1771395789.538560,90658,1539738,449
1771395789.660724,90658,1567160,447
1771395789.779222,90658,1582000,465
1771395789.897630,90658,1639662,463
1771395790.016604,90658,1668598,475
1771395790.139251,90658,1700222,475
1771395790.258357,90658,1736558,475
1771395790.377439,90658,1777436,459
1771395790.495821,90658,1813772,355
1771395790.614344,90658,1827398,306
1771395790.733885,90658,1860706,306
1771395790.855125,90658,1921266,334
1771395790.974171,90658,1936406,329
1771395791.096626,90659,1996966,325
1771395791.218717,90665,1978798,328
1771395791.337823,90665,1675998,320
1771395791.459344,90665,1112182,230
1771395791.579054,90665,1392880,241
1771395791.698735,90665,1504916,285
1771395791.818929,90665,1501888,299
1771395791.939158,90665,1544280,310
1771395792.058022,90665,1553364,313
1771395792.179286,90665,1609382,328
1771395792.298755,90665,1621494,327
1771395792.418668,90665,1627550,327
1771395792.539016,90665,1635120,332
1771395792.657471,90665,1659344,321
1771395792.778144,90665,1654802,321
1771395792.898903,90665,1666914,322
1771395793.019391,90665,1665400,317
1771395793.138717,90665,1668428,288
1771395793.259254,90665,1680540,283
1771395793.379370,90665,1703250,300
1771395793.499629,90665,1701736,305
1771395793.623839,90665,1721588,284
1771395793.747366,90665,1751698,289
1771395793.868037,90665,1750184,302
1771395793.991522,90665,1753212,296
1771395794.115484,90665,1775922,298
1771395794.239596,90665,1785176,302
1771395794.364978,90665,1782148,301
1771395794.484744,90665,1736558,262
1771395794.603759,90665,1548822,156
1771395794.727339,90665,1547308,154
1771395794.846947,90665,1579102,159
1771395794.966454,90665,1765324,255
1771395795.087509,90665,1937962,324
1771395795.207305,90667,1978798,432
1771395795.328360,90667,1962144,502
1771395795.449056,90667,1775922,519
1771395795.569861,90667,1467812,455
1771395795.692948,90667,1359572,433
1771395795.816839,90667,1389852,399
1771395795.938401,90667,1435272,412
1771395796.058904,90667,1467066,425
1771395796.179206,90667,1538224,458
1771395796.300022,90667,1612410,501
1771395796.424885,90667,1680540,529
1771395796.545206,90667,1686596,561
1771395796.666203,90667,1682054,553
1771395796.788412,90667,1732016,576
1771395796.912657,90667,1780464,594
1771395797.035831,90667,1792576,601
1771395797.161402,90667,1821342,617
1771395797.282928,90667,1836482,624
1771395797.405641,90667,1871304,637
1771395797.529221,90667,1898556,657
1771395797.651220,90667,1848764,624
1771395797.772948,90667,1939434,662
1771395797.897132,90668,1984854,693
1771395798.021179,90682,1983340,700
1771395798.144789,90707,1736728,678
1771395798.269237,90707,1521570,590
1771395798.392858,90707,1344914,476
1771395798.517612,90707,1165780,540
1771395798.641544,90707,1146098,499
1771395798.761076,90707,1221798,512
1771395798.883359,90707,1329292,601
1771395799.003221,90707,1341404,609
1771395799.123298,90707,1383796,631
1771395799.243469,90707,1454954,667
1771395799.367152,90707,1485234,688
1771395799.487037,90707,1536710,711
1771395799.607219,90707,1583644,733
1771395799.727185,90707,1686596,790
1771395799.847267,90707,1691138,790
1771395799.967265,90707,1674484,837
1771395800.087482,90707,1771380,882
1771395800.211380,90707,1809230,905
1771395800.335134,90707,1874332,958
1771395800.454988,90707,1940948,988
1771395800.574806,90726,1994108,1018
1771395800.694121,90770,1978968,1031
1771395800.814103,90770,1721000,929
1771395800.934022,90770,1703420,877
1771395801.054602,90770,1654972,926
1771395801.173389,90770,1610896,943
1771395801.299587,90770,1653288,954
1771395801.420217,90770,1707792,946
1771395801.542694,90770,1841024,1070
1771395801.663579,90770,1725960,998
1771395801.783082,90770,1842538,1066
1771395801.901923,90770,1909154,1103
1771395802.021384,90770,1950032,1134
1771395802.140783,90797,1990910,1149
1771395802.260564,90843,1993938,1147
1771395802.380015,90846,1918238,1062
1771395802.503651,90846,1738072,921
1771395802.627153,90846,1751698,929
1771395802.747935,90846,1739586,984
1771395802.871987,90846,1736558,999
1771395802.995273,90846,1804688,1028
1771395803.115281,90846,1871304,1064
1771395803.235602,90868,1992424,1132
1771395803.359373,90894,1916724,1091
1771395803.479796,90894,1839510,1036
1771395803.603429,90894,1751698,958
1771395803.723284,90894,1707792,961
1771395803.843227,90894,1748670,980
1771395803.963171,90894,1792576,920
1771395804.083055,90894,1922780,977
1771395804.204455,90894,1934892,964
1771395804.322974,90894,1939434,919
1771395804.445548,90929,1989396,969
1771395804.567395,90940,1987882,968
1771395804.691074,90940,1881902,957
1771395804.809906,90940,1918238,960
1771395804.931936,90952,1996966,983
1771395805.052290,91001,1966686,932
1771395805.174639,91001,1837996,831
1771395805.295050,91001,1847080,817
1771395805.414659,91001,1813772,786
1771395805.534580,91001,1844052,800
1771395805.655048,91001,1928836,831
1771395805.775913,91022,1995452,857
1771395805.898561,91084,1992424,878
1771395806.021420,91084,1839510,809
1771395806.142474,91084,1884930,836
1771395806.261224,91084,1906126,837
1771395806.384027,91084,1936406,848
1771395806.504001,91111,1990910,870
1771395806.627632,91158,1989566,868
1771395806.751095,91174,1962144,875
1771395806.871432,91174,1857678,820
1771395806.996368,91175,1998480,876
1771395807.118925,91207,1972912,865
1771395807.239562,91210,1962314,865
1771395807.358943,91210,1974256,871
1771395807.479631,91240,1996966,883
1771395807.603582,91325,1993938,888
1771395807.723745,91332,1878874,846
1771395807.843443,91332,1931864,853
1771395807.962641,91367,1990910,883
1771395808.084170,91370,1989396,879
1771395808.206647,91400,1993938,888
1771395808.326958,91447,1995452,885
1771395808.446908,91499,1998480,897
1771395808.567086,91515,1957602,890
1771395808.687610,91540,1996966,883
1771395808.810605,91548,688870,317
1771395808.929117,91548,0,0
1771395809.047923,91548,0,0
1771395809.167676,91548,165026,72
1771395809.291053,91548,228614,98
1771395809.411384,91548,354276,151
1771395809.532326,91548,428462,190
1771395809.651885,91548,454200,198
1771395809.774778,91548,448000,201
1771395809.897336,91548,460256,199
1771395810.018602,91548,455714,198
1771395810.138523,91548,455714,198
1771395810.258559,91548,446630,195
1771395810.380164,91548,460256,204
1771395810.505620,91548,448000,198
1771395810.628968,91548,457228,199
1771395810.753780,91548,443602,191
1771395810.877830,91548,448144,197
1771395811.001681,91548,451172,199
1771395811.125386,91548,452686,199
1771395811.253905,91548,454200,200
1771395811.376599,91548,460256,200
1771395811.498887,91548,455714,200
1771395811.621302,91548,449658,198
1771395811.742547,91548,440574,191
1771395811.861077,91548,445116,197
1771395811.979591,91548,461770,200
1771395812.098197,91548,457228,198
1771395812.217630,91548,460256,199
1771395812.336681,91548,471024,204
1771395812.456076,91548,448000,198
1771395812.579403,91548,455714,197
1771395812.699825,91548,461770,201
1771395812.823718,91548,467826,204
1771395812.947832,91548,461770,199
1771395813.072316,91548,461770,202
1771395813.192333,91548,464798,201
1771395813.319260,91548,457228,195
1771395813.443919,91548,466312,202
1771395813.568563,91548,475396,207
1771395813.690426,91548,475396,206
1771395813.813460,91548,470854,205
1771395813.937442,91548,457228,200
1771395814.059920,91548,468024,205
1771395814.182079,91548,457228,195
1771395814.301702,91548,466312,202
1771395814.424908,91548,464798,202
1771395814.548168,91548,448000,198
1771395814.670303,91548,467826,204
1771395814.793787,91548,452686,195
1771395814.915111,91548,476910,204
1771395815.034269,91548,463284,199
1771395815.155654,91548,463284,199
1771395815.284070,91548,473882,204
1771395815.407643,91548,451172,193
1771395815.528540,91548,469340,200
1771395815.652175,91548,472368,198
1771395815.774598,91548,479938,203
1771395815.895275,91548,469340,200
1771395816.015157,91548,472368,199
1771395816.134710,91548,485994,209
1771395816.255726,91548,475396,204
1771395816.380438,91548,481452,204
1771395816.505746,91548,484480,209
1771395816.628314,91548,492050,207
1771395816.747926,91548,485994,209
1771395816.871729,91548,505676,214
1771395816.994772,91548,510218,216
1771395817.114879,91548,517958,220
1771395817.236714,91548,522330,215
1771395817.355292,91548,507190,215
1771395817.474449,91548,523844,220
1771395817.595827,91548,529900,219
1771395817.722222,91548,540498,225
1771395817.843105,91548,560180,215
1771395817.964741,91548,543526,201
1771395818.090049,91548,546554,204
1771395818.210534,91548,551096,202
1771395818.330672,91548,551096,198
1771395818.450383,91548,576834,209
1771395818.571393,91548,582890,212
1771395818.690880,91548,590460,205
1771395818.811218,91548,604086,207
1771395818.929918,91548,614684,207
1771395819.052735,91548,610184,201
1771395819.172465,91548,195306,47
1771395819.294629,91548,224072,25
1771395819.415457,91548,460256,108
1771395819.540448,91548,707038,219
1771395819.661449,91548,800906,266
1771395819.782078,91548,861560,286
1771395819.903793,91548,908659,302
1771395820.026510,91548,963162,322
1771395820.145674,91548,978044,324
1771395820.265622,91548,1015894,336
1771395820.387105,91548,1040288,343
1771395820.507192,91548,1055258,340
1771395820.628941,91548,1067370,343
