1771394698.795592,70837,1517028,911
1771394698.919530,70837,1417104,856
1771394699.041409,70837,1424674,869
1771394699.163910,70837,1476150,901
1771394699.287994,70837,1559420,942
1771394699.411878,70837,1629064,977
1771394699.535548,70837,1633606,978
1771394699.660121,70837,1645718,991
1771394699.780525,70837,1714018,1023
1771394699.903974,70837,1753212,1045
1771394700.027739,70837,1775922,1058
1771394700.151707,70837,1792746,1068
1771394700.271415,70837,1809230,1077
1771394700.391306,70837,1874332,1111
1771394700.511660,70837,1900070,1110
1771394700.637374,70837,1825884,1100
1771394700.760252,70837,1921266,1089
1771394700.883235,70837,1969714,1051
1771394701.005036,70839,1995452,1067
1771394701.125642,70847,1993938,1061
1771394701.248709,70849,1889472,1027
1771394701.367778,70849,1772894,960
1771394701.491936,70849,1698708,938
1771394701.612203,70849,1632092,865
1771394701.736182,70849,1656316,891
1771394701.859857,70849,1733530,913
1771394701.980231,70849,1780464,935
1771394702.098918,70849,1812258,969
1771394702.219681,70849,1789000,967
1771394702.342599,70849,1844052,965
1771394702.463048,70849,1930350,1031
1771394702.587293,70849,1962144,1005
1771394702.705899,70849,1871304,993
1771394702.824942,70849,1947004,1018
1771394702.950026,70866,1992424,1035
1771394703.070720,70887,1977284,1030
1771394703.191447,70887,1763810,921
1771394703.316081,70887,1601812,841
1771394703.436048,70887,1529140,784
1771394703.556270,70887,1580616,814
1771394703.676444,70887,1582130,803
1771394703.799216,70887,1613924,841
1771394703.919490,70887,1724446,871
1771394704.045756,70887,1801660,894
1771394704.168011,70887,1851622,898
1771394704.290220,70887,1892500,908
1771394704.413756,70887,1954574,969
1771394704.536115,70915,1995452,967
1771394704.656583,70937,1992424,939
1771394704.778632,70971,1612580,798
1771394704.900812,70971,1548000,754
1771394705.026552,70971,1563962,758
1771394705.149830,70971,1526112,728
1771394705.272361,70971,1577642,762
1771394705.398234,70971,1559420,748
1771394705.521914,70971,1603326,786
1771394705.645225,70971,1692822,730
1771394705.769352,70971,1686596,719
1771394705.893679,70971,1722932,724
1771394706.018519,70971,1827398,773
1771394706.138335,70971,1978798,841
1771394706.258198,70979,1987882,824
1771394706.377224,70992,1981826,829
1771394706.500488,70992,1679026,731
1771394706.622659,70992,581376,325
1771394706.743751,70992,431490,228
1771394706.869690,70992,495078,281
1771394706.991568,70992,1117332,486
1771394707.115476,70992,1336862,567
1771394707.239250,70992,1365628,578
1771394707.359562,70992,1380768,589
1771394707.483953,70992,1383796,593
1771394707.608373,70992,1358058,584
1771394707.730428,70992,1364114,589
1771394707.849159,70992,1379424,595
1771394707.974756,70992,1382282,605
1771394708.095616,70992,1355030,587
1771394708.216505,70992,1371684,589
1771394708.340716,70992,1371684,599
1771394708.463707,70992,1376226,612
1771394708.583382,70992,1377740,621
1771394708.703319,70992,1361086,607
1771394708.823610,70992,1356544,594
1771394708.946536,70992,1318694,575
1771394709.067411,70992,1362600,591
1771394709.190498,70992,1344432,585
1771394709.314019,70992,1339890,586
1771394709.435362,70992,1320208,583
1771394709.555015,70992,1327778,581
1771394709.673699,70992,1332320,584
1771394709.794657,70992,1337032,589
1771394709.914666,70992,1348974,594
1771394710.034551,70992,1344432,602
1771394710.157854,70992,1327778,587
1771394710.277504,70992,1309780,586
1771394710.401488,70992,1348974,594
1771394710.522105,70992,1329292,588
1771394710.641503,70992,1333834,602
1771394710.766993,70992,1326264,612
1771394710.886745,70992,1307000,617
1771394711.006092,70992,1336862,658
1771394711.125578,70992,1330806,654
1771394711.244764,70992,1352002,660
1771394711.367853,70992,1352002,658
1771394711.491421,70992,1348974,657
1771394711.610957,70992,1318694,642
1771394711.731308,70992,1365628,667
1771394711.851401,70992,1356544,659
1771394711.971192,70992,1358058,664
1771394712.092615,70992,1342918,665
1771394712.217802,70992,1359572,674
1771394712.338709,70992,1358058,680
1771394712.461791,70992,1364114,670
1771394712.587405,70992,1382282,680
1771394712.706611,70992,1388338,676
1771394712.826512,70992,1391366,701
1771394712.947302,70992,1383796,709
1771394713.067803,70992,1414076,716
1771394713.190826,70992,1418618,708
1771394713.310386,70992,1426188,700
1771394713.430255,70992,1417104,708
1771394713.552277,70992,1436786,716
1771394713.679593,70992,1442842,730
1771394713.803710,70992,1468580,740
1771394713.923371,70992,1500374,755
1771394714.042959,70992,1523084,781
1771394714.163251,70992,1551850,799
1771394714.283590,70992,1559420,778
1771394714.407601,70992,1597270,801
1771394714.531028,70992,1612410,811
1771394714.651239,70992,1635120,837
1771394714.771775,70992,1663886,877
1771394714.896175,70992,1692652,874
1771394715.022724,70992,1698708,874
1771394715.142648,70992,1736558,891
1771394715.261454,70992,1759268,897
1771394715.380249,70992,1812258,962
1771394715.498839,70992,1828912,942
1771394715.618129,70992,1868276,976
1771394715.738918,70992,1915380,1024
1771394715.858286,70992,1954574,1007
1771394715.979349,70992,1995452,1033
1771394716.098601,71008,1996966,1065
1771394716.221116,71029,1995530,1044
1771394716.343313,71035,1732094,930
1771394716.465117,71035,1518542,790
1771394716.590124,71035,1523084,807
1771394716.712473,71035,1571702,827
1771394716.831535,71035,1597270,829
1771394716.950991,71035,1314152,715
1771394717.071238,71035,1144584,636
1771394717.191037,71035,1171836,643
1771394717.310808,71035,1548822,809
1771394717.430624,71035,1754726,924
1771394717.551334,71035,1828912,947
1771394717.675181,71035,1880388,989
1771394717.795008,71035,1910710,991
1771394717.915095,71035,1965214,987
1771394718.035566,71048,1992424,975
1771394718.154681,71064,1996966,968
1771394718.273573,71067,1725960,841
1771394718.391935,71067,1479178,736
1771394718.513377,71067,1456468,717
1771394718.634261,71067,1441328,703
1771394718.754404,71067,1480862,708
1771394718.873086,71067,1532168,763
1771394718.991780,71067,1571532,806
1771394719.111478,71067,1627550,823
1771394719.234817,71067,1627550,837
1771394719.354998,71067,1680540,863
1771394719.475289,71067,1707792,858
1771394719.594972,71067,1751698,909
1771394719.714716,71067,1810914,939
1771394719.835135,71067,1853306,955
1771394719.955000,71067,1892500,963
1771394720.075547,71067,1950032,991
1771394720.201788,71067,1928836,1001
1771394720.323554,71067,1989396,998
1771394720.448528,71069,1978798,1016
1771394720.570424,71085,1990910,1035
1771394720.692969,71088,1957602,1006
1771394720.814622,71088,1785006,933
1771394720.934946,71088,1759268,908
1771394721.056453,71088,1654802,871
1771394721.176407,71088,1700222,862
1771394721.298602,71088,1704764,878
1771394721.418422,71088,1769866,906
1771394721.538540,71088,1841024,948
1771394721.658397,71088,1895528,965
1771394721.779128,71088,1977284,1017
1771394721.899633,71101,1965172,1022
1771394722.022624,71101,1947004,1000
1771394722.143705,71101,1753212,901
1771394722.266967,71101,1712334,882
1771394722.387569,71101,1771380,908
1771394722.510810,71101,1815286,923
1771394722.629320,71101,1875846,962
1771394722.750947,71101,1944146,990
1771394722.871091,71101,1948518,1012
1771394722.990264,71102,1990910,1000
1771394723.115339,71108,1988052,1012
1771394723.234263,71137,1980482,1042
1771394723.356447,71137,1912182,1006
1771394723.475139,71137,1813772,936
1771394723.598455,71137,1834968,936
1771394723.718282,71137,1774408,912
1771394723.842279,71137,1825884,929
1771394723.962431,71137,1856164,937
1771394724.082547,71137,1950032,988
1771394724.202698,71176,1995452,985
1771394724.322238,71215,1998480,981
1771394724.443592,71215,1886444,949
1771394724.567663,71215,1801660,907
1771394724.691375,71215,1788034,908
1771394724.814934,71215,1766838,858
1771394724.934422,71215,1810744,978
1771394725.058994,71215,1931864,1080
1771394725.178785,71223,1996966,1125
1771394725.298337,71271,1989396,1126
1771394725.418212,71310,1940948,1117
1771394725.538406,71310,1777436,1035
1771394725.659881,71310,1751698,1011
1771394725.779548,71310,1722932,976
1771394725.902135,71310,1775922,1014
1771394726.022776,71310,1789000,1050
1771394726.142277,71310,1895528,1090
1771394726.262862,71345,1993938,1137
1771394726.383839,71359,1996966,1160
1771394726.508239,71370,1865248,1089
1771394726.630711,71370,1715362,997
1771394726.756288,71370,1750184,1011
1771394726.878570,71370,1789000,1059
1771394726.999862,71370,1889472,1091
1771394727.128360,71386,1995452,1151
1771394727.251651,71424,1803174,1014
1771394727.374604,71424,457228,224
1771394727.496896,71424,12112,5
1771394727.620342,71424,83270,45
1771394727.740318,71424,383212,212
1771394727.860979,71424,461770,249
1771394727.983274,71424,476910,256
1771394728.101945,71424,479938,254
1771394728.222266,71424,489022,257
1771394728.342501,71424,481452,249
1771394728.462915,71424,487508,254
1771394728.583524,71424,490536,257
1771394728.706802,71424,482966,252
1771394728.826157,71424,504162,264
1771394728.945239,71424,514760,272
1771394729.066550,71424,508704,266
1771394729.187324,71424,519302,267
1771394729.309928,71424,516274,267
1771394729.430411,71424,504162,257
1771394729.554159,71424,511732,265
1771394729.674501,71424,525358,271
1771394729.795350,71424,517788,269
1771394729.914941,71424,534442,268
1771394730.035282,71424,517788,264
1771394730.154522,71424,531414,265
1771394730.275115,71424,542012,270
1771394730.394428,71424,542012,278
1771394730.515876,71424,537470,269
1771394730.634795,71424,560180,281
1771394730.754573,71424,554124,273
1771394730.874067,71424,561694,253
1771394730.993051,71424,576834,259
1771394731.117399,71424,567750,256
1771394731.242822,71424,569264,269
1771394731.366643,71424,578348,257
1771394731.488058,71424,576834,253
1771394731.610770,71424,584404,257
1771394731.730984,71424,593488,260
1771394731.850333,71424,593488,263
1771394731.969145,71424,604086,265
1771394732.088406,71424,610142,271
1771394732.211544,71424,605600,260
1771394732.332117,71424,599544,262
1771394732.450886,71424,625282,269
1771394732.571626,71424,617712,275
1771394732.695859,71424,628310,271
1771394732.819843,71424,637394,291
1771394732.943180,71424,637394,274
1771394733.061478,71424,646478,285
1771394733.182882,71424,654048,284
1771394733.302588,71424,652534,273
1771394733.423306,71424,660104,290
1771394733.542443,71424,667674,301
1771394733.662391,71424,673730,286
1771394733.783561,71424,672216,283
1771394733.906587,71424,681300,302
1771394734.026551,71424,687356,301
1771394734.147625,71424,692068,293
1771394734.267540,71424,694926,292
1771394734.387433,71424,702496,291
1771394734.506900,71424,707038,294
1771394734.626576,71424,713094,304
1771394734.747218,71424,714608,312
1771394734.867255,71424,722178,310
1771394734.989135,71424,722178,316
1771394735.114226,71424,752458,328
1771394735.234082,71424,772140,331
1771394735.354097,71424,796364,344
1771394735.475733,71424,816046,356
1771394735.598520,71424,841784,359
1771394735.718067,71424,885690,359
1771394735.838136,71424,923540,397
1771394735.958066,71424,973502,404
1771394736.078177,71424,1014380,432
1771394736.198708,71424,1068884,430
1771394736.318458,71424,1112790,460
1771394736.438340,71424,1164266,500
1771394736.558944,71424,1217256,520
1771394736.678619,71424,1261162,538
1771394736.798733,71424,1311124,555
1771394736.918682,71424,1374712,581
1771394737.040965,71424,1435272,592
1771394737.159372,71424,1498860,583
1771394737.281403,71424,1557906,645
1771394737.401564,71424,1630578,665
1771394737.522630,71424,1694166,616
1771394737.643366,71424,1724446,608
1771394737.762665,71424,1723272,587
1771394737.882393,71424,1804858,614
1771394738.003207,71424,1906126,647
1771394738.129836,71444,1995452,687
1771394738.249746,71538,1993938,711
1771394738.368574,71551,1712334,648
1771394738.491537,71551,1556392,582
1771394738.615291,71551,1538224,565
1771394738.734868,71551,1588186,571
1771394738.855340,71551,1665400,610
1771394738.974411,71551,1722932,632
1771394739.094254,71551,1791062,666
1771394739.213346,71551,1872818,778
1771394739.335483,71551,1912182,782
1771394739.458400,71551,1910668,799
1771394739.579631,71551,1971228,827
1771394739.698512,71566,1996966,841
1771394739.817908,71585,1965172,824
1771394739.938464,71585,1706278,751
1771394740.058750,71585,1451926,645
1771394740.179036,71585,1403478,585
1771394740.298704,71585,1438300,609
1771394740.419894,71585,1510972,643
1771394740.542803,71585,1582130,687
1771394740.663395,71585,1663886,708
1771394740.784589,71585,1703420,734
1771394740.903379,71585,1659344,709
1771394741.022321,71585,1732016,758
1771394741.146772,71585,1775922,775
1771394741.265806,71585,1801660,777
1771394741.388366,71585,1819828,801
1771394741.513066,71585,1841024,808
1771394741.636352,71585,1865418,805
1771394741.758742,71585,1966686,858
1771394741.879398,71585,1894014,813
1771394741.999595,71585,1890986,829
1771394742.123123,71585,1968200,863
1771394742.243573,71593,1996966,887
1771394742.367369,71601,1968200,872
1771394742.486671,71601,1810744,850
1771394742.607446,71601,1626036,776
1771394742.731371,71601,1579102,732
1771394742.854770,71601,1613924,741
1771394742.979240,71601,1571532,721
1771394743.098582,71601,1657830,769
1771394743.221589,71601,1706278,793
1771394743.342714,71601,1732016,786
1771394743.461753,71601,1759268,808
1771394743.583084,71601,1780464,808
1771394743.702713,71601,1810744,840
1771394743.822518,71601,1919752,879
1771394743.941828,71601,1842538,865
1771394744.063383,71601,1845566,840
1771394744.186474,71601,1933378,907
1771394744.306518,71601,1995452,922
1771394744.428620,71614,1986486,932
1771394744.553405,71617,1936406,935
1771394744.677600,71617,1736558,876
1771394744.802041,71617,1674484,830
1771394744.920997,71617,1672970,823
1771394745.041156,71617,1606354,786
1771394745.163071,71617,1688110,803
1771394745.282419,71617,1772894,915
1771394745.403520,71617,1834968,959
1771394745.523154,71617,1863734,1000
1771394745.643995,71617,1901584,1009
1771394745.771874,71617,1940948,1047
1771394745.894663,71667,1995452,1088
1771394746.014856,71671,1874332,1007
1771394746.134076,71671,1563962,865
1771394746.255382,71671,1488262,824
1771394746.374232,71671,1503402,823
1771394746.496227,71671,1527668,804
1771394746.615424,71671,1556392,789
1771394746.734564,71671,1582300,793
1771394746.855325,71671,1656486,837
1771394746.977905,71671,1791062,907
1771394747.097541,71671,1716876,843
1771394747.220145,71671,1751698,899
1771394747.345174,71671,1877360,962
1771394747.466597,71671,1957602,993
1771394747.586520,71682,1996966,1023
1771394747.705913,71707,1993938,1027
1771394747.825171,71713,1945490,1014
1771394747.947300,71713,1886444,994
1771394748.067200,71713,1815286,931
1771394748.189172,71713,1653288,852
1771394748.310049,71713,1724446,889
1771394748.431691,71713,1828912,946
1771394748.555775,71713,1901584,973
1771394748.679395,71713,1972742,1024
1771394748.799671,71723,1995452,1033
1771394748.923904,71754,1995452,1049
1771394749.047594,71762,1927322,1035
1771394749.171400,71762,1688110,896
1771394749.295510,71762,1527626,823
1771394749.419653,71762,1480000,797
1771394749.538798,71762,1532324,793
1771394749.660084,71762,1551850,806
1771394749.779747,71762,1576244,822
1771394749.903557,71762,1597270,829
1771394750.023539,71762,1685082,883
1771394750.143602,71762,1818314,952
1771394750.267728,71762,1750354,900
1771394750.391969,71762,1214398,601
1771394750.511829,71762,429976,184
1771394750.635557,71762,439060,183
1771394750.756440,71762,926568,458
1771394750.876218,71762,1341404,671
1771394751.000895,71762,1566990,807
1771394751.123513,71762,1565476,797
1771394751.243103,71762,1547308,793
1771394751.362585,71762,1557906,803
1771394751.483768,71762,1427702,721
1771394751.606175,71762,1391366,692
1771394751.729921,71762,1424674,723
1771394751.853320,71762,1442842,737
1771394751.972073,71762,1417104,756
1771394752.094176,71762,1444356,759
1771394752.214720,71762,1397422,725
1771394752.334218,71762,1429216,747
1771394752.454337,71762,1438300,753
1771394752.574382,71762,1430730,752
1771394752.694555,71762,1404992,728
1771394752.814569,71762,1398936,719
1771394752.933109,71762,1397422,729
1771394753.053784,71762,1342918,701
1771394753.175565,71762,1380768,729
1771394753.298348,71762,1341404,713
1771394753.416731,71762,1394394,728
1771394753.539256,71762,1345946,687
1771394753.659860,71762,1392880,726
1771394753.782251,71762,1362770,706
1771394753.903516,71762,1395908,722
1771394754.022472,71762,1361086,712
1771394754.142235,71762,1379254,721
1771394754.260956,71762,1368656,703
1771394754.383695,71762,1364114,695
1771394754.506863,71762,1350488,691
1771394754.626528,71762,1329292,690
1771394754.746587,71762,1355200,701
1771394754.865867,71762,1326264,679
1771394754.987985,71762,1380768,719
1771394755.114768,71762,1344432,708
1771394755.233819,71762,1385310,721
1771394755.352637,71762,1329292,679
1771394755.472034,71762,1361086,711
1771394755.590956,71762,1364114,697
1771394755.710967,71762,1382282,706
1771394755.830853,71762,1362600,706
1771394755.950492,71762,1367142,711
1771394756.072262,71762,1398936,713
1771394756.191872,71762,1341000,689
1771394756.312032,71762,1426188,732
1771394756.431829,71762,1415590,724
1771394756.554241,71762,1470094,758
1771394756.674612,71762,1439814,730
1771394756.798059,71762,1476150,754
1771394756.919297,71762,1446000,746
1771394757.038550,71762,1526112,778
1771394757.159281,71762,1532168,767
1771394757.278596,71762,1570018,799
1771394757.399069,71762,1570018,792
1771394757.519404,71762,1577588,789
1771394757.638066,71762,1606354,806
1771394757.757153,71762,1616952,817
1771394757.880781,71762,1662372,815
1771394758.003202,71762,1703250,836
1771394758.122845,71762,1741100,847
1771394758.242150,71762,1777436,817
1771394758.361831,71762,1815286,822
1771394758.482418,71762,1822856,835
1771394758.603988,71762,1872818,861
1771394758.726680,71762,1913696,893
1771394758.847631,71762,1968540,917
1771394758.971339,71762,1992594,932
1771394759.091564,71777,1992424,917
1771394759.211315,71778,1912182,891
1771394759.331495,71778,1674484,818
1771394759.455146,71778,1613924,793
1771394759.575358,71778,1609382,808
1771394759.693734,71778,1680540,836
1771394759.813036,71778,1713848,861
1771394759.932386,71778,1759268,884
1771394760.056213,71778,1785006,897
1771394760.179475,71778,1824370,922
1771394760.300488,71778,1851622,924
1771394760.423117,71778,1863734,935
1771394760.543317,71778,1895528,960
1771394760.662635,71778,1928836,989
1771394760.782900,71778,1712334,892
1771394760.903020,71778,1429216,750
1771394761.022976,71778,1464038,754
1771394761.143402,71778,1547308,800
1771394761.263760,71779,1998480,1032
1771394761.383212,71887,1987882,1043
1771394761.502275,71913,1859192,948
1771394761.622835,71913,1579102,794
1771394761.743616,71913,1606354,777
1771394761.867230,71913,1573046,816
1771394761.987035,71913,1633606,845
1771394762.109804,71913,1677512,847
1771394762.233871,71913,1703250,864
1771394762.353209,71913,1803174,920
1771394762.472755,71913,1837996,926
1771394762.595166,71913,1854650,941
1771394762.714300,71913,1894014,971
1771394762.834292,71913,1954574,1018
1771394762.954727,71913,1972742,1008
1771394763.075217,71945,1996966,1021
1771394763.194616,71955,1945490,1014
1771394763.315905,71955,1688110,869
1771394763.435614,71955,1568504,792
1771394763.559503,71955,1514000,761
1771394763.680685,71955,1518542,765
1771394763.804594,71955,1586672,826
1771394763.927087,71955,1616952,814
1771394764.046341,71955,1657830,833
1771394764.166954,71955,1732016,879
1771394764.289581,71955,1732016,857
1771394764.409368,71955,1798632,926
1771394764.531351,71955,1823000,952
1771394764.650595,71955,1869790,938
1771394764.771087,71955,1900240,967
1771394764.890328,71959,1990910,1003
1771394765.010050,71959,1968200,1008
1771394765.131507,71959,1945490,978
1771394765.254637,71959,1962144,1001
1771394765.374305,71959,1930350,957
1771394765.493860,71963,1995452,1002
1771394765.615572,71994,1998650,1008
1771394765.739622,72001,1859192,961
1771394765.863658,72001,1638148,859
1771394765.983626,72001,1653288,875
1771394766.103869,72001,1582000,849
1771394766.224032,72001,1682054,876
1771394766.348514,72001,1760782,928
1771394766.471173,72001,1739586,893
1771394766.590604,72001,1839510,971
1771394766.712010,72001,1904612,994
1771394766.836053,72001,1912182,999
1771394766.960408,72002,1987882,1029
1771394767.084009,72027,1980312,1031
1771394767.207718,72027,1903098,989
1771394767.331206,72027,1687000,896
1771394767.451343,72027,1671456,854
1771394767.570988,72027,1654802,854
1771394767.691082,72027,1719904,883
1771394767.812920,72027,1763980,895
1771394767.935353,72027,1786520,932
1771394768.055166,72027,1912182,976
1771394768.174837,72027,1944146,999
1771394768.297155,72034,1995452,1016
1771394768.419372,72107,1995452,1025
1771394768.538148,72119,1892500,964
1771394768.656719,72119,1806202,920
1771394768.778810,72119,1841024,917
1771394768.898440,72119,1872818,849
1771394769.019260,72119,1844052,846
1771394769.139147,72119,1993938,901
1771394769.259169,72141,1974256,901
1771394769.379443,72143,1969714,891
1771394769.504101,72143,1925808,864
1771394769.627359,72143,1978798,859
1771394769.746368,72167,1996966,831
1771394769.867810,72211,1989396,846
1771394769.990653,72219,1881902,809
1771394770.110504,72219,1795604,767
1771394770.231212,72219,1922780,804
1771394770.352040,72219,1875846,796
1771394770.476304,72219,1934892,815
1771394770.598972,72246,1993938,852
1771394770.721367,72265,1981826,836
1771394770.845190,72265,1912352,822
1771394770.970594,72265,1941118,828
1771394771.093865,72267,1984896,852
1771394771.217895,72267,1223312,495
1771394771.341325,72267,137774,69
1771394771.460905,72267,143830,71
1771394771.579393,72267,538984,234
1771394771.698981,72267,900830,397
1771394771.818845,72267,802420,351
1771394771.939740,72267,778196,347
1771394772.068058,72267,764570,349
1771394772.190453,72267,796364,359
1771394772.310979,72267,785766,352
1771394772.432555,72267,805448,358
1771394772.554494,72267,790308,348
1771394772.675092,72267,802420,359
1771394772.794483,72267,761542,349
1771394772.913659,72267,763056,345
1771394773.035234,72267,787280,362
1771394773.154605,72267,779710,351
1771394773.280667,72267,794850,365
1771394773.402619,72267,779710,349
1771394773.522783,72267,785766,362
1771394773.642203,72267,755486,347
1771394773.761403,72267,761712,350
1771394773.883192,72267,760028,338
1771394774.003004,72267,773654,365
1771394774.123385,72267,773654,370
1771394774.242410,72267,782738,381
1771394774.362482,72267,787280,383
1771394774.481141,72267,772140,376
1771394774.602465,72267,785936,370
1771394774.722580,72267,782738,346
1771394774.842768,72267,781224,350
1771394774.962934,72267,784252,345
1771394775.082464,72267,793336,355
1771394775.200931,72267,797878,361
1771394775.322412,72267,802420,360
1771394775.441199,72267,802420,379
1771394775.562196,72267,803934,390
1771394775.683195,72267,805448,390
1771394775.803524,72267,805448,392
1771394775.923583,72267,802420,392
1771394776.042647,72267,802420,406
1771394776.160996,72267,813018,401
1771394776.279468,72267,806962,394
1771394776.398203,72267,791000,393
1771394776.518516,72267,819074,402
1771394776.644512,72267,816046,418
1771394776.770589,72267,819074,410
1771394776.891582,72267,828158,424
1771394777.010409,72267,834214,412
1771394777.131072,72267,832700,406
1771394777.249843,72267,832700,416
1771394777.371336,72267,829672,420
1771394777.493325,72267,843298,417
1771394777.619495,72267,825000,418
1771394777.747274,72267,861466,425
1771394777.867343,72267,872064,445
1771394777.987228,72267,888718,447
1771394778.106584,72267,899316,451
1771394778.225612,72267,918998,479
1771394778.348656,72267,920512,470
1771394778.470587,72267,956848,492
1771394778.591635,72267,982586,502
1771394778.715240,72267,1006810,528
1771394778.835667,72267,1044660,549
1771394778.959588,72267,1059800,559
1771394779.081785,72267,1102192,576
1771394779.203698,72267,1130958,594
1771394779.322906,72267,1170322,625
1771394779.442562,72267,1205144,638
1771394779.562493,72267,1235424,658
1771394779.682569,72267,1282358,684
1771394779.804021,72267,1324750,709
1771394779.923812,72267,1371684,745
1771394780.047442,72267,1423160,770
1771394780.167231,72267,1476150,792
1771394780.286725,72267,1520056,844
1771394780.406903,72267,1566990,850
1771394780.526745,72267,1621494,879
1771394780.646568,72267,1691138,944
1771394780.766669,72267,1753212,962
1771394780.885758,72267,1801660,997
1771394781.006660,72267,1872818,1038
1771394781.126436,72267,1934892,1073
1771394781.247255,72270,1996966,1098
1771394781.367741,72301,1995452,1119
1771394781.486787,72311,1869790,1078
1771394781.607050,72311,1489776,841
1771394781.727524,72311,1282358,726
1771394781.846568,72311,1305068,745
1771394781.967645,72311,1406506,795
1771394782.087228,72311,1594242,941
1771394782.207404,72311,1725960,979
1771394782.326947,72311,1685082,973
1771394782.446770,72311,1760782,1006
1771394782.567541,72311,1834968,1046
1771394782.690685,72311,1895528,1081
1771394782.811884,72311,1935062,1101
