1771394489.106799,67603,1809230,931
1771394489.226544,67603,1533682,814
1771394489.346936,67603,1498860,775
1771394489.466957,67603,1544450,846
1771394489.586452,67603,1608038,890
1771394489.705944,67603,1668428,890
1771394489.825460,67603,1728988,905
1771394489.945266,67603,1779184,924
1771394490.067152,67603,1813772,965
1771394490.187479,67603,1845566,991
1771394490.311252,67603,1901584,994
1771394490.431251,67603,1953060,1056
1771394490.550487,67603,1984854,1094
1771394490.671582,67615,1993938,1048
1771394490.791454,67625,1936406,1065
1771394490.915711,67625,1692652,967
1771394491.035016,67625,1604840,874
1771394491.155452,67625,1570018,832
1771394491.275987,67625,1632092,866
1771394491.400267,67625,1710820,955
1771394491.524129,67625,1760782,995
1771394491.647705,67625,1765494,950
1771394491.772193,67625,1809230,971
1771394491.892828,67625,1847250,1024
1771394492.012812,67625,1884930,1061
1771394492.135550,67625,1947004,1052
1771394492.255456,67625,1912182,1018
1771394492.375336,67625,1962144,1082
1771394492.500312,67653,1992424,1069
1771394492.619649,67661,1969714,1072
1771394492.742372,67661,1665400,923
1771394492.866434,67661,1501888,838
1771394492.985749,67661,1444356,779
1771394493.104727,67661,1451926,773
1771394493.224710,67661,1503402,812
1771394493.345169,67661,1556392,836
1771394493.465957,67661,1626036,919
1771394493.587976,67661,1738072,979
1771394493.711692,67661,1709306,936
1771394493.835729,67661,1732016,937
1771394493.959176,67661,1810744,980
1771394494.080612,67661,1851622,1025
1771394494.203506,67661,1883416,1035
1771394494.327320,67661,1906126,1040
1771394494.447893,67661,1927322,1086
1771394494.567477,67667,1995622,1121
1771394494.686814,67704,1965342,1080
1771394494.809607,67704,1768352,1017
1771394494.932418,67704,1573046,904
1771394495.054603,67704,1548000,897
1771394495.177206,67704,1612410,893
1771394495.302605,67704,1641176,912
1771394495.426391,67704,1671626,972
1771394495.546772,67704,1703250,995
1771394495.665879,67704,1792576,1070
1771394495.785083,67704,1828912,1024
1771394495.906934,67704,1774408,952
1771394496.027399,67704,1844052,990
1771394496.152359,67704,1936406,1031
1771394496.276956,67704,1990910,1053
1771394496.397704,67720,1995452,1073
1771394496.518991,67728,1928954,1045
1771394496.638955,67728,1747156,919
1771394496.758668,67728,1713848,895
1771394496.880777,67728,1594242,818
1771394497.002649,67728,1573046,839
1771394497.121371,67728,1659344,867
1771394497.240375,67728,1736558,903
1771394497.359588,67728,1810744,943
1771394497.478314,67728,1872818,986
1771394497.597601,67728,1918238,990
1771394497.722235,67728,1975770,1023
1771394497.841449,67814,1993938,1045
1771394497.966913,67814,1813772,928
1771394498.086213,67814,1548000,830
1771394498.206372,67814,1565476,810
1771394498.327306,67814,1583644,813
1771394498.446589,67814,1613924,834
1771394498.569417,67814,1636634,841
1771394498.691923,67814,1647232,848
1771394498.810642,67814,1716876,884
1771394498.929364,67814,1892500,971
1771394499.048469,67814,1786520,904
1771394499.167615,67814,1766838,925
1771394499.291269,67814,1900070,978
1771394499.413042,67814,1998480,1022
1771394499.535524,67856,1992424,1010
1771394499.654824,67875,1977454,1015
1771394499.774577,67875,1859192,953
1771394499.893762,67875,1886444,952
1771394500.012960,67880,1978798,995
1771394500.134693,67880,1824370,899
1771394500.254119,67880,1668428,845
1771394500.374082,67880,1795774,891
1771394500.495260,67880,1922780,960
1771394500.614745,67914,1995452,1000
1771394500.735081,67955,1998480,994
1771394500.854323,67957,1915210,959
1771394500.974411,67957,1956088,942
1771394501.096041,68001,1989396,823
1771394501.220596,68001,1848594,800
1771394501.340434,68001,1607868,802
1771394501.463358,68001,1674484,812
1771394501.583593,68001,1753212,844
1771394501.706906,68001,1844052,893
1771394501.826399,68001,1904612,917
1771394501.945762,68001,1992424,962
1771394502.065274,68049,1993938,936
1771394502.184422,68122,1956088,820
1771394502.306400,68122,1697194,781
1771394502.426890,68122,1636634,803
1771394502.547468,68122,1668428,802
1771394502.666121,68122,1710820,821
1771394502.786699,68122,1753212,844
1771394502.905294,68122,1794090,860
1771394503.025767,68122,1834968,879
1771394503.144226,68122,1933378,895
1771394503.265425,68122,737318,338
1771394503.387928,68122,77214,43
1771394503.506394,68122,80242,49
1771394503.625012,68122,643450,306
1771394503.743989,68122,605600,308
1771394503.864952,68122,657076,332
1771394503.983778,68122,678272,349
1771394504.102527,68122,691898,363
1771394504.223587,68122,691898,355
1771394504.344491,68122,661618,335
1771394504.462835,68122,629824,329
1771394504.583755,68122,623768,327
1771394504.707002,68122,626796,321
1771394504.827681,68122,637394,340
1771394504.952861,68122,647992,331
1771394505.075544,68122,647992,347
1771394505.196615,68122,638908,339
1771394505.315028,68122,637394,325
1771394505.433977,68122,626796,341
1771394505.558066,68122,651190,341
1771394505.676781,68122,649506,333
1771394505.797644,68122,655562,357
1771394505.916616,68122,651020,339
1771394506.041353,68122,643450,331
1771394506.161376,68122,652534,359
1771394506.280264,68122,657246,343
1771394506.399116,68122,657076,340
1771394506.517773,68122,655562,363
1771394506.640196,68122,666160,355
1771394506.763853,68122,666160,348
1771394506.887848,68122,660104,337
1771394507.011800,68122,669188,327
1771394507.131784,68122,666160,327
1771394507.256074,68122,670702,345
1771394507.375697,68122,678272,316
1771394507.494471,68122,685842,335
1771394507.614098,68122,690384,316
1771394507.734510,68122,694926,313
1771394507.854867,68122,697954,324
1771394507.976499,68122,693412,326
1771394508.100404,68122,702496,354
1771394508.222756,68122,702496,333
1771394508.343083,68122,713094,329
1771394508.463076,68122,720664,335
1771394508.587855,68122,720664,330
1771394508.708430,68122,717636,336
1771394508.830638,68122,720664,355
1771394508.951244,68122,726720,366
1771394509.070621,68122,737318,366
1771394509.191390,68122,737318,370
1771394509.310845,68122,752458,374
1771394509.430519,68122,750944,378
1771394509.549784,68122,764570,381
1771394509.668745,68122,767598,385
1771394509.789167,68122,776682,374
1771394509.908554,68122,794850,377
1771394510.027547,68122,829672,386
1771394510.151131,68122,856924,417
1771394510.271091,68122,902344,464
1771394510.391955,68122,934138,441
1771394510.511572,68122,965932,486
1771394510.636294,68122,1008324,483
1771394510.758315,68122,1040118,544
1771394510.881543,68122,1094622,547
1771394511.000192,68122,1143070,552
1771394511.118984,68122,1199088,577
1771394511.239753,68122,1246022,604
1771394511.362468,68122,1308096,644
1771394511.482464,68122,1367142,659
1771394511.602527,68122,1424844,690
1771394511.725025,68122,1491290,752
1771394511.846443,68122,1542766,816
1771394511.965079,68122,1606354,780
1771394512.086557,68122,1665400,839
1771394512.206309,68122,1742614,894
1771394512.326194,68122,1822856,910
1771394512.447676,68122,1889642,936
1771394512.574323,68122,1974256,993
1771394512.696807,68147,1998480,980
1771394512.818754,68179,1954574,1030
1771394512.941471,68179,1597270,823
1771394513.063444,68179,1433758,755
1771394513.189200,68179,1476150,741
1771394513.311373,68179,1507944,737
1771394513.433890,68179,1538224,792
1771394513.557843,68179,1556392,828
1771394513.680130,68179,1514000,752
1771394513.808654,68179,1542766,797
1771394513.934054,68179,1582130,815
1771394514.058414,68179,1703250,886
1771394514.182708,68179,1789548,882
1771394514.304691,68179,1836482,964
1771394514.430779,68179,1856164,926
1771394514.553347,68179,1906126,987
1771394514.676481,68179,1939434,955
1771394514.801583,68179,1956088,980
1771394514.924384,68179,1995452,996
1771394515.047288,68197,1996966,984
1771394515.169186,68199,1887958,966
1771394515.288179,68199,1576074,792
1771394515.409758,68199,1483720,777
1771394515.530492,68199,1486748,729
1771394515.650371,68199,1480000,754
1771394515.770414,68199,1559420,827
1771394515.891015,68199,1594242,777
1771394516.011076,68199,1645718,826
1771394516.130848,68199,1698708,862
1771394516.250213,68199,1756240,855
1771394516.371362,68199,1771380,907
1771394516.497290,68199,1757754,869
1771394516.621458,68199,1806202,919
1771394516.740419,68199,1837996,894
1771394516.860218,68199,1856164,934
1771394516.980303,68199,1862220,924
1771394517.103425,68199,1886486,918
1771394517.226720,68199,1903140,962
1771394517.346303,68199,1956088,910
1771394517.470061,68199,1922780,883
1771394517.591596,68199,1869000,853
1771394517.711038,68199,1983510,855
1771394517.830339,68202,1998480,908
1771394517.950290,68205,1990910,882
1771394518.071028,68205,1890986,834
1771394518.190405,68205,1765324,832
1771394518.310184,68205,1739756,776
1771394518.432328,68205,1755000,842
1771394518.554614,68205,1778950,785
1771394518.675791,68205,1788034,829
1771394518.798537,68205,1853136,812
1771394518.917830,68205,1868276,853
1771394519.040035,68205,1894014,786
1771394519.158663,68205,1906126,800
1771394519.277738,68205,1921266,814
1771394519.396959,68205,1942462,789
1771394519.516126,68209,1993938,831
1771394519.640370,68211,1950032,817
1771394519.760518,68211,1841024,724
1771394519.885595,68211,1739586,706
1771394520.007523,68211,1768352,678
1771394520.131834,68211,1800146,695
1771394520.255441,68211,1827398,672
1771394520.379945,68211,1854650,685
1771394520.502032,68211,1895528,678
1771394520.624519,68211,1963658,729
1771394520.747533,68211,1937920,701
1771394520.868697,68211,1933378,713
1771394520.990086,68223,1989396,743
1771394521.113331,68241,1993938,732
1771394521.236788,68244,1800146,700
1771394521.355681,68244,1682054,660
1771394521.475274,68244,1638148,631
1771394521.595175,68244,1677512,617
1771394521.714667,68244,1724446,658
1771394521.836150,68244,1748670,641
1771394521.956144,68244,1757754,671
1771394522.075129,68244,1844052,694
1771394522.195544,68244,1897042,760
1771394522.317471,68244,1947004,791
1771394522.439138,68244,1966686,803
1771394522.559333,68281,1951546,770
1771394522.679400,68281,1957772,783
1771394522.798998,68281,1759268,696
1771394522.919858,68281,1651774,656
1771394523.043143,68281,1656316,660
1771394523.163333,68281,1721418,675
1771394523.283389,68281,1754726,687
1771394523.402772,68281,1789548,704
1771394523.522302,68281,1810914,714
1771394523.640807,68281,1841024,735
1771394523.760874,68281,1906126,749
1771394523.883385,68281,1974256,781
1771394524.002735,68281,1919752,747
1771394524.124232,68281,1934892,757
1771394524.247327,68301,1995452,789
1771394524.367292,68324,1995452,782
1771394524.486467,68327,1833454,741
1771394524.606707,68327,1669942,673
1771394524.730133,68327,1553364,640
1771394524.854159,68327,1560934,700
1771394524.977790,68327,1653288,733
1771394525.101291,68327,1654802,735
1771394525.225675,68327,1719904,768
1771394525.349486,68327,1821342,794
1771394525.473917,68327,1906126,836
1771394525.592502,68327,1912182,855
1771394525.714420,68327,1127930,497
1771394525.836821,68327,858438,371
1771394525.962204,68327,884176,381
1771394526.080951,68327,1345946,575
1771394526.200631,68327,1745642,773
1771394526.319713,68327,1913696,838
1771394526.439863,68331,1995452,890
1771394526.558920,68380,1992424,875
1771394526.679498,68383,1919752,860
1771394526.799410,68383,1771380,810
1771394526.918671,68383,1656316,748
1771394527.041403,68383,1580616,704
1771394527.162599,68383,1580616,703
1771394527.281969,68383,1662372,739
1771394527.404195,68383,1669942,750
1771394527.526751,68383,1754726,789
1771394527.646816,68383,1804858,805
1771394527.770823,68383,1827398,814
1771394527.890493,68383,1863734,839
1771394528.010832,68383,1995452,870
1771394528.132331,68390,1996966,878
1771394528.252429,68401,1998480,891
1771394528.375017,68410,1895528,852
1771394528.494536,68410,1824540,889
1771394528.615029,68410,1765324,922
1771394528.736183,68410,1816800,936
1771394528.855303,68410,1788034,901
1771394528.974320,68410,1857678,947
1771394529.095624,68410,1871304,940
1771394529.215407,68410,1918238,978
1771394529.337134,68410,1939434,990
1771394529.461779,68444,1996966,1031
1771394529.585766,68449,1981826,1018
1771394529.705074,68449,1875846,988
1771394529.824918,68449,1772894,913
1771394529.944070,68449,1763810,912
1771394530.062528,68449,1744128,894
1771394530.182387,68449,1862220,955
1771394530.301302,68449,1875846,956
1771394530.420026,68449,1986368,1034
1771394530.538936,68456,1980312,1010
1771394530.662152,68487,1977284,1025
1771394530.783145,68487,1916724,1025
1771394530.903582,68487,1966686,1048
1771394531.026539,68487,1909154,994
1771394531.146648,68487,1989396,1045
1771394531.265209,68488,1975770,1016
1771394531.384496,68511,1978798,1040
1771394531.507577,68511,1959116,1047
1771394531.626599,68511,1881902,1016
1771394531.748069,68511,1856164,964
1771394531.873188,68511,1978798,1044
1771394531.992828,68511,1986368,1007
1771394532.114573,68530,1972742,998
1771394532.237764,68530,1960630,1053
1771394532.360789,68530,1918238,1036
1771394532.483681,68530,1942462,1013
1771394532.603479,68563,1993938,1061
1771394532.726422,68568,1986368,1011
1771394532.845152,68568,1857678,985
1771394532.967554,68568,1847080,990
1771394533.091606,68568,1934892,1031
1771394533.210389,68568,1931864,1009
1771394533.330289,68593,1990910,1058
1771394533.451063,68604,1987882,1008
1771394533.571611,68604,1860706,986
1771394533.698561,68604,1891156,1028
1771394533.818908,68613,1983340,1075
1771394533.937822,68624,1996966,1060
1771394534.058421,68639,1957602,986
1771394534.177227,68639,1935062,995
1771394534.296259,68641,1950032,1014
1771394534.414999,68641,1984854,1077
1771394534.534408,68686,1977284,1065
1771394534.654371,68686,1950032,1033
1771394534.775281,68686,1900070,970
1771394534.899556,68686,1915210,1148
1771394535.018351,68686,1930350,1163
1771394535.136765,68695,1996966,1216
1771394535.258122,68756,1986368,1145
1771394535.377211,68763,1947004,1120
1771394535.499168,68763,1918238,1062
1771394535.619149,68763,1983340,1121
1771394535.739386,68790,1937920,1175
1771394535.863394,68790,1943976,1158
1771394535.982703,68790,1910668,1130
1771394536.102060,68790,882662,524
1771394536.220832,68790,0,0
1771394536.339192,68790,6056,4
1771394536.458776,68790,467826,254
1771394536.577180,68790,433004,260
1771394536.695862,68790,464798,279
1771394536.818514,68790,478424,271
1771394536.938701,68790,463284,279
1771394537.058042,68790,448000,274
1771394537.177951,68790,449658,256
1771394537.298292,68790,460256,265
1771394537.418887,68790,469340,265
1771394537.537900,68790,463284,266
1771394537.658841,68790,485994,278
1771394537.778620,68790,451172,255
1771394537.898804,68790,472368,265
1771394538.019322,68790,448000,255
1771394538.138750,68790,460256,247
1771394538.259366,68790,469340,263
1771394538.378149,68790,473882,261
1771394538.499502,68790,485994,270
1771394538.618240,68790,482966,265
1771394538.742626,68790,476910,261
1771394538.862534,68790,502648,279
1771394538.983621,68790,496592,273
1771394539.107440,68790,510218,277
1771394539.230150,68790,510218,276
1771394539.350284,68790,505676,272
1771394539.472212,68790,505676,276
1771394539.594589,68790,517958,283
1771394539.715965,68790,526872,279
1771394539.839430,68790,534442,281
1771394539.960355,68790,525358,269
1771394540.085412,68790,534442,272
1771394540.206438,68790,542012,272
1771394540.327410,68790,560180,270
1771394540.452844,68790,558666,256
1771394540.576605,68790,566236,258
1771394540.698338,68790,566236,255
1771394540.820280,68790,569264,262
1771394540.942389,68790,575320,272
1771394541.063639,68790,593488,267
1771394541.189258,68790,582890,266
1771394541.311009,68790,595002,291
1771394541.430455,68790,601058,288
1771394541.550369,68790,607114,292
1771394541.670599,68790,613170,292
1771394541.793322,68790,620740,294
1771394541.914574,68790,623768,296
1771394542.036587,68790,628310,291
1771394542.158558,68790,637394,305
1771394542.278597,68790,646478,296
1771394542.398362,68790,641936,303
1771394542.519496,68790,661618,310
1771394542.642894,68790,669188,305
1771394542.763832,68790,679786,310
1771394542.883122,68790,700982,326
1771394543.002399,68790,720664,351
1771394543.121369,68790,746402,349
1771394543.242175,68790,761712,367
1771394543.363528,68790,805448,367
1771394543.486511,68790,819074,373
1771394543.607450,68790,825000,368
1771394543.726436,68790,893260,388
1771394543.846776,68790,929596,431
1771394543.966643,68790,973502,416
1771394544.086481,68790,1029520,463
1771394544.208578,68790,1076454,468
1771394544.327351,68790,1130958,477
1771394544.446451,68790,1191518,508
1771394544.567035,68790,1247536,533
1771394544.686850,68790,1308096,554
1771394544.806392,68790,1341000,578
1771394544.926637,68790,1439814,605
1771394545.047816,68790,1506430,660
1771394545.170481,68790,1548000,688
1771394545.288845,68790,1648746,679
1771394545.407744,68790,1736558,771
1771394545.527137,68790,1804688,745
1771394545.647394,68790,1897042,823
1771394545.770912,68790,1972784,805
1771394545.890733,68815,1995494,882
1771394546.011383,68841,1942462,869
1771394546.130686,68841,1589700,674
1771394546.251466,68841,1438300,656
1771394546.370780,68841,1453440,648
1771394546.491489,68841,1429216,581
1771394546.615614,68841,1459496,594
1771394546.738485,68841,1501888,627
1771394546.857794,68841,1598784,698
1771394546.978793,68841,1675998,719
1771394547.099305,68841,1687000,777
1771394547.218542,68841,1754726,750
1771394547.338224,68841,1798632,887
1771394547.458833,68841,1850108,878
1771394547.580859,68841,1884930,924
1771394547.699188,68841,1904612,915
1771394547.817560,68841,1947004,953
1771394547.942726,68841,1965172,986
1771394548.068124,68845,1993938,950
1771394548.191074,68856,1998480,991
1771394548.309750,68858,1877360,951
1771394548.430645,68858,1703250,882
1771394548.550945,68858,1683568,884
1771394548.672407,68858,1694336,870
1771394548.796011,68858,1748670,892
1771394548.920307,68858,1757754,907
1771394549.043309,68858,1782148,920
1771394549.164682,68858,1807716,954
1771394549.286142,68858,1833454,921
1771394549.407889,68858,1847080,949
1771394549.530335,68858,1872818,957
1771394549.649531,68858,1887958,953
1771394549.772937,68858,1887958,1009
1771394549.897388,68858,1950032,996
1771394550.017901,68858,1921266,1002
1771394550.140620,68858,1956088,984
1771394550.264717,68858,1978798,1024
1771394550.387720,68858,1998480,1049
1771394550.512240,68862,1993938,1014
1771394550.635473,68865,1969714,1034
1771394550.755281,68865,1809230,965
1771394550.875658,68865,1704764,920
1771394550.999732,68865,1704764,931
1771394551.123676,68865,1697194,915
1771394551.247449,68865,1733530,935
1771394551.371341,68865,1754726,965
1771394551.495027,68865,1768352,946
1771394551.617116,68865,1786520,974
1771394551.739590,68865,1815286,978
1771394551.858282,68865,1807716,983
1771394551.978222,68865,1869790,988
1771394552.099239,68865,1833454,980
1771394552.219777,68865,1875846,1000
1771394552.343325,68865,1903098,1005
1771394552.462444,68865,1904612,1059
1771394552.582719,68865,1918238,1030
1771394552.702794,68865,1936406,1045
1771394552.821303,68865,1948518,1057
1771394552.942233,68865,1937920,1026
1771394553.062639,68867,1995452,1089
1771394553.182394,68868,1947004,1039
1771394553.302280,68868,1972742,1047
1771394553.420954,68868,1989396,1082
1771394553.543142,68880,1996966,1076
1771394553.662010,68886,1968200,1057
1771394553.782274,68886,1754726,1010
1771394553.902528,68886,1591214,883
1771394554.022955,68886,1510972,855
1771394554.142356,68886,1576074,868
1771394554.263064,68886,1651774,912
1771394554.382724,68886,1672970,933
1771394554.502632,68886,1686596,916
1771394554.622448,68886,1757924,1001
1771394554.744166,68886,1791062,980
1771394554.867477,68886,1851792,1037
1771394554.991303,68886,1850108,1011
1771394555.115255,68886,1887958,1065
1771394555.233975,68886,1947004,1039
1771394555.353025,68896,1996966,1051
1771394555.473450,68900,1947004,1061
1771394555.592826,68900,1819828,976
1771394555.711766,68900,1755000,975
1771394555.834565,68900,1822856,950
1771394555.954842,68900,1877360,984
1771394556.079472,68900,1860706,977
1771394556.202648,68900,1912182,1015
1771394556.322713,68900,1953060,1056
1771394556.443556,68921,1986368,1044
1771394556.562757,68922,1916724,1032
1771394556.682788,68922,1645718,919
1771394556.806034,68922,1462524,789
1771394556.931052,68922,956848,497
1771394557.053701,68922,979558,543
1771394557.174506,68922,1130958,605
1771394557.294532,68922,1364114,728
1771394557.414519,68922,1563962,827
1771394557.533456,68922,1716876,928
1771394557.657375,68922,1665400,896
1771394557.775828,68922,1687000,924
1771394557.894547,68922,1769866,945
1771394558.014680,68922,1830426,985
1771394558.134413,68922,1806202,965
1771394558.255418,68922,1872818,993
1771394558.374425,68922,1916724,1018
1771394558.492729,68922,1862220,1011
1771394558.615683,68922,1933548,1037
1771394558.734600,68922,1981996,1060
1771394558.856517,68936,1975940,1084
1771394558.976295,68936,1910668,1025
1771394559.099291,68936,1700222,939
1771394559.218234,68936,1530654,826
1771394559.338394,68936,1539738,857
1771394559.458511,68936,1560934,846
1771394559.578968,68936,1627550,892
1771394559.699408,68936,1595756,858
1771394559.820173,68936,1674484,901
1771394559.938769,68936,1756240,972
1771394560.057373,68936,1700222,918
1771394560.179038,68936,1781978,955
1771394560.300314,68936,1834968,988
1771394560.419399,68936,1892500,1046
1771394560.538452,68936,1865248,996
1771394560.657243,68936,1986368,1075
1771394560.778592,68943,1947004,1063
1771394560.899619,68943,1950032,1060
1771394561.022535,68943,1909154,1027
1771394561.143401,68943,1956088,1052
1771394561.267578,68943,1921266,1035
1771394561.396611,68943,1940948,1049
1771394561.522183,68968,1975770,1069
1771394561.646235,68968,1869960,1036
1771394561.770256,68968,1661028,923
1771394561.894317,68968,1624522,887
1771394562.014119,68968,1616952,874
1771394562.135896,68968,1595756,823
1771394562.259860,68968,1739586,906
1771394562.383525,68968,1685082,870
1771394562.506945,68968,1768352,902
1771394562.627432,68968,1812258,939
1771394562.747662,68968,1927322,1016
1771394562.871827,68968,1897042,968
1771394562.995067,68968,1993938,1018
1771394563.114525,69003,1953060,1026
1771394563.236152,69003,1848594,961
1771394563.359005,69003,1700222,897
1771394563.479242,69003,1686596,891
1771394563.599148,69003,1676116,882
1771394563.718798,69003,1651774,851
1771394563.838955,69003,1807716,947
1771394563.961577,69003,1753212,882
1771394564.082900,69003,1833454,864
1771394564.202985,69003,1895528,891
1771394564.322919,69018,1993938,939
1771394564.443103,69021,1948518,906
1771394564.562942,69021,1877360,881
1771394564.683295,69021,1685082,799
1771394564.803282,69021,1651774,789
1771394564.923582,69021,1688110,793
1771394565.047046,69021,1724446,821
1771394565.167389,69021,1772894,843
1771394565.287896,69021,1724446,800
1771394565.412133,69021,1889472,881
1771394565.534947,69021,1836482,889
1771394565.655326,69021,1903098,912
1771394565.776581,69021,1951546,930
1771394565.899484,69054,1996966,826
1771394566.019779,69058,1913696,692
1771394566.144093,69058,1825884,699
1771394566.269215,69058,1671456,637
1771394566.391018,69058,1662372,630
1771394566.510859,69058,1677512,624
1771394566.632919,69058,1735044,615
1771394566.755010,69058,1781978,616
1771394566.877548,69058,1771380,666
1771394566.998088,69058,1910668,701
1771394567.119201,69058,1827398,672
1771394567.238626,69058,1324750,511
1771394567.357230,69058,436032,204
1771394567.478448,69058,431490,195
1771394567.602077,69058,820758,361
1771394567.721068,69058,1406506,554
1771394567.845698,69058,1527626,636
1771394567.967016,69058,1527626,640
1771394568.086498,69058,1529310,651
1771394568.205235,69058,1417104,583
1771394568.326628,69058,1400450,594
1771394568.447904,69058,1418618,600
1771394568.571404,69058,1468580,621
1771394568.691135,69058,1404992,586
1771394568.810337,69058,1459730,616
1771394568.928967,69058,1471608,620
1771394569.047354,69058,1451926,619
1771394569.166946,69058,1418618,601
1771394569.287107,69058,1429216,610
1771394569.406873,69058,1433758,607
1771394569.528246,69058,1361086,587
1771394569.653360,69058,1379254,590
1771394569.771634,69058,1358058,581
1771394569.892442,69058,1358058,582
1771394570.014145,69058,1273000,560
1771394570.134222,69058,1361086,582
1771394570.254470,69058,1376226,592
1771394570.375150,69058,1342918,585
1771394570.495838,69058,1347460,592
1771394570.615475,69058,1365628,599
1771394570.738287,69058,1374712,600
1771394570.859286,69058,1318694,578
1771394570.979277,69058,1339890,581
1771394571.098481,69058,1344432,591
1771394571.219062,69058,1339890,590
1771394571.339072,69058,1276302,558
1771394571.457916,69058,1344432,585
1771394571.579260,69058,1370170,597
1771394571.699461,69058,1340060,588
1771394571.823847,69058,1341404,588
1771394571.943718,69058,1386824,599
1771394572.066834,69058,1382452,604
1771394572.186223,69058,1335348,593
1771394572.306015,69058,1356544,607
1771394572.425424,69058,1386824,626
1771394572.548027,69058,1356544,612
1771394572.668374,69058,1333834,605
1771394572.787131,69058,1394394,617
1771394572.910766,69058,1414076,635
1771394573.030536,69058,1409534,648
1771394573.150939,69058,1424674,641
1771394573.269588,69058,1459496,658
1771394573.391635,69058,1482206,664
1771394573.516648,69058,1471608,668
1771394573.638180,69058,1486748,689
1771394573.761457,69058,1545794,711
1771394573.885932,69058,1563962,713
1771394574.009827,69058,1548000,741
1771394574.133868,69058,1607868,748
1771394574.257792,69058,1644204,764
1771394574.381574,69058,1666914,783
1771394574.505365,69058,1703292,803
1771394574.629738,69058,1687000,827
1771394574.753498,69058,1753212,832
1771394574.877720,69058,1794090,854
1771394575.001941,69058,1834968,899
1771394575.126005,69058,1890986,901
1771394575.250257,69058,1901584,921
1771394575.373506,69058,1936406,986
