1771395614.122651,88514,1974256,813
1771395614.245082,88518,1990910,825
1771395614.368446,88527,1972742,818
1771395614.487846,88527,1712504,733
1771395614.607631,88527,1579102,660
1771395614.732324,88527,1536710,678
1771395614.851765,88527,1517028,703
1771395614.975689,88527,1568504,710
1771395615.099114,88527,1618466,690
1771395615.218357,88527,1651774,709
1771395615.338031,88527,1676168,760
1771395615.461213,88527,1721418,813
1771395615.580953,88527,1777436,817
1771395615.703623,88527,1819828,855
1771395615.822786,88527,1806202,841
1771395615.943944,88527,1834968,864
1771395616.067396,88527,1851622,862
1771395616.185967,88527,1868276,879
1771395616.308502,88527,1845566,857
1771395616.430628,88527,1848594,833
1771395616.550811,88527,1860706,788
1771395616.672687,88527,1881902,796
1771395616.794130,88527,1881902,796
1771395616.914809,88527,1881902,794
1771395617.033647,88527,1889472,795
1771395617.154812,88527,1897042,806
1771395617.275137,88527,1898556,802
1771395617.398416,88527,1904612,799
1771395617.522678,88527,1904612,801
1771395617.641388,88527,1916724,802
1771395617.766909,88527,1903098,793
1771395617.887024,88527,1897042,789
1771395618.006938,88527,1904612,798
1771395618.126775,88527,1919752,801
1771395618.247583,88527,1910668,789
1771395618.370457,88527,1886444,784
1771395618.492140,88527,1909154,790
1771395618.613146,88527,1904612,788
1771395618.736748,88530,1907640,793
1771395618.861015,88530,1812258,772
1771395618.982949,88530,1626036,688
1771395619.101410,88530,1566990,713
1771395619.224723,88530,1554878,713
1771395619.346957,88530,1586672,739
1771395619.466567,88530,1570188,698
1771395619.585315,88530,1612410,713
1771395619.706768,88530,1647232,736
1771395619.826727,88530,1660858,745
1771395619.947023,88530,1149126,497
1771395620.066978,88530,908400,324
1771395620.186857,88530,953820,231
1771395620.306513,88530,1196060,382
1771395620.426630,88530,1580616,579
1771395620.546417,88530,1628000,654
1771395620.666991,88530,1748670,725
1771395620.787225,88530,1807716,743
1771395620.908394,88530,1847080,679
1771395621.033733,88530,1844052,665
1771395621.156350,88530,1947004,727
1771395621.282701,88530,1934892,707
1771395621.402753,88530,1943976,722
1771395621.521571,88537,1987882,734
1771395621.642715,88553,1992424,740
1771395621.762806,88553,1810744,711
1771395621.881106,88553,1697194,661
1771395622.002006,88553,1583644,615
1771395622.121420,88553,1520056,636
1771395622.241378,88553,1580616,619
1771395622.360744,88553,1621494,636
1771395622.483559,88553,1647232,637
1771395622.606022,88553,1710820,669
1771395622.727604,88553,1788034,694
1771395622.851584,88553,1772894,729
1771395622.971219,88553,1854650,790
1771395623.091911,88553,1940990,830
1771395623.215845,88553,1984854,854
1771395623.337932,88557,1992424,855
1771395623.457070,88611,1993938,869
1771395623.578957,88614,1844052,829
1771395623.703225,88614,1682054,794
1771395623.823683,88614,1636634,748
1771395623.946915,88614,1653288,801
1771395624.067327,88614,1627550,764
1771395624.186597,88614,1745642,834
1771395624.307032,88614,1757754,844
1771395624.427189,88614,1771380,845
1771395624.546995,88614,1869960,893
1771395624.667234,88614,1957602,943
1771395624.787925,88614,1975770,942
1771395624.911622,88647,1996966,972
1771395625.035588,88688,1993938,963
1771395625.159905,88689,1807716,890
1771395625.284334,88689,1778950,859
1771395625.408206,88689,1789718,860
1771395625.532212,88689,1747156,850
1771395625.655439,88689,1810744,880
1771395625.775231,88689,1922780,932
1771395625.895292,88689,1886444,903
1771395626.015596,88689,1977284,967
1771395626.134662,88726,1989396,963
1771395626.254841,88759,1957602,951
1771395626.374202,88759,1804688,910
1771395626.495804,88759,1901584,939
1771395626.619243,88759,1848594,907
1771395626.739258,88759,1872818,911
1771395626.859538,88759,1971228,961
1771395626.983967,88802,1990910,986
1771395627.107373,88802,1969714,969
1771395627.233585,88802,1900070,959
1771395627.360022,88802,1830426,899
1771395627.487770,88802,1833454,897
1771395627.606649,88802,1913696,935
1771395627.727064,88802,1992424,989
1771395627.847289,88802,1987882,982
1771395627.967813,88868,1990910,983
1771395628.095575,88910,1966686,972
1771395628.218848,88910,1863734,933
1771395628.342406,88910,1957602,963
1771395628.466949,88928,1992424,997
1771395628.592282,88933,1960630,971
1771395628.719148,88936,1974256,987
1771395628.837811,88936,1936406,964
1771395628.956692,88936,1921266,955
1771395629.077230,88951,1993938,987
1771395629.196022,88999,1998480,996
1771395629.315000,89017,1934892,973
1771395629.433468,89017,1874332,947
1771395629.553776,89032,1995452,999
1771395629.674840,89035,1954574,971
1771395629.794516,89035,1968200,977
1771395629.914755,89052,1995452,994
1771395630.037013,89101,1981826,1001
1771395630.157496,89101,1897042,966
1771395630.276922,89101,1657830,861
1771395630.398403,89101,261922,133
1771395630.517570,89101,0,0
1771395630.638611,89101,28766,14
1771395630.757257,89101,420892,204
1771395630.878547,89101,501134,245
1771395630.999223,89101,510218,248
1771395631.117463,89101,511732,249
1771395631.237387,89101,543526,265
1771395631.358706,89101,523844,271
1771395631.477616,89101,507190,258
1771395631.597079,89101,460256,238
1771395631.717215,89101,490536,254
1771395631.837383,89101,499620,259
1771395631.959433,89101,485994,254
1771395632.079415,89101,495078,258
1771395632.204234,89101,475396,244
1771395632.323938,89101,482966,248
1771395632.443638,89101,484480,247
1771395632.567267,89101,478424,250
1771395632.687515,89101,485994,254
1771395632.811551,89101,475396,255
1771395632.933951,89101,481452,252
1771395633.055505,89101,489022,261
1771395633.174915,89101,475396,251
1771395633.294680,89101,481452,255
1771395633.414634,89101,482966,255
1771395633.534879,89101,478424,255
1771395633.653516,89101,490536,262
1771395633.774737,89101,482000,264
1771395633.894694,89101,492050,260
1771395634.016283,89101,485994,256
1771395634.139608,89101,481452,249
1771395634.263995,89101,504162,260
1771395634.386023,89101,496592,256
1771395634.506706,89101,495078,256
1771395634.630890,89101,511732,264
1771395634.751206,89101,501134,259
1771395634.871411,89101,498106,257
1771395634.990727,89101,510218,263
1771395635.112196,89101,501134,259
1771395635.236753,89101,502648,264
1771395635.359370,89101,499620,265
1771395635.479825,89101,494000,266
1771395635.603516,89101,510218,265
1771395635.723560,89101,505676,260
1771395635.842917,89101,520816,264
1771395635.962569,89101,504162,258
1771395636.083201,89101,505676,262
1771395636.206285,89101,507190,264
1771395636.325754,89101,505676,262
1771395636.446423,89101,510388,266
1771395636.568015,89101,522330,271
1771395636.687241,89101,505676,265
1771395636.806054,89101,517788,274
1771395636.926861,89101,511732,273
1771395637.045951,89101,508704,264
1771395637.165026,89101,519302,268
1771395637.286994,89101,522330,269
1771395637.406478,89101,522330,276
1771395637.528574,89101,529900,277
1771395637.653911,89101,529900,278
1771395637.773171,89101,517788,270
1771395637.892387,89101,516274,274
1771395638.010763,89101,529900,280
1771395638.130760,89101,517788,265
1771395638.250808,89101,525358,275
1771395638.370480,89101,532928,279
1771395638.491209,89101,534442,280
1771395638.611659,89101,532928,283
1771395638.735386,89101,552610,292
1771395638.854475,89101,561694,290
1771395638.975484,89101,576834,298
1771395639.096039,89101,593488,305
1771395639.218803,89101,596516,310
1771395639.338827,89101,608628,322
1771395639.457247,89101,616198,331
1771395639.579122,89101,631338,333
1771395639.700582,89101,657076,360
1771395639.820224,89101,661618,360
1771395639.943880,89101,684328,361
1771395640.069380,89101,699468,380
1771395640.187991,89101,689000,382
1771395640.306925,89101,723692,395
1771395640.425265,89101,738832,353
1771395640.544786,89101,747916,353
1771395640.666915,89101,595002,233
1771395640.787100,89101,473882,142
1771395640.906321,89101,555638,171
1771395641.025692,89101,906886,333
1771395641.147301,89101,1052230,455
1771395641.270732,89101,1120360,571
1771395641.391091,89101,1199088,629
1771395641.510385,89101,1267218,665
1771395641.630822,89101,1317180,688
1771395641.750362,89101,1398936,749
1771395641.870554,89101,1483720,807
1771395641.991495,89101,1536710,913
1771395642.114216,89101,1577588,979
1771395642.238491,89101,1645718,1017
1771395642.358532,89101,1691138,1048
1771395642.479926,89101,1715532,1063
1771395642.598883,89101,1763810,1096
1771395642.721387,89101,1804688,1123
1771395642.848492,89101,1850108,1154
1771395642.970730,89101,1886614,1129
1771395643.094692,89101,1925808,1068
1771395643.217462,89101,1971228,1094
1771395643.343045,89107,1993938,1025
1771395643.466712,89169,1897042,995
1771395643.589412,89169,1721418,969
1771395643.714478,89169,1579102,747
1771395643.837808,89169,1609382,978
1771395643.962481,89169,1629064,1009
1771395644.086644,89169,1645718,1026
1771395644.210660,89169,1668428,1037
1771395644.330367,89169,1672970,1042
1771395644.449709,89169,1695680,1055
1771395644.571398,89169,1718390,1070
1771395644.691843,89169,1728988,1077
1771395644.815666,89169,1757754,1098
1771395644.935397,89169,1760782,1100
1771395645.055326,89169,1769866,1108
1771395645.175553,89169,1786520,1119
1771395645.300345,89169,1807716,1131
1771395645.420579,89169,1816800,1115
1771395645.544304,89169,1827568,1045
1771395645.664148,89169,1844052,1036
1771395645.787904,89169,1842538,1017
1771395645.907538,89169,1845736,1045
1771395646.031985,89169,1841024,986
1771395646.154306,89169,1839510,902
1771395646.279038,89169,1863734,916
1771395646.401810,89169,1860706,801
1771395646.525399,89169,1871304,775
1771395646.649289,89169,1850108,785
1771395646.773706,89169,1857678,766
1771395646.897419,89169,1850108,749
1771395647.021322,89169,1860706,758
1771395647.145504,89169,1875846,778
1771395647.269514,89169,1871304,778
1771395647.391667,89169,1872818,780
1771395647.517932,89169,1878874,787
1771395647.641618,89169,1874332,742
1771395647.761039,89169,1860706,734
1771395647.883996,89169,1860706,729
1771395648.008325,89169,1865248,755
1771395648.130814,89169,1869790,741
1771395648.249985,89169,1874332,729
1771395648.370321,89169,1872818,746
1771395648.489120,89169,1862220,717
1771395648.610098,89169,1857678,731
1771395648.731272,89169,1841024,714
1771395648.850596,89169,1841024,730
1771395648.972615,89169,1837996,722
1771395649.091115,89169,1845566,717
1771395649.210519,89169,1854650,744
1771395649.331742,89169,1856164,709
1771395649.451337,89169,1860706,726
1771395649.571946,89169,1851622,715
1771395649.691760,89169,1851622,727
1771395649.815031,89169,1850108,723
1771395649.934985,89169,1853136,718
1771395650.055031,89169,1847080,737
1771395650.176734,89169,1847080,709
1771395650.301432,89169,1833454,720
1771395650.425281,89169,1824370,727
1771395650.546745,89169,1821512,735
1771395650.669651,89169,1815456,702
1771395650.789038,89169,1819998,696
1771395650.908127,89169,1721000,677
1771395651.026884,89169,1468580,529
1771395651.148813,89169,1261162,410
1771395651.269677,89169,1277816,331
1771395651.392691,89169,1477664,433
1771395651.514768,89169,1777436,597
1771395651.636973,89169,1874332,678
1771395651.759221,89169,1845566,719
1771395651.879390,89169,1892500,728
1771395652.003908,89169,1933378,787
1771395652.126322,89169,1930350,773
1771395652.246322,89169,1916724,772
1771395652.366969,89169,1959116,783
1771395652.487474,89171,1995452,805
1771395652.606306,89187,1987882,826
1771395652.726479,89187,1809230,762
1771395652.846530,89187,1559420,661
1771395652.966487,89187,1494318,637
1771395653.086415,89187,1471608,773
1771395653.207014,89187,1474636,752
1771395653.326155,89187,1535196,703
1771395653.446603,89187,1601812,724
1771395653.568403,89187,1665400,758
1771395653.690058,89187,1651774,820
1771395653.809348,89187,1733530,912
1771395653.931542,89187,1812258,912
1771395654.055387,89187,1841024,949
1771395654.182338,89187,1839510,953
1771395654.304435,89187,1934892,953
1771395654.427765,89189,1995452,850
1771395654.554486,89229,1987882,884
1771395654.677178,89232,1800146,813
1771395654.801320,89232,1615438,698
1771395654.925146,89232,1568504,678
1771395655.045764,89232,1541252,700
1771395655.167731,89232,1533682,703
1771395655.287412,89232,1595756,732
1771395655.407856,89232,1666914,747
1771395655.530401,89232,1750184,777
1771395655.649108,89232,1712334,751
1771395655.770328,89232,1798632,798
1771395655.892229,89232,1890986,842
1771395656.014389,89232,1889472,832
1771395656.136354,89232,1897042,852
1771395656.262604,89232,1987882,890
1771395656.386573,89263,1993938,898
1771395656.510230,89292,1929006,897
1771395656.632613,89292,1694166,796
1771395656.758232,89292,1656316,747
1771395656.881833,89292,1685252,774
1771395657.005577,89292,1651774,757
1771395657.127645,89292,1701736,796
1771395657.253913,89292,1769866,825
1771395657.378054,89292,1847080,859
1771395657.501783,89292,1937920,916
1771395657.625676,89292,1918238,894
1771395657.747548,89304,1990910,938
1771395657.867118,89354,1989396,940
1771395657.986979,89365,1845566,889
1771395658.107132,89365,1689624,831
1771395658.227040,89365,1698708,839
1771395658.347403,89365,1735044,835
1771395658.471222,89365,1809230,879
1771395658.591563,89365,1785006,861
1771395658.715359,89365,1823000,906
1771395658.839620,89368,1992424,965
1771395658.959536,89384,1960630,949
1771395659.083457,89384,1915210,956
1771395659.210406,89384,1837996,951
1771395659.329266,89384,1878874,938
1771395659.449191,89384,1939434,975
1771395659.571814,89384,1915380,962
1771395659.694322,89384,1981826,989
1771395659.818668,89448,1995452,1008
1771395659.941658,89464,1895528,963
1771395660.067606,89464,1768352,920
1771395660.194369,89464,1807716,941
1771395660.315378,89464,1903268,972
1771395660.437971,89467,1993938,1028
1771395660.562453,89475,1972742,1016
1771395660.682956,89486,1987882,1014
1771395660.802506,89493,1978798,1013
1771395660.922945,89496,1907640,995
1771395661.042230,89496,1872818,989
1771395661.161307,89496,1968200,1025
1771395661.280195,89531,1995452,1036
1771395661.402165,89562,1414076,709
1771395661.523156,89562,48448,25
1771395661.643168,89562,0,0
1771395661.762564,89562,184708,84
1771395661.881681,89562,327024,154
1771395662.000777,89562,380014,202
1771395662.124479,89562,440574,229
1771395662.248005,89562,451172,235
1771395662.371549,89562,464798,252
1771395662.492260,89562,487678,268
1771395662.616571,89562,473882,253
1771395662.739759,89562,487508,259
1771395662.863782,89562,478424,254
1771395662.987438,89562,484480,259
1771395663.107567,89562,476910,253
1771395663.237245,89562,495078,260
1771395663.357226,89562,490536,258
1771395663.477298,89562,489022,253
1771395663.600432,89562,496592,257
1771395663.722427,89562,490536,254
1771395663.845949,89562,492050,253
1771395663.968234,89562,496592,260
1771395664.093873,89562,507190,265
1771395664.218055,89562,492050,266
1771395664.339325,89562,492050,265
1771395664.458480,89562,482000,264
1771395664.579269,89562,484480,259
1771395664.699016,89562,492050,262
1771395664.818750,89562,492050,260
1771395664.938118,89562,492050,258
1771395665.058071,89562,510218,266
1771395665.181277,89562,502648,264
1771395665.303260,89562,511732,267
1771395665.423881,89562,499620,260
1771395665.547801,89562,505676,263
1771395665.668999,89562,507190,266
1771395665.790288,89562,502648,263
1771395665.909870,89562,507190,262
1771395666.031446,89562,513288,267
1771395666.151675,89562,510218,263
1771395666.277150,89562,522330,266
1771395666.399453,89562,516000,257
1771395666.522651,89562,523844,256
1771395666.642227,89562,525358,263
1771395666.764300,89562,522330,261
1771395666.886941,89562,525358,260
1771395667.006603,89562,514760,261
1771395667.126977,89562,523844,265
1771395667.246955,89562,538984,272
1771395667.367839,89562,529900,275
1771395667.490898,89562,534612,274
1771395667.610661,89562,529900,268
1771395667.730864,89562,523844,263
1771395667.851160,89562,532928,261
1771395667.970756,89562,537470,265
1771395668.090428,89562,531414,265
1771395668.212298,89562,532928,266
1771395668.335792,89562,535956,270
1771395668.461919,89562,545040,274
1771395668.581833,89562,535956,283
1771395668.703608,89562,552610,295
1771395668.827591,89562,555638,285
1771395668.951903,89562,552610,279
1771395669.076270,89562,564722,283
1771395669.199658,89562,558666,266
1771395669.320485,89562,555638,277
1771395669.443866,89562,550000,281
1771395669.567455,89562,554124,281
1771395669.693196,89562,551096,281
1771395669.815405,89562,561694,281
1771395669.937721,89562,564722,289
1771395670.062190,89562,554124,280
1771395670.186436,89562,570778,286
1771395670.306299,89562,582890,277
1771395670.427461,89562,590460,295
1771395670.551194,89562,611656,308
1771395670.670808,89562,616198,314
1771395670.790501,89562,629824,298
1771395670.910024,89562,643450,326
1771395671.029231,89562,660104,333
1771395671.150923,89562,678272,319
1771395671.271578,89562,690384,343
1771395671.392209,89562,694926,361
1771395671.515571,89562,708552,350
1771395671.641069,89562,734290,353
1771395671.763556,89562,657076,249
1771395671.886768,89562,426948,120
1771395672.007174,89562,457228,127
1771395672.126343,89562,840270,287
1771395672.246207,89562,938680,380
1771395672.367653,89562,1005296,508
1771395672.486934,89562,1047858,515
1771395672.612362,89562,1149296,583
1771395672.731275,89562,1179406,557
1771395672.850499,89562,1242994,598
1771395672.971263,89562,1308096,626
1771395673.091107,89562,1401964,680
1771395673.211575,89562,1445870,724
1771395673.331878,89562,1489776,741
1771395673.454573,89562,1514000,766
1771395673.574802,89562,1580616,790
1771395673.695564,89562,1624522,834
1771395673.819498,89562,1654802,809
1771395673.944220,89562,1706278,840
1771395674.066665,89562,1735044,843
1771395674.185403,89562,1767072,891
1771395674.309599,89562,1792576,951
1771395674.428711,89562,1834968,932
1771395674.552125,89562,1872818,869
1771395674.672781,89562,1913696,883
1771395674.795593,89562,1939434,895
1771395674.914581,89562,1978798,910
1771395675.034005,89569,1992424,918
1771395675.152976,89580,1995452,926
1771395675.274539,89581,1771380,840
1771395675.395795,89581,1542766,663
1771395675.522642,89581,1582300,828
1771395675.642135,89581,1583814,943
1771395675.762050,89581,1607868,957
1771395675.881188,89581,1609382,956
1771395676.006191,89581,1629064,854
1771395676.125521,89581,1656316,770
1771395676.246782,89581,1682054,780
1771395676.366938,89581,1691138,778
1771395676.486951,89581,1707792,788
1771395676.605239,89581,1721418,794
1771395676.727537,89581,1750184,810
1771395676.850987,89581,1750184,802
1771395676.972259,89581,1760782,809
1771395677.094686,89581,1769866,815
1771395677.215276,89581,1798632,829
1771395677.334880,89581,1807716,828
1771395677.454298,89581,1755000,823
1771395677.574901,89581,1795604,824
1771395677.694821,89581,1804688,827
1771395677.815453,89581,1816800,834
1771395677.935257,89581,1827398,779
1771395678.053827,89581,1828912,703
1771395678.175986,89581,1827398,709
1771395678.298853,89581,1839510,704
1771395678.418612,89581,1845566,699
1771395678.538468,89581,1844052,686
1771395678.658292,89581,1850108,723
1771395678.778602,89581,1834968,704
1771395678.898688,89581,1837996,696
1771395679.020254,89581,1853136,698
1771395679.143097,89581,1850108,708
1771395679.261668,89581,1848594,701
1771395679.382838,89581,1853136,685
1771395679.502754,89581,1862390,727
1771395679.623145,89581,1851622,701
1771395679.742921,89581,1857678,697
1771395679.862957,89581,1854650,695
1771395679.983119,89581,1869790,701
1771395680.102758,89581,1860706,686
1771395680.222884,89581,1850108,677
1771395680.344225,89581,1841024,715
1771395680.463456,89581,1850278,707
1771395680.587667,89581,1844052,687
1771395680.710752,89581,1828912,676
1771395680.830470,89581,1789000,692
1771395680.950617,89581,1848712,696
1771395681.070654,89581,1842538,677
1771395681.191416,89581,1839510,707
1771395681.311871,89581,1834968,680
1771395681.435736,89581,1830426,663
1771395681.560072,89581,1837996,664
1771395681.679647,89581,1830426,702
1771395681.803646,89581,1839510,702
1771395681.923545,89581,1824370,686
1771395682.044982,89581,1807716,689
1771395682.164125,89581,1441328,480
1771395682.283439,89581,1344432,439
1771395682.404389,89581,1336862,372
1771395682.528928,89581,1574560,481
1771395682.652932,89581,1806202,565
1771395682.777527,89581,1880388,637
1771395682.900620,89581,1877360,728
1771395683.024381,89581,1912182,739
1771395683.148639,89581,1907640,716
1771395683.273179,89581,1962144,769
1771395683.393557,89581,1956088,747
1771395683.513619,89581,1954574,752
1771395683.635453,89581,1977284,769
1771395683.755515,89585,1996966,754
1771395683.875640,89585,1963658,755
1771395683.999355,89585,1718390,698
1771395684.118725,89585,1491290,595
1771395684.238212,89585,1447384,721
1771395684.359244,89585,1474636,587
1771395684.483549,89585,1529140,589
1771395684.603729,89585,1583644,624
1771395684.726922,89585,1645718,639
1771395684.846712,89585,1671456,678
1771395684.966378,89585,1719904,679
1771395685.086707,89585,1792576,696
1771395685.205790,89585,1807716,735
1771395685.326523,89585,1889472,960
1771395685.451137,89585,1942462,969
1771395685.574439,89586,1997136,1010
1771395685.698833,89614,1989396,1021
1771395685.819037,89624,1938090,936
1771395685.939533,89624,1659514,751
1771395686.063036,89624,1548000,578
1771395686.182443,89624,1485234,588
1771395686.303292,89624,1512486,624
1771395686.422385,89624,1527626,629
1771395686.542518,89624,1514000,640
1771395686.664733,89624,1601812,664
1771395686.787023,89624,1630578,672
1771395686.906816,89624,1669942,698
1771395687.026547,89624,1759268,738
1771395687.147724,89624,1769866,735
1771395687.272209,89624,1836482,774
1771395687.395499,89624,1895528,801
1771395687.516308,89624,1953060,825
1771395687.638532,89634,1990910,846
1771395687.758957,89647,1993938,852
1771395687.880099,89651,1788034,782
1771395688.003388,89651,1636634,698
1771395688.121943,89651,1579102,649
1771395688.241390,89651,1566990,675
1771395688.361544,89651,1603326,695
1771395688.482839,89651,1638148,710
1771395688.605228,89651,1677512,727
1771395688.724290,89651,1750184,768
1771395688.846798,89651,1800146,773
1771395688.966330,89651,1822856,805
1771395689.084847,89651,1928836,840
1771395689.204265,89651,1934892,843
1771395689.323258,89670,1996966,884
1771395689.442129,89709,1993938,887
1771395689.561846,89710,1880388,871
1771395689.681229,89710,1839510,854
1771395689.802540,89710,1828912,843
1771395689.921029,89710,1785006,803
1771395690.042468,89710,1874332,854
1771395690.161319,89710,1909154,856
1771395690.283253,89710,1974256,893
1771395690.406081,89752,1996966,917
1771395690.529622,89783,1963658,916
1771395690.651293,89783,1872818,907
1771395690.775861,89783,1903098,912
1771395690.898655,89783,1930350,897
1771395691.018360,89783,1918238,908
1771395691.138655,89800,1986368,924
1771395691.258495,89811,1993938,929
1771395691.379001,89825,1996966,952
1771395691.498507,89852,1992594,960
1771395691.619252,89874,1986538,974
1771395691.741473,89885,1992424,982
1771395691.862532,89911,1989396,986
1771395691.982300,89920,1963658,963
1771395692.102555,89928,1989396,995
1771395692.221072,89957,1959286,963
1771395692.340762,89957,1974426,987
1771395692.460601,89957,1936406,963
1771395692.579229,89957,720664,322
1771395692.698197,89957,0,0
1771395692.819087,89957,0,0
1771395692.940537,89957,352762,174
1771395693.060923,89957,463284,230
1771395693.182234,89957,476910,238
1771395693.302183,89957,482966,241
1771395693.422298,89957,498106,249
1771395693.541017,89957,487508,245
1771395693.661548,89957,472368,237
1771395693.783536,89957,482966,242
1771395693.908490,89957,475396,243
1771395694.032079,89957,492050,248
1771395694.160109,89957,495078,233
1771395694.279005,89957,485994,227
1771395694.399959,89957,473882,222
1771395694.524411,89957,499620,232
1771395694.649375,89957,489022,225
1771395694.769681,89957,482966,227
1771395694.890981,89957,501134,237
1771395695.012103,89957,499620,234
1771395695.136003,89957,482966,230
1771395695.259275,89957,502648,238
1771395695.381628,89957,499620,236
1771395695.502804,89957,490536,236
1771395695.624949,89957,504162,239
1771395695.747921,89957,508704,243
1771395695.872405,89957,501134,234
1771395695.991259,89957,507190,239
1771395696.111489,89957,510218,244
1771395696.233891,89957,516274,247
1771395696.357029,89957,489022,235
1771395696.478671,89957,514760,247
1771395696.603011,89957,510218,244
1771395696.727218,89957,496592,240
1771395696.850995,89957,522330,251
1771395696.975482,89957,510218,244
1771395697.101373,89957,504162,240
1771395697.223226,89957,516274,246
1771395697.342365,89957,513246,245
1771395697.462215,89957,517788,246
1771395697.582237,89957,517788,246
1771395697.703093,89957,517788,245
1771395697.822309,89957,505676,239
1771395697.941808,89957,513246,239
1771395698.062499,89957,525358,247
1771395698.182441,89957,516274,246
1771395698.302375,89957,523844,251
1771395698.421225,89957,529900,260
1771395698.541050,89957,525358,255
1771395698.663156,89957,519302,250
1771395698.782784,89957,538984,254
1771395698.902701,89957,522330,245
1771395699.022867,89957,520816,244
1771395699.141434,89957,537470,257
1771395699.262447,89957,522330,247
1771395699.382931,89957,520816,246
1771395699.504508,89957,532928,252
1771395699.623868,89957,529900,253
1771395699.746403,89957,525358,255
1771395699.867339,89957,519302,244
1771395699.987201,89957,531414,249
1771395700.107148,89957,529900,244
1771395700.227032,89957,543526,244
1771395700.347042,89957,535956,241
1771395700.467014,89957,538984,249
1771395700.587657,89957,542012,253
1771395700.712144,89957,551096,249
1771395700.834099,89957,552610,251
1771395700.956016,89957,560180,263
1771395701.082088,89957,566236,263
1771395701.205844,89957,579862,272
1771395701.328566,89957,588946,267
1771395701.454084,89957,591974,265
1771395701.578719,89957,610142,284
1771395701.701432,89957,619226,291
1771395701.825004,89957,641936,295
1771395701.945258,89957,644964,306
1771395702.067169,89957,667674,316
1771395702.187325,89957,676758,314
1771395702.307574,89957,693412,322
1771395702.431328,89957,716122,342
1771395702.551641,89957,729748,342
1771395702.675715,89957,752458,356
1771395702.799887,89957,752458,271
1771395702.922637,89957,475396,156
1771395703.043022,89957,478424,122
1771395703.162726,89957,529900,136
1771395703.282866,89957,934138,316
1771395703.404155,89957,1006810,367
1771395703.527105,89957,1071912,474
1771395703.646405,89957,1123388,508
1771395703.767162,89957,1215742,551
1771395703.885599,89957,1271760,575
1771395704.007420,89957,1341404,609
1771395704.127183,89957,1401964,656
1771395704.246114,89957,1494318,704
1771395704.366444,89957,1541252,689
1771395704.486417,89957,1594242,758
1771395704.605422,89957,1629064,758
1771395704.726521,89957,1682054,765
1771395704.847730,89957,1712334,814
1771395704.971078,89957,1754726,789
1771395705.091479,89957,1755000,841
1771395705.210912,89957,1844052,819
1771395705.331482,89957,1872818,840
1771395705.450843,89957,1916724,820
1771395705.573890,89957,1956258,761
1771395705.693128,89960,1989566,721
1771395705.814861,89971,1995452,709
1771395705.934070,89974,1822856,691
1771395706.057289,89974,1548000,576
1771395706.179353,89974,1595756,593
1771395706.298324,89974,1582130,706
1771395706.418665,89974,1592728,749
1771395706.539680,89974,1618466,855
1771395706.662297,89974,1654802,925
1771395706.784870,89974,1654802,926
1771395706.910292,89974,1680540,942
1771395707.034089,89974,1703250,962
1771395707.153662,89974,1732016,976
1771395707.271987,89974,1739586,979
1771395707.395918,89974,1766838,992
1771395707.514298,89974,1763810,908
1771395707.635771,89974,1789548,904
1771395707.756959,89974,1798632,879
1771395707.879540,89974,1806202,895
1771395708.002775,89974,1809230,924
1771395708.122678,89974,1813772,911
1771395708.242854,89974,1822856,810
1771395708.362849,89974,1821342,791
1771395708.482483,89974,1789000,794
1771395708.602727,89974,1839510,793
1771395708.725937,89974,1839510,792
1771395708.846917,89974,1845566,800
1771395708.966806,89974,1847080,802
1771395709.086953,89974,1847122,799
1771395709.206542,89974,1839510,792
1771395709.326465,89974,1839510,678
1771395709.445425,89974,1853136,671
1771395709.568476,89974,1854650,652
1771395709.688094,89974,1865248,669
1771395709.807357,89974,1871304,666
1771395709.926716,89974,1865248,681
1771395710.049000,89974,1868276,692
1771395710.168559,89974,1862220,676
1771395710.291762,89974,1860706,679
1771395710.416874,89974,1854650,645
1771395710.536852,89974,1850278,664
1771395710.659308,89974,1823000,667
1771395710.783188,89974,1823000,690
1771395710.903337,89974,1842538,664
1771395711.022790,89974,1850278,654
1771395711.142470,89974,1801000,665
1771395711.263088,89974,1842538,640
1771395711.383157,89974,1839510,665
1771395711.503079,89974,1845566,655
1771395711.623265,89974,1847080,674
1771395711.747484,89974,1851622,661
1771395711.870963,89974,1836482,637
1771395711.989582,89974,1841024,647
1771395712.113328,89974,1830426,637
