1771395314.902591,83953,1983340,903
1771395315.022547,83953,1986368,965
1771395315.142549,83953,1972742,972
1771395315.263439,83953,1971228,982
1771395315.384314,83953,1974256,963
1771395315.508186,83953,1971228,959
1771395315.631937,83953,1971228,946
1771395315.755292,83953,1980312,930
1771395315.875069,83953,1965172,954
1771395315.994305,83953,1978798,933
1771395316.113915,83953,1971228,919
1771395316.235333,83953,1969714,958
1771395316.355081,83953,1918238,882
1771395316.474082,83953,1877360,857
1771395316.595307,83953,1887958,870
1771395316.715413,83953,1962144,829
1771395316.835115,83957,1992424,902
1771395316.953827,83964,1998480,1123
1771395317.075336,83964,1700222,904
1771395317.196181,83964,1397592,602
1771395317.315934,83964,1376226,709
1771395317.439630,83964,1415590,775
1771395317.564634,83964,1459666,827
1771395317.688549,83964,1520056,883
1771395317.811355,83964,1566990,907
1771395317.930822,83964,1626036,933
1771395318.054869,83964,1692652,940
1771395318.176203,83964,1757754,969
1771395318.296105,83964,1810744,1044
1771395318.419464,83964,1822856,1057
1771395318.538752,83964,1874332,1047
1771395318.659915,83964,1912182,1060
1771395318.779740,83964,1933378,1110
1771395318.899257,83964,1965172,1091
1771395319.019188,83966,1984854,1101
1771395319.138872,83981,1987882,1085
1771395319.259223,83990,1853136,863
1771395319.378835,83990,1486748,650
1771395319.498797,83990,1427702,563
1771395319.617133,83990,1438300,730
1771395319.738842,83990,1503402,775
1771395319.857951,83990,1556392,822
1771395319.977990,83990,1623008,773
1771395320.098860,83990,1685200,808
1771395320.219076,83990,1685082,854
1771395320.338058,83990,1736558,927
1771395320.459779,83990,1759268,932
1771395320.583439,83990,1809230,923
1771395320.710569,83990,1848594,936
1771395320.832300,83990,1875846,996
1771395320.954440,83990,1892500,982
1771395321.079315,83990,1951546,987
1771395321.202802,83992,1966686,1026
1771395321.321703,83992,1942462,1045
1771395321.440512,83992,1854650,965
1771395321.563114,83992,1788034,927
1771395321.682201,83992,1827398,1006
1771395321.801798,83992,1860706,982
1771395321.921004,83992,1874332,988
1771395322.041034,83992,1883458,1030
1771395322.160966,83992,1966686,1066
1771395322.282295,83992,1944146,1028
1771395322.403871,83992,1954574,1036
1771395322.527391,83992,1984854,1093
1771395322.647672,84016,1993938,1051
1771395322.770208,84047,1951716,1032
1771395322.891182,84047,1712334,930
1771395323.012343,84047,1588186,807
1771395323.135021,84047,1545794,791
1771395323.258079,84047,1591214,827
1771395323.383252,84047,1589700,857
1771395323.506804,84047,1647232,941
1771395323.630883,84047,1686596,954
1771395323.755815,84047,1763810,979
1771395323.885057,84047,1836482,1012
1771395324.008440,84047,1862220,1058
1771395324.129719,84047,1909154,1096
1771395324.249625,84059,1986368,1108
1771395324.367747,84061,1940948,1076
1771395324.493955,84061,1810744,1019
1771395324.616198,84061,1763810,962
1771395324.739592,84061,1877360,1023
1771395324.860607,84061,1962144,1101
1771395324.980212,84074,1995452,1123
1771395325.102344,84095,1989396,1095
1771395325.222074,84103,1918238,1104
1771395325.341630,84103,1736558,983
1771395325.462898,84103,1644204,904
1771395325.583595,84103,1594476,878
1771395325.707418,84103,1630632,899
1771395325.827053,84103,1694166,954
1771395325.947314,84103,1738072,971
1771395326.066796,84103,1798632,993
1771395326.186066,84103,1827398,1005
1771395326.305496,84103,1954574,1094
1771395326.425388,84104,1981826,1091
1771395326.547355,84104,1980312,1096
1771395326.670973,84104,1939434,1113
1771395326.790414,84123,1999994,1133
1771395326.910756,84149,1999994,1127
1771395327.030071,84169,1916724,1106
1771395327.149221,84169,1830426,1040
1771395327.272668,84169,1786520,975
1771395327.391983,84169,1801660,974
1771395327.515219,84169,757000,431
1771395327.635034,84169,310370,166
1771395327.755086,84169,357304,149
1771395327.875289,84169,946250,481
1771395327.994553,84169,1292956,690
1771395328.115227,84169,1333834,711
1771395328.234593,84169,1337032,720
1771395328.356846,84169,1318694,708
1771395328.479055,84169,1221798,660
1771395328.600091,84169,1247536,671
1771395328.726497,84169,1270246,682
1771395328.847041,84169,1280844,691
1771395328.966890,84169,1282528,692
1771395329.086802,84169,1280844,688
1771395329.206160,84169,1259648,684
1771395329.326540,84169,1259648,680
1771395329.447987,84169,1235424,666
1771395329.572299,84169,1246022,676
1771395329.694675,84169,1249050,671
1771395329.816362,84169,1208172,650
1771395329.938716,84169,1215742,659
1771395330.057994,84169,1217256,652
1771395330.177407,84169,1193032,641
1771395330.299589,84169,1197574,643
1771395330.423484,84169,1202116,653
1771395330.546766,84169,1177892,655
1771395330.666937,84169,1183948,656
1771395330.790554,84169,1188490,655
1771395330.908946,84169,1185462,660
1771395331.031458,84169,1162752,643
1771395331.150407,84169,1171836,637
1771395331.268708,84169,1176378,640
1771395331.391817,84169,1167294,621
1771395331.514689,84169,1171836,620
1771395331.633392,84169,1167294,624
1771395331.754611,84169,1147612,606
1771395331.875196,84169,1161238,618
1771395331.994375,84169,1158210,631
1771395332.121061,84169,1147612,618
1771395332.242847,84169,1158210,619
1771395332.364333,84169,1147612,628
1771395332.486591,84169,1152154,635
1771395332.606778,84169,1153668,640
1771395332.726721,84169,1133986,630
1771395332.846024,84169,1152154,631
1771395332.967419,84169,1168808,633
1771395333.087182,84169,1152154,610
1771395333.207513,84169,1156866,610
1771395333.327165,84169,1171836,623
1771395333.447309,84169,1155182,613
1771395333.567090,84169,1155182,611
1771395333.692521,84169,1165780,625
1771395333.815147,84169,1162922,628
1771395333.937409,84169,1168808,629
1771395334.061952,84169,1183948,635
1771395334.181692,84169,1190004,634
1771395334.300956,84169,1194546,647
1771395334.420381,84169,1197574,661
1771395334.543032,84169,1209686,668
1771395334.663986,84169,1208172,672
1771395334.787067,84169,1211200,674
1771395334.908521,84169,1217256,672
1771395335.029695,84169,1221798,676
1771395335.151433,84169,1221798,675
1771395335.274475,84169,1249050,678
1771395335.394239,84169,1244508,679
1771395335.516531,84169,1259648,687
1771395335.639266,84169,1274788,688
1771395335.758984,84169,1274788,700
1771395335.878239,84169,1282358,624
1771395335.999138,84169,1299012,631
1771395336.118835,84169,1299012,630
1771395336.238483,84169,1273000,627
1771395336.361263,84169,1326264,641
1771395336.480665,84169,1321722,638
1771395336.603382,84169,1352002,652
1771395336.722545,84169,1362600,648
1771395336.847424,84169,1383796,660
1771395336.971335,84169,1404992,674
1771395337.090059,84169,1424674,694
1771395337.211582,84169,1436786,674
1771395337.335173,84169,1459496,658
1771395337.455864,84169,1479178,683
1771395337.578822,84169,1486748,718
1771395337.701868,84169,1492804,708
1771395337.822330,84169,1361086,651
1771395337.942744,84169,932624,421
1771395338.062997,84169,970474,390
1771395338.182509,84169,1126586,331
1771395338.303114,84169,1509458,576
1771395338.422381,84169,1806202,833
1771395338.543159,84169,1915380,913
1771395338.662003,84179,1990910,966
1771395338.780800,84190,1993938,915
1771395338.899768,84198,1807716,875
1771395339.019964,84198,1582000,779
1771395339.149974,84198,1582130,742
1771395339.269613,84198,1565476,715
1771395339.393893,84198,1616952,788
1771395339.514355,84198,1621494,777
1771395339.640031,84198,1713848,819
1771395339.758644,84198,1769866,863
1771395339.879804,84198,1863734,871
1771395339.999194,84198,1936406,943
1771395340.118550,84198,1962144,951
1771395340.238974,84214,1986368,946
1771395340.361658,84222,1959116,968
1771395340.481018,84222,1803174,863
1771395340.600250,84222,1783492,855
1771395340.722563,84222,1818314,876
1771395340.847056,84222,1834968,875
1771395340.966647,84222,1925978,944
1771395341.087989,84222,1916724,898
1771395341.206965,84224,1989396,967
1771395341.326961,84245,1998480,964
1771395341.446649,84268,1962144,943
1771395341.566532,84268,1756240,861
1771395341.687246,84268,1686596,797
1771395341.807253,84268,1623008,738
1771395341.926361,84268,1629064,742
1771395342.048866,84268,1644204,744
1771395342.174895,84268,1730502,790
1771395342.294406,84268,1826054,835
1771395342.413740,84268,1850108,848
1771395342.533259,84268,1942632,904
1771395342.652790,84268,1953060,908
1771395342.775206,84280,1998480,983
1771395342.895132,84314,1995452,996
1771395343.015458,84319,1939434,980
1771395343.135149,84319,1856164,953
1771395343.258824,84319,1844052,953
1771395343.378581,84319,1707792,870
1771395343.498423,84319,1735044,876
1771395343.619826,84319,1741100,879
1771395343.743438,84319,1827398,933
1771395343.862787,84319,1889472,951
1771395343.982809,84319,1971228,1010
1771395344.103478,84345,1959116,1004
1771395344.227392,84345,1954574,1001
1771395344.346948,84345,1863734,969
1771395344.467457,84345,1912182,983
1771395344.587269,84345,1987882,1020
1771395344.707182,84350,1996966,1007
1771395344.826222,84417,1987882,1036
1771395344.947337,84417,1844052,967
1771395345.067696,84417,1765324,926
1771395345.192812,84417,1792576,938
1771395345.315550,84417,1880388,973
1771395345.442270,84417,1924294,990
1771395345.566813,84460,1990910,1031
1771395345.687225,84481,1915210,1001
1771395345.807240,84481,1824370,973
1771395345.927119,84481,1806202,937
1771395346.047797,84481,1884930,986
1771395346.173989,84481,1972742,1024
1771395346.294708,84531,1995452,1034
1771395346.415493,84582,1947004,1024
1771395346.539048,84582,1847080,971
1771395346.659808,84582,1860706,900
1771395346.782957,84582,1939434,920
1771395346.903229,84609,1992424,946
1771395347.022986,84625,1993938,948
1771395347.143013,84627,1930350,924
1771395347.263035,84627,1833454,892
1771395347.383666,84627,1857678,881
1771395347.508171,84627,1936406,924
1771395347.628266,84652,1996966,962
1771395347.752101,84685,1974256,944
1771395347.876384,84685,1959116,945
1771395348.000044,84685,1854650,904
1771395348.119452,84685,1848594,896
1771395348.242930,84685,1335518,631
1771395348.361931,84685,0,0
1771395348.481258,84685,12112,4
1771395348.606356,84685,240726,112
1771395348.726058,84685,520816,234
1771395348.844653,84685,523844,238
1771395348.966266,84685,529900,242
1771395349.086334,84685,540498,247
1771395349.207983,84685,514760,235
1771395349.329501,84685,489022,225
1771395349.453959,84685,467826,212
1771395349.578098,84685,481452,219
1771395349.696869,84685,484480,228
1771395349.819247,84685,492050,245
1771395349.942025,84685,472368,229
1771395350.064035,84685,476910,236
1771395350.190490,84685,475396,232
1771395350.309820,84685,481452,233
1771395350.429225,84685,470854,231
1771395350.548056,84685,472368,231
1771395350.667702,84685,479938,238
1771395350.791064,84685,485994,240
1771395350.911007,84685,479938,237
1771395351.031121,84685,489022,242
1771395351.150178,84685,490536,241
1771395351.271228,84685,479938,237
1771395351.392383,84685,499620,245
1771395351.515313,84685,490536,239
1771395351.635432,84685,482000,241
1771395351.755170,84685,504162,244
1771395351.875810,84685,485994,239
1771395351.999227,84685,489022,236
1771395352.120543,84685,502648,240
1771395352.246058,84685,505676,242
1771395352.365761,84685,482000,238
1771395352.484472,84685,501134,240
1771395352.607200,84685,511732,246
1771395352.727136,84685,516274,247
1771395352.847045,84685,498106,238
1771395352.968173,84685,511732,246
1771395353.091603,84685,520816,251
1771395353.214892,84685,514760,247
1771395353.336421,84685,519302,244
1771395353.457781,84685,519302,242
1771395353.576988,84685,514760,239
1771395353.700369,84685,516274,247
1771395353.819192,84685,517788,248
1771395353.937841,84685,517788,239
1771395354.062966,84685,516274,231
1771395354.184354,84685,523844,231
1771395354.304525,84685,529900,236
1771395354.426598,84685,531414,237
1771395354.550308,84685,537470,252
1771395354.670648,84685,534442,253
1771395354.790321,84685,520816,240
1771395354.908994,84685,535956,237
1771395355.028352,84685,552610,255
1771395355.146898,84685,555638,264
1771395355.266497,84685,569264,254
1771395355.387463,84685,576834,261
1771395355.506273,84685,569264,258
1771395355.626338,84685,587432,256
1771395355.746501,84685,595002,273
1771395355.864954,84685,602572,265
1771395355.986490,84685,623768,293
1771395356.106989,84685,640422,277
1771395356.226955,84685,655562,303
1771395356.346944,84685,681300,320
1771395356.465518,84685,700982,318
1771395356.584657,84685,717636,316
1771395356.704573,84685,743374,339
1771395356.824776,84685,761542,328
1771395356.945295,84685,778196,354
1771395357.066277,84685,819074,374
1771395357.186989,84685,832700,388
1771395357.306483,84685,861466,379
1771395357.426469,84685,884176,375
1771395357.546514,84685,902344,420
1771395357.667198,84685,955334,408
1771395357.789564,84685,973502,455
1771395357.907794,84685,1006810,428
1771395358.030312,84685,1052230,488
1771395358.150741,84685,1088566,471
1771395358.270269,84685,1121874,460
1771395358.390603,84685,1158210,447
1771395358.509003,84685,1197574,477
1771395358.627350,84685,1096136,417
1771395358.746481,84685,1055258,440
1771395358.867964,84685,1150640,393
1771395358.994483,84685,1486748,517
1771395359.115942,84685,1624522,700
1771395359.241333,84685,1674484,708
1771395359.363379,84685,1757754,770
1771395359.483012,84685,1824370,840
1771395359.602721,84685,1918238,842
1771395359.721986,84694,1993938,872
1771395359.847772,84729,1993938,919
1771395359.973538,84743,1766838,739
1771395360.095460,84743,1532168,606
1771395360.219925,84743,1479348,547
1771395360.342013,84743,1459496,636
1771395360.465779,84743,1517028,691
1771395360.590215,84743,1554878,717
1771395360.713548,84743,1617122,740
1771395360.838632,84743,1669942,740
1771395360.958513,84743,1724446,755
1771395361.077893,84743,1750184,781
1771395361.197755,84743,1760782,813
1771395361.317011,84743,1834968,824
1771395361.438451,84743,1880388,828
1771395361.563424,84743,1937920,998
1771395361.682005,84743,1981826,1020
1771395361.800183,84746,1993938,1013
1771395361.922928,84770,1993938,1055
1771395362.042916,84772,1810744,939
1771395362.162765,84772,1560934,735
1771395362.283352,84772,1488262,716
1771395362.403139,84772,1473122,759
1771395362.523249,84772,1500374,787
1771395362.642105,84772,1509458,767
1771395362.762230,84772,1568504,794
1771395362.882309,84772,1570018,828
1771395363.004805,84772,1645718,831
1771395363.128456,84772,1700222,871
1771395363.249530,84772,1750184,888
1771395363.372306,84772,1794090,892
1771395363.494425,84772,1822856,894
1771395363.616942,84772,1856164,906
1771395363.738714,84772,1857678,902
1771395363.862101,84772,1936406,949
1771395363.986045,84772,1993938,955
1771395364.108597,84796,1992424,1002
1771395364.230423,84807,1962186,947
1771395364.352987,84816,1721460,842
1771395364.475184,84816,1514000,756
1771395364.597148,84816,1447384,665
1771395364.721929,84816,1377740,685
1771395364.841661,84816,1344432,660
1771395364.960909,84816,1365628,672
1771395365.080506,84816,1386824,695
1771395365.203720,84816,1432414,729
1771395365.327994,84816,1446000,741
1771395365.452657,84816,1517028,744
1771395365.579020,84816,1604840,793
1771395365.698531,84816,1668428,838
1771395365.819800,84816,1732186,845
1771395365.943354,84816,1766838,871
1771395366.062336,84816,1828912,876
1771395366.183046,84816,1854650,920
1771395366.304243,84816,1887958,921
1771395366.424067,84816,1978798,969
1771395366.542504,84851,1992424,964
1771395366.661139,84883,1965172,938
1771395366.783311,84883,1760782,835
1771395366.905259,84883,1710820,811
1771395367.029994,84883,1633606,794
1771395367.154064,84883,1612410,766
1771395367.273342,84883,1686596,790
1771395367.395628,84883,1744128,830
1771395367.519336,84883,1822856,863
1771395367.640435,84883,1854650,902
1771395367.763451,84883,1954574,969
1771395367.883508,84883,1968200,998
1771395368.004239,84900,1983340,1002
1771395368.132154,84948,1998480,1004
1771395368.255810,84962,1925978,955
1771395368.378868,84962,1828912,888
1771395368.497900,84962,1803174,869
1771395368.619657,84962,1871304,890
1771395368.738373,84962,1827568,900
1771395368.861231,84962,1806202,874
1771395368.983180,84962,905372,477
1771395369.103122,84962,322482,203
1771395369.222420,84962,343678,176
1771395369.341192,84962,862980,447
1771395369.461140,84962,1342918,640
1771395369.581043,84962,1386824,658
1771395369.703321,84962,1364114,653
1771395369.823648,84962,1318694,637
1771395369.947204,84962,1300526,632
1771395370.067559,84962,1285386,631
1771395370.192033,84962,1324750,646
1771395370.316170,84962,1292956,633
1771395370.435999,84962,1321722,647
1771395370.558422,84962,1329410,653
1771395370.678842,84962,1285386,636
1771395370.797570,84962,1302040,644
1771395370.918179,84962,1285386,640
1771395371.038754,84962,1218770,614
1771395371.157454,84962,1232396,619
1771395371.278977,84962,1242994,622
1771395371.398394,84962,1229368,618
1771395371.518188,84962,1239966,615
1771395371.638478,84962,1241480,617
1771395371.760505,84962,1247536,554
1771395371.882487,84962,1229368,538
1771395372.003639,84962,1238452,545
1771395372.129328,84962,1214228,541
1771395372.249028,84962,1190174,537
1771395372.369110,84962,1205144,567
1771395372.490535,84962,1211200,590
1771395372.611087,84962,1170322,572
1771395372.732996,84962,1203630,585
1771395372.854580,84962,1203630,582
1771395372.975392,84962,1170322,568
1771395373.094650,84962,1176378,571
1771395373.213602,84962,1191518,578
1771395373.334648,84962,1159724,564
1771395373.454601,84962,1162752,551
1771395373.574665,84962,1179406,567
1771395373.694316,84962,1170322,573
1771395373.816496,84962,1168808,578
1771395373.938569,84962,1191518,580
1771395374.062607,84962,1194546,574
1771395374.186253,84962,1174864,551
1771395374.308567,84962,1193032,563
1771395374.430760,84962,1202116,571
1771395374.550052,84962,1171836,554
1771395374.670673,84962,1190004,572
1771395374.791244,84962,1217256,591
1771395374.910819,84962,1161238,568
1771395375.031010,84962,1197574,587
1771395375.154055,84962,1203630,589
1771395375.276272,84962,1171836,587
1771395375.402514,84962,1206658,624
1771395375.526156,84962,1220284,627
1771395375.648343,84962,1186976,609
1771395375.773757,84962,1211200,618
1771395375.895583,84962,1212714,628
1771395376.015144,84962,1217256,637
1771395376.135608,84962,1205000,649
1771395376.259389,84962,1238452,651
1771395376.380288,84962,1244508,659
1771395376.503339,84962,1256620,658
1771395376.622820,84962,1252078,657
1771395376.742600,84962,1277816,674
1771395376.863202,84962,1277816,673
1771395376.982449,84962,1288414,677
1771395377.102433,84962,1309610,684
1771395377.221281,84962,1305238,670
1771395377.345170,84962,1315666,669
1771395377.465960,84962,1338546,683
1771395377.584589,84962,1335348,697
1771395377.705294,84962,1345946,711
1771395377.827255,84962,1367142,712
1771395377.946122,84962,1374712,724
1771395378.064529,84962,1400450,749
1771395378.184137,84962,1401964,724
1771395378.311036,84962,1429216,735
1771395378.431089,84962,1432244,728
1771395378.552010,84962,1447384,740
1771395378.673070,84962,1473122,797
1771395378.796530,84962,1485234,773
1771395378.915377,84962,1500374,796
1771395379.038189,84962,1544280,811
1771395379.158792,84962,1553364,830
1771395379.279629,84962,1503402,777
1771395379.399403,84962,1073426,563
1771395379.519073,84962,1026492,514
1771395379.637689,84962,1202116,475
1771395379.756952,84962,1719904,719
1771395379.879623,84962,1931864,979
1771395380.003485,84984,1996966,1044
1771395380.127626,85021,1993938,1045
1771395380.251403,85021,1741100,902
1771395380.379130,85021,1574560,777
1771395380.498111,85021,1530654,755
1771395380.618355,85021,1480000,800
1771395380.738849,85021,1541252,807
1771395380.858925,85021,1580616,826
1771395380.979576,85021,1654802,849
1771395381.099668,85021,1662372,888
1771395381.218779,85021,1736558,896
1771395381.337861,85021,1825884,965
1771395381.457322,85021,1874332,959
1771395381.579048,85021,1943976,1030
1771395381.697836,85023,1993938,1030
1771395381.817375,85052,1984854,1027
1771395381.936603,85052,1878874,992
1771395382.058474,85052,1616952,828
1771395382.178452,85052,1592728,827
1771395382.296993,85052,1573046,798
1771395382.418547,85052,1598784,812
1771395382.538687,85052,1632092,842
1771395382.658677,85052,1671456,865
1771395382.778245,85052,1686596,877
1771395382.898543,85052,1769866,891
1771395383.020675,85052,1823000,974
1771395383.146168,85052,1913696,989
1771395383.265891,85052,1978968,1015
1771395383.390424,85079,1998480,1020
1771395383.513476,85097,1953060,997
1771395383.638095,85097,1747156,916
1771395383.760619,85097,1662372,832
1771395383.886150,85097,1679196,846
1771395384.008575,85097,1674484,839
1771395384.134220,85097,1704764,865
1771395384.253531,85097,1798632,924
1771395384.372202,85097,1783492,881
1771395384.496971,85097,1862220,931
1771395384.617709,85097,1977284,991
1771395384.736379,85131,1992424,998
1771395384.858684,85158,1975770,1002
1771395384.980900,85158,1755000,914
1771395385.103163,85158,1739586,877
1771395385.226011,85158,1700222,835
1771395385.349952,85158,1716876,851
1771395385.474327,85158,1763810,886
1771395385.596828,85158,1818314,919
1771395385.718993,85158,1871304,922
1771395385.838712,85158,1953060,977
1771395385.958762,85162,1984854,985
1771395386.079432,85172,1993938,972
1771395386.203161,85192,1987882,982
1771395386.323285,85210,1992424,979
1771395386.442803,85215,1931864,952
1771395386.562472,85215,1940948,966
1771395386.682719,85222,1996966,1006
1771395386.803178,85229,1962144,966
1771395386.921880,85229,1907640,944
1771395387.040063,85229,1898556,945
1771395387.165899,85241,1996966,983
1771395387.287331,85263,1992594,989
1771395387.410587,85316,1922780,969
1771395387.532585,85316,1823026,912
1771395387.657672,85316,1747326,855
1771395387.781674,85316,1755000,877
1771395387.906399,85316,1847080,912
1771395388.026096,85322,1990910,974
1771395388.145498,85335,1980312,985
1771395388.264635,85347,1945490,968
1771395388.387605,85347,1824370,905
1771395388.507053,85347,1780464,855
1771395388.626369,85347,1847080,897
1771395388.745365,85347,1934892,942
1771395388.866395,85354,1995452,966
1771395388.986876,85370,1993938,971
1771395389.107682,85394,1980312,968
1771395389.232830,85394,1841024,892
1771395389.354682,85394,1854650,871
1771395389.474237,85394,1937920,915
1771395389.596197,85411,1943976,913
1771395389.721535,85411,805448,372
1771395389.845061,85411,0,0
1771395389.965643,85411,0,0
1771395390.084202,85411,305828,138
1771395390.206984,85411,411808,189
1771395390.326713,85411,448144,203
1771395390.446674,85411,464798,213
1771395390.567212,85411,461770,211
1771395390.686760,85411,463284,212
1771395390.807901,85411,475396,222
1771395390.926445,85411,467826,220
1771395391.045596,85411,472368,221
1771395391.164072,85411,475396,222
1771395391.282800,85411,467826,218
1771395391.404690,85411,469340,218
1771395391.523636,85411,475396,221
1771395391.647077,85411,478424,219
1771395391.766768,85411,476910,217
1771395391.886974,85411,490536,226
1771395392.006430,85411,475396,217
1771395392.127490,85411,481452,222
1771395392.250518,85411,478424,216
1771395392.370607,85411,481452,217
1771395392.490572,85411,472368,213
1771395392.610878,85411,479938,216
1771395392.733858,85411,481452,217
1771395392.856909,85411,479938,215
1771395392.978431,85411,492050,225
1771395393.098376,85411,502648,232
1771395393.219822,85411,495078,229
1771395393.343987,85411,482000,231
1771395393.463194,85411,505676,235
1771395393.582635,85411,482000,229
1771395393.701795,85411,489022,223
1771395393.822494,85411,498106,229
1771395393.942605,85411,495078,227
1771395394.061952,85411,504162,227
1771395394.183084,85411,507190,228
1771395394.303443,85411,507190,227
1771395394.421790,85411,501134,224
1771395394.540674,85411,496592,228
1771395394.663992,85411,522330,238
1771395394.785516,85411,511732,246
1771395394.907393,85411,511732,246
1771395395.026509,85411,522330,248
1771395395.146447,85411,520816,254
1771395395.266656,85411,526872,256
1771395395.388820,85411,529900,254
1771395395.509428,85411,520816,249
1771395395.630678,85411,534442,257
1771395395.750698,85411,532928,259
1771395395.873921,85411,540498,263
1771395395.994648,85411,538984,263
1771395396.115877,85411,540498,262
1771395396.239629,85411,532928,255
1771395396.360560,85411,540498,254
1771395396.483206,85411,551096,260
1771395396.602907,85411,549582,257
1771395396.721915,85411,546554,262
1771395396.841712,85411,548068,256
1771395396.963143,85411,554124,257
1771395397.083213,85411,566236,263
1771395397.203090,85411,557152,254
1771395397.323302,85411,569264,258
1771395397.443525,85411,564722,255
1771395397.563955,85411,570778,253
1771395397.688062,85411,585918,272
1771395397.811293,85411,596516,280
1771395397.931452,85411,605600,274
1771395398.055384,85411,638908,286
1771395398.175440,85411,658590,301
1771395398.295013,85411,684328,315
1771395398.414195,85411,690384,313
1771395398.535327,85411,713094,330
1771395398.655058,85411,753972,337
1771395398.776178,85411,770626,356
1771395398.895270,85411,779710,354
1771395399.014884,85411,813018,371
1771395399.135060,85411,843298,374
1771395399.254814,85411,862980,324
1771395399.376956,85411,882662,329
1771395399.499777,85411,929596,352
1771395399.624866,85411,946250,446
1771395399.744237,85411,993184,441
1771395399.867069,85411,1020436,482
1771395399.987014,85411,1062828,485
1771395400.107239,85411,850868,395
1771395400.227227,85411,871000,281
1771395400.350440,85411,947764,295
1771395400.474892,85411,1323236,457
1771395400.594798,85411,1485404,643
1771395400.715376,85411,1495832,707
1771395400.836225,85411,1588186,727
1771395400.959067,85411,1642690,717
1771395401.079494,85411,1725960,806
1771395401.200091,85411,1798632,812
1771395401.322805,85411,1913696,899
1771395401.442936,85411,1966686,860
1771395401.563087,85447,1993938,936
1771395401.682984,85479,1969714,939
1771395401.805342,85479,1662372,732
1771395401.927276,85479,1535196,608
1771395402.048117,85479,1518542,638
1771395402.172345,85479,1500374,665
1771395402.295629,85479,1580616,738
1771395402.417496,85479,1604840,742
1771395402.539356,85479,1654802,739
1771395402.658094,85479,1698708,789
1771395402.778138,85479,1775922,828
1771395402.898679,85479,1794090,840
1771395403.019355,85479,1823000,853
1771395403.138883,85479,1906126,899
1771395403.258600,85479,1933378,865
1771395403.378667,85479,1948518,892
1771395403.498723,85499,1990910,930
1771395403.617147,85509,1990910,889
1771395403.738976,85510,1744128,806
1771395403.859374,85510,1554878,659
1771395403.979421,85510,1488262,689
1771395404.103561,85510,1467066,694
1771395404.231894,85510,1533682,693
1771395404.354552,85510,1535196,718
1771395404.474479,85510,1594242,753
1771395404.599855,85510,1642690,761
1771395404.723807,85510,1654802,746
1771395404.847755,85510,1688110,800
1771395404.970460,85510,1774408,804
1771395405.089314,85510,1781978,841
1771395405.211308,85510,1848594,827
1771395405.331858,85510,1901754,902
1771395405.454679,85510,1892500,885
1771395405.574789,85510,1915210,885
