1771394368.690267,65792,1273274,682
1771394368.810051,65792,1264190,677
1771394368.931630,65792,1294470,694
1771394369.055326,65792,1320208,706
1771394369.173729,65792,1347460,706
1771394369.294549,65792,1332320,707
1771394369.415293,65792,1383796,731
1771394369.535562,65792,1415590,736
1771394369.657514,65792,1448898,747
1771394369.782959,65792,1491290,769
1771394369.906382,65792,1518542,782
1771394370.030513,65792,1542766,803
1771394370.153513,65792,1582130,832
1771394370.278324,65792,1632092,874
1771394370.402199,65792,1645718,879
1771394370.522320,65792,1704934,903
1771394370.641570,65792,1745642,905
1771394370.762407,65792,1809230,950
1771394370.883385,65792,1833454,951
1771394371.003426,65792,1912182,994
1771394371.123373,65792,1974256,1068
1771394371.242576,65816,1992594,1025
1771394371.363280,65841,1980312,1033
1771394371.483245,65841,1641176,887
1771394371.603582,65841,1468580,717
1771394371.726834,65841,1462524,703
1771394371.847200,65841,1497346,791
1771394371.967133,65841,1530654,787
1771394372.088959,65841,1571532,819
1771394372.211014,65841,1594242,824
1771394372.330951,65841,1616952,831
1771394372.450918,65841,1650260,847
1771394372.571567,65841,1674484,862
1771394372.696003,65841,1695680,870
1771394372.816478,65841,1730502,898
1771394372.937144,65841,1756240,877
1771394373.059927,65841,1783492,877
1771394373.183232,65841,1801660,889
1771394373.303065,65841,1821342,880
1771394373.423239,65841,1791062,878
1771394373.549217,65841,1671456,786
1771394373.669564,65841,1692652,809
1771394373.791162,65841,1732016,807
1771394373.912047,65841,1934892,922
1771394374.032603,65854,1999994,1003
1771394374.155999,65882,1992424,1009
1771394374.278986,65886,1741100,892
1771394374.398900,65886,1442842,699
1771394374.518974,65886,1424844,694
1771394374.638309,65886,1457982,712
1771394374.758358,65886,1515684,778
1771394374.879384,65886,1565476,794
1771394375.000227,65886,1623008,842
1771394375.124957,65886,1650260,854
1771394375.246510,65886,1682054,854
1771394375.366444,65886,1706278,860
1771394375.486959,65886,1756240,904
1771394375.607979,65886,1778950,866
1771394375.732106,65886,1813772,843
1771394375.850648,65886,1821342,833
1771394375.974199,65886,1841024,847
1771394376.098128,65886,1918238,880
1771394376.222518,65886,1877360,898
1771394376.343243,65886,1900070,902
1771394376.465366,65886,1933378,913
1771394376.587760,65886,1990910,926
1771394376.706601,65894,1995452,922
1771394376.825297,65900,1995452,945
1771394376.944523,65900,1884930,873
1771394377.063821,65900,1800146,822
1771394377.183294,65900,1834968,830
1771394377.304151,65900,1774408,834
1771394377.427830,65900,1815286,834
1771394377.551523,65900,1871474,869
1771394377.670101,65900,1916724,891
1771394377.791598,65900,1954574,916
1771394377.916018,65900,1968200,882
1771394378.034688,65900,1990910,851
1771394378.153739,65917,1994108,864
1771394378.275084,65939,1978968,812
1771394378.398734,65939,1697194,724
1771394378.518830,65939,1579102,649
1771394378.638699,65939,1559420,655
1771394378.759017,65939,1579102,665
1771394378.878641,65939,1609382,683
1771394378.997869,65939,1644204,691
1771394379.117339,65939,1665400,747
1771394379.239246,65939,1741100,818
1771394379.359654,65939,1803174,829
1771394379.482948,65939,1768352,840
1771394379.604467,65939,1789000,849
1771394379.727938,65939,1915210,898
1771394379.850384,65939,1980312,896
1771394379.972112,65950,1992424,920
1771394380.094257,65959,1993938,928
1771394380.216159,65959,1819828,837
1771394380.341685,65959,1725960,774
1771394380.465476,65959,1635120,730
1771394380.592451,65959,1604840,739
1771394380.714508,65959,1695680,771
1771394380.835290,65959,1804688,796
1771394380.955220,65959,1789000,815
1771394381.079399,65959,1869790,839
1771394381.205725,65959,1890986,844
1771394381.327634,65959,1956088,874
1771394381.453437,65993,1984854,874
1771394381.575136,65993,1823000,840
1771394381.696648,65993,1557906,687
1771394381.822787,65993,1514000,663
1771394381.942424,65993,1532168,663
1771394382.061660,65993,1556392,655
1771394382.184294,65993,1589700,651
1771394382.304256,65993,1616952,654
1771394382.427973,65993,1707792,648
1771394382.548138,65993,1795774,678
1771394382.667088,65993,1728988,698
1771394382.787142,65993,1795604,731
1771394382.907213,65993,1907640,759
1771394383.026816,65993,1994108,801
1771394383.147052,66011,1998480,810
1771394383.267100,66025,1993938,800
1771394383.386119,66025,1872818,770
1771394383.507374,66025,1856164,684
1771394383.628791,66025,1824370,665
1771394383.750228,66025,1697194,626
1771394383.873169,66025,1785124,606
1771394383.996956,66025,1907640,663
1771394384.121040,66027,1995452,686
1771394384.245227,66052,1989396,686
1771394384.368756,66060,1959116,670
1771394384.492840,66060,1850108,621
1771394384.616904,66060,1536710,525
1771394384.740503,66060,485994,235
1771394384.859838,66060,392126,179
1771394384.979139,66060,661618,266
1771394385.099807,66060,1188490,437
1771394385.219281,66060,1370170,492
1771394385.339289,66060,1370170,505
1771394385.458959,66060,1365628,483
1771394385.578499,66060,1374712,489
1771394385.701254,66060,1359572,491
1771394385.821347,66060,1247536,510
1771394385.944042,66060,1276302,512
1771394386.067133,66060,1311166,508
1771394386.187297,66060,1274788,521
1771394386.306695,66060,1311124,535
1771394386.429076,66060,1315666,536
1771394386.552794,66060,1258134,516
1771394386.676944,66060,1282358,547
1771394386.799589,66060,1285386,551
1771394386.924664,66060,1255106,515
1771394387.046872,66060,1271760,547
1771394387.166183,66060,1229368,527
1771394387.287161,66060,1250564,532
1771394387.410736,66060,1203630,518
1771394387.530136,66060,1238452,529
1771394387.651666,66060,1250564,532
1771394387.770731,66060,1205144,500
1771394387.890940,66060,1253592,532
1771394388.011436,66060,1250564,530
1771394388.130383,66060,1236938,514
1771394388.251129,66060,1208172,516
1771394388.370367,66060,1246022,533
1771394388.490947,66060,1226510,529
1771394388.611874,66060,1177892,510
1771394388.731212,66060,1238452,539
1771394388.850565,66060,1242994,540
1771394388.970953,66060,1226340,538
1771394389.090733,66060,1223546,539
1771394389.211087,66060,1264190,552
1771394389.330955,66060,1249220,551
1771394389.451639,66060,1218770,540
1771394389.576850,66060,1271760,548
1771394389.699183,66060,1276302,549
1771394389.818955,66060,1236938,541
1771394389.939095,66060,1239966,536
1771394390.058997,66060,1247536,542
1771394390.180824,66060,1244508,544
1771394390.302249,66060,1220284,535
1771394390.424380,66060,1259648,522
1771394390.547459,66060,1267218,597
1771394390.671893,66060,1242994,601
1771394390.791485,66060,1277816,627
1771394390.913434,66060,1283872,635
1771394391.035016,66060,1288414,637
1771394391.156578,66060,1267218,615
1771394391.276659,66060,1283872,623
1771394391.395834,66060,1288414,626
1771394391.515200,66060,1288414,627
1771394391.634537,66060,1341404,662
1771394391.755194,66060,1365628,668
1771394391.880741,66060,1398936,689
1771394392.002719,66060,1426188,703
1771394392.125943,66060,1448898,707
1771394392.249672,66060,1482206,717
1771394392.374441,66060,1509458,723
1771394392.498175,66060,1553364,757
1771394392.622121,66060,1548822,738
1771394392.746494,66060,1592728,770
1771394392.870354,66060,1636634,789
1771394392.993107,66060,1666914,808
1771394393.118111,66060,1730502,810
1771394393.241889,66060,1775922,847
1771394393.366923,66060,1789000,874
1771394393.489978,66060,1880558,929
1771394393.614051,66060,1938090,912
1771394393.736412,66084,1947174,936
1771394393.861331,66092,1922780,930
1771394393.985571,66092,1688110,799
1771394394.109980,66092,1639662,774
1771394394.232627,66092,1686596,783
1771394394.356821,66092,1694166,802
1771394394.481661,66092,1750184,815
1771394394.606063,66092,1687000,776
1771394394.729769,66092,1815286,829
1771394394.850366,66092,1824370,859
1771394394.972024,66092,1813772,808
1771394395.097764,66092,1639662,731
1771394395.216688,66092,1632092,734
1771394395.338612,66092,1675998,752
1771394395.458350,66092,1819828,849
1771394395.579036,66165,1995452,915
1771394395.702381,66207,1990910,921
1771394395.821407,66207,1630578,784
1771394395.942560,66207,1571532,730
1771394396.062646,66207,1565476,721
1771394396.183774,66207,1595756,732
1771394396.306550,66207,1657830,762
1771394396.428383,66207,1756240,818
1771394396.551141,66207,1768352,808
1771394396.670582,66207,1785006,824
1771394396.791750,66207,1857678,857
1771394396.914778,66207,1906126,881
1771394397.036896,66207,1945490,876
1771394397.158671,66207,1980312,909
1771394397.279036,66213,1990910,933
1771394397.399042,66221,1995452,914
1771394397.518946,66225,1863904,883
1771394397.638822,66225,1650260,798
1771394397.758628,66225,1592898,793
1771394397.878084,66225,1615438,753
1771394397.998101,66225,1647232,770
1771394398.117454,66225,1671456,789
1771394398.238603,66225,1689624,800
1771394398.357460,66225,1712334,817
1771394398.476315,66225,1738072,814
1771394398.598398,66225,1798632,850
1771394398.719757,66225,1821342,863
1771394398.839664,66225,1788034,849
1771394398.962816,66225,1856164,877
1771394399.082948,66225,1913696,902
1771394399.203484,66225,1940948,911
1771394399.327894,66225,1965172,916
1771394399.452632,66225,1974256,928
1771394399.575201,66225,1986368,949
1771394399.695166,66247,1993938,940
1771394399.815181,66266,1968200,928
1771394399.935185,66266,1675998,832
1771394400.055426,66266,1530654,758
1771394400.179128,66266,1498860,710
1771394400.298931,66266,1512486,712
1771394400.419325,66266,1539738,726
1771394400.539499,66266,1574560,753
1771394400.658696,66266,1615438,777
1771394400.779068,66266,1686596,827
1771394400.899530,66266,1786520,845
1771394401.022948,66266,1745642,818
1771394401.144179,66266,1786520,870
1771394401.266714,66266,1895528,916
1771394401.386980,66266,1960630,935
1771394401.506562,66269,1998480,955
1771394401.627279,66283,1992424,958
1771394401.747934,66286,1960630,954
1771394401.873172,66286,1837996,925
1771394401.995437,66286,1844052,931
1771394402.115565,66286,1732016,838
1771394402.240575,66286,1785006,891
1771394402.363575,66286,1877360,924
1771394402.482893,66286,1947004,963
1771394402.602069,66286,1986368,974
1771394402.725668,66301,1998480,980
1771394402.845130,66311,1962144,982
1771394402.964775,66311,1816800,1010
1771394403.085534,66311,1771380,1044
1771394403.204526,66311,1597270,931
1771394403.326830,66311,1630578,954
1771394403.445336,66311,1697194,977
1771394403.564853,66311,1763980,1028
1771394403.683679,66311,1813772,1059
1771394403.804516,66311,1844052,1081
1771394403.926807,66311,1877530,1087
1771394404.046289,66311,1942462,1128
1771394404.167273,66378,1995452,1189
1771394404.286589,66378,1833454,1069
1771394404.406161,66378,1559420,938
1771394404.526784,66378,1544280,922
1771394404.646735,66378,1568504,939
1771394404.765514,66378,1606354,956
1771394404.887409,66378,1645718,972
1771394405.011972,66378,1668428,1000
1771394405.134761,66378,1700222,1004
1771394405.255238,66378,1909154,954
1771394405.375362,66378,1874332,949
1771394405.495793,66378,1763810,1049
1771394405.615440,66378,1889472,1127
1771394405.734723,66379,1995452,1194
1771394405.854326,66415,1998480,1206
1771394405.973848,66435,1963658,1200
1771394406.095486,66435,1810744,1126
1771394406.219737,66435,1757754,1084
1771394406.339033,66435,1853136,992
1771394406.459329,66435,1881902,919
1771394406.579562,66435,1736728,1029
1771394406.703739,66435,1842708,997
1771394406.827548,66435,1962144,1039
1771394406.951195,66456,1999994,1064
1771394407.073684,66501,1989396,1059
1771394407.192459,66554,1844052,1029
1771394407.311734,66554,1789548,993
1771394407.434564,66554,1915210,889
1771394407.554498,66554,1966686,876
1771394407.672797,66554,1857678,951
1771394407.794487,66554,1934892,922
1771394407.916177,66583,1993938,905
1771394408.038884,66631,1986368,915
1771394408.158655,66631,1950032,940
1771394408.278888,66631,1943976,922
1771394408.398109,66631,1987882,898
1771394408.516968,66680,1998480,851
1771394408.638744,66711,1948518,726
1771394408.761822,66711,1725960,741
1771394408.881624,66711,1721418,663
1771394409.005265,66711,1775922,632
1771394409.128876,66711,1816800,645
1771394409.250736,66711,1875846,661
1771394409.369290,66711,1933378,688
1771394409.487915,66711,1980312,702
1771394409.611482,66748,1993938,683
1771394409.730852,66795,1947004,659
1771394409.851421,66795,1677512,735
1771394409.971152,66795,1632092,629
1771394410.089739,66795,1656316,583
1771394410.211013,66795,1677512,585
1771394410.331747,66795,1713848,602
1771394410.455345,66795,516274,208
1771394410.575056,66795,22710,11
1771394410.698194,66795,37850,19
1771394410.819660,66795,386070,182
1771394410.944907,66795,437546,212
1771394411.068442,66795,478424,228
1771394411.191865,66795,505676,238
1771394411.311779,66795,485994,232
1771394411.435408,66795,492050,219
1771394411.555434,66795,490536,238
1771394411.675465,66795,487508,236
1771394411.802540,66795,522330,252
1771394411.921639,66795,508704,247
1771394412.042672,66795,510218,246
1771394412.163249,66795,502648,236
1771394412.282369,66795,519302,243
1771394412.400661,66795,519302,249
1771394412.522724,66795,523844,251
1771394412.644961,66795,529900,251
1771394412.770230,66795,542012,260
1771394412.894879,66795,516000,257
1771394413.018053,66795,545040,270
1771394413.142248,66795,554124,265
1771394413.262955,66795,538984,251
1771394413.382935,66795,557152,260
1771394413.504609,66795,561864,268
1771394413.627451,66795,555638,258
1771394413.748637,66795,554124,266
1771394413.868453,66795,569264,272
1771394413.988374,66795,578348,271
1771394414.108249,66795,584404,271
1771394414.232660,66795,585918,276
1771394414.358102,66795,579862,273
1771394414.481465,66795,607114,284
1771394414.605677,66795,584000,279
1771394414.727024,66795,620740,292
1771394414.847425,66795,625282,296
1771394414.971178,66795,628310,301
1771394415.090887,66795,620740,289
1771394415.210552,66795,640422,289
1771394415.331018,66795,628310,297
1771394415.450857,66795,652534,301
1771394415.570424,66795,667674,305
1771394415.690426,66795,667674,318
1771394415.812169,66795,666160,303
1771394415.932730,66795,661618,306
1771394416.054565,66795,691898,336
1771394416.174183,66795,697954,315
1771394416.294080,66795,704010,328
1771394416.414626,66795,700982,331
1771394416.535123,66795,711580,331
1771394416.655476,66795,720664,325
1771394416.776749,66795,725206,338
1771394416.899831,66795,723000,371
1771394417.024542,66795,753972,377
1771394417.148274,66795,760028,380
1771394417.267754,66795,763056,378
1771394417.386164,66795,778196,390
1771394417.505738,66795,791992,396
1771394417.625118,66795,799392,397
1771394417.747011,66795,822102,416
1771394417.866002,66795,853896,421
1771394417.987196,66795,887204,441
1771394418.106203,66795,926568,470
1771394418.226373,66795,968960,492
1771394418.346102,66795,1023464,515
1771394418.467093,66795,1073426,535
1771394418.589603,66795,1133986,616
1771394418.708193,66795,1182434,634
1771394418.830389,66795,1239966,678
1771394418.950357,66795,1308096,713
1771394419.071367,66795,1341000,732
1771394419.191359,66795,1447384,796
1771394419.314869,66795,1507944,809
1771394419.434666,66795,1589700,879
1771394419.557496,66795,1663886,890
1771394419.678344,66795,1748670,974
1771394419.799078,66795,1824370,999
1771394419.918995,66795,1907640,1029
1771394420.039064,66795,1989396,1058
1771394420.159147,66837,1998480,1105
1771394420.278302,66862,1906126,1031
1771394420.400118,66862,1521570,824
1771394420.522409,66862,1429216,786
1771394420.643815,66862,1462524,796
1771394420.766518,66862,1471608,813
1771394420.885286,66862,1491290,800
1771394421.007835,66862,1529140,839
1771394421.131717,66862,1582130,869
1771394421.254810,66862,1682054,912
1771394421.375002,66862,1687000,990
1771394421.493934,66862,1777606,974
1771394421.614527,66862,1797288,976
1771394421.734727,66862,1837996,984
1771394421.855513,66862,1877360,1025
1771394421.975300,66862,1901584,1008
1771394422.095869,66862,1933378,1029
1771394422.219089,66862,1957602,1087
1771394422.340082,66862,1989566,1044
1771394422.462486,66870,1995452,1096
1771394422.582778,66885,1968200,1079
1771394422.702876,66885,1768352,953
1771394422.823857,66885,1418618,776
1771394422.946498,66885,1370212,738
1771394423.066335,66885,1406506,735
1771394423.187050,66885,1441328,761
1771394423.306411,66885,1488262,802
1771394423.426296,66885,1518542,827
1771394423.544723,66885,1565476,818
1771394423.665275,66885,1604840,859
1771394423.786459,66885,1633606,877
1771394423.905739,66885,1647232,866
1771394424.028345,66885,1675998,905
1771394424.155577,66885,1700222,896
1771394424.283161,66885,1728988,910
1771394424.402578,66885,1742614,941
1771394424.526931,66885,1751868,923
1771394424.646519,66885,1772894,906
1771394424.766705,66885,1755000,855
1771394424.895587,66885,1788034,909
1771394425.015231,66885,1806202,891
1771394425.134640,66885,1850108,938
1771394425.256179,66885,1860876,968
1771394425.378202,66885,1869790,984
1771394425.498386,66885,1868276,994
1771394425.618737,66885,1883416,952
1771394425.738454,66885,1919752,972
1771394425.858518,66885,1890986,965
1771394425.978858,66885,1887958,976
1771394426.100437,66885,1916724,977
1771394426.222641,66885,1937920,959
1771394426.343064,66885,1939434,967
1771394426.461620,66885,1945490,971
1771394426.581351,66885,1945490,979
1771394426.700202,66885,1954574,979
1771394426.824048,66885,1978798,965
1771394426.947267,66885,1950032,981
1771394427.069904,66885,1957602,1000
1771394427.190738,66885,1986368,971
1771394427.313470,66890,1993938,1004
1771394427.435937,66893,1992424,1000
1771394427.558504,66894,1925808,987
1771394427.679812,66894,1757754,910
1771394427.801031,66894,1706278,876
1771394427.923746,66894,1713848,868
1771394428.047016,66894,1719904,856
1771394428.171006,66894,1748670,896
1771394428.294873,66894,1822856,922
1771394428.419078,66894,1842538,942
1771394428.542747,66894,1872818,934
1771394428.666071,66894,1901584,955
1771394428.790162,66894,1942462,973
1771394428.911612,66896,1993938,982
1771394429.034386,66926,1913696,965
1771394429.156694,66926,1771380,867
1771394429.278339,66926,1704764,849
1771394429.399641,66926,1756240,852
1771394429.524111,66926,1769866,874
1771394429.647505,66926,1803174,882
1771394429.771127,66926,1834968,911
1771394429.891336,66926,1912182,926
1771394430.011473,66926,1925808,940
1771394430.136370,66926,1918238,950
1771394430.258637,66926,1971228,971
1771394430.380156,66945,1995452,989
1771394430.503363,66960,1968370,953
1771394430.622767,66960,1721706,833
1771394430.742585,66960,1527744,716
1771394430.863961,66960,1465722,712
1771394430.986646,66960,1507944,725
1771394431.106846,66960,1529140,726
1771394431.228347,66960,1557906,753
1771394431.351531,66960,1641176,782
1771394431.479078,66960,1683568,801
1771394431.602768,66960,1712334,817
1771394431.726329,66960,1739586,810
1771394431.846621,66960,1794090,797
1771394431.970890,66960,1872818,828
1771394432.091268,66960,1789000,823
1771394432.211281,66960,1842538,812
1771394432.331463,66960,1931864,866
1771394432.452196,66960,1992424,842
1771394432.573979,66975,1989396,861
1771394432.693730,66982,1969714,871
1771394432.815186,66982,1837996,795
1771394432.935415,66982,1803174,782
1771394433.055336,66982,1772894,770
1771394433.175200,66982,1259648,593
1771394433.297438,66982,958362,488
1771394433.417070,66982,971988,487
1771394433.538179,66982,1008324,491
1771394433.660452,66982,1688110,756
1771394433.786162,66982,1725960,756
1771394433.907825,66982,1872818,813
1771394434.027249,66982,1936406,830
1771394434.147898,66982,1981826,859
1771394434.271077,66990,1992424,854
1771394434.391202,67034,1993938,856
1771394434.511065,67034,1769866,785
1771394434.631548,67034,1636634,707
1771394434.754804,67034,1548822,674
1771394434.875041,67034,1527626,654
1771394434.994900,67034,1533682,638
1771394435.115617,67034,1574560,687
1771394435.235061,67034,1668428,700
1771394435.355406,67034,1535196,664
1771394435.474846,67034,1654802,716
1771394435.594965,67034,1732016,733
1771394435.715128,67034,1766994,766
1771394435.836412,67034,1789548,759
1771394435.965716,67034,1942462,833
1771394436.086037,67034,1828912,770
1771394436.205827,67034,1856242,909
1771394436.325561,67034,1906126,975
1771394436.448400,67034,1962144,1012
1771394436.571306,67039,1992594,1036
1771394436.690654,67066,1995452,1000
1771394436.810082,67102,1880388,890
1771394436.928827,67102,1592728,846
1771394437.049217,67102,1535196,800
1771394437.170954,67102,1517028,786
1771394437.290548,67102,1510972,794
1771394437.414212,67102,1530654,793
1771394437.538985,67102,1707962,785
1771394437.658581,67102,1530654,773
1771394437.783740,67102,1639662,846
1771394437.906821,67102,1704764,883
1771394438.026747,67102,1757754,926
1771394438.146488,67102,1798632,930
1771394438.265112,67102,1933378,959
1771394438.383482,67112,1906126,895
1771394438.502198,67112,1792576,933
1771394438.622557,67112,1756240,899
1771394438.745434,67112,1818314,928
1771394438.866929,67112,1839510,956
1771394438.986639,67112,1859192,957
1771394439.107085,67144,1983340,927
1771394439.226928,67144,1812258,897
1771394439.346610,67144,1675998,869
1771394439.466990,67144,1570018,805
1771394439.587240,67144,1557906,803
1771394439.706513,67144,1560934,804
1771394439.826121,67144,1660858,809
1771394439.948837,67144,1636634,766
1771394440.071420,67144,1580616,803
1771394440.194559,67144,1647232,859
1771394440.314284,67144,1713848,876
1771394440.435368,67144,1721000,919
1771394440.555206,67144,1789548,924
1771394440.675121,67144,1968200,894
1771394440.795536,67144,1786520,895
1771394440.919002,67144,1860706,872
1771394441.038246,67144,1880388,813
1771394441.159073,67144,1927322,836
1771394441.279243,67144,1962144,862
1771394441.398532,67179,1998480,869
1771394441.519187,67207,1847080,877
1771394441.641217,67207,1703250,810
1771394441.765364,67207,1545794,698
1771394441.890451,67207,1510972,648
1771394442.018517,67207,1501888,638
1771394442.140620,67207,1551850,669
1771394442.265251,67207,1644204,745
1771394442.390471,67207,1526112,710
1771394442.513733,67207,1608038,707
1771394442.635703,67207,1686714,737
1771394442.757350,67207,1756240,758
1771394442.881990,67207,1755000,781
1771394443.005731,67219,1990910,867
1771394443.130146,67219,1804688,870
1771394443.254223,67219,1754726,787
1771394443.378583,67219,1721000,783
1771394443.502030,67219,1767000,794
1771394443.624856,67219,1131128,532
1771394443.750744,67219,511732,250
1771394443.870774,67219,523844,257
1771394443.990661,67219,955334,444
1771394444.110625,67219,1318694,642
1771394444.230215,67219,1566990,696
1771394444.351244,67219,1607868,720
1771394444.471980,67219,1576074,701
1771394444.593934,67219,1521570,724
1771394444.716146,67219,1565476,688
1771394444.839042,67219,1573046,700
1771394444.959362,67219,1468580,748
1771394445.078958,67219,1368656,669
1771394445.198333,67219,1474636,778
1771394445.318353,67219,1488262,770
1771394445.440318,67219,1491290,773
1771394445.563368,67219,1427702,669
1771394445.691992,67219,1446000,756
1771394445.820146,67219,1491290,777
1771394445.947761,67219,1486748,766
1771394446.074510,67219,1362600,653
1771394446.195794,67219,1467066,763
1771394446.319452,67219,1470094,767
1771394446.442587,67219,1438300,759
1771394446.562763,67219,1355030,648
1771394446.684563,67219,1336862,687
1771394446.807021,67219,1415590,729
1771394446.926392,67219,1468580,777
1771394447.048270,67219,1418618,701
1771394447.167319,67219,1444356,767
1771394447.287860,67219,1488262,795
1771394447.407653,67219,1514000,813
1771394447.530610,67219,1459496,750
1771394447.650555,67219,1450412,763
1771394447.771137,67219,1503402,808
1771394447.891734,67219,1517028,805
1771394448.014691,67219,1464038,733
1771394448.134480,67219,1482206,792
1771394448.255458,67219,1518542,819
1771394448.378635,67219,1526112,752
1771394448.500715,67219,1520056,753
1771394448.623546,67219,1526282,778
1771394448.747040,67219,1547308,787
1771394448.866103,67219,1563962,794
1771394448.990162,67219,1573216,781
1771394449.110008,67219,1538394,784
1771394449.229729,67219,1583644,828
1771394449.351139,67219,1595756,810
1771394449.471334,67219,1612580,793
1771394449.591487,67219,1551850,813
1771394449.715091,67219,1636634,841
1771394449.835276,67219,1666914,860
1771394449.955441,67219,1697194,873
1771394450.080652,67219,1697194,875
1771394450.200552,67219,1757754,916
1771394450.323036,67219,1768352,922
1771394450.442992,67219,1798632,958
1771394450.562835,67219,1813772,946
1771394450.682712,67219,1869790,976
1771394450.805582,67219,1874332,974
1771394450.926218,67219,1931864,995
1771394451.046414,67219,1957602,1022
1771394451.166358,67225,1995452,1046
1771394451.285336,67243,1992424,1045
1771394451.406531,67243,1934892,1027
1771394451.526717,67243,1760782,948
1771394451.646323,67243,1718390,954
1771394451.765043,67243,1765324,944
1771394451.883281,67243,1809230,981
1771394452.003437,67243,1847080,991
1771394452.125443,67243,1883416,1015
1771394452.247724,67243,1874332,1006
1771394452.370349,67243,1898556,1026
1771394452.491104,67243,1934892,1062
1771394452.611580,67243,1972742,1071
1771394452.734285,67243,1977284,1075
1771394452.854752,67256,1969714,1076
1771394452.974889,67256,1998480,1099
1771394453.100026,67264,1788034,1002
1771394453.220103,67264,1695680,947
1771394453.342271,67264,1730502,967
1771394453.461058,67264,1757754,976
1771394453.580986,67264,1780634,992
1771394453.700368,67264,1822856,1018
1771394453.825455,67264,1853136,1042
1771394453.947110,67264,1886444,1043
1771394454.067840,67264,1533852,886
1771394454.191520,67264,1403532,823
1771394454.316045,67264,1433758,839
1771394454.439126,67264,1709306,954
1771394454.558684,67309,1992424,1018
1771394454.680559,67356,1996966,1090
1771394454.799002,67365,1659344,922
1771394454.919398,67365,1554878,819
1771394455.039126,67365,1453440,789
1771394455.158740,67365,1477664,832
1771394455.279095,67365,1529140,863
1771394455.400613,67365,1591214,907
1771394455.528316,67365,1580616,897
1771394455.647152,67365,1691138,955
1771394455.767739,67365,1682054,961
1771394455.890993,67365,1733530,977
1771394456.015458,67365,1781978,1012
1771394456.140058,67365,1819828,1023
1771394456.262695,67365,1857678,1041
1771394456.381862,67365,1948518,1095
1771394456.508547,67365,1880388,1046
1771394456.633017,67365,1960630,1101
1771394456.757941,67390,1968200,1116
1771394456.876754,67390,1887958,1089
1771394456.998193,67390,1683568,945
1771394457.122486,67390,1636634,892
1771394457.242874,67390,1627550,910
1771394457.368780,67390,1669942,933
1771394457.495250,67390,1700222,951
1771394457.615283,67390,1672970,928
1771394457.734485,67390,1803174,994
1771394457.855510,67390,1778950,999
1771394457.974673,67390,1803174,1015
1771394458.093111,67390,1862220,939
1771394458.212037,67390,1897042,953
1771394458.335213,67390,1925808,952
1771394458.454664,67401,1993938,1003
1771394458.576499,67405,1912352,959
1771394458.699203,67405,1780464,914
1771394458.818801,67405,1694336,849
1771394458.939857,67405,1648746,867
1771394459.063678,67405,1709306,869
1771394459.186167,67405,1757754,896
1771394459.304758,67405,1755000,927
1771394459.426613,67405,1856164,948
1771394459.545544,67405,1940948,1001
1771394459.666547,67405,1847080,930
1771394459.787055,67405,1975812,985
1771394459.906071,67429,1963658,995
1771394460.027164,67429,1886444,1003
1771394460.147164,67429,1685082,887
1771394460.267893,67429,1645718,861
1771394460.392170,67429,1632092,837
1771394460.510852,67429,1707792,885
1771394460.630270,67429,1732016,903
1771394460.750402,67429,1692652,859
1771394460.871221,67429,1848594,944
1771394460.990828,67429,1860706,967
1771394461.110630,67429,1868276,984
1771394461.230777,67429,1950032,1009
1771394461.350938,67440,1996966,1036
1771394461.475730,67456,1996966,1041
1771394461.601478,67471,1901584,919
1771394461.722585,67471,1666914,826
1771394461.844727,67471,1565476,817
1771394461.966274,67471,1633606,820
1771394462.086551,67471,1559420,800
1771394462.206820,67471,1641176,837
1771394462.329425,67471,1692652,852
1771394462.450363,67471,1747156,888
1771394462.570414,67471,1833624,908
1771394462.690561,67471,1956088,868
1771394462.812980,67471,1851622,902
1771394462.933282,67484,1995452,952
1771394463.054629,67510,1934892,955
1771394463.180372,67510,1822856,952
1771394463.302610,67510,1683738,887
1771394463.421970,67510,1680540,855
1771394463.542234,67510,1686596,847
1771394463.662315,67510,1775922,845
1771394463.782276,67510,1806202,811
1771394463.903132,67510,1741100,820
1771394464.025331,67510,1974256,752
1771394464.146268,67510,1900070,797
1771394464.266078,67510,1974256,853
1771394464.387352,67530,1986368,849
1771394464.507107,67530,941708,449
1771394464.627377,67530,349734,185
1771394464.750874,67530,361846,184
1771394464.871012,67530,912942,396
1771394464.991113,67530,1250564,555
1771394465.110864,67530,1318694,586
1771394465.231161,67530,1236938,587
1771394465.351742,67530,1164266,534
1771394465.475343,67530,1200602,616
1771394465.599323,67530,1188660,570
1771394465.719895,67530,1182434,612
1771394465.838568,67530,1224826,629
1771394465.958530,67530,1214228,581
1771394466.077980,67530,1168808,601
1771394466.201743,67530,1200602,606
1771394466.321163,67530,1214228,577
1771394466.443184,67530,1158210,676
1771394466.564656,67530,1193202,712
1771394466.687658,67530,1190004,680
1771394466.807568,67530,1174864,690
1771394466.927405,67530,1186976,587
1771394467.047137,67530,1202116,594
1771394467.166860,67530,1174864,585
1771394467.288701,67530,1165780,580
1771394467.407519,67530,1165780,590
1771394467.527179,67530,1137014,584
1771394467.646355,67530,1135500,570
1771394467.768261,67530,1176378,584
1771394467.890535,67530,1171836,582
1771394468.014275,67530,1150640,567
