1771394936.502469,75594,538984,233
1771394936.621796,75594,516000,222
1771394936.744586,75594,517788,218
1771394936.867255,75594,540498,226
1771394936.986982,75594,535956,226
1771394937.107614,75594,535956,225
1771394937.226341,75594,540498,233
1771394937.344981,75594,543526,238
1771394937.466280,75594,545040,231
1771394937.586359,75594,552610,239
1771394937.708659,75594,548068,241
1771394937.830716,75594,546554,230
1771394937.953373,75594,554124,232
1771394938.075308,75594,550000,240
1771394938.195505,75594,566236,248
1771394938.321016,75594,572292,253
1771394938.443669,75594,575320,244
1771394938.567634,75594,578348,250
1771394938.688404,75594,578348,252
1771394938.807622,75594,589116,250
1771394938.930344,75594,588946,263
1771394939.053949,75594,582890,256
1771394939.174274,75594,593488,260
1771394939.294395,75594,599544,265
1771394939.414128,75594,604086,261
1771394939.534329,75594,601058,263
1771394939.655118,75594,608628,263
1771394939.774614,75594,584000,260
1771394939.895923,75594,610142,266
1771394940.019281,75594,614684,276
1771394940.139115,75594,620740,270
1771394940.261020,75594,622254,270
1771394940.383868,75594,625282,279
1771394940.505892,75594,634366,280
1771394940.625869,75594,631338,288
1771394940.746731,75594,638908,272
1771394940.866496,75594,635880,289
1771394940.986057,75594,649506,288
1771394941.105384,75594,651020,279
1771394941.227411,75594,654048,293
1771394941.347532,75594,666160,303
1771394941.466441,75594,663132,294
1771394941.587259,75594,667674,325
1771394941.706315,75594,667674,326
1771394941.824871,75594,682814,341
1771394941.944156,75594,684328,341
1771394942.064896,75594,673730,330
1771394942.186865,75594,691898,344
1771394942.306803,75594,697954,342
1771394942.427618,75594,720664,365
1771394942.549848,75594,744888,380
1771394942.669902,75594,760028,388
1771394942.789352,75594,782738,403
1771394942.909742,75594,797878,412
1771394943.032708,75594,823616,412
1771394943.151119,75594,852382,424
1771394943.271018,75594,876606,446
1771394943.390271,75594,905372,459
1771394943.509333,75594,940194,488
1771394943.628343,75594,976530,503
1771394943.754822,75594,1015894,520
1771394943.874890,75594,1055258,530
1771394943.996447,75594,1094622,558
1771394944.114966,75594,1147612,608
1771394944.234366,75594,1190004,628
1771394944.357295,75594,1239966,639
1771394944.478652,75594,1297498,661
1771394944.599747,75594,1326264,691
1771394944.722377,75594,1377740,728
1771394944.841190,75594,1411048,758
1771394944.960631,75594,1346286,710
1771394945.079798,75594,1411048,741
1771394945.202540,75594,1485234,779
1771394945.322569,75594,1739586,921
1771394945.441267,75594,1877360,977
1771394945.561332,75594,1975770,1043
1771394945.680055,75625,1993938,1020
1771394945.799657,75632,1906126,1006
1771394945.919336,75632,1618466,848
1771394946.041442,75632,1459496,707
1771394946.160713,75632,1453440,746
1771394946.282379,75632,1482206,779
1771394946.401823,75632,1521570,785
1771394946.523167,75632,1557906,790
1771394946.643346,75632,1633606,809
1771394946.762127,75632,1680540,865
1771394946.881519,75632,1700222,865
1771394947.001363,75632,1747156,898
1771394947.122772,75632,1801660,908
1771394947.243130,75632,1842538,950
1771394947.367850,75632,1871304,958
1771394947.491007,75632,1906126,998
1771394947.610538,75632,1948518,973
1771394947.730107,75637,1993938,1004
1771394947.850121,75641,1977284,1010
1771394947.970495,75641,1822856,929
1771394948.090055,75641,1715362,897
1771394948.209483,75641,1710820,897
1771394948.331634,75641,1732016,911
1771394948.455555,75641,1754726,894
1771394948.579756,75641,1777436,928
1771394948.704070,75641,1827398,957
1771394948.827056,75641,1860706,985
1771394948.947629,75641,1841024,937
1771394949.073198,75641,1869790,967
1771394949.192209,75641,1945490,1008
1771394949.311695,75641,1969714,1008
1771394949.435500,75641,1992424,1043
1771394949.559398,75647,1996966,1055
1771394949.679236,75652,1977284,1012
1771394949.801124,75652,1950032,1039
1771394949.923432,75652,1801830,931
1771394950.045423,75652,1738072,917
1771394950.164750,75652,1795604,907
1771394950.283229,75652,1821342,941
1771394950.402398,75652,1837996,954
1771394950.523203,75652,1865418,941
1771394950.646901,75652,1874502,973
1771394950.766042,75652,1928836,985
1771394950.887027,75652,1968200,1024
1771394951.008289,75652,1913696,963
1771394951.130421,75652,1937920,991
1771394951.251144,75663,1998480,943
1771394951.371482,75676,1992424,911
1771394951.495338,75680,1862220,833
1771394951.618761,75680,1603326,726
1771394951.738591,75680,1479178,676
1771394951.858456,75680,1506430,673
1771394951.979344,75680,1565476,721
1771394952.099610,75680,1607868,725
1771394952.223451,75680,1639662,736
1771394952.343361,75680,1730502,790
1771394952.463358,75680,1781978,791
1771394952.583191,75680,1834968,880
1771394952.703831,75680,1875846,901
1771394952.829406,75680,1957602,975
1771394952.953603,75680,1987882,945
1771394953.077584,75682,1992424,963
1771394953.199133,75695,1996966,970
1771394953.319638,75698,1965214,959
1771394953.438838,75698,1888000,914
1771394953.559328,75698,1834968,874
1771394953.679014,75698,1810744,860
1771394953.799136,75698,1833454,897
1771394953.919363,75698,1890986,905
1771394954.039087,75698,1903098,928
1771394954.159435,75698,1928836,931
1771394954.279102,75698,1959116,948
1771394954.399311,75730,1995452,964
1771394954.520240,75763,1981826,951
1771394954.644006,75763,1806202,861
1771394954.766402,75763,1707792,796
1771394954.887203,75763,1716876,810
1771394955.006425,75763,1703420,784
1771394955.125435,75763,1728988,808
1771394955.244713,75763,1500374,718
1771394955.365386,75763,704010,399
1771394955.484488,75763,649676,326
1771394955.606239,75763,829672,372
1771394955.727311,75763,1457982,667
1771394955.851363,75763,1733530,814
1771394955.974817,75763,1918238,882
1771394956.095163,75763,1907640,886
1771394956.215234,75763,1937920,904
1771394956.335080,75763,1937920,825
1771394956.454659,75763,1966686,813
1771394956.577140,75763,1927322,806
1771394956.697919,75763,1865248,787
1771394956.820284,75763,1839510,761
1771394956.942550,75763,1875846,785
1771394957.063012,75763,1918238,793
1771394957.183434,75763,1898556,798
1771394957.302966,75763,1889472,781
1771394957.422156,75763,1910668,797
1771394957.540400,75763,1910668,812
1771394957.662835,75763,1927322,800
1771394957.782420,75763,1890986,806
1771394957.902461,75763,1889472,797
1771394958.025712,75763,1906126,791
1771394958.144261,75763,1898556,802
1771394958.265214,75763,1907640,778
1771394958.386935,75763,1839510,782
1771394958.506621,75763,1842538,823
1771394958.625698,75763,1816800,826
1771394958.747443,75763,1828912,841
1771394958.867149,75763,1880388,853
1771394958.987189,75763,1813826,833
1771394959.106982,75763,1824370,804
1771394959.227446,75763,1842538,834
1771394959.347635,75763,1842538,829
1771394959.471136,75763,1868276,855
1771394959.594321,75763,1813772,832
1771394959.715281,75763,1813772,806
1771394959.835421,75763,1833454,833
1771394959.955712,75763,1844052,820
1771394960.079294,75763,1839510,797
1771394960.200897,75763,1788034,747
1771394960.329567,75763,1813772,767
1771394960.451201,75763,1818314,751
1771394960.573483,75763,1832110,775
1771394960.699079,75763,1821342,759
1771394960.818085,75763,1791062,763
1771394960.939277,75763,1839680,755
1771394961.058921,75763,1827398,766
1771394961.179937,75763,1863734,778
1771394961.303601,75763,1841194,778
1771394961.427867,75763,1827398,777
1771394961.546771,75763,1869790,777
1771394961.665361,75763,1856164,779
1771394961.787677,75763,1881902,779
1771394961.910601,75763,1857678,783
1771394962.030886,75763,1850108,776
1771394962.151288,75763,1894014,811
1771394962.270913,75763,1894014,811
1771394962.391248,75763,1924294,809
1771394962.511713,75763,1900070,813
1771394962.634849,75763,1925808,806
1771394962.755158,75763,1950032,815
1771394962.874257,75763,1975770,834
1771394962.994786,75765,1986368,824
1771394963.116989,75765,1974256,828
1771394963.242446,75765,1906126,811
1771394963.363173,75765,1907640,833
1771394963.483030,75765,1945490,853
1771394963.604470,75765,1971228,855
1771394963.723847,75765,1950032,863
1771394963.846178,75767,1992424,881
1771394963.966235,75781,1993938,874
1771394964.086614,75786,1953060,878
1771394964.206429,75786,1745642,802
1771394964.326939,75786,1665400,735
1771394964.446044,75786,1680540,729
1771394964.567118,75786,1701736,774
1771394964.689765,75786,1766838,782
1771394964.811550,75786,1847080,804
1771394964.935258,75786,1836482,806
1771394965.054592,75786,1907640,863
1771394965.173862,75786,1939434,879
1771394965.294938,75787,1996966,894
1771394965.414130,75794,1989396,902
1771394965.534482,75794,1980312,908
1771394965.654568,75794,1529140,739
1771394965.776954,75794,852382,437
1771394965.901294,75794,888718,390
1771394966.023666,75794,909914,396
1771394966.148159,75794,1518542,652
1771394966.270949,75794,1804688,827
1771394966.390636,75794,1953060,911
1771394966.511148,75794,1978798,917
1771394966.630059,75814,1995452,944
1771394966.748836,75838,1992424,937
1771394966.870186,75841,1819828,850
1771394966.991383,75841,1647572,738
1771394967.113684,75841,1595756,712
1771394967.233422,75841,1523084,704
1771394967.357068,75841,1601812,745
1771394967.480030,75841,1659344,761
1771394967.598989,75841,1694166,772
1771394967.719728,75841,1774408,822
1771394967.838280,75841,1851622,866
1771394967.956630,75841,1825884,835
1771394968.078638,75841,1915210,875
1771394968.199040,75841,1981826,898
1771394968.319367,75849,1995452,910
1771394968.438766,75891,1990910,903
1771394968.557906,75893,1789000,834
1771394968.680254,75893,1636634,736
1771394968.803912,75893,1606354,734
1771394968.927211,75893,1597270,713
1771394969.046190,75893,1548000,733
1771394969.166812,75893,1663886,742
1771394969.287628,75893,1716876,788
1771394969.411576,75893,1689624,755
1771394969.530812,75893,1791062,799
1771394969.651146,75893,1881902,832
1771394969.769695,75893,1901584,860
1771394969.891882,75914,1995452,901
1771394970.014681,75939,1984854,936
1771394970.138118,75939,1836482,849
1771394970.256935,75939,1754726,805
1771394970.378494,75939,1760782,787
1771394970.496711,75939,1728988,773
1771394970.615117,75939,1821342,814
1771394970.735352,75939,1872818,852
1771394970.854347,75939,1837996,831
1771394970.977415,75939,1919752,861
1771394971.096421,75957,1989396,885
1771394971.218905,75963,1992424,892
1771394971.338695,75970,1945490,869
1771394971.458735,75970,1830426,815
1771394971.579451,75970,1742614,771
1771394971.699976,75970,1754726,782
1771394971.823870,75970,1819828,805
1771394971.947335,75970,1804858,802
1771394972.071849,75970,1931864,845
1771394972.195171,75970,1942462,862
1771394972.314323,75970,1928836,846
1771394972.435372,75980,1995452,949
1771394972.558382,76033,1995452,999
1771394972.679155,76034,1921266,969
1771394972.799315,76034,1874502,930
1771394972.921455,76034,1804688,917
1771394973.040684,76034,1754726,847
1771394973.166734,76034,1824370,905
1771394973.291204,76034,1933378,979
1771394973.411118,76034,1933378,1069
1771394973.530744,76090,1995452,1103
1771394973.650774,76113,1943976,1092
1771394973.770962,76113,1774408,999
1771394973.893761,76113,1804688,1006
1771394974.018576,76113,1881902,1039
1771394974.142539,76113,1841024,1007
1771394974.266573,76117,1995452,1103
1771394974.390304,76134,1934892,1091
1771394974.513434,76134,1889472,1052
1771394974.638662,76134,1883416,1051
1771394974.767058,76134,1992424,1107
1771394974.889598,76148,1992424,1097
1771394975.013147,76232,1991250,1118
1771394975.138061,76233,1823000,1045
1771394975.262453,76233,1828912,1028
1771394975.386443,76233,1894014,1047
1771394975.505206,76233,1983340,1103
1771394975.627366,76263,1990910,1094
1771394975.746462,76331,1984854,1119
1771394975.866091,76331,1878874,1057
1771394975.988676,76331,1863734,1054
1771394976.112001,76331,1041632,583
1771394976.231611,76331,7570,4
1771394976.350588,76331,0,0
1771394976.471163,76331,380014,203
1771394976.591191,76331,387584,201
1771394976.710313,76331,431490,236
1771394976.829717,76331,437546,231
1771394976.951203,76331,460256,243
1771394977.070532,76331,448000,241
1771394977.190656,76331,470854,242
1771394977.310634,76331,473882,239
1771394977.430722,76331,475396,241
1771394977.550591,76331,478424,241
1771394977.671249,76331,479938,246
1771394977.797458,76331,481452,247
1771394977.918007,76331,492050,259
1771394978.038527,76331,490536,256
1771394978.158260,76331,496592,258
1771394978.278814,76331,489022,259
1771394978.398424,76331,499620,264
1771394978.519566,76331,501134,265
1771394978.642200,76331,498106,256
1771394978.763040,76331,510218,260
1771394978.883752,76331,482000,256
1771394979.007791,76331,511732,256
1771394979.130382,76331,513246,254
1771394979.250472,76331,513246,260
1771394979.371013,76331,523844,272
1771394979.490551,76331,522330,269
1771394979.610503,76331,514760,261
1771394979.730458,76331,525358,262
1771394979.850856,76331,523844,251
1771394979.969663,76331,519000,264
1771394980.089328,76331,542012,271
1771394980.208287,76331,543526,266
1771394980.329204,76331,543526,269
1771394980.454004,76331,543526,275
1771394980.575163,76331,545040,295
1771394980.694201,76331,557152,300
1771394980.816806,76331,554124,283
1771394980.935804,76331,563378,283
1771394981.058864,76331,550000,295
1771394981.178571,76331,555808,287
1771394981.297655,76331,566236,292
1771394981.417143,76331,575320,307
1771394981.539790,76331,576834,293
1771394981.658522,76331,582890,297
1771394981.778093,76331,578348,302
1771394981.897865,76331,579862,289
1771394982.019485,76331,585918,312
1771394982.138248,76331,599544,294
1771394982.257918,76331,601058,319
1771394982.379966,76331,596516,296
1771394982.502311,76331,602572,317
1771394982.621653,76331,607114,300
1771394982.743114,76331,610142,314
1771394982.863357,76331,619226,304
1771394982.984143,76331,629824,335
1771394983.107557,76331,626796,297
1771394983.230386,76331,631338,329
1771394983.350381,76331,644964,320
1771394983.469470,76331,640422,322
1771394983.588408,76331,643450,334
1771394983.710979,76331,652534,318
1771394983.831153,76331,676758,334
1771394983.949688,76331,698124,349
1771394984.070432,76331,717636,378
1771394984.191764,76331,750944,388
1771394984.311402,76331,769112,409
1771394984.431132,76331,791000,407
1771394984.549808,76331,838756,411
1771394984.670558,76331,890232,427
1771394984.792139,76331,923540,472
1771394984.913581,76331,967446,459
1771394985.033066,76331,993184,514
1771394985.152259,76331,1041632,499
1771394985.275109,76331,1093108,523
1771394985.393565,76331,1135500,573
1771394985.514378,76331,1183948,584
1771394985.633454,76331,1236938,600
1771394985.752822,76331,1282358,623
1771394985.872928,76331,1339890,659
1771394985.994737,76331,1391366,699
1771394986.116740,76331,1450412,709
1771394986.238538,76331,1503402,692
1771394986.360826,76331,1568504,738
1771394986.483001,76331,1556392,768
1771394986.606760,76331,1556392,720
1771394986.727060,76331,1642690,764
1771394986.846531,76331,1809230,890
1771394986.967924,76349,1993938,940
1771394987.089656,76427,1995452,971
1771394987.211855,76449,1732016,868
1771394987.337826,76449,1497346,715
1771394987.462093,76449,1498860,697
1771394987.586149,76449,1530654,772
1771394987.709351,76449,1586672,804
1771394987.834549,76449,1648746,785
1771394987.957710,76449,1703250,819
1771394988.080791,76449,1754726,839
1771394988.202585,76449,1755000,907
1771394988.324534,76449,1865248,897
1771394988.450133,76449,1868276,934
1771394988.572674,76449,1940948,930
1771394988.694341,76449,1986368,1008
1771394988.817623,76461,1993938,963
1771394988.941805,76472,1947004,942
1771394989.065364,76472,1750184,915
1771394989.189246,76472,1491290,747
1771394989.314168,76472,1459496,718
1771394989.438185,76472,1507944,771
1771394989.561869,76472,1576074,790
1771394989.686189,76472,1638148,825
1771394989.809755,76472,1601812,830
1771394989.934070,76472,1670112,833
1771394990.057490,76472,1721588,855
1771394990.183072,76472,1721000,910
1771394990.306595,76472,1760782,880
1771394990.429370,76472,1824370,952
1771394990.553940,76472,1836482,918
1771394990.677753,76472,1924464,994
