1771382825.547057,1233761,489022,222
1771382825.670320,1233762,448000,212
1771382825.791604,1233762,452856,208
1771382825.913154,1233762,479938,216
1771382826.034853,1233762,478424,215
1771382826.157604,1233762,481452,217
1771382826.278549,1233762,487508,219
1771382826.399022,1233782,413322,195
1771382826.521176,1233782,389098,181
1771382826.642929,1233782,434518,201
1771382826.765583,1233803,407266,192
1771382826.890243,1233803,443602,209
1771382827.015593,1233803,467826,217
1771382827.142646,1233803,479938,224
1771382827.264414,1233803,472368,219
1771382827.386074,1233803,470854,217
1771382827.506198,1233803,479938,222
1771382827.631820,1233803,478424,221
1771382827.754909,1233803,481452,224
1771382827.874904,1233803,489022,226
1771382827.995401,1233803,490536,227
1771382828.113916,1233803,479938,219
1771382828.235991,1233803,481452,221
1771382828.359780,1233803,476910,219
1771382828.480680,1233803,481452,222
1771382828.604340,1233803,475396,218
1771382828.724164,1233803,478424,217
1771382828.843224,1233803,482966,220
1771382828.962491,1233803,479938,218
1771382829.082765,1233803,482966,220
1771382829.206091,1233803,490536,223
1771382829.326518,1233803,487508,224
1771382829.447117,1233803,4542,2
1771382829.569971,1233803,7570,2
1771382829.692188,1233803,289174,124
1771382829.815741,1233803,322482,166
1771382829.934839,1233803,351248,180
1771382830.055335,1233803,416350,220
1771382830.175523,1233803,457228,229
1771382830.299480,1233803,478424,238
1771382830.419486,1233803,492050,242
1771382830.538998,1233805,487508,241
1771382830.662125,1233806,467826,234
1771382830.785769,1233806,478594,239
1771382830.910376,1233810,448144,235
1771382831.034120,1233810,461770,251
1771382831.158092,1233810,478424,258
1771382831.282538,1233812,481452,256
1771382831.406333,1233812,434518,221
1771382831.528611,1233812,446630,236
1771382831.650742,1233812,472368,251
1771382831.770661,1233847,396668,221
1771382831.889384,1233847,446630,247
1771382832.010722,1233847,464798,254
1771382832.131420,1233847,476910,262
1771382832.250824,1233847,473882,258
1771382832.371134,1233847,485994,264
1771382832.491677,1233847,481452,261
1771382832.614941,1233847,484480,264
1771382832.734459,1233848,490536,268
1771382832.854758,1233848,484480,265
1771382832.974506,1233849,487508,269
1771382833.095862,1233850,496592,272
1771382833.219727,1233852,457228,244
1771382833.343472,1233861,490536,263
1771382833.463612,1233861,411808,221
1771382833.584369,1233861,414836,232
1771382833.708490,1233861,473882,257
1771382833.831491,1233861,479938,257
1771382833.951343,1233861,492050,262
1771382834.071524,1233861,490536,260
1771382834.190727,1233861,479938,255
1771382834.314986,1233861,490536,260
1771382834.438272,1233863,481452,257
1771382834.558596,1233867,470854,251
1771382834.679180,1233867,448144,242
1771382834.799371,1233867,452686,252
1771382834.920443,1233867,464798,260
1771382835.043347,1233867,475396,260
1771382835.163240,1233867,479938,258
1771382835.283528,1233867,484480,259
1771382835.404381,1233869,496592,265
1771382835.528611,1233869,485994,256
1771382835.651579,1233869,478424,249
1771382835.771351,1233869,485994,256
1771382835.890010,1233870,481452,252
1771382836.011362,1233870,489022,256
1771382836.130922,1233873,489022,261
1771382836.251530,1233875,484480,253
1771382836.370909,1233875,469340,252
1771382836.491673,1233875,467826,250
1771382836.614930,1233875,478424,256
1771382836.734215,1233875,478424,258
1771382836.856265,1233875,484480,259
1771382836.978133,1233875,484480,264
1771382837.096806,1233875,485994,268
1771382837.223343,1233877,479938,269
1771382837.342471,1233877,469340,263
1771382837.462586,1233877,479938,264
1771382837.580904,1233878,496592,270
1771382837.700145,1233879,479938,268
1771382837.818827,1233879,475396,262
1771382837.937956,1233879,473882,259
1771382838.059517,1233879,475396,260
1771382838.181867,1233879,466312,257
1771382838.306449,1233879,484480,262
1771382838.424962,1233879,472368,258
1771382838.543282,1233879,481452,263
1771382838.663443,1233879,479938,264
1771382838.789618,1233879,487508,267
1771382838.908582,1233881,489022,264
1771382839.026899,1233881,485994,261
1771382839.146714,1233882,482000,263
1771382839.268398,1233884,489022,259
1771382839.387272,1233884,466312,252
1771382839.509261,1233884,476910,258
1771382839.631962,1233886,482966,267
1771382839.754862,1233886,0,0
1771382839.875751,1233886,0,0
1771382839.997993,1233886,261922,125
1771382840.119331,1233886,323996,176
1771382840.245874,1233886,369416,206
1771382840.365599,1233886,425434,230
1771382840.487258,1233886,457228,249
1771382840.610119,1233886,461940,257
1771382840.731734,1233886,475396,266
1771382840.855347,1233886,484598,271
1771382840.975049,1233886,487508,270
1771382841.095247,1233887,485994,268
1771382841.215064,1233889,484480,268
1771382841.335542,1233889,476910,260
1771382841.459421,1233889,476910,270
1771382841.578478,1233889,485994,271
1771382841.699296,1233889,492050,278
1771382841.819322,1233892,490536,276
1771382841.939697,1233894,473882,266
1771382842.063221,1233898,492050,276
1771382842.183332,1233898,425434,233
1771382842.303751,1233898,433004,230
1771382842.426223,1233898,478424,265
1771382842.550019,1233898,485994,268
1771382842.673832,1233898,490536,272
1771382842.797403,1233902,442088,244
1771382842.921869,1233902,398182,218
1771382843.045743,1233902,428462,230
1771382843.169441,1233902,467826,257
1771382843.293666,1233902,478424,247
1771382843.412339,1233902,466312,238
1771382843.535559,1233902,472368,240
1771382843.656001,1233902,482966,249
1771382843.778732,1233902,469340,243
1771382843.896826,1233902,479938,251
1771382844.020074,1233903,473882,250
1771382844.139088,1233903,485994,251
1771382844.258312,1233905,482966,249
1771382844.377594,1233905,487508,252
1771382844.496792,1233905,489022,255
1771382844.616479,1233906,485994,268
1771382844.735826,1233906,461770,255
1771382844.859500,1233906,467826,252
1771382844.983427,1233906,466312,250
1771382845.103210,1233906,482966,259
1771382845.223247,1233906,478424,248
1771382845.343465,1233906,476910,249
1771382845.462675,1233906,476910,251
1771382845.583062,1233906,482966,257
1771382845.702238,1233906,484480,256
1771382845.821041,1233906,482966,257
1771382845.943536,1233906,484480,259
1771382846.064628,1233909,476910,257
1771382846.183759,1233909,454200,242
1771382846.302467,1233909,482966,251
1771382846.422444,1233909,481452,254
1771382846.543094,1233909,475396,246
1771382846.662762,1233909,478424,248
1771382846.781372,1233909,490536,268
1771382846.900200,1233909,485994,266
1771382847.024050,1233910,484480,267
1771382847.146861,1233911,484480,266
1771382847.269192,1233913,484480,269
1771382847.391287,1233915,487508,270
1771382847.511693,1233916,487508,270
1771382847.634093,1233923,484480,267
1771382847.756504,1233923,439060,237
1771382847.882548,1233923,455714,252
1771382848.006111,1233923,452686,245
1771382848.128093,1233923,470854,258
1771382848.253596,1233923,475396,260
1771382848.377661,1233962,381528,209
1771382848.501913,1233962,428462,235
1771382848.624209,1233962,448314,242
1771382848.750176,1233962,470854,261
1771382848.873989,1233962,470854,257
1771382848.997890,1233962,487508,266
1771382849.122015,1234003,360332,198
1771382849.245738,1234003,386070,205
1771382849.364136,1234003,440574,236
1771382849.483275,1234003,472368,249
1771382849.602228,1234003,473882,254
1771382849.722204,1234003,470854,252
1771382849.842146,1234003,461770,248
1771382849.961343,1234003,13626,9
1771382850.080505,1234003,4542,3
1771382850.202020,1234003,157456,83
1771382850.321390,1234003,275548,153
1771382850.442757,1234003,342164,181
1771382850.562528,1234003,414836,214
1771382850.681083,1234003,460256,237
1771382850.800008,1234003,467826,235
1771382850.922690,1234003,485994,239
1771382851.041394,1234003,482966,237
1771382851.164028,1234005,489022,236
1771382851.283397,1234006,482000,240
1771382851.403322,1234006,439060,217
1771382851.523933,1234006,448000,228
1771382851.648338,1234006,479938,238
1771382851.770123,1234006,475396,233
1771382851.890472,1234006,485994,241
1771382852.011552,1234008,484480,238
1771382852.135871,1234009,492050,252
1771382852.260677,1234014,475396,233
1771382852.382540,1234014,467826,237
1771382852.502463,1234014,469340,232
1771382852.622557,1234014,466482,224
1771382852.741441,1234014,484480,231
1771382852.861102,1234014,492050,234
1771382852.981324,1234015,478424,240
1771382853.104391,1234015,484480,243
1771382853.229054,1234015,487678,246
1771382853.351861,1234016,484480,247
1771382853.476122,1234020,475396,241
1771382853.600340,1234020,495078,242
1771382853.724395,1234024,448000,236
1771382853.848166,1234024,448000,244
1771382853.971402,1234024,481452,256
1771382854.091276,1234024,487508,256
1771382854.211075,1234025,476910,247
1771382854.330663,1234027,485994,253
1771382854.453043,1234027,448000,240
1771382854.572984,1234027,467826,241
1771382854.695675,1234027,466312,241
1771382854.814892,1234027,475396,244
1771382854.936230,1234027,482000,255
1771382855.059417,1234028,481452,250
1771382855.180961,1234028,489022,251
1771382855.302448,1234030,472368,243
1771382855.422938,1234035,479938,243
1771382855.544108,1234035,448144,227
1771382855.662802,1234035,452686,237
1771382855.784649,1234035,472368,247
1771382855.906382,1234035,485994,253
1771382856.025253,1234035,478424,247
1771382856.146270,1234035,479938,246
1771382856.266635,1234038,489022,255
1771382856.387396,1234038,469340,240
1771382856.506437,1234038,472368,245
1771382856.626903,1234038,464798,243
1771382856.746206,1234038,482966,251
1771382856.866853,1234038,487508,254
1771382856.986089,1234040,482966,252
1771382857.108868,1234040,479938,249
1771382857.232614,1234041,473882,248
1771382857.356616,1234041,460256,235
1771382857.480527,1234041,479938,249
1771382857.604357,1234041,478424,254
1771382857.728251,1234041,481452,252
1771382857.851315,1234041,478424,253
1771382857.971346,1234041,479938,250
1771382858.091202,1234041,482966,249
1771382858.211215,1234041,487508,252
1771382858.335786,1234041,490536,252
1771382858.456082,1234045,489022,255
1771382858.579761,1234045,476910,248
1771382858.699352,1234049,487508,256
1771382858.818961,1234049,470854,245
1771382858.938277,1234049,481452,248
1771382859.059869,1234049,484480,253
1771382859.179449,1234050,484480,255
1771382859.299926,1234050,487508,255
1771382859.420124,1234052,445116,228
1771382859.544228,1234052,423920,220
1771382859.667985,1234052,473882,247
1771382859.788690,1234052,481452,249
1771382859.911899,1234052,490536,247
1771382860.035979,1234052,487508,246
1771382860.159108,1234052,485994,247
1771382860.278630,1234052,0,0
1771382860.398396,1234052,0,0
1771382860.519024,1234052,298258,139
1771382860.637871,1234052,343678,179
1771382860.759676,1234052,387584,198
1771382860.878438,1234052,436032,216
1771382860.997040,1234052,466312,232
1771382861.115554,1234052,466312,232
1771382861.237524,1234052,461770,229
1771382861.362994,1234052,487508,247
1771382861.483911,1234053,485994,253
1771382861.603143,1234055,475396,252
1771382861.723048,1234062,490536,259
1771382861.842789,1234062,416350,216
1771382861.961959,1234062,378500,196
1771382862.083499,1234062,455714,226
1771382862.202587,1234062,475396,235
1771382862.322902,1234063,452686,232
1771382862.442687,1234063,460256,229
1771382862.562478,1234063,464798,233
1771382862.681695,1234063,470854,238
1771382862.802708,1234063,467826,239
1771382862.921794,1234063,478424,248
1771382863.044462,1234063,481452,251
1771382863.167389,1234063,475396,247
1771382863.289418,1234063,482966,249
1771382863.414015,1234063,479938,240
1771382863.538138,1234064,461770,240
1771382863.661856,1234065,484480,251
1771382863.785947,1234065,442088,221
1771382863.910039,1234065,440574,222
1771382864.033591,1234065,460256,235
1771382864.157725,1234065,476910,242
1771382864.281854,1234065,485994,240
1771382864.401182,1234065,467826,237
1771382864.525863,1234067,490536,254
1771382864.650524,1234069,489192,251
1771382864.774280,1234069,487508,245
1771382864.896832,1234072,489022,247
1771382865.019369,1234076,492050,240
1771382865.141916,1234076,469340,235
1771382865.264171,1234076,466312,236
1771382865.390484,1234076,490536,256
1771382865.512457,1234079,460256,242
1771382865.631093,1234079,452686,236
1771382865.749557,1234079,472368,243
1771382865.870460,1234079,472368,240
1771382865.989819,1234079,454200,233
1771382866.111050,1234079,473882,243
1771382866.230917,1234079,466312,236
1771382866.350472,1234079,454200,226
1771382866.470036,1234079,479938,239
1771382866.590606,1234079,470854,232
1771382866.710572,1234079,475396,240
1771382866.830561,1234079,482966,245
1771382866.949743,1234079,479938,262
1771382867.070500,1234079,484480,267
1771382867.193793,1234079,469340,258
1771382867.314553,1234081,495078,278
1771382867.435369,1234083,422406,234
1771382867.559528,1234083,386070,209
1771382867.683433,1234083,448000,245
1771382867.802530,1234083,472368,253
1771382867.922410,1234083,472368,257
1771382868.042916,1234083,481452,266
1771382868.165637,1234083,487508,268
1771382868.286469,1234084,484480,273
1771382868.406358,1234084,454200,254
1771382868.526164,1234084,475396,264
1771382868.650111,1234084,474052,261
1771382868.768423,1234084,466312,252
1771382868.888031,1234084,482966,262
1771382869.007259,1234084,476910,243
1771382869.125759,1234084,469340,237
1771382869.244078,1234085,482000,254
1771382869.363485,1234085,479938,243
1771382869.482806,1234087,472368,238
1771382869.602811,1234087,476910,244
1771382869.723254,1234087,472368,243
1771382869.843583,1234087,463284,237
1771382869.964312,1234087,475396,246
1771382870.083677,1234087,466312,243
1771382870.203438,1234087,469340,242
1771382870.323211,1234087,475396,248
1771382870.442737,1234087,479938,251
1771382870.564098,1234087,6056,1
1771382870.682922,1234087,0,0
1771382870.802170,1234087,252838,97
1771382870.923014,1234087,304314,136
1771382871.042107,1234087,360332,161
1771382871.162997,1234087,387584,171
1771382871.282584,1234087,446630,200
1771382871.401558,1234087,467826,210
1771382871.525696,1234087,470854,211
1771382871.644392,1234087,492220,222
1771382871.766642,1234087,479938,214
1771382871.885260,1234088,485994,219
1771382872.007353,1234088,489022,218
1771382872.126660,1234092,484480,216
1771382872.246566,1234092,428462,192
1771382872.367102,1234092,448144,202
1771382872.485751,1234092,479938,219
1771382872.604742,1234092,492050,223
1771382872.723536,1234097,485994,220
1771382872.842059,1234097,401210,186
1771382872.961905,1234097,411808,192
1771382873.080637,1234097,451172,207
1771382873.203391,1234097,470854,216
1771382873.322806,1234097,470854,217
1771382873.444153,1234097,482966,221
1771382873.564430,1234097,490536,224
1771382873.688194,1234097,485994,221
1771382873.813144,1234097,467826,216
1771382873.934292,1234097,481452,220
1771382874.055180,1234097,481452,223
1771382874.175314,1234097,467826,217
1771382874.295994,1234097,475396,217
1771382874.418277,1234097,484480,223
1771382874.540986,1234097,481452,219
1771382874.663813,1234097,484480,222
1771382874.782738,1234097,484480,222
1771382874.901533,1234097,489022,222
1771382875.025029,1234097,482966,220
1771382875.143939,1234098,487508,204
1771382875.268529,1234098,452686,192
1771382875.387198,1234098,455714,195
1771382875.508175,1234098,482966,205
1771382875.631867,1234098,490536,212
1771382875.750700,1234098,482966,207
1771382875.870566,1234099,484480,208
1771382875.988962,1234101,487508,211
1771382876.111928,1234101,454200,196
1771382876.233015,1234101,460256,199
1771382876.351346,1234101,481452,205
1771382876.475804,1234101,482966,207
1771382876.600003,1234101,485994,207
1771382876.724821,1234103,484480,204
1771382876.844892,1234103,461770,197
1771382876.964962,1234103,448144,189
1771382877.084020,1234103,472368,201
1771382877.206928,1234103,470854,203
1771382877.331940,1234103,454200,194
1771382877.454940,1234103,466312,201
1771382877.574459,1234103,489022,209
1771382877.695557,1234103,482000,210
1771382877.814041,1234103,469340,200
1771382877.935162,1234103,484480,202
1771382878.054793,1234103,481452,205
1771382878.174588,1234103,481452,202
1771382878.294697,1234105,490536,207
1771382878.413587,1234106,487508,208
1771382878.533350,1234107,452686,197
1771382878.653180,1234107,449658,189
1771382878.775109,1234107,476910,206
1771382878.894500,1234107,475396,203
1771382879.015378,1234107,492050,213
1771382879.136318,1234107,492050,212
1771382879.259664,1234108,484480,209
1771382879.380214,1234108,448000,199
1771382879.507220,1234108,475396,202
1771382879.627166,1234108,473882,202
1771382879.747268,1234108,482966,205
1771382879.866777,1234108,473882,198
1771382879.988266,1234108,487508,205
1771382880.111832,1234108,482966,203
1771382880.232579,1234109,490536,209
1771382880.351787,1234110,492050,211
1771382880.476571,1234110,475396,202
1771382880.600494,1234111,472368,207
1771382880.721270,1234111,425434,180
1771382880.843470,1234111,0,0
1771382880.963098,1234111,0,0
1771382881.083457,1234111,233156,97
1771382881.202803,1234111,298258,125
1771382881.324401,1234111,345192,144
1771382881.447556,1234111,414836,176
1771382881.567588,1234111,451172,194
1771382881.691727,1234111,469340,201
1771382881.815825,1234111,466312,198
1771382881.938778,1234111,487508,206
1771382882.059395,1234111,490536,208
1771382882.181043,1234111,476910,201
1771382882.303034,1234113,482966,205
1771382882.425129,1234115,482000,210
1771382882.547236,1234117,448144,193
1771382882.667263,1234117,448000,194
1771382882.787270,1234117,481452,207
1771382882.907394,1234117,472368,201
1771382883.028261,1234117,487508,207
1771382883.151451,1234119,482000,211
1771382883.271471,1234120,461770,200
1771382883.391879,1234120,454200,193
1771382883.517469,1234120,484480,208
1771382883.639416,1234134,395154,176
1771382883.761247,1234134,389098,168
1771382883.885698,1234134,411808,180
1771382884.007267,1234134,463284,202
1771382884.125734,1234134,481452,209
1771382884.248423,1234134,481452,207
1771382884.372038,1234134,489022,211
1771382884.496406,1234134,485994,208
1771382884.619141,1234135,473882,204
1771382884.738871,1234135,457228,201
1771382884.859673,1234135,452686,197
1771382884.979752,1234135,466312,203
1771382885.103599,1234135,476910,206
1771382885.227440,1234135,478424,208
1771382885.347700,1234135,475396,206
1771382885.473357,1234135,470854,204
1771382885.593199,1234135,492050,214
1771382885.716185,1234135,473882,205
1771382885.838608,1234135,470854,199
1771382885.958944,1234135,476910,204
1771382886.079403,1234135,482966,206
1771382886.199903,1234135,481452,205
1771382886.322294,1234137,489022,225
1771382886.442308,1234137,490536,225
1771382886.564149,1234139,425434,210
1771382886.683718,1234139,398182,189
1771382886.802323,1234139,448144,208
1771382886.922857,1234139,470854,221
1771382887.043434,1234139,476910,221
1771382887.162354,1234139,487508,226
1771382887.283835,1234139,484480,227
1771382887.408404,1234139,481452,222
1771382887.531751,1234139,485994,226
1771382887.653716,1234139,479938,219
1771382887.774519,1234139,489022,225
1771382887.894541,1234139,481452,221
1771382888.017950,1234139,489022,238
1771382888.138511,1234140,473882,223
1771382888.258269,1234140,487508,224
1771382888.380101,1234140,490654,226
1771382888.502511,1234140,482966,221
1771382888.623631,1234140,481452,222
1771382888.745488,1234140,487508,228
1771382888.866190,1234140,479938,224
1771382888.987677,1234141,481452,225
1771382889.111258,1234156,398182,188
1771382889.229638,1234156,399696,188
1771382889.353598,1234156,433174,216
1771382889.474764,1234156,479938,240
1771382889.594550,1234156,473882,235
1771382889.713542,1234156,467826,234
1771382889.835015,1234156,478424,237
1771382889.954836,1234156,478424,240
1771382890.075205,1234156,495078,250
1771382890.194832,1234156,484480,246
1771382890.313502,1234156,481452,242
1771382890.434620,1234156,490536,245
1771382890.556202,1234158,482966,243
1771382890.675115,1234158,489022,246
1771382890.795638,1234163,467826,236
1771382890.919298,1234163,475396,239
1771382891.038408,1234163,0,0
1771382891.161120,1234163,0,0
1771382891.282853,1234163,222558,93
1771382891.407763,1234163,290688,146
1771382891.530564,1234163,331566,164
1771382891.650953,1234163,393640,200
1771382891.771495,1234163,419378,210
1771382891.890339,1234163,461770,236
1771382892.010311,1234165,487508,247
1771382892.133446,1234165,442088,227
1771382892.256139,1234165,460256,232
1771382892.378310,1234165,472368,245
1771382892.499664,1234165,467826,241
1771382892.619638,1234166,484480,250
1771382892.745513,1234166,481452,242
1771382892.868015,1234167,482966,251
1771382892.990862,1234167,452686,234
1771382893.111141,1234167,457228,239
1771382893.232661,1234167,484480,253
1771382893.352063,1234167,467826,245
1771382893.475704,1234167,482966,247
1771382893.599450,1234167,482966,248
1771382893.721941,1234167,481452,244
1771382893.846441,1234167,487508,251
1771382893.965369,1234169,481452,252
1771382894.084588,1234169,492050,254
1771382894.207561,1234172,466312,250
1771382894.327019,1234172,448000,240
1771382894.447451,1234172,485994,256
1771382894.567777,1234172,479938,251
1771382894.687151,1234172,482966,247
1771382894.807449,1234173,498106,254
1771382894.927555,1234176,482966,248
1771382895.052391,1234176,431490,219
1771382895.174432,1234176,443602,230
1771382895.294936,1234176,469340,237
1771382895.415100,1234176,487508,248
1771382895.534119,1234179,475396,243
1771382895.655068,1234179,454200,239
1771382895.775883,1234179,463284,245
1771382895.898660,1234179,479938,250
1771382896.017617,1234179,482966,251
1771382896.138517,1234179,484480,251
1771382896.259136,1234179,484480,261
1771382896.377799,1234181,498106,271
1771382896.496583,1234182,481452,262
1771382896.620662,1234184,475396,258
1771382896.740355,1234187,482000,266
1771382896.859922,1234187,448144,246
1771382896.978936,1234187,475396,259
1771382897.097661,1234187,478424,249
1771382897.216735,1234187,476910,247
1771382897.338834,1234188,485994,255
1771382897.459058,1234188,478424,254
1771382897.579207,1234188,485994,256
1771382897.698651,1234188,485994,257
1771382897.819584,1234190,473882,253
1771382897.938929,1234190,490536,261
1771382898.059841,1234195,479938,259
1771382898.183734,1234199,479938,252
1771382898.308537,1234199,473882,249
1771382898.430982,1234199,460256,244
1771382898.550606,1234199,478424,253
1771382898.669647,1234199,489192,258
1771382898.791343,1234199,478424,252
1771382898.910949,1234200,482966,254
1771382899.030158,1234200,463284,243
1771382899.148378,1234200,464798,240
1771382899.267673,1234200,478424,245
1771382899.386209,1234200,481452,248
1771382899.504655,1234200,487508,250
1771382899.628240,1234201,469340,244
1771382899.754407,1234201,472368,252
1771382899.877325,1234201,482966,258
1771382900.002428,1234201,473882,255
1771382900.121477,1234202,481452,257
1771382900.243147,1234202,473882,252
1771382900.363511,1234202,467826,249
1771382900.486306,1234202,476910,252
1771382900.610611,1234202,485994,256
1771382900.732829,1234202,492050,260
1771382900.855051,1234203,476910,253
1771382900.975004,1234203,470854,252
1771382901.094641,1234203,485994,258
1771382901.216727,1234203,482966,254
1771382901.339393,1234203,0,0
1771382901.458815,1234203,13626,4
1771382901.578839,1234203,307342,121
1771382901.699147,1234203,355790,166
1771382901.818826,1234203,392126,185
1771382901.939003,1234203,431490,200
1771382902.058784,1234203,473882,248
1771382902.178391,1234204,482966,254
1771382902.299425,1234207,473882,250
1771382902.419748,1234207,487508,266
1771382902.543335,1234210,479938,262
1771382902.664075,1234213,479938,261
1771382902.787758,1234213,482000,271
1771382902.911932,1234219,407266,204
1771382903.036848,1234219,384556,207
1771382903.159459,1234219,455714,246
1771382903.279696,1234219,475396,256
1771382903.403682,1234223,476910,258
1771382903.528765,1234224,495078,266
1771382903.651198,1234224,426948,220
1771382903.773137,1234224,429976,228
1771382903.895376,1234224,464798,244
1771382904.014527,1234224,467826,247
1771382904.132883,1234224,475396,251
1771382904.251208,1234224,467826,247
1771382904.370577,1234224,479938,255
1771382904.489269,1234225,485994,261
1771382904.611998,1234228,482966,258
1771382904.735050,1234228,482000,263
1771382904.854216,1234233,479938,258
1771382904.977242,1234237,469340,249
1771382905.098699,1234237,422406,222
1771382905.222534,1234237,446630,236
1771382905.346527,1234237,479938,255
1771382905.470927,1234237,487508,258
1771382905.594556,1234237,476910,252
1771382905.714472,1234237,481452,255
1771382905.837197,1234237,490536,260
1771382905.958444,1234237,476910,253
1771382906.079665,1234237,475396,254
1771382906.206508,1234241,490536,259
1771382906.324721,1234241,420892,223
1771382906.448240,1234241,405752,213
1771382906.571771,1234241,455714,237
1771382906.696148,1234241,476910,251
1771382906.816287,1234241,475396,249
1771382906.937880,1234241,479938,253
1771382907.061953,1234283,349734,183
1771382907.185570,1234283,445116,230
1771382907.309579,1234283,452686,233
1771382907.433569,1234283,476910,246
1771382907.557585,1234283,475396,248
1771382907.682655,1234283,464968,240
1771382907.804890,1234283,486164,252
1771382907.930044,1234283,485994,254
1771382908.051967,1234283,489022,255
1771382908.177973,1234283,492050,257
1771382908.299927,1234283,481452,254
1771382908.425640,1234283,482966,254
1771382908.547167,1234306,396668,197
1771382908.669799,1234306,446630,223
1771382908.793757,1234306,482966,242
1771382908.917733,1234306,469340,228
1771382909.041855,1234340,375472,190
1771382909.165334,1234340,448000,230
1771382909.287384,1234340,467826,237
1771382909.406338,1234340,467826,239
1771382909.525630,1234340,472368,240
1771382909.646848,1234340,476910,236
1771382909.767587,1234340,473882,233
1771382909.890884,1234340,479938,233
1771382910.012072,1234340,472368,230
1771382910.134452,1234340,490536,238
1771382910.254619,1234340,482966,241
1771382910.372774,1234340,481452,239
1771382910.490962,1234340,476910,235
1771382910.612501,1234341,487508,243
1771382910.735130,1234341,484480,244
1771382910.855833,1234344,457228,213
1771382910.979040,1234344,454200,214
1771382911.099762,1234344,473882,222
1771382911.223851,1234344,463284,217
1771382911.345039,1234344,473882,227
1771382911.466810,1234344,492050,237
1771382911.586964,1234344,3028,3
1771382911.709689,1234344,3028,1
1771382911.828481,1234344,242240,106
1771382911.950845,1234344,280090,134
1771382912.070745,1234344,348220,168
1771382912.193844,1234344,402724,193
1771382912.315600,1234344,449658,225
1771382912.437590,1234344,482966,232
1771382912.561372,1234344,473882,223
1771382912.685570,1234346,484480,231
1771382912.806658,1234348,482966,248
1771382912.928325,1234348,454200,233
1771382913.049690,1234348,478424,246
1771382913.170273,1234348,472368,243
1771382913.291093,1234348,473882,236
1771382913.410753,1234348,481452,246
1771382913.531174,1234348,473882,244
1771382913.650596,1234350,479938,247
1771382913.770873,1234352,485994,254
1771382913.890837,1234352,472368,249
1771382914.010819,1234352,485994,257
1771382914.131176,1234352,487508,261
1771382914.251519,1234353,478424,255
1771382914.371673,1234354,495078,264
1771382914.496320,1234358,478424,250
1771382914.615472,1234359,496592,257
1771382914.735921,1234360,470854,249
1771382914.854641,1234360,466312,239
1771382914.975726,1234360,479938,245
1771382915.099403,1234360,476910,248
1771382915.220194,1234360,489022,254
1771382915.343159,1234365,473882,250
1771382915.461741,1234365,472368,251
1771382915.585895,1234369,467826,254
1771382915.705297,1234372,490706,266
1771382915.826758,1234372,425434,220
1771382915.949117,1234372,439060,233
1771382916.070469,1234372,457228,238
1771382916.191848,1234372,469340,241
1771382916.314956,1234372,476910,252
1771382916.435255,1234372,475396,254
1771382916.558262,1234376,495078,262
1771382916.677848,1234376,479938,256
1771382916.798998,1234381,461770,245
1771382916.918475,1234381,411808,213
1771382917.040149,1234381,410294,217
1771382917.162941,1234381,475396,246
1771382917.283473,1234381,473882,245
1771382917.402430,1234381,472368,244
1771382917.522679,1234381,472368,246
1771382917.642790,1234381,469340,245
1771382917.766905,1234381,475396,260
1771382917.886590,1234381,476910,264
1771382918.006283,1234381,467826,260
1771382918.125695,1234381,482966,265
1771382918.245303,1234381,476910,261
1771382918.365050,1234381,472368,258
1771382918.484635,1234381,487508,262
1771382918.607627,1234381,482966,265
1771382918.727747,1234383,478424,263
1771382918.847727,1234383,470854,262
1771382918.967666,1234383,452686,253
1771382919.087072,1234383,478424,264
1771382919.205817,1234383,476910,265
1771382919.326217,1234383,466312,258
1771382919.444535,1234383,489022,268
1771382919.563912,1234383,478424,260
1771382919.686514,1234383,478424,259
1771382919.806699,1234383,475396,261
1771382919.926927,1234383,476910,263
1771382920.046573,1234383,485994,270
1771382920.166623,1234386,442088,240
1771382920.286742,1234386,426948,237
1771382920.407914,1234386,479938,256
1771382920.531659,1234386,469340,256
1771382920.655997,1234386,478424,265
1771382920.783047,1234389,476910,264
1771382920.906832,1234391,475396,259
1771382921.030849,1234397,490536,262
1771382921.156293,1234397,433004,233
1771382921.279064,1234397,452686,240
1771382921.397492,1234397,469340,248
1771382921.520726,1234397,466312,248
1771382921.643344,1234397,479938,260
1771382921.769147,1234397,469340,256
1771382921.888879,1234397,1514,1
1771382922.010960,1234397,3028,2
1771382922.130201,1234397,271006,144
1771382922.250878,1234397,313398,162
1771382922.372500,1234397,378500,200
1771382922.494180,1234397,423920,222
1771382922.616400,1234397,472368,248
1771382922.739034,1234397,481452,260
1771382922.861385,1234397,478424,261
1771382922.980839,1234398,487508,263
1771382923.102617,1234398,483136,260
1771382923.222970,1234399,489022,259
1771382923.344955,1234402,482966,261
1771382923.466543,1234402,457228,249
1771382923.587988,1234402,476910,257
1771382923.711527,1234407,482966,262
1771382923.832071,1234407,404238,222
1771382923.956286,1234407,408780,215
1771382924.077162,1234407,452686,248
1771382924.204152,1234407,478424,260
1771382924.329671,1234408,487508,260
1771382924.450628,1234409,489022,265
1771382924.570776,1234410,484480,262
1771382924.695043,1234411,481452,263
1771382924.815292,1234414,482966,265
1771382924.936098,1234418,476910,260
1771382925.059635,1234419,487508,265
