1771382319.132118,1187952,484480,260
1771382319.254588,1187955,457228,239
1771382319.378230,1187955,466312,246
1771382319.498943,1187955,484480,268
1771382319.622283,1187955,490536,273
1771382319.747044,1187956,489022,277
1771382319.867156,1187956,482000,278
1771382319.992072,1187960,487508,281
1771382320.114647,1187963,469340,254
1771382320.236939,1187963,448000,244
1771382320.357922,1187963,463284,249
1771382320.479323,1187963,485994,256
1771382320.597710,1187963,489022,260
1771382320.718516,1187964,473882,256
1771382320.838483,1187964,464798,251
1771382320.956513,1187964,484480,263
1771382321.083602,1187966,487508,267
1771382321.202496,1187970,485994,265
1771382321.323017,1187970,479938,264
1771382321.442237,1187971,489022,269
1771382321.560829,1187973,487508,269
1771382321.685614,1187974,487508,271
1771382321.806622,1187977,481452,272
1771382321.926578,1187980,478424,271
1771382322.044899,1187980,402724,228
1771382322.168848,1187980,411808,225
1771382322.292858,1187980,449658,243
1771382322.414923,1187980,478424,234
1771382322.538362,1187980,414836,205
1771382322.663436,1187980,104466,65
1771382322.782980,1187980,107494,67
1771382322.903301,1187980,381528,199
1771382323.023873,1188011,482000,261
1771382323.147620,1188011,367902,196
1771382323.266945,1188011,398182,232
1771382323.386222,1188011,428462,232
1771382323.507321,1188011,487508,259
1771382323.626079,1188033,457228,247
1771382323.744341,1188034,495078,266
1771382323.863851,1188054,401210,219
1771382323.987515,1188054,422406,230
1771382324.107238,1188054,446630,258
1771382324.226031,1188083,495078,281
1771382324.345191,1188090,452686,260
1771382324.464589,1188106,489022,277
1771382324.587513,1188108,448000,259
1771382324.707747,1188112,490536,277
1771382324.831037,1188117,484480,270
1771382324.950208,1188136,466312,266
1771382325.074474,1188140,485994,272
1771382325.197265,1188164,451172,250
1771382325.319634,1188168,490536,275
1771382325.442135,1188202,448144,254
1771382325.564356,1188202,484480,274
1771382325.688100,1188246,448144,255
1771382325.808259,1188266,499620,284
1771382325.934147,1188290,478424,272
1771382326.056853,1188322,498106,275
1771382326.179930,1188341,495078,286
1771382326.303208,1188368,487562,281
1771382326.423326,1188392,496592,278
1771382326.543234,1188432,479938,281
1771382326.663486,1188456,490536,276
1771382326.783272,1188488,482966,279
1771382326.903361,1188519,495078,279
1771382327.023304,1188570,484480,276
1771382327.143455,1188616,496592,285
1771382327.263256,1188690,485994,276
1771382327.383273,1188732,498106,288
1771382327.503338,1188787,495078,278
1771382327.622630,1188832,492050,282
1771382327.742187,1188886,464798,267
1771382327.862253,1188932,492050,282
1771382327.983266,1188982,498106,263
1771382328.103187,1189033,482000,245
1771382328.222165,1189093,499620,250
1771382328.346875,1189140,498106,250
1771382328.467227,1189195,482000,242
1771382328.589419,1189250,496592,249
1771382328.712723,1189295,496592,251
1771382328.838028,1189394,487508,245
1771382328.962195,1189427,496592,249
1771382329.081143,1189496,473882,230
1771382329.200122,1189545,496762,246
1771382329.319349,1189614,475396,232
1771382329.439454,1189673,492220,243
1771382329.559254,1189742,489022,258
1771382329.679411,1189808,498106,273
1771382329.799447,1189877,496592,264
1771382329.918968,1189944,495078,279
1771382330.039214,1190030,482000,267
1771382330.159898,1190121,496592,273
1771382330.283552,1190200,495078,271
1771382330.403222,1190296,495078,273
1771382330.523190,1190382,482000,272
1771382330.642699,1190481,498106,275
1771382330.763334,1190547,496592,277
1771382330.883701,1190647,496592,278
1771382331.007510,1190696,498106,276
1771382331.127539,1190785,482000,272
1771382331.250048,1190821,499620,250
1771382331.372077,1190910,487508,248
1771382331.498580,1190971,495078,247
1771382331.618978,1191053,482966,241
1771382331.738210,1191132,498106,249
1771382331.856734,1191212,482000,242
1771382331.978584,1191282,482000,248
1771382332.097011,1191351,490536,241
1771382332.217591,1191419,493734,250
1771382332.338528,1191494,495078,247
1771382332.458970,1191563,498106,255
1771382332.578319,1191637,498106,248
1771382332.699465,1191718,496592,251
1771382332.819998,1191772,402724,209
1771382332.943349,1191772,0,0
1771382333.062877,1191772,0,0
1771382333.182970,1191772,460256,193
1771382333.301832,1191781,485994,221
1771382333.423460,1191790,487508,231
1771382333.543992,1191801,482966,218
1771382333.668270,1191815,476910,210
1771382333.791500,1191825,431490,183
1771382333.912482,1191825,413322,194
1771382334.036023,1191825,426948,196
1771382334.160030,1191825,452686,223
1771382334.282118,1191825,467826,216
1771382334.405818,1191825,455714,212
1771382334.530491,1191825,439060,237
1771382334.653828,1191825,433004,212
1771382334.776464,1191825,442088,234
1771382334.898488,1191825,448144,231
1771382335.021605,1191825,452686,237
1771382335.140837,1191825,448144,223
1771382335.264619,1191825,419378,223
1771382335.388666,1191825,445116,239
1771382335.511694,1191825,443602,225
1771382335.630723,1191825,442088,225
1771382335.751185,1191825,442088,224
1771382335.871936,1191825,437716,222
1771382335.996296,1191825,454200,239
1771382336.115468,1191825,433004,233
1771382336.235986,1191825,448000,236
1771382336.359078,1191825,455714,232
1771382336.479539,1191825,440574,224
1771382336.599131,1191825,448000,234
1771382336.719785,1191825,451172,227
1771382336.843132,1191825,449658,237
1771382336.963555,1191825,451172,240
1771382337.083452,1191825,464798,247
1771382337.202883,1191825,464798,237
1771382337.323288,1191825,451172,226
1771382337.443064,1191825,467826,232
1771382337.563438,1191825,473882,240
1771382337.683130,1191825,476910,238
1771382337.803140,1191825,467826,233
1771382337.922213,1191825,464798,237
1771382338.043270,1191825,475396,239
1771382338.162237,1191825,482966,247
1771382338.282984,1191825,472368,242
1771382338.403548,1191825,473882,248
1771382338.523930,1191825,478424,254
1771382338.643834,1191825,470854,251
1771382338.762931,1191825,490536,262
1771382338.883111,1191827,479938,258
1771382339.003126,1191827,476910,255
1771382339.122654,1191827,472368,250
1771382339.241797,1191827,478424,246
1771382339.361102,1191827,479938,246
1771382339.480616,1191827,481452,242
1771382339.599439,1191829,492050,248
1771382339.719209,1191830,469340,240
1771382339.837756,1191830,463284,233
1771382339.957308,1191830,484480,245
1771382340.079968,1191830,479938,243
1771382340.203933,1191832,498106,249
1771382340.323696,1191835,476910,239
1771382340.443815,1191835,460256,234
1771382340.563655,1191835,478424,242
1771382340.687821,1191835,470854,248
1771382340.811618,1191835,495078,257
1771382340.936290,1191837,479938,258
1771382341.059965,1191837,457228,251
1771382341.184167,1191837,461770,242
1771382341.303909,1191837,476910,247
1771382341.423874,1191837,482000,255
1771382341.543181,1191843,490536,255
1771382341.662385,1191843,482966,251
1771382341.780826,1191843,484480,255
1771382341.902881,1191850,473882,250
1771382342.022875,1191850,469340,247
1771382342.142653,1191850,469340,250
1771382342.262259,1191850,479938,255
1771382342.383219,1191851,484480,259
1771382342.506679,1191851,490536,260
1771382342.627013,1191857,419378,228
1771382342.750058,1191857,417864,221
1771382342.868605,1191857,452686,229
1771382342.991074,1191857,390612,201
1771382343.110522,1191857,213474,122
1771382343.230362,1191857,139288,68
1771382343.352448,1191857,183194,91
1771382343.474550,1191889,482000,270
1771382343.594519,1191908,436032,237
1771382343.715153,1191908,463284,247
1771382343.837398,1191919,492050,262
1771382343.956635,1191938,399696,213
1771382344.079582,1191938,413322,216
1771382344.198944,1191938,448144,241
1771382344.318234,1191955,496592,266
1771382344.437289,1191967,433004,232
1771382344.556584,1191967,461770,251
1771382344.676063,1191974,482000,268
1771382344.795340,1191988,495078,263
1771382344.914885,1191994,492050,263
1771382345.035702,1192017,490536,261
1771382345.156304,1192017,479938,253
1771382345.275091,1192053,492050,257
1771382345.394386,1192053,479938,253
1771382345.513631,1192084,485994,255
1771382345.633411,1192086,498106,261
1771382345.752965,1192129,473882,249
1771382345.873781,1192154,495078,228
1771382345.994492,1192186,476910,207
1771382346.115366,1192201,489022,219
1771382346.235051,1192233,492050,213
1771382346.355469,1192240,495078,222
1771382346.475405,1192269,472368,211
1771382346.594687,1192308,498106,221
1771382346.713860,1192371,495078,220
1771382346.834266,1192412,496592,222
1771382346.953769,1192465,498106,225
1771382347.072094,1192498,495078,224
1771382347.194481,1192565,492050,220
1771382347.313526,1192610,496592,228
1771382347.434462,1192676,482000,220
1771382347.554271,1192734,499620,231
1771382347.673361,1192799,496592,218
1771382347.791840,1192859,495078,230
1771382347.911395,1192933,495078,213
1771382348.030297,1192994,495078,227
1771382348.150336,1193069,495078,225
1771382348.270611,1193118,496592,229
1771382348.389343,1193195,487508,221
1771382348.507771,1193251,498106,227
1771382348.633263,1193327,495078,233
1771382348.755106,1193404,495078,222
1771382348.874678,1193491,495078,235
1771382348.993799,1193563,492050,225
1771382349.116343,1193629,482000,201
1771382349.235414,1193690,495078,202
1771382349.355104,1193752,496592,203
1771382349.474170,1193815,482000,202
1771382349.592633,1193872,482000,203
1771382349.714795,1193923,482000,203
1771382349.834410,1193976,496592,206
1771382349.954406,1194035,495078,204
1771382350.075846,1194089,495078,210
1771382350.195329,1194137,495078,198
1771382350.314517,1194213,492050,205
1771382350.435718,1194271,495078,202
1771382350.555751,1194341,482000,208
1771382350.680471,1194402,495078,203
1771382350.802442,1194475,482000,200
1771382350.922451,1194544,498106,202
1771382351.043418,1194609,496592,199
1771382351.163334,1194685,482000,202
1771382351.283309,1194757,482000,195
1771382351.403026,1194835,495078,204
1771382351.523664,1194904,496592,200
1771382351.646337,1194988,498106,206
1771382351.766652,1195058,482000,205
1771382351.886347,1195139,495078,207
1771382352.009861,1195212,495078,207
1771382352.130297,1195302,498106,203
1771382352.250182,1195369,490536,201
1771382352.370234,1195441,496592,205
1771382352.495379,1195496,496592,205
1771382352.618151,1195573,496592,206
1771382352.738303,1195634,496592,202
1771382352.858269,1195705,496592,204
1771382352.978460,1195769,498106,205
1771382353.101382,1195845,490536,201
1771382353.220128,1195909,495078,206
1771382353.343032,1195909,381528,156
1771382353.463412,1195909,0,0
1771382353.581815,1195909,0,0
1771382353.702131,1195909,445116,145
1771382353.823242,1195913,472368,171
1771382353.942687,1195917,490536,173
1771382354.061689,1195927,487508,178
1771382354.183338,1195930,492050,183
1771382354.303593,1195940,484480,175
1771382354.427830,1195940,443602,167
1771382354.551943,1195940,460256,182
1771382354.670866,1195940,457228,196
1771382354.791218,1195940,442088,197
1771382354.911183,1195940,473882,213
1771382355.030325,1195940,460256,205
1771382355.149630,1195940,436032,192
1771382355.268807,1195940,473882,208
1771382355.387985,1195940,448144,199
1771382355.512395,1195940,452686,195
1771382355.631761,1195940,478424,203
1771382355.758017,1195940,484480,204
1771382355.878800,1195940,479938,220
1771382355.997871,1195943,443602,203
1771382356.116642,1195943,434518,200
1771382356.239165,1195943,448314,207
1771382356.359215,1195943,437546,197
1771382356.481975,1195943,443602,184
1771382356.601417,1195943,463284,190
1771382356.720295,1195943,451172,183
1771382356.843029,1195943,457228,194
1771382356.963137,1195943,460256,191
1771382357.082957,1195943,445116,187
1771382357.206000,1195943,454200,191
1771382357.327154,1195943,454200,195
1771382357.448490,1195943,469340,201
1771382357.570824,1195943,475396,197
1771382357.690221,1195943,473882,196
1771382357.809646,1195943,476910,196
1771382357.929912,1195943,470854,192
1771382358.049166,1195943,487508,201
1771382358.170989,1195943,481452,199
1771382358.290990,1195943,475396,199
1771382358.411178,1195943,487508,208
1771382358.530687,1195943,481452,204
1771382358.649763,1195945,466312,196
1771382358.769175,1195945,478424,200
1771382358.888388,1195945,472368,197
1771382359.011677,1195945,479938,202
1771382359.135973,1195945,475396,188
1771382359.255530,1195945,485994,192
1771382359.375786,1195947,478424,189
1771382359.499665,1195947,475396,188
1771382359.621439,1195947,473882,190
1771382359.744789,1195947,484480,192
1771382359.864276,1195951,475396,188
1771382359.984894,1195951,466312,188
1771382360.107824,1195951,464798,188
1771382360.227192,1195951,466482,188
1771382360.346467,1195951,485994,196
1771382360.467098,1195952,482000,195
1771382360.586213,1195955,481452,196
1771382360.706445,1195955,478424,194
1771382360.826353,1195955,482966,193
1771382360.945490,1195957,480108,192
1771382361.070362,1195963,473882,188
1771382361.193061,1195963,479938,189
1771382361.312781,1195964,460256,183
1771382361.436621,1195964,454200,177
1771382361.556436,1195964,489022,197
1771382361.679940,1195964,469340,187
1771382361.805081,1195964,481452,191
1771382361.927474,1195967,479938,192
1771382362.047670,1195967,417864,168
1771382362.168439,1195967,425434,171
1771382362.291497,1195967,452686,182
1771382362.417462,1195967,475396,189
1771382362.537362,1195967,476910,191
1771382362.659506,1195967,475396,188
1771382362.780280,1195968,487508,194
1771382362.903575,1195969,478424,193
1771382363.023281,1195969,411808,164
1771382363.143756,1195969,455714,185
1771382363.267295,1195969,451342,183
1771382363.387524,1195969,473882,190
1771382363.507404,1195969,467826,189
1771382363.628002,1195969,305828,115
1771382363.749506,1195969,109008,41
1771382363.873825,1195969,158970,59
1771382363.997013,1195974,490536,196
1771382364.121298,1195994,417864,178
1771382364.245198,1195994,389098,157
1771382364.369139,1195994,443602,183
1771382364.492439,1195994,489022,200
1771382364.617611,1196010,472368,199
1771382364.739248,1196010,448144,185
1771382364.861381,1196015,495078,208
1771382364.985136,1196019,496592,208
1771382365.105993,1196033,451172,195
1771382365.227273,1196034,461770,192
1771382365.349668,1196045,489022,204
1771382365.473545,1196046,472368,199
1771382365.597745,1196064,487508,202
1771382365.721298,1196098,431490,180
1771382365.842917,1196112,490536,200
1771382365.965603,1196126,495078,240
1771382366.087537,1196138,478424,230
1771382366.214263,1196159,496592,245
1771382366.337839,1196165,461770,223
1771382366.459364,1196201,489022,245
1771382366.585479,1196216,479938,239
1771382366.706929,1196246,473882,263
1771382366.826323,1196260,492050,266
1771382366.946535,1196295,484480,263
1771382367.066259,1196331,493734,271
1771382367.188752,1196389,489022,267
1771382367.307817,1196427,482000,275
1771382367.432127,1196463,489022,266
1771382367.556091,1196495,492050,270
1771382367.683559,1196547,499620,281
1771382367.803342,1196588,496592,280
1771382367.923248,1196677,482000,275
1771382368.042791,1196751,496592,277
1771382368.162592,1196860,496592,279
1771382368.282432,1196955,499620,277
1771382368.404308,1197077,496592,276
1771382368.527928,1197184,496592,277
1771382368.647289,1197309,496592,274
1771382368.767570,1197411,492050,275
1771382368.886785,1197533,496592,277
1771382369.007726,1197640,495078,273
1771382369.127030,1197764,495078,279
1771382369.247910,1197860,496592,276
1771382369.372082,1197967,496592,277
1771382369.496144,1198037,482000,282
1771382369.619735,1198120,490536,277
1771382369.744245,1198214,498106,283
1771382369.867792,1198283,492050,280
1771382369.988315,1198375,496592,285
1771382370.111372,1198456,496592,284
1771382370.232627,1198541,495078,281
1771382370.354330,1198608,482000,286
1771382370.474937,1198685,490536,285
1771382370.594537,1198755,498106,285
1771382370.714360,1198842,495078,280
1771382370.834296,1198938,498106,282
1771382370.954351,1199036,496592,276
1771382371.074532,1199136,482000,278
1771382371.198377,1199233,498106,283
1771382371.319310,1199331,482000,279
1771382371.438168,1199425,495078,284
1771382371.560684,1199503,496592,284
1771382371.679773,1199603,499620,282
1771382371.807656,1199684,498106,285
1771382371.935935,1199791,495078,283
1771382372.059012,1199866,490536,282
1771382372.179734,1199972,499620,289
1771382372.299506,1200049,492050,281
1771382372.418551,1200164,498106,279
1771382372.541892,1200232,496592,284
1771382372.662137,1200341,496592,287
1771382372.782664,1200399,498106,287
1771382372.903232,1200496,495078,282
1771382373.023514,1200553,498106,293
1771382373.145737,1200633,482000,290
1771382373.270327,1200687,496592,286
1771382373.394523,1200765,490536,282
1771382373.514066,1200868,490536,281
1771382373.636524,1200960,492050,287
1771382373.762567,1201068,482000,291
1771382373.885025,1201085,280090,153
1771382374.007090,1201085,0,0
1771382374.129157,1201085,0,0
1771382374.254576,1201085,272690,151
1771382374.378043,1201085,411808,228
1771382374.501863,1201085,448144,246
1771382374.626448,1201085,446630,248
1771382374.749979,1201085,449658,243
1771382374.874256,1201085,451172,240
1771382374.997559,1201085,442088,233
1771382375.122051,1201085,426948,229
1771382375.246087,1201085,437546,238
1771382375.369823,1201085,454200,237
1771382375.493868,1201085,464798,239
1771382375.613252,1201085,469340,237
1771382375.735825,1201085,467826,236
1771382375.855604,1201085,475396,238
1771382375.975655,1201085,479938,237
1771382376.095593,1201086,492050,242
1771382376.215395,1201087,463284,229
1771382376.334948,1201087,434518,213
1771382376.454034,1201087,463284,234
1771382376.576398,1201087,469340,235
1771382376.695031,1201087,478424,238
1771382376.815760,1201087,476910,238
1771382376.934455,1201087,478424,237
1771382377.058375,1201087,484480,239
1771382377.177999,1201087,479938,235
1771382377.296859,1201087,475396,230
1771382377.419350,1201087,482966,234
1771382377.538812,1201087,478424,231
1771382377.659444,1201087,481452,231
1771382377.778603,1201087,484480,232
1771382377.898560,1201087,476910,226
1771382378.017406,1201087,487508,233
1771382378.136861,1201087,485994,230
1771382378.255265,1201089,470854,222
1771382378.373430,1201089,476910,228
1771382378.494877,1201089,482966,227
1771382378.614503,1201089,475396,225
1771382378.734915,1201089,482966,227
1771382378.853532,1201089,484480,225
1771382378.975820,1201091,481452,225
1771382379.098797,1201094,439060,208
1771382379.218847,1201094,448000,213
1771382379.339339,1201094,484480,225
1771382379.459612,1201097,479938,234
1771382379.584504,1201097,448144,225
1771382379.703562,1201097,476910,240
1771382379.827249,1201097,475396,237
1771382379.947622,1201097,487508,245
1771382380.070294,1201098,490536,245
1771382380.192106,1201099,448000,240
1771382380.317764,1201099,463284,245
1771382380.441539,1201099,467826,247
1771382380.560842,1201099,472368,257
1771382380.687213,1201099,481452,259
1771382380.806599,1201100,487508,270
1771382380.925492,1201101,490536,273
1771382381.047288,1201101,466312,252
1771382381.167513,1201101,487678,263
1771382381.287202,1201101,482000,261
1771382381.407322,1201102,479938,255
1771382381.527265,1201102,470854,253
1771382381.647515,1201102,484480,257
1771382381.766077,1201102,487508,260
1771382381.886433,1201103,479938,254
1771382382.006557,1201105,495078,259
1771382382.127002,1201106,473882,254
1771382382.246588,1201106,455714,237
1771382382.367367,1201106,478424,249
1771382382.486745,1201106,495078,263
1771382382.606846,1201109,436032,238
1771382382.726013,1201109,446630,237
1771382382.844518,1201109,457228,255
1771382382.966568,1201109,452686,255
1771382383.086491,1201109,479938,274
1771382383.211621,1201109,484480,272
1771382383.330895,1201109,487508,265
1771382383.455028,1201109,486150,264
1771382383.574813,1201116,490536,262
1771382383.693591,1201116,448144,244
1771382383.814506,1201116,464798,246
1771382383.935118,1201116,484480,257
1771382384.054243,1201116,482966,253
1771382384.174105,1201116,231642,103
1771382384.292850,1201116,118092,47
1771382384.414349,1201116,205904,94
1771382384.535300,1201116,473882,256
1771382384.654958,1201134,495078,275
1771382384.773765,1201146,411808,237
1771382384.895299,1201146,360332,203
1771382385.015265,1201146,378500,206
1771382385.134732,1201146,445116,250
1771382385.255842,1201152,471024,274
1771382385.379509,1201161,498106,294
1771382385.499478,1201167,423920,253
1771382385.619077,1201167,442088,254
1771382385.738719,1201171,479938,274
1771382385.858478,1201174,466312,276
1771382385.978977,1201174,457398,264
1771382386.097820,1201180,481452,280
1771382386.219477,1201188,467826,272
1771382386.339010,1201188,492050,288
1771382386.458954,1201224,442088,268
1771382386.577936,1201224,454200,273
1771382386.696417,1201239,478424,289
1771382386.819360,1201239,496592,299
1771382386.939115,1201282,464798,285
1771382387.059978,1201284,495078,274
1771382387.182861,1201324,442088,248
1771382387.303418,1201335,495078,280
1771382387.423177,1201375,464798,260
1771382387.542609,1201396,498106,280
1771382387.664188,1201448,482966,273
1771382387.783384,1201474,484480,280
1771382387.903333,1201531,485994,276
1771382388.023046,1201571,495078,280
1771382388.145833,1201636,482000,283
1771382388.270476,1201709,492050,281
1771382388.394051,1201811,482000,289
1771382388.518320,1201889,496592,271
1771382388.639124,1201997,482000,269
1771382388.758867,1202079,482000,264
1771382388.877961,1202190,492050,286
1771382388.999193,1202287,498106,281
1771382389.119478,1202422,498106,288
1771382389.239332,1202540,496592,279
1771382389.359429,1202682,496592,282
1771382389.479498,1202790,482000,264
1771382389.599310,1202912,495078,244
1771382389.719342,1203011,495078,246
1771382389.838313,1203100,496592,249
1771382389.959106,1203170,495078,249
1771382390.078141,1203264,498106,252
1771382390.197340,1203342,498106,252
1771382390.316922,1203438,496592,256
1771382390.440049,1203515,482000,251
1771382390.563453,1203605,492050,250
1771382390.683446,1203685,498106,257
1771382390.807004,1203795,495078,252
1771382390.926972,1203877,496592,255
1771382391.047982,1203977,482000,253
1771382391.172333,1204069,495078,257
1771382391.295161,1204170,482000,250
1771382391.415968,1204240,495078,258
1771382391.539303,1204310,492050,252
1771382391.659384,1204393,496592,260
1771382391.779256,1204476,495078,251
1771382391.900607,1204555,496592,260
1771382392.023198,1204637,495078,252
1771382392.143612,1204723,482000,261
1771382392.267097,1204802,499620,251
1771382392.387477,1204890,499620,262
1771382392.507130,1204969,499620,256
1771382392.633417,1205066,499620,267
1771382392.753708,1205156,499620,254
1771382392.875844,1205245,496592,266
1771382392.999758,1205319,498106,256
1771382393.123808,1205429,482000,259
1771382393.249146,1205525,499620,258
1771382393.372947,1205622,492050,260
1771382393.496884,1205713,496592,260
1771382393.620834,1205805,496592,261
1771382393.742343,1205894,496592,261
1771382393.864335,1205998,492050,232
1771382393.988708,1206081,498106,227
1771382394.108938,1206165,495078,229
1771382394.229582,1206242,496592,232
1771382394.350363,1206334,495078,232
1771382394.469318,1206392,0,0
1771382394.590660,1206392,0,0
1771382394.710040,1206392,130204,61
1771382394.831430,1206392,231642,108
1771382394.951651,1206392,348220,165
1771382395.075607,1206392,413322,188
1771382395.194785,1206392,425434,194
1771382395.314213,1206392,439060,203
1771382395.435224,1206392,436032,202
1771382395.554712,1206392,436032,201
1771382395.675851,1206392,423920,194
1771382395.800145,1206392,440574,204
1771382395.920092,1206392,440574,202
1771382396.038582,1206392,436032,204
1771382396.156879,1206392,442088,199
1771382396.275746,1206392,445116,196
1771382396.396210,1206392,461770,202
1771382396.517398,1206392,455714,203
1771382396.640447,1206392,470854,219
1771382396.764890,1206392,482966,227
1771382396.883622,1206392,489022,233
1771382397.007125,1206396,479938,230
1771382397.128052,1206396,466312,220
1771382397.252086,1206396,463284,211
1771382397.375406,1206396,484480,213
1771382397.496332,1206396,482000,214
1771382397.621095,1206399,496592,205
1771382397.743033,1206404,434518,191
1771382397.863494,1206404,437546,194
1771382397.982793,1206404,433004,198
1771382398.103149,1206404,451172,208
1771382398.224195,1206404,466312,212
1771382398.343725,1206404,469340,203
1771382398.463867,1206404,476910,203
1771382398.586967,1206404,466312,194
1771382398.707873,1206404,479938,196
1771382398.830758,1206404,473882,207
1771382398.950860,1206404,484480,211
1771382399.071252,1206404,489022,210
1771382399.190302,1206404,485994,211
1771382399.311693,1206404,484480,209
1771382399.430770,1206404,489022,215
1771382399.549712,1206405,482000,218
1771382399.671178,1206405,472368,209
1771382399.791118,1206405,482966,218
1771382399.912167,1206409,484480,219
1771382400.034909,1206409,485994,221
1771382400.154281,1206409,479938,218
1771382400.277965,1206413,484480,220
1771382400.398611,1206414,454200,209
1771382400.519970,1206414,423920,183
1771382400.643398,1206414,452686,189
1771382400.763952,1206414,470854,203
1771382400.883112,1206414,473882,208
1771382401.003435,1206415,475396,211
1771382401.123223,1206415,448144,207
1771382401.243428,1206415,466312,216
1771382401.362457,1206415,481452,225
1771382401.481397,1206415,473882,221
1771382401.600263,1206415,489022,230
1771382401.723266,1206416,476910,224
1771382401.844083,1206417,479938,227
1771382401.968110,1206423,496592,231
1771382402.087083,1206423,404238,184
1771382402.207422,1206423,417864,172
1771382402.327481,1206423,455714,195
1771382402.447561,1206423,467826,207
1771382402.568190,1206423,476910,214
1771382402.690512,1206423,475396,220
1771382402.810362,1206423,495078,227
1771382402.929633,1206423,495078,231
1771382403.049007,1206427,484480,227
1771382403.171170,1206427,440574,201
1771382403.290959,1206427,466312,203
1771382403.411275,1206427,461770,199
1771382403.531606,1206427,482966,202
1771382403.651811,1206427,476910,202
1771382403.771544,1206427,479938,200
1771382403.891164,1206427,484480,201
1771382404.010904,1206427,489022,203
1771382404.131753,1206430,448144,186
1771382404.254925,1206430,449658,190
1771382404.375003,1206430,464798,198
1771382404.495018,1206430,473882,206
1771382404.615426,1206430,482966,214
1771382404.735167,1206430,124148,57
1771382404.855239,1206430,134746,68
1771382404.975699,1206430,313398,132
1771382405.099894,1206454,485994,221
1771382405.223410,1206454,358818,154
1771382405.343429,1206454,407266,173
1771382405.463169,1206454,443602,190
1771382405.583285,1206462,482000,217
1771382405.706999,1206466,461770,212
1771382405.831571,1206476,496592,229
1771382405.954837,1206478,481452,223
1771382406.076250,1206481,487508,224
1771382406.202454,1206491,492050,221
1771382406.326440,1206499,461770,191
1771382406.450169,1206500,489022,201
1771382406.573491,1206560,469340,200
1771382406.695470,1206563,489022,203
1771382406.821197,1206585,481452,196
1771382406.942521,1206592,492050,198
1771382407.061898,1206607,478424,196
1771382407.181384,1206619,469510,196
1771382407.300448,1206620,485994,199
1771382407.419175,1206641,466312,196
1771382407.538620,1206647,490536,202
1771382407.658970,1206667,463284,195
1771382407.779137,1206691,485994,202
1771382407.900472,1206694,467826,193
1771382408.023398,1206710,479938,195
1771382408.145321,1206719,490536,204
1771382408.265146,1206748,484480,197
1771382408.387271,1206776,482000,205
1771382408.508895,1206826,492050,208
1771382408.632092,1206865,482000,207
1771382408.756927,1206931,496592,205
1771382408.878793,1206990,490536,204
1771382408.999255,1207057,496592,205
1771382409.123896,1207128,490536,209
1771382409.248357,1207207,495078,206
1771382409.371557,1207280,492050,206
1771382409.492932,1207364,496592,210
1771382409.614598,1207443,492050,207
1771382409.734729,1207515,499620,210
1771382409.854333,1207594,498106,214
1771382409.975104,1207675,496592,210
1771382410.096024,1207783,498106,208
1771382410.219919,1207872,492050,205
1771382410.339769,1207970,495078,209
1771382410.463841,1208054,498106,208
1771382410.588053,1208157,495078,209
1771382410.711064,1208233,492050,207
1771382410.832275,1208332,492050,212
1771382410.956034,1208414,482000,208
